2.5899878683e-02  2.9446295407e+00
2.6148520153e-02  2.9707789843e+00
2.6397286947e-02  2.9968879415e+00
2.6646179158e-02  3.0229565088e+00
2.6895196882e-02  3.0489847878e+00
2.7144340215e-02  3.0749728851e+00
2.7393609250e-02  3.1009209126e+00
2.7643004083e-02  3.1268289864e+00
2.7892524810e-02  3.1526972275e+00
2.8142171526e-02  3.1785257609e+00
2.8391944326e-02  3.2043147160e+00
2.8641843305e-02  3.2300642258e+00
2.8891868560e-02  3.2557744272e+00
2.9142020186e-02  3.2814454605e+00
2.9392298279e-02  3.3070774695e+00
2.9642702935e-02  3.3326706010e+00
2.9893234250e-02  3.3582250049e+00
3.0143892319e-02  3.3837408339e+00
3.0394677240e-02  3.4092182435e+00
3.0645589109e-02  3.4346573914e+00
3.0896628022e-02  3.4600584379e+00
3.1147794075e-02  3.4854215455e+00
3.1399087365e-02  3.5107468786e+00
3.1650507989e-02  3.5360346035e+00
3.1902056044e-02  3.5612848883e+00
3.2153731626e-02  3.5864979029e+00
3.2405534832e-02  3.6116738183e+00
3.2657465761e-02  3.6368128072e+00
3.2909524508e-02  3.6619150431e+00
3.3161711171e-02  3.6869807011e+00
3.3414025848e-02  3.7120099568e+00
3.3666468636e-02  3.7370029868e+00
3.3919039633e-02  3.7619599685e+00
3.4171738935e-02  3.7868810799e+00
3.4424566642e-02  3.8117664992e+00
3.4677522851e-02  3.8366164054e+00
3.4930607660e-02  3.8614309774e+00
3.5183821167e-02  3.8862103945e+00
3.5437163471e-02  3.9109548359e+00
3.5690634669e-02  3.9356644808e+00
3.5944234860e-02  3.9603395085e+00
3.6197964142e-02  3.9849800976e+00
3.6451822614e-02  4.0095864268e+00
3.6705810376e-02  4.0341586742e+00
3.6959927524e-02  4.0586970173e+00
3.7214174160e-02  4.0832016332e+00
3.7468550380e-02  4.1076726982e+00
3.7723056285e-02  4.1321103879e+00
3.7977691974e-02  4.1565148770e+00
3.8232457546e-02  4.1808863395e+00
3.8487353101e-02  4.2052249481e+00
3.8742378737e-02  4.2295308747e+00
3.8997534555e-02  4.2538042898e+00
3.9252820654e-02  4.2780453630e+00
3.9508237134e-02  4.3022542625e+00
3.9763784095e-02  4.3264311550e+00
4.0019461637e-02  4.3505762062e+00
4.0275269860e-02  4.3746895800e+00
4.0531208865e-02  4.3987714388e+00
4.0787278751e-02  4.4228219437e+00
4.1043479619e-02  4.4468412539e+00
4.1299811570e-02  4.4708295271e+00
4.1556274704e-02  4.4947869190e+00
4.1812869121e-02  4.5187135839e+00
4.2069594924e-02  4.5426096739e+00
4.2326452212e-02  4.5664753395e+00
4.2583441087e-02  4.5903107291e+00
4.2840561650e-02  4.6141159891e+00
4.3097814002e-02  4.6378912641e+00
4.3355198244e-02  4.6616366964e+00
4.3612714479e-02  4.6853524262e+00
4.3870362807e-02  4.7090385919e+00
4.4128143329e-02  4.7326953293e+00
4.4386056149e-02  4.7563227723e+00
4.4644101368e-02  4.7799210524e+00
4.4902279087e-02  4.8034902988e+00
4.5160589410e-02  4.8270306385e+00
4.5419032437e-02  4.8505421962e+00
4.5677608271e-02  4.8740250940e+00
4.5936317016e-02  4.8974794518e+00
4.6195158772e-02  4.9209053870e+00
4.6454133643e-02  4.9443030147e+00
4.6713241732e-02  4.9676724474e+00
4.6972483141e-02  4.9910137949e+00
4.7231857974e-02  5.0143271650e+00
4.7491366332e-02  5.0376126624e+00
4.7751008321e-02  5.0608703897e+00
4.8010784041e-02  5.0841004467e+00
4.8270693598e-02  5.1073029305e+00
4.8530737095e-02  5.1304779359e+00
4.8790914634e-02  5.1536255549e+00
4.9051226320e-02  5.1767458768e+00
4.9311672257e-02  5.1998389883e+00
4.9572252547e-02  5.2229049736e+00
4.9832967297e-02  5.2459439141e+00
5.0093816608e-02  5.2689558884e+00
5.0354800587e-02  5.2919409726e+00
5.0615919336e-02  5.3148992400e+00
5.0877172961e-02  5.3378307612e+00
5.1138561566e-02  5.3607356043e+00
5.1400085255e-02  5.3836138343e+00
5.1661744133e-02  5.4064655138e+00
5.1923538306e-02  5.4292907026e+00
5.2185467878e-02  5.4520894577e+00
5.2447532954e-02  5.4748618335e+00
5.2709733639e-02  5.4976078815e+00
5.2972070039e-02  5.5203276507e+00
5.3234542259e-02  5.5430211873e+00
5.3497150404e-02  5.5656885347e+00
5.3759894581e-02  5.5883297338e+00
5.4022774894e-02  5.6109448226e+00
5.4285791451e-02  5.6335338364e+00
5.4548944356e-02  5.6560968081e+00
5.4812233715e-02  5.6786337675e+00
5.5075659636e-02  5.7011447422e+00
5.5339222223e-02  5.7236297567e+00
5.5602921584e-02  5.7460888332e+00
5.5866757826e-02  5.7685219910e+00
5.6130731053e-02  5.7909292471e+00
5.6394841374e-02  5.8133106157e+00
5.6659088896e-02  5.8356661084e+00
5.6923473724e-02  5.8579957344e+00
5.7187995967e-02  5.8802995002e+00
5.7452655731e-02  5.9025774098e+00
5.7717453123e-02  5.9248294648e+00
5.7982388251e-02  5.9470556643e+00
5.8247461223e-02  5.9692560049e+00
5.8512672146e-02  5.9914304809e+00
5.8778021128e-02  6.0135790840e+00
5.9043508276e-02  6.0357018037e+00
5.9309133699e-02  6.0577986272e+00
5.9574897505e-02  6.0798695392e+00
5.9840799801e-02  6.1019145224e+00
6.0106840696e-02  6.1239335571e+00
6.0373020299e-02  6.1459266213e+00
6.0639338718e-02  6.1678936912e+00
6.0905796061e-02  6.1898347406e+00
6.1172392438e-02  6.2117497412e+00
6.1439127957e-02  6.2336386629e+00
6.1706002727e-02  6.2555014734e+00
6.1973016857e-02  6.2773381385e+00
6.2240170456e-02  6.2991486224e+00
6.2507463634e-02  6.3209328869e+00
6.2774896501e-02  6.3426908926e+00
6.3042469165e-02  6.3644225980e+00
6.3310181736e-02  6.3861279600e+00
6.3578034324e-02  6.4078069340e+00
6.3846027039e-02  6.4294594736e+00
6.4114159991e-02  6.4510855313e+00
6.4382433290e-02  6.4726850578e+00
6.4650847046e-02  6.4942580025e+00
6.4919401370e-02  6.5158043137e+00
6.5188096372e-02  6.5373239383e+00
6.5456932163e-02  6.5588168221e+00
6.5725908852e-02  6.5802829097e+00
6.5995026552e-02  6.6017221449e+00
6.6264285373e-02  6.6231344721e+00
6.6533685425e-02  6.6445198315e+00
6.6803226821e-02  6.6658781611e+00
6.7072909672e-02  6.6872094044e+00
6.7342734088e-02  6.7085135032e+00
6.7612700181e-02  6.7297903950e+00
6.7882808063e-02  6.7510400188e+00
6.8153057846e-02  6.7722623131e+00
6.8423449642e-02  6.7934572164e+00
6.8693983562e-02  6.8146246667e+00
6.8964659718e-02  6.8357646023e+00
6.9235478223e-02  6.8568769613e+00
6.9506439190e-02  6.8779616820e+00
6.9777542729e-02  6.8990187031e+00
7.0048788955e-02  6.9200479633e+00
7.0320177980e-02  6.9410494022e+00
7.0591709916e-02  6.9620229595e+00
7.0863384877e-02  6.9829685759e+00
7.1135202975e-02  7.0038861926e+00
7.1407164324e-02  7.0247757519e+00
7.1679269036e-02  7.0456371968e+00
7.1951517226e-02  7.0664704717e+00
7.2223909007e-02  7.0872755219e+00
7.2496444492e-02  7.1080522942e+00
7.2769123796e-02  7.1288007367e+00
7.3041947031e-02  7.1495207989e+00
7.3314914313e-02  7.1702124323e+00
7.3588025755e-02  7.1908755896e+00
7.3861281471e-02  7.2115102258e+00
7.4134681576e-02  7.2321162977e+00
7.4408226184e-02  7.2526937639e+00
7.4681915410e-02  7.2732425855e+00
7.4955749368e-02  7.2937627258e+00
7.5229728174e-02  7.3142541502e+00
7.5503851943e-02  7.3347168268e+00
7.5778120788e-02  7.3551507262e+00
7.6052534826e-02  7.3755558217e+00
7.6327094173e-02  7.3959320894e+00
7.6601798942e-02  7.4162795080e+00
7.6876649251e-02  7.4365980594e+00
7.7151645214e-02  7.4568877284e+00
7.7426786947e-02  7.4771485030e+00
7.7702074567e-02  7.4973803744e+00
7.7977508190e-02  7.5175833369e+00
7.8253087931e-02  7.5377573884e+00
7.8528813907e-02  7.5579025300e+00
7.8804686234e-02  7.5780187666e+00
7.9080705029e-02  7.5981061063e+00
7.9356870409e-02  7.6181645611e+00
7.9633182491e-02  7.6381941466e+00
7.9909641390e-02  7.6581948821e+00
8.0186247225e-02  7.6781667908e+00
8.0463000113e-02  7.6981098996e+00
8.0739900170e-02  7.7180242393e+00
8.1016947515e-02  7.7379098447e+00
8.1294142264e-02  7.7577667545e+00
8.1571484536e-02  7.7775950114e+00
8.1848974448e-02  7.7973946621e+00
8.2126612119e-02  7.8171657571e+00
8.2404397665e-02  7.8369083512e+00
8.2682331207e-02  7.8566225032e+00
8.2960412860e-02  7.8763082757e+00
8.3238642745e-02  7.8959657356e+00
8.3517020980e-02  7.9155949537e+00
8.3795547683e-02  7.9351960047e+00
8.4074222973e-02  7.9547689675e+00
8.4353046970e-02  7.9743139249e+00
8.4632019791e-02  7.9938309634e+00
8.4911141557e-02  8.0133201737e+00
8.5190412387e-02  8.0327816503e+00
8.5469832400e-02  8.0522154914e+00
8.5749401716e-02  8.0716217990e+00
8.6029120453e-02  8.0910006789e+00
8.6308988734e-02  8.1103522405e+00
8.6589006676e-02  8.1296765967e+00
8.6869174401e-02  8.1489738642e+00
8.7149492028e-02  8.1682441628e+00
8.7429959678e-02  8.1874876159e+00
8.7710577471e-02  8.2067043501e+00
8.7991345528e-02  8.2258944953e+00
8.8272263969e-02  8.2450581845e+00
8.8553332917e-02  8.2641955537e+00
8.8834552490e-02  8.2833067418e+00
8.9115922811e-02  8.3023918906e+00
8.9397444001e-02  8.3214511447e+00
8.9679116181e-02  8.3404846511e+00
8.9960939473e-02  8.3594925597e+00
9.0242913998e-02  8.3784750224e+00
9.0525039878e-02  8.3974321938e+00
9.0807317236e-02  8.4163642304e+00
9.1089746192e-02  8.4352712910e+00
9.1372326869e-02  8.4541535362e+00
9.1655059390e-02  8.4730111285e+00
9.1937943877e-02  8.4918442321e+00
9.2220980452e-02  8.5106530129e+00
9.2504169238e-02  8.5294376382e+00
9.2787510358e-02  8.5481982767e+00
9.3071003935e-02  8.5669350983e+00
9.3354650092e-02  8.5856482741e+00
9.3638448953e-02  8.6043379761e+00
9.3922400639e-02  8.6230043772e+00
9.4206505276e-02  8.6416476512e+00
9.4490762986e-02  8.6602679722e+00
9.4775173894e-02  8.6788655151e+00
9.5059738123e-02  8.6974404552e+00
9.5344455797e-02  8.7159929680e+00
9.5629327041e-02  8.7345232289e+00
9.5914351978e-02  8.7530314139e+00
9.6199530734e-02  8.7715176984e+00
9.6484863432e-02  8.7899822579e+00
9.6770350197e-02  8.8084252676e+00
9.7055991155e-02  8.8268469023e+00
9.7341786430e-02  8.8452473360e+00
9.7627736146e-02  8.8636267426e+00
9.7913840431e-02  8.8819852949e+00
9.8200099408e-02  8.9003231651e+00
9.8486513203e-02  8.9186405244e+00
9.8773081942e-02  8.9369375430e+00
9.9059805751e-02  8.9552143900e+00
9.9346684756e-02  8.9734712335e+00
9.9633719082e-02  8.9917082401e+00
9.9920908855e-02  9.0099255753e+00
1.0020825420e-01  9.0281234030e+00
1.0049575525e-01  9.0463018856e+00
1.0078341213e-01  9.0644611842e+00
1.0107122496e-01  9.0826014579e+00
1.0135919387e-01  9.1007228644e+00
1.0164731898e-01  9.1188255595e+00
1.0193560044e-01  9.1369096972e+00
1.0222403835e-01  9.1549754296e+00
1.0251263286e-01  9.1730229070e+00
1.0280138408e-01  9.1910522775e+00
1.0309029214e-01  9.2090636875e+00
1.0337935718e-01  9.2270572809e+00
1.0366857932e-01  9.2450331999e+00
1.0395795869e-01  9.2629915844e+00
1.0424749542e-01  9.2809325720e+00
1.0453718963e-01  9.2988562982e+00
1.0482704145e-01  9.3167628963e+00
1.0511705102e-01  9.3346524973e+00
1.0540721845e-01  9.3525252299e+00
1.0569754389e-01  9.3703812205e+00
1.0598802746e-01  9.3882205931e+00
1.0627866929e-01  9.4060434695e+00
1.0656946950e-01  9.4238499691e+00
1.0686042823e-01  9.4416402090e+00
1.0715154561e-01  9.4594143036e+00
1.0744282176e-01  9.4771723655e+00
1.0773425683e-01  9.4949145044e+00
1.0802585093e-01  9.5126408279e+00
1.0831760419e-01  9.5303514413e+00
1.0860951675e-01  9.5480464472e+00
1.0890158875e-01  9.5657259462e+00
1.0919382030e-01  9.5833900363e+00
1.0948621154e-01  9.6010388134e+00
1.0977876259e-01  9.6186723708e+00
1.1007147361e-01  9.6362907997e+00
1.1036434470e-01  9.6538941888e+00
1.1065737601e-01  9.6714826248e+00
1.1095056766e-01  9.6890561919e+00
1.1124391979e-01  9.7066149721e+00
1.1153743253e-01  9.7241590452e+00
1.1183110601e-01  9.7416884889e+00
1.1212494036e-01  9.7592033786e+00
1.1241893572e-01  9.7767037876e+00
1.1271309221e-01  9.7941897869e+00
1.1300740998e-01  9.8116614458e+00
1.1330188915e-01  9.8291188311e+00
1.1359652985e-01  9.8465620079e+00
1.1389133222e-01  9.8639910390e+00
1.1418629640e-01  9.8814059855e+00
1.1448142250e-01  9.8988069063e+00
1.1477671068e-01  9.9161938584e+00
1.1507216106e-01  9.9335668972e+00
1.1536777377e-01  9.9509260759e+00
1.1566354895e-01  9.9682714461e+00
1.1595948674e-01  9.9856030575e+00
1.1625558726e-01  1.0002920958e+01
1.1655185066e-01  1.0020225194e+01
1.1684827706e-01  1.0037515810e+01
1.1714486660e-01  1.0054792849e+01
1.1744161942e-01  1.0072056351e+01
1.1773853564e-01  1.0089306358e+01
1.1803561542e-01  1.0106542907e+01
1.1833285887e-01  1.0123766035e+01
1.1863026613e-01  1.0140975776e+01
1.1892783735e-01  1.0158172165e+01
1.1922557266e-01  1.0175355233e+01
1.1952347219e-01  1.0192525012e+01
1.1982153607e-01  1.0209681532e+01
1.2011976445e-01  1.0226824820e+01
1.2041815747e-01  1.0243954904e+01
1.2071671524e-01  1.0261071809e+01
1.2101543793e-01  1.0278175560e+01
1.2131432565e-01  1.0295266180e+01
1.2161337855e-01  1.0312343691e+01
1.2191259676e-01  1.0329408115e+01
1.2221198042e-01  1.0346459471e+01
1.2251152968e-01  1.0363497779e+01
1.2281124465e-01  1.0380523056e+01
1.2311112549e-01  1.0397535320e+01
1.2341117234e-01  1.0414534586e+01
1.2371138532e-01  1.0431520869e+01
1.2401176458e-01  1.0448494185e+01
1.2431231025e-01  1.0465454545e+01
1.2461302248e-01  1.0482401963e+01
1.2491390139e-01  1.0499336450e+01
1.2521494714e-01  1.0516258017e+01
1.2551615986e-01  1.0533166674e+01
1.2581753969e-01  1.0550062431e+01
1.2611908676e-01  1.0566945296e+01
1.2642080122e-01  1.0583815278e+01
1.2672268321e-01  1.0600672384e+01
1.2702473286e-01  1.0617516620e+01
1.2732695032e-01  1.0634347993e+01
1.2762933572e-01  1.0651166508e+01
1.2793188921e-01  1.0667972171e+01
1.2823461093e-01  1.0684764986e+01
1.2853750101e-01  1.0701544957e+01
1.2884055959e-01  1.0718312088e+01
1.2914378683e-01  1.0735066381e+01
1.2944718285e-01  1.0751807839e+01
1.2975074780e-01  1.0768536466e+01
1.3005448181e-01  1.0785252261e+01
1.3035838505e-01  1.0801955228e+01
1.3066245763e-01  1.0818645366e+01
1.3096669971e-01  1.0835322677e+01
1.3127111142e-01  1.0851987162e+01
1.3157569291e-01  1.0868638820e+01
1.3188044432e-01  1.0885277651e+01
1.3218536579e-01  1.0901903655e+01
1.3249045747e-01  1.0918516831e+01
1.3279571950e-01  1.0935117178e+01
1.3310115201e-01  1.0951704696e+01
1.3340675516e-01  1.0968279382e+01
1.3371252908e-01  1.0984841237e+01
1.3401847392e-01  1.1001390257e+01
1.3432458983e-01  1.1017926441e+01
1.3463087694e-01  1.1034449787e+01
1.3493733540e-01  1.1050960293e+01
1.3524396535e-01  1.1067457957e+01
1.3555076694e-01  1.1083942777e+01
1.3585774031e-01  1.1100414749e+01
1.3616488561e-01  1.1116873873e+01
1.3647220298e-01  1.1133320145e+01
1.3677969256e-01  1.1149753562e+01
1.3708735450e-01  1.1166174123e+01
1.3739518895e-01  1.1182581824e+01
1.3770319604e-01  1.1198976662e+01
1.3801137593e-01  1.1215358636e+01
1.3831972877e-01  1.1231727742e+01
1.3862825468e-01  1.1248083979e+01
1.3893695383e-01  1.1264427342e+01
1.3924582636e-01  1.1280757830e+01
1.3955487241e-01  1.1297075440e+01
1.3986409213e-01  1.1313380169e+01
1.4017348567e-01  1.1329672015e+01
1.4048305317e-01  1.1345950976e+01
1.4079279478e-01  1.1362217049e+01
1.4110271065e-01  1.1378470232e+01
1.4141280092e-01  1.1394710523e+01
1.4172306574e-01  1.1410937919e+01
1.4203350527e-01  1.1427152419e+01
1.4234411963e-01  1.1443354022e+01
1.4265490900e-01  1.1459542724e+01
1.4296587350e-01  1.1475718524e+01
1.4327701329e-01  1.1491881421e+01
1.4358832853e-01  1.1508031414e+01
1.4389981935e-01  1.1524168501e+01
1.4421148590e-01  1.1540292681e+01
1.4452332834e-01  1.1556403953e+01
1.4483534681e-01  1.1572502316e+01
1.4514754146e-01  1.1588587770e+01
1.4545991245e-01  1.1604660313e+01
1.4577245991e-01  1.1620719947e+01
1.4608518401e-01  1.1636766669e+01
1.4639808489e-01  1.1652800481e+01
1.4671116269e-01  1.1668821382e+01
1.4702441758e-01  1.1684829373e+01
1.4733784970e-01  1.1700824454e+01
1.4765145919e-01  1.1716806627e+01
1.4796524622e-01  1.1732775891e+01
1.4827921093e-01  1.1748732247e+01
1.4859335348e-01  1.1764675698e+01
1.4890767401e-01  1.1780606244e+01
1.4922217267e-01  1.1796523888e+01
1.4953684963e-01  1.1812428630e+01
1.4985170502e-01  1.1828320474e+01
1.5016673900e-01  1.1844199420e+01
1.5048195172e-01  1.1860065473e+01
1.5079734334e-01  1.1875918633e+01
1.5111291401e-01  1.1891758905e+01
1.5142866388e-01  1.1907586291e+01
1.5174459310e-01  1.1923400795e+01
1.5206070182e-01  1.1939202419e+01
1.5237699020e-01  1.1954991169e+01
1.5269345840e-01  1.1970767047e+01
1.5301010656e-01  1.1986530058e+01
1.5332693483e-01  1.2002280207e+01
1.5364394338e-01  1.2018017497e+01
1.5396113236e-01  1.2033741934e+01
1.5427850191e-01  1.2049453522e+01
1.5459605220e-01  1.2065152268e+01
1.5491378338e-01  1.2080838176e+01
1.5523169560e-01  1.2096511253e+01
1.5554978902e-01  1.2112171503e+01
1.5586806380e-01  1.2127818934e+01
1.5618652008e-01  1.2143453552e+01
1.5650515802e-01  1.2159075363e+01
1.5682397779e-01  1.2174684375e+01
1.5714297953e-01  1.2190280594e+01
1.5746216340e-01  1.2205864027e+01
1.5778152955e-01  1.2221434682e+01
1.5810107815e-01  1.2236992568e+01
1.5842080935e-01  1.2252537691e+01
1.5874072330e-01  1.2268070061e+01
1.5906082017e-01  1.2283589685e+01
1.5938110010e-01  1.2299096573e+01
1.5970156327e-01  1.2314590733e+01
1.6002220981e-01  1.2330072174e+01
1.6034303990e-01  1.2345540906e+01
1.6066405369e-01  1.2360996938e+01
1.6098525133e-01  1.2376440280e+01
1.6130663299e-01  1.2391870942e+01
1.6162819882e-01  1.2407288935e+01
1.6194994898e-01  1.2422694269e+01
1.6227188363e-01  1.2438086954e+01
1.6259400293e-01  1.2453467002e+01
1.6291630704e-01  1.2468834423e+01
1.6323879611e-01  1.2484189230e+01
1.6356147031e-01  1.2499531433e+01
1.6388432980e-01  1.2514861045e+01
1.6420737473e-01  1.2530178077e+01
1.6453060526e-01  1.2545482542e+01
1.6485402156e-01  1.2560774452e+01
1.6517762379e-01  1.2576053820e+01
1.6550141209e-01  1.2591320659e+01
1.6582538665e-01  1.2606574982e+01
1.6614954761e-01  1.2621816802e+01
1.6647389514e-01  1.2637046133e+01
1.6679842940e-01  1.2652262988e+01
1.6712315054e-01  1.2667467382e+01
1.6744805874e-01  1.2682659329e+01
1.6777315416e-01  1.2697838842e+01
1.6809843694e-01  1.2713005938e+01
1.6842390727e-01  1.2728160629e+01
1.6874956529e-01  1.2743302932e+01
1.6907541117e-01  1.2758432862e+01
1.6940144508e-01  1.2773550434e+01
1.6972766718e-01  1.2788655663e+01
1.7005407762e-01  1.2803748566e+01
1.7038067658e-01  1.2818829158e+01
1.7070746422e-01  1.2833897455e+01
1.7103444069e-01  1.2848953475e+01
1.7136160617e-01  1.2863997233e+01
1.7168896082e-01  1.2879028746e+01
1.7201650479e-01  1.2894048031e+01
1.7234423827e-01  1.2909055106e+01
1.7267216140e-01  1.2924049988e+01
1.7300027436e-01  1.2939032693e+01
1.7332857731e-01  1.2954003241e+01
1.7365707042e-01  1.2968961648e+01
1.7398575384e-01  1.2983907933e+01
1.7431462776e-01  1.2998842114e+01
1.7464369232e-01  1.3013764210e+01
1.7497294770e-01  1.3028674239e+01
1.7530239406e-01  1.3043572219e+01
1.7563203158e-01  1.3058458170e+01
1.7596186041e-01  1.3073332111e+01
1.7629188072e-01  1.3088194062e+01
1.7662209268e-01  1.3103044040e+01
1.7695249646e-01  1.3117882067e+01
1.7728309222e-01  1.3132708162e+01
1.7761388013e-01  1.3147522345e+01
1.7794486037e-01  1.3162324636e+01
1.7827603308e-01  1.3177115055e+01
1.7860739846e-01  1.3191893623e+01
1.7893895665e-01  1.3206660360e+01
1.7927070783e-01  1.3221415287e+01
1.7960265218e-01  1.3236158425e+01
1.7993478985e-01  1.3250889794e+01
1.8026712102e-01  1.3265609417e+01
1.8059964586e-01  1.3280317314e+01
1.8093236453e-01  1.3295013507e+01
1.8126527721e-01  1.3309698017e+01
1.8159838406e-01  1.3324370866e+01
1.8193168525e-01  1.3339032077e+01
1.8226518096e-01  1.3353681671e+01
1.8259887136e-01  1.3368319669e+01
1.8293275661e-01  1.3382946096e+01
1.8326683689e-01  1.3397560972e+01
1.8360111236e-01  1.3412164321e+01
1.8393558321e-01  1.3426756165e+01
1.8427024959e-01  1.3441336527e+01
1.8460511169e-01  1.3455905430e+01
1.8494016967e-01  1.3470462898e+01
1.8527542370e-01  1.3485008952e+01
1.8561087396e-01  1.3499543617e+01
1.8594652062e-01  1.3514066916e+01
1.8628236385e-01  1.3528578872e+01
1.8661840383e-01  1.3543079509e+01
1.8695464072e-01  1.3557568852e+01
1.8729107471e-01  1.3572046922e+01
1.8762770595e-01  1.3586513746e+01
1.8796453464e-01  1.3600969347e+01
1.8830156094e-01  1.3615413748e+01
1.8863878502e-01  1.3629846975e+01
1.8897620707e-01  1.3644269051e+01
1.8931382724e-01  1.3658680002e+01
1.8965164573e-01  1.3673079851e+01
1.8998966270e-01  1.3687468623e+01
1.9032787832e-01  1.3701846344e+01
1.9066629278e-01  1.3716213038e+01
1.9100490625e-01  1.3730568729e+01
1.9134371891e-01  1.3744913444e+01
1.9168273092e-01  1.3759247207e+01
1.9202194247e-01  1.3773570043e+01
1.9236135373e-01  1.3787881977e+01
1.9270096488e-01  1.3802183036e+01
1.9304077610e-01  1.3816473243e+01
1.9338078756e-01  1.3830752626e+01
1.9372099944e-01  1.3845021209e+01
1.9406141191e-01  1.3859279018e+01
1.9440202516e-01  1.3873526079e+01
1.9474283936e-01  1.3887762418e+01
1.9508385469e-01  1.3901988060e+01
1.9542507133e-01  1.3916203031e+01
1.9576648946e-01  1.3930407358e+01
1.9610810924e-01  1.3944601066e+01
1.9644993088e-01  1.3958784182e+01
1.9679195453e-01  1.3972956731e+01
1.9713418039e-01  1.3987118740e+01
1.9747660862e-01  1.4001270235e+01
1.9781923942e-01  1.4015411243e+01
1.9816207296e-01  1.4029541789e+01
1.9850510941e-01  1.4043661900e+01
