1.1935120220e-01  5.2898735855e+00
1.1980408011e-01  5.3048000457e+00
1.2025719358e-01  5.3197026953e+00
1.2071054281e-01  5.3345814718e+00
1.2116412797e-01  5.3494363120e+00
1.2161794925e-01  5.3642671516e+00
1.2207200683e-01  5.3790739257e+00
1.2252630090e-01  5.3938565687e+00
1.2298083165e-01  5.4086150142e+00
1.2343559925e-01  5.4233491954e+00
1.2389060389e-01  5.4380590449e+00
1.2434584577e-01  5.4527444948e+00
1.2480132506e-01  5.4674054771e+00
1.2525704194e-01  5.4820419234e+00
1.2571299662e-01  5.4966537651e+00
1.2616918927e-01  5.5112409335e+00
1.2662562007e-01  5.5258033599e+00
1.2708228922e-01  5.5403409758e+00
1.2753919690e-01  5.5548537127e+00
1.2799634330e-01  5.5693415025e+00
1.2845372861e-01  5.5838042773e+00
1.2891135301e-01  5.5982419697e+00
1.2936921669e-01  5.6126545129e+00
1.2982731984e-01  5.6270418405e+00
1.3028566265e-01  5.6414038872e+00
1.3074424530e-01  5.6557405882e+00
1.3120306798e-01  5.6700518797e+00
1.3166213088e-01  5.6843376990e+00
1.3212143420e-01  5.6985979843e+00
1.3258097811e-01  5.7128326753e+00
1.3304076281e-01  5.7270417129e+00
1.3350078849e-01  5.7412250392e+00
1.3396105533e-01  5.7553825981e+00
1.3442156354e-01  5.7695143350e+00
1.3488231328e-01  5.7836201971e+00
1.3534330477e-01  5.7977001332e+00
1.3580453818e-01  5.8117540942e+00
1.3626601371e-01  5.8257820329e+00
1.3672773155e-01  5.8397839044e+00
1.3718969188e-01  5.8537596658e+00
1.3765189491e-01  5.8677092766e+00
1.3811434081e-01  5.8816326987e+00
1.3857702979e-01  5.8955298964e+00
1.3903996204e-01  5.9094008367e+00
1.3950313774e-01  5.9232454893e+00
1.3996655708e-01  5.9370638265e+00
1.4043022027e-01  5.9508558237e+00
1.4089412750e-01  5.9646214591e+00
1.4135827895e-01  5.9783607138e+00
1.4182267481e-01  5.9920735722e+00
1.4228731529e-01  6.0057600218e+00
1.4275220058e-01  6.0194200533e+00
1.4321733086e-01  6.0330536609e+00
1.4368270634e-01  6.0466608420e+00
1.4414832720e-01  6.0602415976e+00
1.4461419364e-01  6.0737959321e+00
1.4508030586e-01  6.0873238536e+00
1.4554666405e-01  6.1008253737e+00
1.4601326840e-01  6.1143005078e+00
1.4648011911e-01  6.1277492749e+00
1.4694721638e-01  6.1411716980e+00
1.4741456039e-01  6.1545678036e+00
1.4788215135e-01  6.1679376224e+00
1.4834998946e-01  6.1812811886e+00
1.4881807489e-01  6.1945985406e+00
1.4928640787e-01  6.2078897206e+00
1.4975498857e-01  6.2211547747e+00
1.5022381720e-01  6.2343937530e+00
1.5069289395e-01  6.2476067095e+00
1.5116221902e-01  6.2607937023e+00
1.5163179261e-01  6.2739547933e+00
1.5210161491e-01  6.2870900483e+00
1.5257168613e-01  6.3001995373e+00
1.5304200645e-01  6.3132833339e+00
1.5351257609e-01  6.3263415158e+00
1.5398339523e-01  6.3393741644e+00
1.5445446408e-01  6.3523813651e+00
1.5492578283e-01  6.3653632070e+00
1.5539735168e-01  6.3783197830e+00
1.5586917084e-01  6.3912511896e+00
1.5634124049e-01  6.4041575271e+00
1.5681356085e-01  6.4170388992e+00
1.5728613211e-01  6.4298954135e+00
1.5775895447e-01  6.4427271807e+00
1.5823202813e-01  6.4555343151e+00
1.5870535329e-01  6.4683169342e+00
1.5917893015e-01  6.4810751591e+00
1.5965275891e-01  6.4938091135e+00
1.6012683978e-01  6.5065189249e+00
1.6060117296e-01  6.5192047232e+00
1.6107575864e-01  6.5318666415e+00
1.6155059702e-01  6.5445048158e+00
1.6202568832e-01  6.5571193847e+00
1.6250103273e-01  6.5697104894e+00
1.6297663045e-01  6.5822782738e+00
1.6345248170e-01  6.5948228841e+00
1.6392858666e-01  6.6073444688e+00
1.6440494554e-01  6.6198431787e+00
1.6488155855e-01  6.6323191666e+00
1.6535842589e-01  6.6447725874e+00
1.6583554776e-01  6.6572035978e+00
1.6631292437e-01  6.6696123564e+00
1.6679055592e-01  6.6819990232e+00
1.6726844261e-01  6.6943637599e+00
1.6774658465e-01  6.7067067296e+00
1.6822498225e-01  6.7190280966e+00
1.6870363561e-01  6.7313280265e+00
1.6918254493e-01  6.7436066860e+00
1.6966171042e-01  6.7558642425e+00
1.7014113229e-01  6.7681008644e+00
1.7062081073e-01  6.7803167207e+00
1.7110074597e-01  6.7925119812e+00
1.7158093820e-01  6.8046868159e+00
1.7206138762e-01  6.8168413953e+00
1.7254209446e-01  6.8289758902e+00
1.7302305891e-01  6.8410904712e+00
1.7350428117e-01  6.8531853094e+00
1.7398576147e-01  6.8652605755e+00
1.7446750000e-01  6.8773164400e+00
1.7494949698e-01  6.8893530731e+00
1.7543175261e-01  6.9013706448e+00
1.7591426709e-01  6.9133693242e+00
1.7639704065e-01  6.9253492802e+00
1.7688007348e-01  6.9373106807e+00
1.7736336580e-01  6.9492536929e+00
1.7784691781e-01  6.9611784831e+00
1.7833072973e-01  6.9730852165e+00
1.7881480176e-01  6.9849740573e+00
1.7929913411e-01  6.9968451686e+00
1.7978372700e-01  7.0086987122e+00
1.8026858064e-01  7.0205348485e+00
1.8075369522e-01  7.0323537367e+00
1.8123907098e-01  7.0441555342e+00
1.8172470810e-01  7.0559403971e+00
1.8221060682e-01  7.0677084798e+00
1.8269676734e-01  7.0794599351e+00
1.8318318986e-01  7.0911949140e+00
1.8366987461e-01  7.1029135656e+00
1.8415682179e-01  7.1146160374e+00
1.8464403162e-01  7.1263024748e+00
1.8513150431e-01  7.1379730211e+00
1.8561924007e-01  7.1496278180e+00
1.8610723912e-01  7.1612670049e+00
1.8659550166e-01  7.1728907191e+00
1.8708402792e-01  7.1844990959e+00
1.8757281810e-01  7.1960922682e+00
1.8806187242e-01  7.2076703671e+00
1.8855119110e-01  7.2192335211e+00
1.8904077434e-01  7.2307818567e+00
1.8953062237e-01  7.2423154981e+00
1.9002073539e-01  7.2538345671e+00
1.9051111363e-01  7.2653391832e+00
1.9100175729e-01  7.2768294638e+00
1.9149266660e-01  7.2883055237e+00
1.9198384177e-01  7.2997674756e+00
1.9247528301e-01  7.3112154296e+00
1.9296699054e-01  7.3226494935e+00
1.9345896458e-01  7.3340697730e+00
1.9395120535e-01  7.3454763712e+00
1.9444371306e-01  7.3568693888e+00
1.9493648793e-01  7.3682489243e+00
1.9542953017e-01  7.3796150738e+00
1.9592284001e-01  7.3909679310e+00
1.9641641766e-01  7.4023075874e+00
1.9691026334e-01  7.4136341320e+00
1.9740437727e-01  7.4249476516e+00
1.9789875967e-01  7.4362482307e+00
1.9839341075e-01  7.4475359515e+00
1.9888833074e-01  7.4588108939e+00
1.9938351985e-01  7.4700731357e+00
1.9987897831e-01  7.4813227523e+00
2.0037470633e-01  7.4925598170e+00
2.0087070414e-01  7.5037844008e+00
2.0136697195e-01  7.5149965727e+00
2.0186350998e-01  7.5261963995e+00
2.0236031846e-01  7.5373839459e+00
2.0285739760e-01  7.5485592745e+00
2.0335474764e-01  7.5597224458e+00
2.0385236878e-01  7.5708735183e+00
2.0435026126e-01  7.5820125487e+00
2.0484842528e-01  7.5931395914e+00
2.0534686108e-01  7.6042546991e+00
2.0584556888e-01  7.6153579225e+00
2.0634454890e-01  7.6264493104e+00
2.0684380137e-01  7.6375289099e+00
2.0734332650e-01  7.6485967660e+00
2.0784312452e-01  7.6596529223e+00
2.0834319565e-01  7.6706974204e+00
2.0884354012e-01  7.6817303002e+00
2.0934415816e-01  7.6927516000e+00
2.0984504998e-01  7.7037613564e+00
2.1034621581e-01  7.7147596045e+00
2.1084765587e-01  7.7257463775e+00
2.1134937040e-01  7.7367217075e+00
2.1185135961e-01  7.7476856247e+00
2.1235362374e-01  7.7586381580e+00
2.1285616300e-01  7.7695793350e+00
2.1335897763e-01  7.7805091815e+00
2.1386206785e-01  7.7914277223e+00
2.1436543388e-01  7.8023349807e+00
2.1486907596e-01  7.8132309785e+00
2.1537299431e-01  7.8241157366e+00
2.1587718916e-01  7.8349892744e+00
2.1638166073e-01  7.8458516101e+00
2.1688640926e-01  7.8567027608e+00
2.1739143497e-01  7.8675427424e+00
2.1789673809e-01  7.8783715697e+00
2.1840231885e-01  7.8891892563e+00
2.1890817747e-01  7.8999958150e+00
2.1941431420e-01  7.9107912572e+00
2.1992072925e-01  7.9215755937e+00
2.2042742286e-01  7.9323488341e+00
2.2093439525e-01  7.9431109871e+00
2.2144164666e-01  7.9538620605e+00
2.2194917731e-01  7.9646020612e+00
2.2245698745e-01  7.9753309952e+00
2.2296507729e-01  7.9860488679e+00
2.2347344707e-01  7.9967556837e+00
2.2398209702e-01  8.0074514461e+00
2.2449102737e-01  8.0181361583e+00
2.2500023836e-01  8.0288098223e+00
2.2550973022e-01  8.0394724397e+00
2.2601950317e-01  8.0501240113e+00
2.2652955745e-01  8.0607645373e+00
2.2703989330e-01  8.0713940174e+00
2.2755051095e-01  8.0820124505e+00
2.2806141063e-01  8.0926198351e+00
2.2857259257e-01  8.1032161689e+00
2.2908405702e-01  8.1138014494e+00
2.2959580419e-01  8.1243756734e+00
2.3010783434e-01  8.1349388372e+00
2.3062014768e-01  8.1454909367e+00
2.3113274447e-01  8.1560319674e+00
2.3164562492e-01  8.1665619243e+00
2.3215878929e-01  8.1770808020e+00
2.3267223780e-01  8.1875885947e+00
2.3318597069e-01  8.1980852963e+00
2.3369998819e-01  8.2085709004e+00
2.3421429055e-01  8.2190454000e+00
2.3472887800e-01  8.2295087882e+00
2.3524375078e-01  8.2399610575e+00
2.3575890912e-01  8.2504022002e+00
2.3627435326e-01  8.2608322083e+00
2.3679008344e-01  8.2712510736e+00
2.3730609990e-01  8.2816587878e+00
2.3782240288e-01  8.2920553421e+00
2.3833899262e-01  8.3024407277e+00
2.3885586934e-01  8.3128149355e+00
2.3937303330e-01  8.3231779565e+00
2.3989048474e-01  8.3335297811e+00
2.4040822388e-01  8.3438703998e+00
2.4092625098e-01  8.3541998031e+00
2.4144456628e-01  8.3645179811e+00
2.4196317000e-01  8.3748249239e+00
2.4248206240e-01  8.3851206216e+00
2.4300124372e-01  8.3954050641e+00
2.4352071419e-01  8.4056782412e+00
2.4404047406e-01  8.4159401427e+00
2.4456052358e-01  8.4261907584e+00
2.4508086297e-01  8.4364300779e+00
2.4560149249e-01  8.4466580910e+00
2.4612241238e-01  8.4568747871e+00
2.4664362288e-01  8.4670801560e+00
2.4716512423e-01  8.4772741872e+00
2.4768691668e-01  8.4874568703e+00
2.4820900047e-01  8.4976281950e+00
2.4873137585e-01  8.5077881509e+00
2.4925404306e-01  8.5179367277e+00
2.4977700234e-01  8.5280739149e+00
2.5030025394e-01  8.5381997025e+00
2.5082379811e-01  8.5483140801e+00
2.5134763508e-01  8.5584170376e+00
2.5187176511e-01  8.5685085649e+00
2.5239618844e-01  8.5785886519e+00
2.5292090533e-01  8.5886572888e+00
2.5344591600e-01  8.5987144656e+00
2.5397122072e-01  8.6087601725e+00
2.5449681972e-01  8.6187943998e+00
2.5502271326e-01  8.6288171379e+00
2.5554890159e-01  8.6388283774e+00
2.5607538494e-01  8.6488281088e+00
2.5660216357e-01  8.6588163229e+00
2.5712923774e-01  8.6687930105e+00
2.5765660768e-01  8.6787581625e+00
2.5818427364e-01  8.6887117700e+00
2.5871223588e-01  8.6986538243e+00
2.5924049465e-01  8.7085843167e+00
2.5976905019e-01  8.7185032387e+00
2.6029790275e-01  8.7284105819e+00
2.6082705259e-01  8.7383063381e+00
2.6135649995e-01  8.7481904993e+00
2.6188624510e-01  8.7580630574e+00
2.6241628827e-01  8.7679240048e+00
2.6294662972e-01  8.7777733338e+00
2.6347726970e-01  8.7876110370e+00
2.6400820846e-01  8.7974371071e+00
2.6453944627e-01  8.8072515370e+00
2.6507098336e-01  8.8170543198e+00
2.6560281999e-01  8.8268454486e+00
2.6613495642e-01  8.8366249169e+00
2.6666739289e-01  8.8463927182e+00
2.6720012967e-01  8.8561488464e+00
2.6773316701e-01  8.8658932953e+00
2.6826650516e-01  8.8756260591e+00
2.6880014437e-01  8.8853471321e+00
2.6933408490e-01  8.8950565087e+00
2.6986832701e-01  8.9047541837e+00
2.7040287095e-01  8.9144401519e+00
2.7093771698e-01  8.9241144084e+00
2.7147286536e-01  8.9337769484e+00
2.7200831633e-01  8.9434277674e+00
2.7254407016e-01  8.9530668610e+00
2.7308012710e-01  8.9626942251e+00
2.7361648742e-01  8.9723098557e+00
2.7415315136e-01  8.9819137491e+00
2.7469011919e-01  8.9915059016e+00
2.7522739117e-01  9.0010863099e+00
2.7576496754e-01  9.0106549708e+00
2.7630284859e-01  9.0202118815e+00
2.7684103455e-01  9.0297570390e+00
2.7737952569e-01  9.0392904409e+00
2.7791832227e-01  9.0488120848e+00
2.7845742456e-01  9.0583219686e+00
2.7899683280e-01  9.0678200902e+00
2.7953654726e-01  9.0773064481e+00
2.8007656821e-01  9.0867810405e+00
2.8061689590e-01  9.0962438663e+00
2.8115753059e-01  9.1056949243e+00
2.8169847255e-01  9.1151342136e+00
2.8223972204e-01  9.1245617334e+00
2.8278127932e-01  9.1339774833e+00
2.8332314465e-01  9.1433814630e+00
2.8386531830e-01  9.1527736724e+00
2.8440780053e-01  9.1621541116e+00
2.8495059159e-01  9.1715227809e+00
2.8549369177e-01  9.1808796809e+00
2.8603710132e-01  9.1902248124e+00
2.8658082050e-01  9.1995581762e+00
2.8712484958e-01  9.2088797735e+00
2.8766918883e-01  9.2181896057e+00
2.8821383850e-01  9.2274876744e+00
2.8875879887e-01  9.2367739813e+00
2.8930407021e-01  9.2460485284e+00
2.8984965277e-01  9.2553113179e+00
2.9039554683e-01  9.2645623522e+00
2.9094175264e-01  9.2738016339e+00
2.9148827049e-01  9.2830291658e+00
2.9203510063e-01  9.2922449510e+00
2.9258224334e-01  9.3014489925e+00
2.9312969887e-01  9.3106412939e+00
2.9367746751e-01  9.3198218587e+00
2.9422554952e-01  9.3289906908e+00
2.9477394516e-01  9.3381477942e+00
2.9532265471e-01  9.3472931731e+00
2.9587167844e-01  9.3564268320e+00
2.9642101661e-01  9.3655487754e+00
2.9697066950e-01  9.3746590083e+00
2.9752063738e-01  9.3837575356e+00
2.9807092052e-01  9.3928443625e+00
2.9862151918e-01  9.4019194945e+00
2.9917243365e-01  9.4109829372e+00
2.9972366419e-01  9.4200346964e+00
3.0027521107e-01  9.4290747781e+00
3.0082707457e-01  9.4381031886e+00
3.0137925496e-01  9.4471199342e+00
3.0193175252e-01  9.4561250215e+00
3.0248456751e-01  9.4651184574e+00
3.0303770021e-01  9.4741002488e+00
3.0359115089e-01  9.4830704029e+00
3.0414491983e-01  9.4920289270e+00
3.0469900730e-01  9.5009758288e+00
3.0525341359e-01  9.5099111159e+00
3.0580813895e-01  9.5188347963e+00
3.0636318367e-01  9.5277468782e+00
3.0691854803e-01  9.5366473697e+00
3.0747423229e-01  9.5455362795e+00
3.0803023675e-01  9.5544136163e+00
3.0858656166e-01  9.5632793888e+00
3.0914320732e-01  9.5721336061e+00
3.0970017400e-01  9.5809762775e+00
3.1025746197e-01  9.5898074124e+00
3.1081507152e-01  9.5986270204e+00
3.1137300292e-01  9.6074351112e+00
3.1193125645e-01  9.6162316949e+00
3.1248983239e-01  9.6250167816e+00
3.1304873102e-01  9.6337903815e+00
3.1360795262e-01  9.6425525052e+00
3.1416749747e-01  9.6513031633e+00
3.1472736585e-01  9.6600423667e+00
3.1528755804e-01  9.6687701264e+00
3.1584807432e-01  9.6774864535e+00
3.1640891497e-01  9.6861913595e+00
3.1697008028e-01  9.6948848559e+00
3.1753157052e-01  9.7035669544e+00
3.1809338599e-01  9.7122376668e+00
3.1865552695e-01  9.7208970053e+00
3.1921799370e-01  9.7295449819e+00
3.1978078652e-01  9.7381816091e+00
3.2034390569e-01  9.7468068994e+00
3.2090735149e-01  9.7554208656e+00
3.2147112421e-01  9.7640235204e+00
3.2203522414e-01  9.7726148770e+00
3.2259965156e-01  9.7811949485e+00
3.2316440675e-01  9.7897637482e+00
3.2372949000e-01  9.7983212897e+00
3.2429490160e-01  9.8068675867e+00
3.2486064183e-01  9.8154026529e+00
3.2542671097e-01  9.8239265024e+00
3.2599310933e-01  9.8324391494e+00
3.2655983717e-01  9.8409406080e+00
3.2712689480e-01  9.8494308927e+00
3.2769428249e-01  9.8579100182e+00
3.2826200055e-01  9.8663779992e+00
3.2883004924e-01  9.8748348506e+00
3.2939842888e-01  9.8832805875e+00
3.2996713973e-01  9.8917152250e+00
