4.4195750150e-02  8.1734927300e+00
4.4375509587e-02  8.2005416839e+00
4.4555363985e-02  8.2275605759e+00
4.4735313417e-02  8.2545493547e+00
4.4915357960e-02  8.2815079709e+00
4.5095497690e-02  8.3084363763e+00
4.5275732680e-02  8.3353345242e+00
4.5456063009e-02  8.3622023698e+00
4.5636488750e-02  8.3890398700e+00
4.5817009979e-02  8.4158469837e+00
4.5997626773e-02  8.4426236719e+00
4.6178339208e-02  8.4693698977e+00
4.6359147358e-02  8.4960856265e+00
4.6540051301e-02  8.5227708261e+00
4.6721051113e-02  8.5494254669e+00
4.6902146869e-02  8.5760495219e+00
4.7083338647e-02  8.6026429666e+00
4.7264626522e-02  8.6292057798e+00
4.7446010571e-02  8.6557379429e+00
4.7627490870e-02  8.6822394405e+00
4.7809067497e-02  8.7087102602e+00
4.7990740527e-02  8.7351503929e+00
4.8172510038e-02  8.7615598330e+00
4.8354376107e-02  8.7879385781e+00
4.8536338810e-02  8.8142866294e+00
4.8718398224e-02  8.8406039916e+00
4.8900554427e-02  8.8668906733e+00
4.9082807496e-02  8.8931466865e+00
4.9265157508e-02  8.9193720472e+00
4.9447604541e-02  8.9455667753e+00
4.9630148671e-02  8.9717308945e+00
4.9812789977e-02  8.9978644325e+00
4.9995528536e-02  9.0239674211e+00
5.0178364426e-02  9.0500398962e+00
5.0361297725e-02  9.0760818976e+00
5.0544328510e-02  9.1020934695e+00
5.0727456859e-02  9.1280746601e+00
5.0910682851e-02  9.1540255219e+00
5.1094006563e-02  9.1799461114e+00
5.1277428074e-02  9.2058364897e+00
5.1460947462e-02  9.2316967218e+00
5.1644564805e-02  9.2575268770e+00
5.1828280182e-02  9.2833270289e+00
5.2012093672e-02  9.3090972554e+00
5.2196005352e-02  9.3348376382e+00
5.2380015302e-02  9.3605482637e+00
5.2564123601e-02  9.3862292220e+00
5.2748330327e-02  9.4118806076e+00
5.2932635559e-02  9.4375025190e+00
5.3117039376e-02  9.4630950585e+00
5.3301541858e-02  9.4886583327e+00
5.3486143084e-02  9.5141924520e+00
5.3670843132e-02  9.5396975306e+00
5.3855642083e-02  9.5651736866e+00
5.4040540015e-02  9.5906210416e+00
5.4225537009e-02  9.6160397210e+00
5.4410633144e-02  9.6414298540e+00
5.4595828499e-02  9.6667915727e+00
5.4781123155e-02  9.6921250132e+00
5.4966517191e-02  9.7174303146e+00
5.5152010688e-02  9.7427076191e+00
5.5337603725e-02  9.7679570721e+00
5.5523296382e-02  9.7931788222e+00
5.5709088740e-02  9.8183730205e+00
5.5894980880e-02  9.8435398212e+00
5.6080972880e-02  9.8686793811e+00
5.6267064823e-02  9.8937918593e+00
5.6453256788e-02  9.9188774175e+00
5.6639548857e-02  9.9439362199e+00
5.6825941109e-02  9.9689684325e+00
5.7012433627e-02  9.9939742235e+00
5.7199026489e-02  1.0018953763e+01
5.7385719779e-02  1.0043907224e+01
5.7572513577e-02  1.0068834778e+01
5.7759407963e-02  1.0093736602e+01
5.7946403020e-02  1.0118612872e+01
5.8133498828e-02  1.0143463766e+01
5.8320695470e-02  1.0168289462e+01
5.8507993026e-02  1.0193090141e+01
5.8695391578e-02  1.0217865984e+01
5.8882891209e-02  1.0242617173e+01
5.9070491999e-02  1.0267343889e+01
5.9258194031e-02  1.0292046315e+01
5.9445997386e-02  1.0316724635e+01
5.9633902147e-02  1.0341379032e+01
5.9821908396e-02  1.0366009689e+01
6.0010016216e-02  1.0390616790e+01
6.0198225687e-02  1.0415200519e+01
6.0386536893e-02  1.0439761057e+01
6.0574949917e-02  1.0464298590e+01
6.0763464841e-02  1.0488813297e+01
6.0952081747e-02  1.0513305362e+01
6.1140800719e-02  1.0537774966e+01
6.1329621839e-02  1.0562222287e+01
6.1518545190e-02  1.0586647507e+01
6.1707570856e-02  1.0611050803e+01
6.1896698919e-02  1.0635432352e+01
6.2085929463e-02  1.0659792331e+01
6.2275262570e-02  1.0684130914e+01
6.2464698325e-02  1.0708448274e+01
6.2654236811e-02  1.0732744584e+01
6.2843878112e-02  1.0757020014e+01
6.3033622310e-02  1.0781274733e+01
6.3223469491e-02  1.0805508907e+01
6.3413419737e-02  1.0829722702e+01
6.3603473133e-02  1.0853916282e+01
6.3793629763e-02  1.0878089807e+01
6.3983889711e-02  1.0902243438e+01
6.4174253061e-02  1.0926377333e+01
6.4364719897e-02  1.0950491646e+01
6.4555290304e-02  1.0974586532e+01
6.4745964367e-02  1.0998662141e+01
6.4936742170e-02  1.1022718623e+01
6.5127623797e-02  1.1046756124e+01
6.5318609334e-02  1.1070774789e+01
6.5509698864e-02  1.1094774760e+01
6.5700892475e-02  1.1118756177e+01
6.5892190249e-02  1.1142719177e+01
6.6083592273e-02  1.1166663897e+01
6.6275098632e-02  1.1190590467e+01
6.6466709411e-02  1.1214499019e+01
6.6658424695e-02  1.1238389680e+01
6.6850244570e-02  1.1262262576e+01
6.7042169122e-02  1.1286117829e+01
6.7234198436e-02  1.1309955561e+01
6.7426332599e-02  1.1333775887e+01
6.7618571695e-02  1.1357578926e+01
6.7810915811e-02  1.1381364788e+01
6.8003365033e-02  1.1405133585e+01
6.8195919448e-02  1.1428885424e+01
6.8388579141e-02  1.1452620411e+01
6.8581344199e-02  1.1476338650e+01
6.8774214708e-02  1.1500040240e+01
6.8967190756e-02  1.1523725280e+01
6.9160272427e-02  1.1547393865e+01
6.9353459810e-02  1.1571046089e+01
6.9546752992e-02  1.1594682043e+01
6.9740152058e-02  1.1618301816e+01
6.9933657096e-02  1.1641905493e+01
7.0127268194e-02  1.1665493159e+01
7.0320985438e-02  1.1689064895e+01
7.0514808916e-02  1.1712620781e+01
7.0708738714e-02  1.1736160894e+01
7.0902774922e-02  1.1759685309e+01
7.1096917626e-02  1.1783194098e+01
7.1291166914e-02  1.1806687332e+01
7.1485522873e-02  1.1830165079e+01
7.1679985593e-02  1.1853627407e+01
7.1874555159e-02  1.1877074379e+01
7.2069231662e-02  1.1900506058e+01
7.2264015189e-02  1.1923922503e+01
7.2458905827e-02  1.1947323774e+01
7.2653903667e-02  1.1970709927e+01
7.2849008795e-02  1.1994081016e+01
7.3044221301e-02  1.2017437095e+01
7.3239541273e-02  1.2040778213e+01
7.3434968801e-02  1.2064104420e+01
7.3630503972e-02  1.2087415764e+01
7.3826146876e-02  1.2110712290e+01
7.4021897602e-02  1.2133994043e+01
7.4217756239e-02  1.2157261064e+01
7.4413722876e-02  1.2180513394e+01
7.4609797604e-02  1.2203751073e+01
7.4805980510e-02  1.2226974139e+01
7.5002271685e-02  1.2250182628e+01
7.5198671219e-02  1.2273376573e+01
7.5395179200e-02  1.2296556010e+01
7.5591795720e-02  1.2319720970e+01
7.5788520867e-02  1.2342871483e+01
7.5985354732e-02  1.2366007579e+01
7.6182297406e-02  1.2389129287e+01
7.6379348978e-02  1.2412236632e+01
7.6576509538e-02  1.2435329641e+01
7.6773779178e-02  1.2458408339e+01
7.6971157987e-02  1.2481472747e+01
7.7168646057e-02  1.2504522890e+01
7.7366243478e-02  1.2527558788e+01
7.7563950341e-02  1.2550580462e+01
7.7761766736e-02  1.2573587930e+01
7.7959692756e-02  1.2596581211e+01
7.8157728490e-02  1.2619560323e+01
7.8355874031e-02  1.2642525281e+01
7.8554129470e-02  1.2665476102e+01
7.8752494898e-02  1.2688412799e+01
7.8950970406e-02  1.2711335388e+01
7.9149556087e-02  1.2734243881e+01
7.9348252032e-02  1.2757138290e+01
7.9547058333e-02  1.2780018628e+01
7.9745975082e-02  1.2802884905e+01
7.9945002371e-02  1.2825737131e+01
8.0144140292e-02  1.2848575316e+01
8.0343388938e-02  1.2871399470e+01
8.0542748401e-02  1.2894209601e+01
8.0742218772e-02  1.2917005716e+01
8.0941800146e-02  1.2939787824e+01
8.1141492614e-02  1.2962555930e+01
8.1341296269e-02  1.2985310042e+01
8.1541211205e-02  1.3008050165e+01
8.1741237514e-02  1.3030776304e+01
8.1941375289e-02  1.3053488466e+01
8.2141624624e-02  1.3076186653e+01
8.2341985612e-02  1.3098870871e+01
8.2542458346e-02  1.3121541124e+01
8.2743042919e-02  1.3144197415e+01
8.2943739426e-02  1.3166839747e+01
8.3144547960e-02  1.3189468124e+01
8.3345468615e-02  1.3212082547e+01
8.3546501485e-02  1.3234683020e+01
8.3747646663e-02  1.3257269545e+01
8.3948904245e-02  1.3279842122e+01
8.4150274324e-02  1.3302400755e+01
8.4351756994e-02  1.3324945444e+01
8.4553352351e-02  1.3347476192e+01
8.4755060488e-02  1.3369992998e+01
8.4956881500e-02  1.3392495865e+01
8.5158815483e-02  1.3414984793e+01
8.5360862530e-02  1.3437459782e+01
8.5563022738e-02  1.3459920834e+01
8.5765296200e-02  1.3482367949e+01
8.5967683013e-02  1.3504801128e+01
8.6170183271e-02  1.3527220371e+01
8.6372797070e-02  1.3549625678e+01
8.6575524505e-02  1.3572017049e+01
8.6778365673e-02  1.3594394486e+01
8.6981320668e-02  1.3616757988e+01
8.7184389587e-02  1.3639107555e+01
8.7387572526e-02  1.3661443188e+01
8.7590869580e-02  1.3683764888e+01
8.7794280846e-02  1.3706072653e+01
8.7997806421e-02  1.3728366486e+01
8.8201446399e-02  1.3750646385e+01
8.8405200879e-02  1.3772912352e+01
8.8609069956e-02  1.3795164387e+01
8.8813053728e-02  1.3817402490e+01
8.9017152290e-02  1.3839626663e+01
8.9221365741e-02  1.3861836905e+01
8.9425694177e-02  1.3884033218e+01
8.9630137695e-02  1.3906215603e+01
8.9834696392e-02  1.3928384060e+01
9.0039370366e-02  1.3950538590e+01
9.0244159715e-02  1.3972679196e+01
9.0449064535e-02  1.3994805877e+01
9.0654084925e-02  1.4016918637e+01
9.0859220982e-02  1.4039017475e+01
9.1064472805e-02  1.4061102395e+01
9.1269840490e-02  1.4083173397e+01
9.1475324138e-02  1.4105230484e+01
9.1680923844e-02  1.4127273659e+01
9.1886639709e-02  1.4149302922e+01
9.2092471831e-02  1.4171318278e+01
9.2298420307e-02  1.4193319728e+01
9.2504485237e-02  1.4215307276e+01
9.2710666720e-02  1.4237280924e+01
9.2916964854e-02  1.4259240676e+01
9.3123379739e-02  1.4281186535e+01
9.3329911474e-02  1.4303118504e+01
9.3536560157e-02  1.4325036588e+01
9.3743325888e-02  1.4346940790e+01
9.3950208768e-02  1.4368831115e+01
9.4157208894e-02  1.4390707567e+01
9.4364326368e-02  1.4412570150e+01
9.4571561288e-02  1.4434418869e+01
9.4778913755e-02  1.4456253729e+01
9.4986383869e-02  1.4478074735e+01
9.5193971730e-02  1.4499881893e+01
9.5401677438e-02  1.4521675208e+01
9.5609501094e-02  1.4543454685e+01
9.5817442798e-02  1.4565220332e+01
9.6025502650e-02  1.4586972154e+01
9.6233680752e-02  1.4608710157e+01
9.6441977204e-02  1.4630434349e+01
9.6650392108e-02  1.4652144735e+01
9.6858925563e-02  1.4673841324e+01
9.7067577672e-02  1.4695524122e+01
9.7276348536e-02  1.4717193137e+01
9.7485238256e-02  1.4738848376e+01
9.7694246934e-02  1.4760489848e+01
9.7903374671e-02  1.4782117561e+01
9.8112621569e-02  1.4803731522e+01
9.8321987730e-02  1.4825331742e+01
9.8531473257e-02  1.4846918228e+01
9.8741078250e-02  1.4868490990e+01
9.8950802812e-02  1.4890050037e+01
9.9160647046e-02  1.4911595378e+01
9.9370611055e-02  1.4933127023e+01
9.9580694940e-02  1.4954644982e+01
9.9790898804e-02  1.4976149266e+01
1.0000122275e-01  1.4997639884e+01
1.0021166688e-01  1.5019116848e+01
1.0042223130e-01  1.5040580167e+01
1.0063291611e-01  1.5062029854e+01
1.0084372142e-01  1.5083465919e+01
1.0105464732e-01  1.5104888374e+01
1.0126569393e-01  1.5126297230e+01
1.0147686134e-01  1.5147692500e+01
1.0168814966e-01  1.5169074195e+01
1.0189955899e-01  1.5190442328e+01
1.0211108944e-01  1.5211796912e+01
1.0232274111e-01  1.5233137959e+01
1.0253451410e-01  1.5254465482e+01
1.0274640853e-01  1.5275779494e+01
1.0295842449e-01  1.5297080010e+01
1.0317056208e-01  1.5318367041e+01
1.0338282142e-01  1.5339640603e+01
1.0359520261e-01  1.5360900708e+01
1.0380770575e-01  1.5382147372e+01
1.0402033095e-01  1.5403380609e+01
1.0423307831e-01  1.5424600433e+01
1.0444594794e-01  1.5445806859e+01
1.0465893995e-01  1.5466999902e+01
1.0487205443e-01  1.5488179577e+01
1.0508529150e-01  1.5509345900e+01
1.0529865127e-01  1.5530498886e+01
1.0551213382e-01  1.5551638551e+01
1.0572573928e-01  1.5572764911e+01
1.0593946775e-01  1.5593877982e+01
1.0615331934e-01  1.5614977781e+01
1.0636729415e-01  1.5636064323e+01
1.0658139228e-01  1.5657137625e+01
1.0679561385e-01  1.5678197705e+01
1.0700995897e-01  1.5699244579e+01
1.0722442773e-01  1.5720278265e+01
1.0743902025e-01  1.5741298780e+01
1.0765373663e-01  1.5762306140e+01
1.0786857698e-01  1.5783300365e+01
1.0808354141e-01  1.5804281472e+01
1.0829863002e-01  1.5825249479e+01
1.0851384293e-01  1.5846204404e+01
1.0872918023e-01  1.5867146266e+01
1.0894464205e-01  1.5888075082e+01
1.0916022848e-01  1.5908990872e+01
1.0937593963e-01  1.5929893655e+01
1.0959177562e-01  1.5950783449e+01
1.0980773655e-01  1.5971660273e+01
1.1002382253e-01  1.5992524147e+01
1.1024003367e-01  1.6013375090e+01
1.1045637008e-01  1.6034213122e+01
1.1067283186e-01  1.6055038261e+01
1.1088941913e-01  1.6075850529e+01
1.1110613199e-01  1.6096649945e+01
1.1132297055e-01  1.6117436529e+01
1.1153993493e-01  1.6138210300e+01
1.1175702523e-01  1.6158971281e+01
1.1197424156e-01  1.6179719490e+01
1.1219158403e-01  1.6200454949e+01
1.1240905276e-01  1.6221177677e+01
1.1262664785e-01  1.6241887697e+01
1.1284436941e-01  1.6262585028e+01
1.1306221755e-01  1.6283269692e+01
1.1328019238e-01  1.6303941709e+01
1.1349829402e-01  1.6324601102e+01
1.1371652257e-01  1.6345247891e+01
1.1393487815e-01  1.6365882098e+01
1.1415336086e-01  1.6386503743e+01
1.1437197082e-01  1.6407112850e+01
1.1459070813e-01  1.6427709439e+01
1.1480957292e-01  1.6448293533e+01
1.1502856529e-01  1.6468865152e+01
1.1524768535e-01  1.6489424320e+01
1.1546693321e-01  1.6509971057e+01
1.1568630899e-01  1.6530505387e+01
1.1590581280e-01  1.6551027331e+01
1.1612544474e-01  1.6571536912e+01
1.1634520494e-01  1.6592034151e+01
1.1656509351e-01  1.6612519072e+01
1.1678511055e-01  1.6632991697e+01
1.1700525618e-01  1.6653452047e+01
1.1722553051e-01  1.6673900147e+01
1.1744593366e-01  1.6694336018e+01
1.1766646574e-01  1.6714759683e+01
1.1788712686e-01  1.6735171165e+01
1.1810791713e-01  1.6755570486e+01
1.1832883667e-01  1.6775957670e+01
1.1854988560e-01  1.6796332739e+01
1.1877106402e-01  1.6816695716e+01
1.1899237204e-01  1.6837046625e+01
1.1921380980e-01  1.6857385487e+01
1.1943537739e-01  1.6877712327e+01
1.1965707493e-01  1.6898027166e+01
1.1987890253e-01  1.6918330029e+01
1.2010086032e-01  1.6938620938e+01
1.2032294840e-01  1.6958899916e+01
1.2054516690e-01  1.6979166987e+01
1.2076751591e-01  1.6999422174e+01
1.2098999557e-01  1.7019665499e+01
1.2121260598e-01  1.7039896986e+01
1.2143534727e-01  1.7060116658e+01
1.2165821954e-01  1.7080324539e+01
1.2188122291e-01  1.7100520650e+01
1.2210435749e-01  1.7120705017e+01
1.2232762341e-01  1.7140877661e+01
1.2255102078e-01  1.7161038606e+01
1.2277454971e-01  1.7181187875e+01
1.2299821033e-01  1.7201325491e+01
1.2322200274e-01  1.7221451477e+01
1.2344592707e-01  1.7241565857e+01
1.2366998343e-01  1.7261668653e+01
1.2389417193e-01  1.7281759889e+01
1.2411849270e-01  1.7301839587e+01
1.2434294585e-01  1.7321907771e+01
1.2456753150e-01  1.7341964463e+01
1.2479224977e-01  1.7362009686e+01
1.2501710077e-01  1.7382043464e+01
1.2524208462e-01  1.7402065820e+01
1.2546720144e-01  1.7422076775e+01
1.2569245135e-01  1.7442076353e+01
1.2591783446e-01  1.7462064576e+01
1.2614335090e-01  1.7482041468e+01
1.2636900078e-01  1.7502007050e+01
1.2659478422e-01  1.7521961346e+01
1.2682070134e-01  1.7541904377e+01
1.2704675225e-01  1.7561836167e+01
1.2727293708e-01  1.7581756737e+01
1.2749925595e-01  1.7601666111e+01
1.2772570897e-01  1.7621564309e+01
1.2795229626e-01  1.7641451355e+01
1.2817901795e-01  1.7661327271e+01
1.2840587416e-01  1.7681192077e+01
1.2863286499e-01  1.7701045798e+01
1.2885999058e-01  1.7720888453e+01
1.2908725104e-01  1.7740720066e+01
1.2931464649e-01  1.7760540657e+01
1.2954217705e-01  1.7780350249e+01
1.2976984285e-01  1.7800148863e+01
1.2999764401e-01  1.7819936519e+01
1.3022558064e-01  1.7839713240e+01
1.3045365286e-01  1.7859479047e+01
1.3068186080e-01  1.7879233961e+01
1.3091020458e-01  1.7898978003e+01
1.3113868432e-01  1.7918711193e+01
1.3136730014e-01  1.7938433553e+01
1.3159605216e-01  1.7958145103e+01
1.3182494051e-01  1.7977845864e+01
1.3205396530e-01  1.7997535856e+01
1.3228312666e-01  1.8017215099e+01
1.3251242471e-01  1.8036883614e+01
