9.4889155036e-02  2.2001214471e+01
9.5053389584e-02  2.2026367739e+01
9.5217722623e-02  2.2051509810e+01
9.5382154243e-02  2.2076640688e+01
9.5546684531e-02  2.2101760382e+01
9.5711313577e-02  2.2126868896e+01
9.5876041470e-02  2.2151966237e+01
9.6040868298e-02  2.2177052410e+01
9.6205794151e-02  2.2202127419e+01
9.6370819118e-02  2.2227191271e+01
9.6535943289e-02  2.2252243969e+01
9.6701166752e-02  2.2277285518e+01
9.6866489599e-02  2.2302315922e+01
9.7031911917e-02  2.2327335185e+01
9.7197433797e-02  2.2352343309e+01
9.7363055330e-02  2.2377340299e+01
9.7528776604e-02  2.2402326156e+01
9.7694597710e-02  2.2427300884e+01
9.7860518739e-02  2.2452264484e+01
9.8026539781e-02  2.2477216959e+01
9.8192660925e-02  2.2502158311e+01
9.8358882263e-02  2.2527088540e+01
9.8525203886e-02  2.2552007647e+01
9.8691625884e-02  2.2576915634e+01
9.8858148347e-02  2.2601812500e+01
9.9024771368e-02  2.2626698247e+01
9.9191495037e-02  2.2651572873e+01
9.9358319446e-02  2.2676436379e+01
9.9525244685e-02  2.2701288763e+01
9.9692270846e-02  2.2726130024e+01
9.9859398021e-02  2.2750960162e+01
1.0002662630e-01  2.2775779174e+01
1.0019395578e-01  2.2800587058e+01
1.0036138655e-01  2.2825383812e+01
1.0052891869e-01  2.2850169434e+01
1.0069655231e-01  2.2874943921e+01
1.0086428750e-01  2.2899707269e+01
1.0103212434e-01  2.2924459476e+01
1.0120006294e-01  2.2949200536e+01
1.0136810337e-01  2.2973930447e+01
1.0153624575e-01  2.2998649203e+01
1.0170449015e-01  2.3023356801e+01
1.0187283667e-01  2.3048053234e+01
1.0204128540e-01  2.3072738499e+01
1.0220983644e-01  2.3097412589e+01
1.0237848989e-01  2.3122075498e+01
1.0254724582e-01  2.3146727220e+01
1.0271610435e-01  2.3171367749e+01
1.0288506555e-01  2.3195997079e+01
1.0305412953e-01  2.3220615201e+01
1.0322329638e-01  2.3245222109e+01
1.0339256619e-01  2.3269817795e+01
1.0356193905e-01  2.3294402251e+01
1.0373141507e-01  2.3318975469e+01
1.0390099433e-01  2.3343537441e+01
1.0407067693e-01  2.3368088157e+01
1.0424046296e-01  2.3392627609e+01
1.0441035252e-01  2.3417155788e+01
1.0458034570e-01  2.3441672684e+01
1.0475044260e-01  2.3466178286e+01
1.0492064332e-01  2.3490672586e+01
1.0509094794e-01  2.3515155572e+01
1.0526135656e-01  2.3539627233e+01
1.0543186929e-01  2.3564087560e+01
1.0560248620e-01  2.3588536540e+01
1.0577320741e-01  2.3612974163e+01
1.0594403300e-01  2.3637400417e+01
1.0611496307e-01  2.3661815289e+01
1.0628599771e-01  2.3686218767e+01
1.0645713703e-01  2.3710610839e+01
1.0662838112e-01  2.3734991493e+01
1.0679973007e-01  2.3759360715e+01
1.0697118399e-01  2.3783718493e+01
1.0714274296e-01  2.3808064812e+01
1.0731440708e-01  2.3832399659e+01
1.0748617646e-01  2.3856723021e+01
1.0765805118e-01  2.3881034882e+01
1.0783003135e-01  2.3905335230e+01
1.0800211706e-01  2.3929624049e+01
1.0817430841e-01  2.3953901325e+01
1.0834660549e-01  2.3978167043e+01
1.0851900841e-01  2.4002421187e+01
1.0869151726e-01  2.4026663743e+01
1.0886413214e-01  2.4050894694e+01
1.0903685314e-01  2.4075114025e+01
1.0920968037e-01  2.4099321721e+01
1.0938261392e-01  2.4123517764e+01
1.0955565390e-01  2.4147702140e+01
1.0972880039e-01  2.4171874831e+01
1.0990205350e-01  2.4196035820e+01
1.1007541332e-01  2.4220185092e+01
1.1024887996e-01  2.4244322629e+01
1.1042245351e-01  2.4268448414e+01
1.1059613408e-01  2.4292562430e+01
1.1076992175e-01  2.4316664659e+01
1.1094381664e-01  2.4340755085e+01
1.1111781883e-01  2.4364833689e+01
1.1129192844e-01  2.4388900454e+01
1.1146614555e-01  2.4412955362e+01
1.1164047027e-01  2.4436998395e+01
1.1181490269e-01  2.4461029536e+01
1.1198944293e-01  2.4485048765e+01
1.1216409107e-01  2.4509056065e+01
1.1233884722e-01  2.4533051418e+01
1.1251371148e-01  2.4557034805e+01
1.1268868394e-01  2.4581006207e+01
1.1286376472e-01  2.4604965607e+01
1.1303895390e-01  2.4628912985e+01
1.1321425159e-01  2.4652848324e+01
1.1338965790e-01  2.4676771604e+01
1.1356517291e-01  2.4700682807e+01
1.1374079674e-01  2.4724581914e+01
1.1391652948e-01  2.4748468906e+01
1.1409237124e-01  2.4772343765e+01
1.1426832211e-01  2.4796206472e+01
1.1444438221e-01  2.4820057009e+01
1.1462055162e-01  2.4843895356e+01
1.1479683045e-01  2.4867721495e+01
1.1497321881e-01  2.4891535407e+01
1.1514971680e-01  2.4915337074e+01
1.1532632451e-01  2.4939126477e+01
1.1550304206e-01  2.4962903598e+01
1.1567986953e-01  2.4986668418e+01
1.1585680705e-01  2.5010420918e+01
1.1603385470e-01  2.5034161082e+01
1.1621101259e-01  2.5057888889e+01
1.1638828083e-01  2.5081604323e+01
1.1656565951e-01  2.5105307365e+01
1.1674314875e-01  2.5128997997e+01
1.1692074864e-01  2.5152676202e+01
1.1709845928e-01  2.5176341961e+01
1.1727628079e-01  2.5199995258e+01
1.1745421326e-01  2.5223636075e+01
1.1763225681e-01  2.5247264395e+01
1.1781041152e-01  2.5270880201e+01
1.1798867751e-01  2.5294483475e+01
1.1816705489e-01  2.5318074202e+01
1.1834554375e-01  2.5341652365e+01
1.1852414420e-01  2.5365217947e+01
1.1870285634e-01  2.5388770932e+01
1.1888168029e-01  2.5412311305e+01
1.1906061614e-01  2.5435839050e+01
1.1923966400e-01  2.5459354152e+01
1.1941882397e-01  2.5482856595e+01
1.1959809617e-01  2.5506346365e+01
1.1977748069e-01  2.5529823446e+01
1.1995697765e-01  2.5553287825e+01
1.2013658714e-01  2.5576739488e+01
1.2031630927e-01  2.5600178420e+01
1.2049614415e-01  2.5623604608e+01
1.2067609189e-01  2.5647018040e+01
1.2085615259e-01  2.5670418702e+01
1.2103632636e-01  2.5693806581e+01
1.2121661330e-01  2.5717181666e+01
1.2139701352e-01  2.5740543945e+01
1.2157752713e-01  2.5763893406e+01
1.2175815424e-01  2.5787230038e+01
1.2193889495e-01  2.5810553830e+01
1.2211974936e-01  2.5833864772e+01
1.2230071760e-01  2.5857162854e+01
1.2248179975e-01  2.5880448066e+01
1.2266299594e-01  2.5903720399e+01
1.2284430627e-01  2.5926979845e+01
1.2302573085e-01  2.5950226394e+01
1.2320726978e-01  2.5973460039e+01
1.2338892317e-01  2.5996680773e+01
1.2357069114e-01  2.6019888588e+01
1.2375257378e-01  2.6043083477e+01
1.2393457122e-01  2.6066265435e+01
1.2411668355e-01  2.6089434456e+01
1.2429891089e-01  2.6112590534e+01
1.2448125334e-01  2.6135733665e+01
1.2466371102e-01  2.6158863845e+01
1.2484628403e-01  2.6181981069e+01
1.2502897249e-01  2.6205085334e+01
1.2521177649e-01  2.6228176638e+01
1.2539469616e-01  2.6251254978e+01
1.2557773160e-01  2.6274320352e+01
1.2576088292e-01  2.6297372760e+01
1.2594415024e-01  2.6320412199e+01
1.2612753366e-01  2.6343438671e+01
1.2631103329e-01  2.6366452175e+01
1.2649464924e-01  2.6389452713e+01
1.2667838162e-01  2.6412440285e+01
1.2686223055e-01  2.6435414894e+01
1.2704619614e-01  2.6458376542e+01
1.2723027849e-01  2.6481325232e+01
1.2741447772e-01  2.6504260968e+01
1.2759879394e-01  2.6527183753e+01
1.2778322726e-01  2.6550093594e+01
1.2796777779e-01  2.6572990494e+01
1.2815244565e-01  2.6595874461e+01
1.2833723094e-01  2.6618745499e+01
1.2852213378e-01  2.6641603617e+01
1.2870715428e-01  2.6664448822e+01
1.2889229255e-01  2.6687281123e+01
1.2907754871e-01  2.6710100527e+01
1.2926292286e-01  2.6732907044e+01
1.2944841513e-01  2.6755700685e+01
1.2963402562e-01  2.6778481460e+01
1.2981975444e-01  2.6801249379e+01
1.3000560172e-01  2.6824004456e+01
1.3019156755e-01  2.6846746701e+01
1.3037765207e-01  2.6869476128e+01
1.3056385537e-01  2.6892192751e+01
1.3075017758e-01  2.6914896583e+01
1.3093661880e-01  2.6937587639e+01
1.3112317916e-01  2.6960265934e+01
1.3130985876e-01  2.6982931484e+01
1.3149665772e-01  2.7005584306e+01
1.3168357616e-01  2.7028224417e+01
1.3187061419e-01  2.7050851834e+01
1.3205777192e-01  2.7073466575e+01
1.3224504947e-01  2.7096068658e+01
1.3243244695e-01  2.7118658104e+01
1.3261996449e-01  2.7141234932e+01
1.3280760219e-01  2.7163799163e+01
1.3299536017e-01  2.7186350817e+01
1.3318323855e-01  2.7208889916e+01
1.3337123743e-01  2.7231416482e+01
1.3355935695e-01  2.7253930537e+01
1.3374759721e-01  2.7276432106e+01
1.3393595833e-01  2.7298921210e+01
1.3412444043e-01  2.7321397876e+01
1.3431304362e-01  2.7343862127e+01
1.3450176803e-01  2.7366313988e+01
1.3469061376e-01  2.7388753486e+01
1.3487958093e-01  2.7411180647e+01
1.3506866967e-01  2.7433595497e+01
1.3525788008e-01  2.7455998064e+01
1.3544721229e-01  2.7478388375e+01
1.3563666641e-01  2.7500766459e+01
1.3582624257e-01  2.7523132345e+01
1.3601594087e-01  2.7545486061e+01
1.3620576145e-01  2.7567827638e+01
1.3639570441e-01  2.7590157105e+01
1.3658576987e-01  2.7612474492e+01
1.3677595796e-01  2.7634779832e+01
1.3696626878e-01  2.7657073155e+01
1.3715670247e-01  2.7679354492e+01
1.3734725914e-01  2.7701623877e+01
1.3753793890e-01  2.7723881341e+01
1.3772874189e-01  2.7746126918e+01
1.3791966821e-01  2.7768360641e+01
1.3811071799e-01  2.7790582543e+01
1.3830189134e-01  2.7812792659e+01
1.3849318840e-01  2.7834991024e+01
1.3868460926e-01  2.7857177671e+01
1.3887615407e-01  2.7879352636e+01
1.3906782293e-01  2.7901515955e+01
1.3925961598e-01  2.7923667663e+01
1.3945153332e-01  2.7945807796e+01
1.3964357508e-01  2.7967936390e+01
1.3983574138e-01  2.7990053482e+01
1.4002803234e-01  2.8012159109e+01
1.4022044809e-01  2.8034253307e+01
1.4041298874e-01  2.8056336115e+01
1.4060565441e-01  2.8078407569e+01
1.4079844524e-01  2.8100467708e+01
1.4099136133e-01  2.8122516569e+01
1.4118440282e-01  2.8144554191e+01
1.4137756982e-01  2.8166580611e+01
1.4157086246e-01  2.8188595869e+01
1.4176428086e-01  2.8210600004e+01
1.4195782514e-01  2.8232593053e+01
1.4215149543e-01  2.8254575056e+01
1.4234529185e-01  2.8276546053e+01
1.4253921451e-01  2.8298506082e+01
1.4273326356e-01  2.8320455182e+01
1.4292743910e-01  2.8342393394e+01
1.4312174126e-01  2.8364320756e+01
1.4331617017e-01  2.8386237309e+01
1.4351072595e-01  2.8408143092e+01
1.4370540873e-01  2.8430038145e+01
1.4390021862e-01  2.8451922507e+01
1.4409515576e-01  2.8473796218e+01
1.4429022026e-01  2.8495659319e+01
1.4448541226e-01  2.8517511848e+01
1.4468073188e-01  2.8539353847e+01
1.4487617924e-01  2.8561185353e+01
1.4507175447e-01  2.8583006408e+01
1.4526745769e-01  2.8604817052e+01
1.4546328904e-01  2.8626617322e+01
1.4565924863e-01  2.8648407261e+01
1.4585533659e-01  2.8670186906e+01
1.4605155305e-01  2.8691956298e+01
1.4624789813e-01  2.8713715476e+01
1.4644437196e-01  2.8735464479e+01
1.4664097468e-01  2.8757203346e+01
1.4683770639e-01  2.8778932117e+01
1.4703456724e-01  2.8800650830e+01
1.4723155735e-01  2.8822359524e+01
1.4742867684e-01  2.8844058239e+01
1.4762592585e-01  2.8865747012e+01
1.4782330449e-01  2.8887425882e+01
1.4802081291e-01  2.8909094886e+01
1.4821845122e-01  2.8930754064e+01
1.4841621956e-01  2.8952403453e+01
1.4861411805e-01  2.8974043090e+01
1.4881214682e-01  2.8995673013e+01
1.4901030601e-01  2.9017293259e+01
1.4920859573e-01  2.9038903865e+01
1.4940701613e-01  2.9060504868e+01
1.4960556732e-01  2.9082096303e+01
1.4980424943e-01  2.9103678209e+01
1.5000306261e-01  2.9125250620e+01
1.5020200697e-01  2.9146813572e+01
1.5040108265e-01  2.9168367101e+01
1.5060028977e-01  2.9189911241e+01
1.5079962847e-01  2.9211446028e+01
1.5099909888e-01  2.9232971497e+01
1.5119870113e-01  2.9254487681e+01
1.5139843534e-01  2.9275994615e+01
1.5159830166e-01  2.9297492333e+01
1.5179830020e-01  2.9318980867e+01
1.5199843110e-01  2.9340460251e+01
1.5219869450e-01  2.9361930518e+01
1.5239909053e-01  2.9383391700e+01
1.5259961931e-01  2.9404843829e+01
1.5280028098e-01  2.9426286937e+01
1.5300107567e-01  2.9447721055e+01
1.5320200351e-01  2.9469146215e+01
1.5340306464e-01  2.9490562446e+01
1.5360425918e-01  2.9511969780e+01
1.5380558728e-01  2.9533368247e+01
1.5400704906e-01  2.9554757875e+01
1.5420864466e-01  2.9576138695e+01
1.5441037421e-01  2.9597510736e+01
1.5461223784e-01  2.9618874024e+01
1.5481423569e-01  2.9640228590e+01
1.5501636789e-01  2.9661574460e+01
1.5521863458e-01  2.9682911663e+01
1.5542103589e-01  2.9704240224e+01
1.5562357195e-01  2.9725560171e+01
1.5582624290e-01  2.9746871530e+01
1.5602904888e-01  2.9768174326e+01
1.5623199001e-01  2.9789468586e+01
1.5643506644e-01  2.9810754333e+01
1.5663827830e-01  2.9832031594e+01
1.5684162572e-01  2.9853300391e+01
1.5704510885e-01  2.9874560749e+01
1.5724872781e-01  2.9895812691e+01
1.5745248274e-01  2.9917056241e+01
1.5765637378e-01  2.9938291421e+01
1.5786040107e-01  2.9959518252e+01
1.5806456474e-01  2.9980736758e+01
1.5826886493e-01  3.0001946960e+01
1.5847330177e-01  3.0023148877e+01
1.5867787541e-01  3.0044342533e+01
1.5888258597e-01  3.0065527945e+01
1.5908743361e-01  3.0086705135e+01
1.5929241845e-01  3.0107874121e+01
1.5949754063e-01  3.0129034923e+01
1.5970280029e-01  3.0150187559e+01
1.5990819758e-01  3.0171332048e+01
1.6011373262e-01  3.0192468407e+01
1.6031940556e-01  3.0213596654e+01
1.6052521653e-01  3.0234716806e+01
1.6073116568e-01  3.0255828880e+01
1.6093725314e-01  3.0276932891e+01
1.6114347906e-01  3.0298028856e+01
1.6134984356e-01  3.0319116790e+01
1.6155634680e-01  3.0340196709e+01
1.6176298892e-01  3.0361268626e+01
1.6196977004e-01  3.0382332557e+01
1.6217669032e-01  3.0403388515e+01
1.6238374989e-01  3.0424436514e+01
1.6259094890e-01  3.0445476567e+01
1.6279828748e-01  3.0466508686e+01
1.6300576577e-01  3.0487532886e+01
1.6321338393e-01  3.0508549176e+01
1.6342114208e-01  3.0529557570e+01
1.6362904037e-01  3.0550558078e+01
1.6383707895e-01  3.0571550712e+01
1.6404525795e-01  3.0592535482e+01
1.6425357751e-01  3.0613512398e+01
1.6446203779e-01  3.0634481471e+01
1.6467063892e-01  3.0655442710e+01
1.6487938104e-01  3.0676396124e+01
1.6508826429e-01  3.0697341722e+01
1.6529728883e-01  3.0718279513e+01
1.6550645480e-01  3.0739209505e+01
1.6571576233e-01  3.0760131706e+01
1.6592521157e-01  3.0781046124e+01
1.6613480266e-01  3.0801952765e+01
1.6634453576e-01  3.0822851637e+01
1.6655441100e-01  3.0843742746e+01
1.6676442853e-01  3.0864626099e+01
1.6697458849e-01  3.0885501702e+01
1.6718489103e-01  3.0906369560e+01
1.6739533629e-01  3.0927229678e+01
1.6760592442e-01  3.0948082063e+01
1.6781665557e-01  3.0968926718e+01
1.6802752987e-01  3.0989763649e+01
1.6823854748e-01  3.1010592859e+01
1.6844970854e-01  3.1031414352e+01
1.6866101320e-01  3.1052228133e+01
1.6887246161e-01  3.1073034204e+01
1.6908405390e-01  3.1093832569e+01
1.6929579024e-01  3.1114623230e+01
1.6950767076e-01  3.1135406191e+01
1.6971969561e-01  3.1156181453e+01
1.6993186494e-01  3.1176949018e+01
1.7014417890e-01  3.1197708889e+01
1.7035663764e-01  3.1218461067e+01
1.7056924130e-01  3.1239205554e+01
1.7078199004e-01  3.1259942350e+01
1.7099488399e-01  3.1280671457e+01
1.7120792331e-01  3.1301392875e+01
1.7142110816e-01  3.1322106605e+01
1.7163443867e-01  3.1342812646e+01
1.7184791500e-01  3.1363510999e+01
1.7206153729e-01  3.1384201664e+01
1.7227530570e-01  3.1404884641e+01
1.7248922038e-01  3.1425559928e+01
1.7270328147e-01  3.1446227525e+01
1.7291748913e-01  3.1466887431e+01
1.7313184351e-01  3.1487539645e+01
1.7334634476e-01  3.1508184165e+01
1.7356099303e-01  3.1528820990e+01
1.7377578846e-01  3.1549450118e+01
1.7399073122e-01  3.1570071547e+01
1.7420582145e-01  3.1590685275e+01
1.7442105931e-01  3.1611291300e+01
1.7463644495e-01  3.1631889620e+01
1.7485197851e-01  3.1652480231e+01
1.7506766016e-01  3.1673063132e+01
1.7528349004e-01  3.1693638319e+01
1.7549946831e-01  3.1714205790e+01
1.7571559512e-01  3.1734765540e+01
1.7593187063e-01  3.1755317568e+01
1.7614829498e-01  3.1775861869e+01
1.7636486833e-01  3.1796398440e+01
1.7658159084e-01  3.1816927277e+01
1.7679846266e-01  3.1837448376e+01
1.7701548394e-01  3.1857961735e+01
1.7723265484e-01  3.1878467347e+01
1.7744997551e-01  3.1898965210e+01
1.7766744611e-01  3.1919455319e+01
1.7788506680e-01  3.1939937670e+01
1.7810283772e-01  3.1960412258e+01
1.7832075904e-01  3.1980879078e+01
1.7853883091e-01  3.2001338127e+01
1.7875705348e-01  3.2021789399e+01
1.7897542692e-01  3.2042232890e+01
1.7919395137e-01  3.2062668594e+01
1.7941262700e-01  3.2083096507e+01
1.7963145396e-01  3.2103516623e+01
1.7985043242e-01  3.2123928938e+01
1.8006956252e-01  3.2144333446e+01
1.8028884442e-01  3.2164730142e+01
1.8050827829e-01  3.2185119020e+01
1.8072786428e-01  3.2205500076e+01
1.8094760254e-01  3.2225873304e+01
1.8116749325e-01  3.2246238698e+01
1.8138753655e-01  3.2266596252e+01
1.8160773260e-01  3.2286945962e+01
1.8182808157e-01  3.2307287822e+01
1.8204858361e-01  3.2327621825e+01
1.8226923889e-01  3.2347947966e+01
1.8249004755e-01  3.2368266240e+01
1.8271100977e-01  3.2388576641e+01
1.8293212571e-01  3.2408879162e+01
1.8315339551e-01  3.2429173799e+01
1.8337481935e-01  3.2449460545e+01
1.8359639739e-01  3.2469739394e+01
1.8381812978e-01  3.2490010340e+01
1.8404001669e-01  3.2510273378e+01
1.8426205827e-01  3.2530528502e+01
1.8448425470e-01  3.2550775706e+01
1.8470660613e-01  3.2571014983e+01
1.8492911273e-01  3.2591246328e+01
1.8515177465e-01  3.2611469736e+01
1.8537459206e-01  3.2631685199e+01
1.8559756513e-01  3.2651892713e+01
1.8582069401e-01  3.2672092271e+01
1.8604397887e-01  3.2692283868e+01
1.8626741988e-01  3.2712467497e+01
1.8649101719e-01  3.2732643153e+01
1.8671477098e-01  3.2752810830e+01
1.8693868139e-01  3.2772970521e+01
1.8716274861e-01  3.2793122222e+01
1.8738697280e-01  3.2813265927e+01
1.8761135411e-01  3.2833401630e+01
1.8783589272e-01  3.2853529324e+01
1.8806058879e-01  3.2873649005e+01
1.8828544249e-01  3.2893760667e+01
1.8851045397e-01  3.2913864303e+01
1.8873562342e-01  3.2933959910e+01
1.8896095099e-01  3.2954047480e+01
1.8918643685e-01  3.2974127009e+01
1.8941208117e-01  3.2994198491e+01
1.8963788411e-01  3.3014261921e+01
1.8986384585e-01  3.3034317293e+01
1.9008996655e-01  3.3054364603e+01
1.9031624637e-01  3.3074403844e+01
1.9054268550e-01  3.3094435012e+01
1.9076928408e-01  3.3114458102e+01
1.9099604230e-01  3.3134473108e+01
1.9122296032e-01  3.3154480025e+01
1.9145003831e-01  3.3174478849e+01
1.9167727644e-01  3.3194469575e+01
1.9190467488e-01  3.3214452198e+01
1.9213223379e-01  3.3234426712e+01
1.9235995336e-01  3.3254393114e+01
1.9258783374e-01  3.3274351399e+01
1.9281587512e-01  3.3294301562e+01
1.9304407765e-01  3.3314243599e+01
1.9327244152e-01  3.3334177506e+01
1.9350096688e-01  3.3354103277e+01
1.9372965392e-01  3.3374020910e+01
1.9395850281e-01  3.3393930399e+01
1.9418751371e-01  3.3413831741e+01
1.9441668680e-01  3.3433724931e+01
1.9464602226e-01  3.3453609966e+01
1.9487552024e-01  3.3473486842e+01
1.9510518094e-01  3.3493355556e+01
1.9533500451e-01  3.3513216103e+01
1.9556499114e-01  3.3533068480e+01
1.9579514099e-01  3.3552912683e+01
1.9602545425e-01  3.3572748710e+01
1.9625593108e-01  3.3592576556e+01
1.9648657165e-01  3.3612396219e+01
1.9671737616e-01  3.3632207696e+01
1.9694834476e-01  3.3652010984e+01
1.9717947763e-01  3.3671806079e+01
1.9741077495e-01  3.3691592979e+01
1.9764223690e-01  3.3711371681e+01
1.9787386365e-01  3.3731142184e+01
1.9810565537e-01  3.3750904483e+01
1.9833761225e-01  3.3770658577e+01
1.9856973445e-01  3.3790404463e+01
1.9880202216e-01  3.3810142140e+01
1.9903447556e-01  3.3829871605e+01
1.9926709481e-01  3.3849592856e+01
1.9949988011e-01  3.3869305892e+01
1.9973283162e-01  3.3889010710e+01
1.9996594952e-01  3.3908707310e+01
2.0019923399e-01  3.3928395689e+01
2.0043268522e-01  3.3948075846e+01
2.0066630338e-01  3.3967747780e+01
2.0090008864e-01  3.3987411489e+01
2.0113404119e-01  3.4007066973e+01
2.0136816121e-01  3.4026714230e+01
2.0160244888e-01  3.4046353261e+01
2.0183690438e-01  3.4065984063e+01
2.0207152788e-01  3.4085606636e+01
2.0230631958e-01  3.4105220981e+01
2.0254127964e-01  3.4124827096e+01
2.0277640825e-01  3.4144424981e+01
2.0301170560e-01  3.4164014636e+01
2.0324717186e-01  3.4183596061e+01
2.0348280722e-01  3.4203169257e+01
2.0371861185e-01  3.4222734222e+01
2.0395458595e-01  3.4242290959e+01
2.0419072969e-01  3.4261839467e+01
2.0442704325e-01  3.4281379746e+01
2.0466352683e-01  3.4300911799e+01
2.0490018060e-01  3.4320435624e+01
2.0513700474e-01  3.4339951224e+01
2.0537399945e-01  3.4359458599e+01
2.0561116490e-01  3.4378957751e+01
2.0584850129e-01  3.4398448680e+01
2.0608600878e-01  3.4417931389e+01
2.0632368758e-01  3.4437405879e+01
2.0656153786e-01  3.4456872152e+01
2.0679955982e-01  3.4476330209e+01
2.0703775363e-01  3.4495780053e+01
2.0727611948e-01  3.4515221685e+01
2.0751465757e-01  3.4534655108e+01
2.0775336807e-01  3.4554080324e+01
2.0799225117e-01  3.4573497336e+01
2.0823130707e-01  3.4592906147e+01
2.0847053594e-01  3.4612306758e+01
2.0870993798e-01  3.4631699173e+01
2.0894951337e-01  3.4651083394e+01
2.0918926230e-01  3.4670459426e+01
2.0942918497e-01  3.4689827271e+01
2.0966928156e-01  3.4709186933e+01
2.0990955225e-01  3.4728538415e+01
2.1014999725e-01  3.4747881720e+01
2.1039061673e-01  3.4767216853e+01
2.1063141089e-01  3.4786543818e+01
2.1087237992e-01  3.4805862618e+01
2.1111352401e-01  3.4825173257e+01
2.1135484335e-01  3.4844475741e+01
2.1159633813e-01  3.4863770073e+01
2.1183800854e-01  3.4883056257e+01
2.1207985478e-01  3.4902334300e+01
2.1232187703e-01  3.4921604205e+01
2.1256407549e-01  3.4940865977e+01
2.1280645035e-01  3.4960119622e+01
2.1304900181e-01  3.4979365144e+01
2.1329173005e-01  3.4998602549e+01
2.1353463528e-01  3.5017831843e+01
2.1377771767e-01  3.5037053031e+01
2.1402097744e-01  3.5056266119e+01
2.1426441476e-01  3.5075471113e+01
2.1450802985e-01  3.5094668018e+01
2.1475182288e-01  3.5113856841e+01
2.1499579406e-01  3.5133037588e+01
2.1523994358e-01  3.5152210265e+01
2.1548427164e-01  3.5171374880e+01
2.1572877843e-01  3.5190531438e+01
2.1597346415e-01  3.5209679946e+01
2.1621832900e-01  3.5228820412e+01
2.1646337317e-01  3.5247952842e+01
2.1670859686e-01  3.5267077243e+01
2.1695400026e-01  3.5286193623e+01
2.1719958358e-01  3.5305301990e+01
2.1744534701e-01  3.5324402350e+01
2.1769129076e-01  3.5343494711e+01
2.1793741501e-01  3.5362579082e+01
2.1818371997e-01  3.5381655470e+01
2.1843020584e-01  3.5400723883e+01
2.1867687281e-01  3.5419784329e+01
2.1892372109e-01  3.5438836817e+01
2.1917075088e-01  3.5457881355e+01
2.1941796237e-01  3.5476917952e+01
2.1966535577e-01  3.5495946616e+01
2.1991293128e-01  3.5514967356e+01
2.2016068909e-01  3.5533980182e+01
2.2040862942e-01  3.5552985101e+01
2.2065675246e-01  3.5571982124e+01
2.2090505841e-01  3.5590971260e+01
2.2115354748e-01  3.5609952517e+01
2.2140221987e-01  3.5628925906e+01
2.2165107578e-01  3.5647891437e+01
2.2190011541e-01  3.5666849118e+01
2.2214933898e-01  3.5685798961e+01
2.2239874667e-01  3.5704740975e+01
2.2264833871e-01  3.5723675170e+01
2.2289811528e-01  3.5742601556e+01
2.2314807660e-01  3.5761520144e+01
2.2339822287e-01  3.5780430945e+01
2.2364855430e-01  3.5799333969e+01
2.2389907109e-01  3.5818229227e+01
2.2414977345e-01  3.5837116729e+01
2.2440066158e-01  3.5855996487e+01
2.2465173570e-01  3.5874868512e+01
2.2490299600e-01  3.5893732814e+01
2.2515444269e-01  3.5912589407e+01
2.2540607599e-01  3.5931438300e+01
2.2565789610e-01  3.5950279505e+01
2.2590990323e-01  3.5969113034e+01
2.2616209758e-01  3.5987938899e+01
2.2641447937e-01  3.6006757112e+01
2.2666704880e-01  3.6025567685e+01
2.2691980609e-01  3.6044370630e+01
2.2717275144e-01  3.6063165959e+01
2.2742588507e-01  3.6081953684e+01
2.2767920717e-01  3.6100733818e+01
2.2793271798e-01  3.6119506374e+01
2.2818641768e-01  3.6138271364e+01
2.2844030651e-01  3.6157028801e+01
2.2869438466e-01  3.6175778698e+01
2.2894865235e-01  3.6194521067e+01
2.2920310980e-01  3.6213255923e+01
2.2945775720e-01  3.6231983277e+01
2.2971259479e-01  3.6250703145e+01
2.2996762276e-01  3.6269415538e+01
2.3022284134e-01  3.6288120470e+01
2.3047825074e-01  3.6306817956e+01
2.3073385117e-01  3.6325508008e+01
2.3098964285e-01  3.6344190641e+01
2.3124562598e-01  3.6362865868e+01
2.3150180079e-01  3.6381533704e+01
2.3175816750e-01  3.6400194162e+01
2.3201472631e-01  3.6418847257e+01
2.3227147744e-01  3.6437493003e+01
2.3252842111e-01  3.6456131415e+01
2.3278555754e-01  3.6474762506e+01
2.3304288694e-01  3.6493386292e+01
2.3330040953e-01  3.6512002788e+01
2.3355812553e-01  3.6530612007e+01
2.3381603516e-01  3.6549213965e+01
2.3407413863e-01  3.6567808677e+01
2.3433243616e-01  3.6586396158e+01
2.3459092797e-01  3.6604976423e+01
2.3484961429e-01  3.6623549487e+01
2.3510849532e-01  3.6642115366e+01
2.3536757130e-01  3.6660674074e+01
2.3562684244e-01  3.6679225628e+01
2.3588630895e-01  3.6697770043e+01
2.3614597107e-01  3.6716307334e+01
2.3640582902e-01  3.6734837518e+01
2.3666588301e-01  3.6753360610e+01
2.3692613326e-01  3.6771876625e+01
2.3718658001e-01  3.6790385581e+01
2.3744722347e-01  3.6808887492e+01
2.3770806386e-01  3.6827382376e+01
2.3796910141e-01  3.6845870248e+01
2.3823033635e-01  3.6864351124e+01
2.3849176888e-01  3.6882825021e+01
2.3875339925e-01  3.6901291956e+01
2.3901522768e-01  3.6919751944e+01
2.3927725438e-01  3.6938205003e+01
2.3953947959e-01  3.6956651148e+01
2.3980190353e-01  3.6975090398e+01
2.4006452643e-01  3.6993522767e+01
