5.8047395716e-02  1.4606067516e+01
5.8195792119e-02  1.4633718990e+01
5.8344271034e-02  1.4661355637e+01
5.8492832528e-02  1.4688977466e+01
5.8641476672e-02  1.4716584480e+01
5.8790203534e-02  1.4744176688e+01
5.8939013182e-02  1.4771754094e+01
5.9087905687e-02  1.4799316703e+01
5.9236881117e-02  1.4826864520e+01
5.9385939542e-02  1.4854397550e+01
5.9535081031e-02  1.4881915797e+01
5.9684305653e-02  1.4909419265e+01
5.9833613478e-02  1.4936907957e+01
5.9983004576e-02  1.4964381877e+01
6.0132479016e-02  1.4991841029e+01
6.0282036869e-02  1.5019285415e+01
6.0431678203e-02  1.5046715038e+01
6.0581403089e-02  1.5074129902e+01
6.0731211597e-02  1.5101530008e+01
6.0881103797e-02  1.5128915359e+01
6.1031079759e-02  1.5156285958e+01
6.1181139553e-02  1.5183641806e+01
6.1331283250e-02  1.5210982906e+01
6.1481510919e-02  1.5238309260e+01
6.1631822632e-02  1.5265620870e+01
6.1782218460e-02  1.5292917738e+01
6.1932698471e-02  1.5320199866e+01
6.2083262739e-02  1.5347467256e+01
6.2233911332e-02  1.5374719909e+01
6.2384644322e-02  1.5401957828e+01
6.2535461780e-02  1.5429181015e+01
6.2686363777e-02  1.5456389471e+01
6.2837350384e-02  1.5483583199e+01
6.2988421673e-02  1.5510762201e+01
6.3139577713e-02  1.5537926478e+01
6.3290818578e-02  1.5565076033e+01
6.3442144338e-02  1.5592210868e+01
6.3593555064e-02  1.5619330985e+01
6.3745050829e-02  1.5646436387e+01
6.3896631704e-02  1.5673527076e+01
6.4048297761e-02  1.5700603055e+01
6.4200049071e-02  1.5727664327e+01
6.4351885707e-02  1.5754710894e+01
6.4503807740e-02  1.5781742759e+01
6.4655815242e-02  1.5808759925e+01
6.4807908286e-02  1.5835762396e+01
6.4960086944e-02  1.5862750174e+01
6.5112351289e-02  1.5889723264e+01
6.5264701391e-02  1.5916681669e+01
6.5417137325e-02  1.5943625392e+01
6.5569659163e-02  1.5970554438e+01
6.5722266976e-02  1.5997468811e+01
6.5874960839e-02  1.6024368515e+01
6.6027740823e-02  1.6051253555e+01
6.6180607002e-02  1.6078123934e+01
6.6333559449e-02  1.6104979659e+01
6.6486598236e-02  1.6131820734e+01
6.6639723437e-02  1.6158647163e+01
6.6792935125e-02  1.6185458954e+01
6.6946233373e-02  1.6212256111e+01
6.7099618255e-02  1.6239038640e+01
6.7253089844e-02  1.6265806546e+01
6.7406648214e-02  1.6292559837e+01
6.7560293438e-02  1.6319298519e+01
6.7714025590e-02  1.6346022598e+01
6.7867844744e-02  1.6372732081e+01
6.8021750973e-02  1.6399426975e+01
6.8175744352e-02  1.6426107287e+01
6.8329824955e-02  1.6452773025e+01
6.8483992855e-02  1.6479424197e+01
6.8638248128e-02  1.6506060810e+01
6.8792590847e-02  1.6532682872e+01
6.8947021086e-02  1.6559290393e+01
6.9101538921e-02  1.6585883379e+01
6.9256144425e-02  1.6612461841e+01
6.9410837674e-02  1.6639025787e+01
6.9565618741e-02  1.6665575226e+01
6.9720487703e-02  1.6692110168e+01
6.9875444633e-02  1.6718630623e+01
7.0030489607e-02  1.6745136599e+01
7.0185622700e-02  1.6771628108e+01
7.0340843986e-02  1.6798105160e+01
7.0496153542e-02  1.6824567765e+01
7.0651551442e-02  1.6851015935e+01
7.0807037763e-02  1.6877449679e+01
7.0962612578e-02  1.6903869009e+01
7.1118275964e-02  1.6930273937e+01
7.1274027997e-02  1.6956664474e+01
7.1429868753e-02  1.6983040633e+01
7.1585798306e-02  1.7009402424e+01
7.1741816733e-02  1.7035749861e+01
7.1897924111e-02  1.7062082956e+01
7.2054120515e-02  1.7088401722e+01
7.2210406021e-02  1.7114706171e+01
7.2366780705e-02  1.7140996317e+01
7.2523244645e-02  1.7167272173e+01
7.2679797916e-02  1.7193533753e+01
7.2836440595e-02  1.7219781071e+01
7.2993172759e-02  1.7246014139e+01
7.3149994483e-02  1.7272232973e+01
7.3306905846e-02  1.7298437588e+01
7.3463906924e-02  1.7324627996e+01
7.3620997793e-02  1.7350804214e+01
7.3778178532e-02  1.7376966256e+01
7.3935449216e-02  1.7403114138e+01
7.4092809924e-02  1.7429247874e+01
7.4250260732e-02  1.7455367480e+01
7.4407801719e-02  1.7481472973e+01
7.4565432960e-02  1.7507564367e+01
7.4723154535e-02  1.7533641679e+01
7.4880966521e-02  1.7559704926e+01
7.5038868995e-02  1.7585754123e+01
7.5196862036e-02  1.7611789288e+01
7.5354945721e-02  1.7637810436e+01
7.5513120128e-02  1.7663817586e+01
7.5671385336e-02  1.7689810754e+01
7.5829741423e-02  1.7715789958e+01
7.5988188466e-02  1.7741755215e+01
7.6146726545e-02  1.7767706542e+01
7.6305355737e-02  1.7793643958e+01
7.6464076122e-02  1.7819567480e+01
7.6622887778e-02  1.7845477127e+01
7.6781790784e-02  1.7871372916e+01
7.6940785219e-02  1.7897254867e+01
7.7099871161e-02  1.7923122998e+01
7.7259048690e-02  1.7948977327e+01
7.7418317884e-02  1.7974817873e+01
7.7577678824e-02  1.8000644655e+01
7.7737131587e-02  1.8026457693e+01
7.7896676255e-02  1.8052257006e+01
7.8056312905e-02  1.8078042612e+01
7.8216041618e-02  1.8103814532e+01
7.8375862473e-02  1.8129572785e+01
7.8535775551e-02  1.8155317390e+01
7.8695780930e-02  1.8181048368e+01
7.8855878691e-02  1.8206765739e+01
7.9016068914e-02  1.8232469523e+01
7.9176351679e-02  1.8258159739e+01
7.9336727066e-02  1.8283836408e+01
7.9497195156e-02  1.8309499551e+01
7.9657756029e-02  1.8335149188e+01
7.9818409765e-02  1.8360785339e+01
7.9979156446e-02  1.8386408026e+01
8.0139996150e-02  1.8412017269e+01
8.0300928961e-02  1.8437613088e+01
8.0461954958e-02  1.8463195505e+01
8.0623074222e-02  1.8488764541e+01
8.0784286834e-02  1.8514320217e+01
8.0945592876e-02  1.8539862554e+01
8.1106992428e-02  1.8565391573e+01
8.1268485573e-02  1.8590907296e+01
8.1430072391e-02  1.8616409743e+01
8.1591752965e-02  1.8641898936e+01
8.1753527375e-02  1.8667374898e+01
8.1915395703e-02  1.8692837648e+01
8.2077358032e-02  1.8718287210e+01
8.2239414442e-02  1.8743723604e+01
8.2401565017e-02  1.8769146852e+01
8.2563809838e-02  1.8794556975e+01
8.2726148987e-02  1.8819953997e+01
8.2888582547e-02  1.8845337937e+01
8.3051110600e-02  1.8870708819e+01
8.3213733229e-02  1.8896066663e+01
8.3376450515e-02  1.8921411493e+01
8.3539262543e-02  1.8946743328e+01
8.3702169394e-02  1.8972062193e+01
8.3865171151e-02  1.8997368108e+01
8.4028267898e-02  1.9022661095e+01
8.4191459717e-02  1.9047941176e+01
8.4354746692e-02  1.9073208374e+01
8.4518128905e-02  1.9098462710e+01
8.4681606441e-02  1.9123704205e+01
8.4845179383e-02  1.9148932883e+01
8.5008847813e-02  1.9174148764e+01
8.5172611817e-02  1.9199351871e+01
8.5336471476e-02  1.9224542225e+01
8.5500426877e-02  1.9249719849e+01
8.5664478101e-02  1.9274884764e+01
8.5828625234e-02  1.9300036992e+01
8.5992868360e-02  1.9325176555e+01
8.6157207562e-02  1.9350303474e+01
8.6321642925e-02  1.9375417772e+01
8.6486174534e-02  1.9400519469e+01
8.6650802472e-02  1.9425608587e+01
8.6815526826e-02  1.9450685149e+01
8.6980347678e-02  1.9475749175e+01
8.7145265115e-02  1.9500800688e+01
8.7310279220e-02  1.9525839707e+01
8.7475390080e-02  1.9550866255e+01
8.7640597779e-02  1.9575880354e+01
8.7805902403e-02  1.9600882023e+01
8.7971304036e-02  1.9625871285e+01
8.8136802765e-02  1.9650848160e+01
8.8302398674e-02  1.9675812670e+01
8.8468091849e-02  1.9700764835e+01
8.8633882377e-02  1.9725704676e+01
8.8799770342e-02  1.9750632214e+01
8.8965755831e-02  1.9775547469e+01
8.9131838930e-02  1.9800450463e+01
8.9298019725e-02  1.9825341215e+01
8.9464298302e-02  1.9850219746e+01
8.9630674748e-02  1.9875086077e+01
8.9797149148e-02  1.9899940226e+01
8.9963721590e-02  1.9924782216e+01
9.0130392160e-02  1.9949612064e+01
9.0297160945e-02  1.9974429792e+01
9.0464028032e-02  1.9999235418e+01
9.0630993507e-02  2.0024028964e+01
9.0798057458e-02  2.0048810447e+01
9.0965219971e-02  2.0073579887e+01
9.1132481135e-02  2.0098337304e+01
9.1299841036e-02  2.0123082716e+01
9.1467299762e-02  2.0147816143e+01
9.1634857400e-02  2.0172537603e+01
9.1802514039e-02  2.0197247115e+01
9.1970269765e-02  2.0221944698e+01
9.2138124667e-02  2.0246630369e+01
9.2306078833e-02  2.0271304148e+01
9.2474132350e-02  2.0295966051e+01
9.2642285308e-02  2.0320616098e+01
9.2810537793e-02  2.0345254305e+01
9.2978889896e-02  2.0369880691e+01
9.3147341703e-02  2.0394495272e+01
9.3315893304e-02  2.0419098066e+01
9.3484544788e-02  2.0443689091e+01
9.3653296243e-02  2.0468268362e+01
9.3822147758e-02  2.0492835897e+01
9.3991099422e-02  2.0517391712e+01
9.4160151324e-02  2.0541935824e+01
9.4329303554e-02  2.0566468249e+01
9.4498556201e-02  2.0590989002e+01
9.4667909354e-02  2.0615498100e+01
9.4837363103e-02  2.0639995558e+01
9.5006917538e-02  2.0664481391e+01
9.5176572748e-02  2.0688955616e+01
9.5346328823e-02  2.0713418246e+01
9.5516185853e-02  2.0737869297e+01
9.5686143928e-02  2.0762308783e+01
9.5856203139e-02  2.0786736718e+01
9.6026363576e-02  2.0811153117e+01
9.6196625329e-02  2.0835557995e+01
9.6366988488e-02  2.0859951363e+01
9.6537453144e-02  2.0884333237e+01
9.6708019389e-02  2.0908703629e+01
9.6878687312e-02  2.0933062552e+01
9.7049457006e-02  2.0957410020e+01
9.7220328560e-02  2.0981746045e+01
9.7391302066e-02  2.1006070639e+01
9.7562377615e-02  2.1030383815e+01
9.7733555299e-02  2.1054685584e+01
9.7904835209e-02  2.1078975959e+01
9.8076217437e-02  2.1103254950e+01
9.8247702074e-02  2.1127522569e+01
9.8419289213e-02  2.1151778827e+01
9.8590978945e-02  2.1176023735e+01
9.8762771362e-02  2.1200257302e+01
9.8934666556e-02  2.1224479540e+01
9.9106664621e-02  2.1248690459e+01
9.9278765647e-02  2.1272890068e+01
9.9450969727e-02  2.1297078376e+01
