3.4366207853e-02  2.9169379223e+00
3.4666167951e-02  2.9400013714e+00
3.4966279048e-02  2.9630256375e+00
3.5266541259e-02  2.9860108578e+00
3.5566954697e-02  3.0089571730e+00
3.5867519477e-02  3.0318647270e+00
3.6168235714e-02  3.0547336665e+00
3.6469103521e-02  3.0775641413e+00
3.6770123013e-02  3.1003563039e+00
3.7071294305e-02  3.1231103094e+00
3.7372617512e-02  3.1458263152e+00
3.7674092749e-02  3.1685044809e+00
3.7975720131e-02  3.1911449686e+00
3.8277499774e-02  3.2137479420e+00
3.8579431791e-02  3.2363135667e+00
3.8881516300e-02  3.2588420101e+00
3.9183753415e-02  3.2813334412e+00
3.9486143252e-02  3.3037880303e+00
3.9788685927e-02  3.3262059491e+00
4.0091381556e-02  3.3485873706e+00
4.0394230255e-02  3.3709324687e+00
4.0697232140e-02  3.3932414183e+00
4.1000387327e-02  3.4155143951e+00
4.1303695932e-02  3.4377515756e+00
4.1607158073e-02  3.4599531369e+00
4.1910773865e-02  3.4821192566e+00
4.2214543426e-02  3.5042501127e+00
4.2518466873e-02  3.5263458835e+00
4.2822544321e-02  3.5484067474e+00
4.3126775889e-02  3.5704328831e+00
4.3431161693e-02  3.5924244692e+00
4.3735701851e-02  3.6143816841e+00
4.4040396481e-02  3.6363047063e+00
4.4345245699e-02  3.6581937137e+00
4.4650249624e-02  3.6800488842e+00
4.4955408373e-02  3.7018703950e+00
4.5260722065e-02  3.7236584228e+00
4.5566190816e-02  3.7454131439e+00
4.5871814746e-02  3.7671347337e+00
4.6177593973e-02  3.7888233670e+00
4.6483528615e-02  3.8104792178e+00
4.6789618791e-02  3.8321024590e+00
4.7095864619e-02  3.8536932627e+00
4.7402266218e-02  3.8752518001e+00
4.7708823706e-02  3.8967782409e+00
4.8015537204e-02  3.9182727540e+00
4.8322406830e-02  3.9397355070e+00
4.8629432703e-02  3.9611666661e+00
4.8936614942e-02  3.9825663962e+00
4.9243953668e-02  4.0039348610e+00
4.9551448999e-02  4.0252722223e+00
4.9859101056e-02  4.0465786409e+00
5.0166909958e-02  4.0678542756e+00
5.0474875826e-02  4.0890992840e+00
5.0782998779e-02  4.1103138217e+00
5.1091278937e-02  4.1314980426e+00
5.1399716421e-02  4.1526520992e+00
5.1708311352e-02  4.1737761418e+00
5.2017063850e-02  4.1948703191e+00
5.2325974035e-02  4.2159347777e+00
5.2635042029e-02  4.2369696625e+00
5.2944267953e-02  4.2579751163e+00
5.3253651927e-02  4.2789512799e+00
5.3563194072e-02  4.2998982922e+00
5.3872894511e-02  4.3208162898e+00
5.4182753364e-02  4.3417054074e+00
5.4492770754e-02  4.3625657775e+00
5.4802946801e-02  4.3833975302e+00
5.5113281628e-02  4.4042007938e+00
5.5423775357e-02  4.4249756941e+00
5.5734428109e-02  4.4457223547e+00
5.6045240007e-02  4.4664408970e+00
5.6356211173e-02  4.4871314398e+00
5.6667341730e-02  4.5077941000e+00
5.6978631801e-02  4.5284289918e+00
5.7290081507e-02  4.5490362271e+00
5.7601690972e-02  4.5696159155e+00
5.7913460318e-02  4.5901681642e+00
5.8225389670e-02  4.6106930777e+00
5.8537479149e-02  4.6311907582e+00
5.8849728880e-02  4.6516613056e+00
5.9162138986e-02  4.6721048171e+00
5.9474709589e-02  4.6925213874e+00
5.9787440815e-02  4.7129111086e+00
6.0100332787e-02  4.7332740706e+00
6.0413385629e-02  4.7536103604e+00
6.0726599465e-02  4.7739200625e+00
6.1039974419e-02  4.7942032591e+00
6.1353510616e-02  4.8144600296e+00
6.1667208180e-02  4.8346904507e+00
6.1981067235e-02  4.8548945967e+00
6.2295087907e-02  4.8750725394e+00
6.2609270320e-02  4.8952243477e+00
6.2923614600e-02  4.9153500880e+00
6.3238120870e-02  4.9354498243e+00
6.3552789258e-02  4.9555236176e+00
6.3867619887e-02  4.9755715266e+00
6.4182612884e-02  4.9955936073e+00
6.4497768374e-02  5.0155899129e+00
6.4813086483e-02  5.0355604943e+00
6.5128567337e-02  5.0555053994e+00
6.5444211062e-02  5.0754246738e+00
6.5760017783e-02  5.0953183603e+00
6.6075987628e-02  5.1151864993e+00
6.6392120723e-02  5.1350291283e+00
6.6708417194e-02  5.1548462824e+00
6.7024877168e-02  5.1746379940e+00
6.7341500772e-02  5.1944042931e+00
6.7658288132e-02  5.2141452069e+00
6.7975239377e-02  5.2338607601e+00
6.8292354632e-02  5.2535509749e+00
6.8609634025e-02  5.2732158710e+00
6.8927077685e-02  5.2928554654e+00
6.9244685738e-02  5.3124697727e+00
6.9562458312e-02  5.3320588050e+00
6.9880395534e-02  5.3516225719e+00
7.0198497534e-02  5.3711610804e+00
7.0516764439e-02  5.3906743352e+00
7.0835196378e-02  5.4101623386e+00
7.1153793478e-02  5.4296250903e+00
7.1472555869e-02  5.4490625878e+00
7.1791483678e-02  5.4684748261e+00
7.2110577036e-02  5.4878617979e+00
7.2429836070e-02  5.5072234936e+00
7.2749260909e-02  5.5265599012e+00
7.3068851684e-02  5.5458710066e+00
7.3388608523e-02  5.5651567933e+00
7.3708531556e-02  5.5844172427e+00
7.4028620913e-02  5.6036523340e+00
7.4348876722e-02  5.6228620442e+00
7.4669299115e-02  5.6420463482e+00
7.4989888220e-02  5.6612052190e+00
7.5310644169e-02  5.6803386273e+00
7.5631567091e-02  5.6994465419e+00
7.5952657116e-02  5.7185289298e+00
7.6273914377e-02  5.7375857559e+00
7.6595339002e-02  5.7566169833e+00
7.6916931123e-02  5.7756225732e+00
7.7238690871e-02  5.7946024851e+00
7.7560618377e-02  5.8135566768e+00
7.7882713772e-02  5.8324851044e+00
7.8204977188e-02  5.8513877224e+00
7.8527408756e-02  5.8702644836e+00
7.8850008607e-02  5.8891153393e+00
7.9172776874e-02  5.9079402396e+00
7.9495713689e-02  5.9267391330e+00
7.9818819183e-02  5.9455119666e+00
8.0142093488e-02  5.9642586869e+00
8.0465536737e-02  5.9829792381e+00
8.0789149063e-02  6.0016735628e+00
8.1112930598e-02  6.0203416045e+00
8.1436881475e-02  6.0389833052e+00
8.1761001827e-02  6.0575986051e+00
8.2085291786e-02  6.0761874438e+00
8.2409751486e-02  6.0947497603e+00
8.2734381060e-02  6.1132854930e+00
8.3059180642e-02  6.1317945796e+00
8.3384150365e-02  6.1502769571e+00
8.3709290363e-02  6.1687325622e+00
8.4034600770e-02  6.1871613314e+00
8.4360081720e-02  6.2055632007e+00
8.4685733346e-02  6.2239381059e+00
8.5011555784e-02  6.2422859829e+00
8.5337549168e-02  6.2606067675e+00
8.5663713631e-02  6.2789003956e+00
8.5990049310e-02  6.2971668033e+00
8.6316556338e-02  6.3154059269e+00
8.6643234852e-02  6.3336177032e+00
8.6970084985e-02  6.3518020695e+00
8.7297106873e-02  6.3699589636e+00
8.7624300652e-02  6.3880883241e+00
8.7951666457e-02  6.4061900902e+00
8.8279204424e-02  6.4242642021e+00
8.8606914689e-02  6.4423106011e+00
8.8934797388e-02  6.4603292295e+00
8.9262852656e-02  6.4783200307e+00
8.9591080630e-02  6.4962829497e+00
8.9919481447e-02  6.5142179326e+00
9.0248055243e-02  6.5321249273e+00
9.0576802155e-02  6.5500038831e+00
9.0905722320e-02  6.5678547511e+00
9.1234815874e-02  6.5856774844e+00
9.1564082955e-02  6.6034720378e+00
9.1893523700e-02  6.6212383682e+00
9.2223138246e-02  6.6389764349e+00
9.2552926732e-02  6.6566861991e+00
9.2882889294e-02  6.6743676246e+00
9.3213026071e-02  6.6920206774e+00
9.3543337201e-02  6.7096453264e+00
9.3873822822e-02  6.7272415428e+00
9.4204483071e-02  6.7448093008e+00
9.4535318089e-02  6.7623485772e+00
9.4866328012e-02  6.7798593518e+00
9.5197512980e-02  6.7973416075e+00
9.5528873132e-02  6.8147953303e+00
9.5860408607e-02  6.8322205091e+00
9.6192119544e-02  6.8496171364e+00
9.6524006083e-02  6.8669852078e+00
9.6856068362e-02  6.8843247223e+00
9.7188306521e-02  6.9016356825e+00
9.7520720701e-02  6.9189180944e+00
9.7853311041e-02  6.9361719677e+00
9.8186077681e-02  6.9533973157e+00
9.8519020762e-02  6.9705941554e+00
9.8852140423e-02  6.9877625075e+00
9.9185436806e-02  7.0049023965e+00
9.9518910050e-02  7.0220138510e+00
9.9852560298e-02  7.0390969031e+00
1.0018638769e-01  7.0561515890e+00
1.0052039236e-01  7.0731779488e+00
1.0085457447e-01  7.0901760266e+00
1.0118893414e-01  7.1071458705e+00
1.0152347152e-01  7.1240875324e+00
1.0185818674e-01  7.1410010684e+00
1.0219307997e-01  7.1578865385e+00
1.0252815132e-01  7.1747440068e+00
1.0286340096e-01  7.1915735411e+00
1.0319882901e-01  7.2083752137e+00
1.0353443563e-01  7.2251491002e+00
1.0387022094e-01  7.2418952808e+00
1.0420618511e-01  7.2586138390e+00
1.0454232827e-01  7.2753048626e+00
1.0487865056e-01  7.2919684432e+00
1.0521515212e-01  7.3086046759e+00
1.0555183311e-01  7.3252136599e+00
1.0588869365e-01  7.3417954979e+00
1.0622573391e-01  7.3583502963e+00
1.0656295401e-01  7.3748781650e+00
1.0690035411e-01  7.3913792177e+00
1.0723793435e-01  7.4078535711e+00
1.0757569488e-01  7.4243013457e+00
1.0791363583e-01  7.4407226651e+00
1.0825175735e-01  7.4571176560e+00
1.0859005959e-01  7.4734864484e+00
1.0892854269e-01  7.4898291754e+00
1.0926720680e-01  7.5061459729e+00
1.0960605206e-01  7.5224369796e+00
1.0994507862e-01  7.5387023372e+00
1.1028428662e-01  7.5549421899e+00
1.1062367621e-01  7.5711566844e+00
1.1096324753e-01  7.5873459700e+00
1.1130300074e-01  7.6035101981e+00
1.1164293597e-01  7.6196495226e+00
1.1198305338e-01  7.6357640993e+00
1.1232335310e-01  7.6518540862e+00
1.1266383529e-01  7.6679196429e+00
1.1300450010e-01  7.6839609310e+00
1.1334534766e-01  7.6999781136e+00
1.1368637814e-01  7.7159713555e+00
1.1402759166e-01  7.7319408227e+00
1.1436898839e-01  7.7478866827e+00
1.1471056847e-01  7.7638091040e+00
1.1505233204e-01  7.7797082562e+00
1.1539427926e-01  7.7955843098e+00
1.1573641028e-01  7.8114374362e+00
1.1607872523e-01  7.8272678073e+00
1.1642122428e-01  7.8430755959e+00
1.1676390756e-01  7.8588609748e+00
1.1710677523e-01  7.8746241174e+00
1.1744982744e-01  7.8903651974e+00
1.1779306433e-01  7.9060843885e+00
1.1813648605e-01  7.9217818642e+00
1.1848009276e-01  7.9374577982e+00
1.1882388460e-01  7.9531123638e+00
1.1916786173e-01  7.9687457339e+00
1.1951202428e-01  7.9843580812e+00
1.1985637242e-01  7.9999495775e+00
1.2020090629e-01  8.0155203943e+00
1.2054562605e-01  8.0310707021e+00
1.2089053183e-01  8.0466006708e+00
1.2123562381e-01  8.0621104690e+00
1.2158090211e-01  8.0776002647e+00
1.2192636690e-01  8.0930702245e+00
1.2227201833e-01  8.1085205140e+00
1.2261785655e-01  8.1239512972e+00
1.2296388170e-01  8.1393627371e+00
1.2331009395e-01  8.1547549951e+00
1.2365649344e-01  8.1701282311e+00
1.2400308033e-01  8.1854826034e+00
1.2434985476e-01  8.2008182687e+00
1.2469681689e-01  8.2161353820e+00
1.2504396688e-01  8.2314340965e+00
1.2539130486e-01  8.2467145636e+00
1.2573883101e-01  8.2619769328e+00
1.2608654546e-01  8.2772213517e+00
1.2643444838e-01  8.2924479658e+00
1.2678253992e-01  8.3076569187e+00
1.2713082022e-01  8.3228483520e+00
1.2747928945e-01  8.3380224049e+00
1.2782794775e-01  8.3531792149e+00
1.2817679529e-01  8.3683189169e+00
1.2852583221e-01  8.3834416438e+00
1.2887505867e-01  8.3985475264e+00
1.2922447483e-01  8.4136366929e+00
1.2957408083e-01  8.4287092694e+00
1.2992387683e-01  8.4437653799e+00
1.3027386300e-01  8.4588051458e+00
1.3062403948e-01  8.4738286863e+00
1.3097440642e-01  8.4888361182e+00
1.3132496399e-01  8.5038275560e+00
1.3167571234e-01  8.5188031119e+00
1.3202665163e-01  8.5337628957e+00
1.3237778201e-01  8.5487070147e+00
1.3272910363e-01  8.5636355742e+00
1.3308061666e-01  8.5785486768e+00
1.3343232125e-01  8.5934464229e+00
1.3378421755e-01  8.6083289106e+00
1.3413630573e-01  8.6231962355e+00
1.3448858594e-01  8.6380484911e+00
1.3484105834e-01  8.6528857684e+00
1.3519372308e-01  8.6677081562e+00
1.3554658032e-01  8.6825157411e+00
1.3589963023e-01  8.6973086072e+00
1.3625287295e-01  8.7120868366e+00
1.3660630865e-01  8.7268505091e+00
1.3695993748e-01  8.7415997022e+00
1.3731375961e-01  8.7563344914e+00
1.3766777519e-01  8.7710549498e+00
1.3802198438e-01  8.7857611486e+00
1.3837638733e-01  8.8004531568e+00
1.3873098421e-01  8.8151310414e+00
1.3908577519e-01  8.8297948671e+00
1.3944076040e-01  8.8444446970e+00
1.3979594003e-01  8.8590805917e+00
1.4015131421e-01  8.8737026102e+00
1.4050688313e-01  8.8883108096e+00
1.4086264693e-01  8.9029052447e+00
1.4121860577e-01  8.9174859689e+00
1.4157475983e-01  8.9320530335e+00
1.4193110924e-01  8.9466064881e+00
1.4228765419e-01  8.9611463803e+00
1.4264439483e-01  8.9756727563e+00
1.4300133131e-01  8.9901856604e+00
1.4335846381e-01  9.0046851352e+00
1.4371579248e-01  9.0191712218e+00
1.4407331748e-01  9.0336439596e+00
1.4443103898e-01  9.0481033863e+00
1.4478895714e-01  9.0625495384e+00
1.4514707212e-01  9.0769824507e+00
1.4550538408e-01  9.0914021563e+00
1.4586389319e-01  9.1058086874e+00
1.4622259961e-01  9.1202020743e+00
1.4658150349e-01  9.1345823462e+00
1.4694060502e-01  9.1489495309e+00
1.4729990433e-01  9.1633036549e+00
1.4765940161e-01  9.1776447435e+00
1.4801909702e-01  9.1919728206e+00
1.4837899071e-01  9.2062879090e+00
1.4873908286e-01  9.2205900305e+00
1.4909937362e-01  9.2348792054e+00
1.4945986316e-01  9.2491554533e+00
1.4982055165e-01  9.2634187923e+00
1.5018143925e-01  9.2776692399e+00
1.5054252613e-01  9.2919068122e+00
1.5090381244e-01  9.3061315246e+00
1.5126529836e-01  9.3203433915e+00
1.5162698406e-01  9.3345424263e+00
1.5198886969e-01  9.3487286414e+00
1.5235095542e-01  9.3629020487e+00
1.5271324142e-01  9.3770626589e+00
1.5307572785e-01  9.3912104821e+00
1.5343841489e-01  9.4053455276e+00
1.5380130269e-01  9.4194678039e+00
1.5416439143e-01  9.4335773187e+00
1.5452768127e-01  9.4476740793e+00
1.5489117238e-01  9.4617580921e+00
1.5525486493e-01  9.4758293627e+00
1.5561875908e-01  9.4898878965e+00
1.5598285500e-01  9.5039336980e+00
1.5634715285e-01  9.5179667711e+00
1.5671165282e-01  9.5319871195e+00
1.5707635506e-01  9.5459947459e+00
1.5744125974e-01  9.5599896528e+00
1.5780636704e-01  9.5739718422e+00
1.5817167712e-01  9.5879413156e+00
1.5853719015e-01  9.6018980741e+00
1.5890290629e-01  9.6158421182e+00
1.5926882573e-01  9.6297734483e+00
1.5963494862e-01  9.6436920641e+00
1.6000127514e-01  9.6575979653e+00
1.6036780546e-01  9.6714911510e+00
1.6073453975e-01  9.6853716201e+00
1.6110147817e-01  9.6992393710e+00
1.6146862091e-01  9.7130944022e+00
1.6183596812e-01  9.7269367115e+00
1.6220351998e-01  9.7407662969e+00
1.6257127667e-01  9.7545831557e+00
1.6293923835e-01  9.7683872853e+00
1.6330740519e-01  9.7821786828e+00
1.6367577737e-01  9.7959573451e+00
1.6404435505e-01  9.8097232691e+00
1.6441313841e-01  9.8234764512e+00
1.6478212763e-01  9.8372168879e+00
1.6515132287e-01  9.8509445756e+00
1.6552072431e-01  9.8646595104e+00
1.6589033211e-01  9.8783616885e+00
1.6626014646e-01  9.8920511059e+00
1.6663016753e-01  9.9057277584e+00
1.6700039548e-01  9.9193916420e+00
1.6737083050e-01  9.9330427525e+00
1.6774147275e-01  9.9466810856e+00
1.6811232241e-01  9.9603066371e+00
1.6848337966e-01  9.9739194026e+00
1.6885464467e-01  9.9875193780e+00
1.6922611760e-01  1.0001106559e+01
1.6959779865e-01  1.0014680941e+01
1.6996968798e-01  1.0028242520e+01
1.7034178577e-01  1.0041791291e+01
1.7071409219e-01  1.0055327251e+01
1.7108660743e-01  1.0068850395e+01
1.7145933164e-01  1.0082360719e+01
1.7183226502e-01  1.0095858219e+01
1.7220540773e-01  1.0109342892e+01
1.7257875996e-01  1.0122814732e+01
1.7295232187e-01  1.0136273736e+01
1.7332609365e-01  1.0149719901e+01
1.7370007548e-01  1.0163153223e+01
1.7407426753e-01  1.0176573698e+01
1.7444866997e-01  1.0189981323e+01
1.7482328299e-01  1.0203376094e+01
1.7519810676e-01  1.0216758009e+01
1.7557314146e-01  1.0230127063e+01
1.7594838727e-01  1.0243483255e+01
1.7632384437e-01  1.0256826581e+01
1.7669951293e-01  1.0270157039e+01
1.7707539314e-01  1.0283474625e+01
1.7745148517e-01  1.0296779339e+01
1.7782778920e-01  1.0310071176e+01
1.7820430541e-01  1.0323350136e+01
1.7858103399e-01  1.0336616217e+01
1.7895797510e-01  1.0349869416e+01
1.7933512894e-01  1.0363109732e+01
1.7971249568e-01  1.0376337164e+01
1.8009007550e-01  1.0389551710e+01
1.8046786858e-01  1.0402753370e+01
1.8084587510e-01  1.0415942142e+01
1.8122409525e-01  1.0429118026e+01
1.8160252920e-01  1.0442281021e+01
1.8198117713e-01  1.0455431127e+01
1.8236003924e-01  1.0468568345e+01
1.8273911569e-01  1.0481692673e+01
1.8311840667e-01  1.0494804113e+01
1.8349791237e-01  1.0507902664e+01
1.8387763296e-01  1.0520988328e+01
1.8425756864e-01  1.0534061106e+01
1.8463771957e-01  1.0547120998e+01
1.8501808594e-01  1.0560168006e+01
1.8539866795e-01  1.0573202132e+01
1.8577946576e-01  1.0586223377e+01
1.8616047957e-01  1.0599231744e+01
1.8654170956e-01  1.0612227234e+01
1.8692315590e-01  1.0625209850e+01
1.8730481880e-01  1.0638179594e+01
1.8768669842e-01  1.0651136470e+01
1.8806879497e-01  1.0664080480e+01
1.8845110861e-01  1.0677011629e+01
1.8883363953e-01  1.0689929918e+01
1.8921638793e-01  1.0702835353e+01
1.8959935398e-01  1.0715727937e+01
1.8998253788e-01  1.0728607675e+01
1.9036593980e-01  1.0741474570e+01
1.9074955994e-01  1.0754328628e+01
1.9113339848e-01  1.0767169853e+01
1.9151745560e-01  1.0779998251e+01
1.9190173150e-01  1.0792813827e+01
1.9228622636e-01  1.0805616586e+01
1.9267094036e-01  1.0818406535e+01
1.9305587371e-01  1.0831183680e+01
1.9344102657e-01  1.0843948026e+01
1.9382639915e-01  1.0856699580e+01
1.9421199162e-01  1.0869438350e+01
1.9459780418e-01  1.0882164341e+01
1.9498383702e-01  1.0894877562e+01
1.9537009032e-01  1.0907578019e+01
1.9575656427e-01  1.0920265721e+01
1.9614325907e-01  1.0932940675e+01
1.9653017490e-01  1.0945602890e+01
1.9691731195e-01  1.0958252374e+01
1.9730467041e-01  1.0970889135e+01
1.9769225047e-01  1.0983513182e+01
1.9808005232e-01  1.0996124525e+01
1.9846807615e-01  1.1008723173e+01
1.9885632216e-01  1.1021309134e+01
1.9924479053e-01  1.1033882420e+01
1.9963348145e-01  1.1046443040e+01
2.0002239512e-01  1.1058991003e+01
2.0041153172e-01  1.1071526322e+01
2.0080089146e-01  1.1084049005e+01
2.0119047451e-01  1.1096559065e+01
2.0158028108e-01  1.1109056512e+01
2.0197031136e-01  1.1121541358e+01
2.0236056553e-01  1.1134013614e+01
2.0275104379e-01  1.1146473291e+01
2.0314174634e-01  1.1158920403e+01
2.0353267336e-01  1.1171354961e+01
2.0392382505e-01  1.1183776977e+01
2.0431520161e-01  1.1196186465e+01
2.0470680323e-01  1.1208583437e+01
2.0509863010e-01  1.1220967906e+01
2.0549068241e-01  1.1233339885e+01
2.0588296037e-01  1.1245699389e+01
2.0627546417e-01  1.1258046430e+01
2.0666819399e-01  1.1270381024e+01
2.0706115005e-01  1.1282703183e+01
2.0745433252e-01  1.1295012922e+01
2.0784774162e-01  1.1307310256e+01
2.0824137752e-01  1.1319595200e+01
2.0863524044e-01  1.1331867769e+01
2.0902933057e-01  1.1344127977e+01
2.0942364809e-01  1.1356375841e+01
2.0981819322e-01  1.1368611376e+01
2.1021296615e-01  1.1380834597e+01
2.1060796707e-01  1.1393045521e+01
2.1100319618e-01  1.1405244164e+01
2.1139865369e-01  1.1417430542e+01
2.1179433978e-01  1.1429604673e+01
2.1219025465e-01  1.1441766572e+01
2.1258639852e-01  1.1453916256e+01
2.1298277156e-01  1.1466053744e+01
2.1337937399e-01  1.1478179052e+01
2.1377620600e-01  1.1490292198e+01
2.1417326779e-01  1.1502393200e+01
2.1457055957e-01  1.1514482075e+01
2.1496808152e-01  1.1526558842e+01
2.1536583385e-01  1.1538623520e+01
2.1576381677e-01  1.1550676126e+01
2.1616203046e-01  1.1562716679e+01
2.1656047514e-01  1.1574745198e+01
2.1695915101e-01  1.1586761703e+01
2.1735805825e-01  1.1598766212e+01
2.1775719709e-01  1.1610758745e+01
2.1815656771e-01  1.1622739322e+01
2.1855617032e-01  1.1634707962e+01
2.1895600512e-01  1.1646664685e+01
2.1935607232e-01  1.1658609511e+01
2.1975637211e-01  1.1670542461e+01
2.2015690471e-01  1.1682463555e+01
2.2055767031e-01  1.1694372814e+01
2.2095866911e-01  1.1706270258e+01
2.2135990133e-01  1.1718155908e+01
2.2176136716e-01  1.1730029786e+01
2.2216306680e-01  1.1741891913e+01
2.2256500047e-01  1.1753742309e+01
2.2296716837e-01  1.1765580998e+01
2.2336957070e-01  1.1777407999e+01
2.2377220767e-01  1.1789223337e+01
2.2417507947e-01  1.1801027031e+01
2.2457818633e-01  1.1812819105e+01
2.2498152844e-01  1.1824599581e+01
2.2538510601e-01  1.1836368481e+01
2.2578891924e-01  1.1848125828e+01
2.2619296835e-01  1.1859871645e+01
2.2659725353e-01  1.1871605955e+01
2.2700177501e-01  1.1883328781e+01
2.2740653297e-01  1.1895040145e+01
2.2781152764e-01  1.1906740072e+01
2.2821675921e-01  1.1918428585e+01
2.2862222790e-01  1.1930105707e+01
2.2902793391e-01  1.1941771462e+01
2.2943387746e-01  1.1953425874e+01
2.2984005875e-01  1.1965068968e+01
2.3024647799e-01  1.1976700767e+01
2.3065313538e-01  1.1988321295e+01
2.3106003115e-01  1.1999930577e+01
2.3146716550e-01  1.2011528637e+01
2.3187453863e-01  1.2023115501e+01
2.3228215076e-01  1.2034691192e+01
2.3269000211e-01  1.2046255736e+01
2.3309809287e-01  1.2057809157e+01
2.3350642326e-01  1.2069351482e+01
2.3391499349e-01  1.2080882734e+01
2.3432380378e-01  1.2092402940e+01
2.3473285433e-01  1.2103912124e+01
2.3514214536e-01  1.2115410313e+01
2.3555167708e-01  1.2126897532e+01
2.3596144969e-01  1.2138373807e+01
2.3637146342e-01  1.2149839164e+01
2.3678171848e-01  1.2161293628e+01
2.3719221508e-01  1.2172737226e+01
2.3760295343e-01  1.2184169984e+01
2.3801393375e-01  1.2195591928e+01
