3.4458181190e-02  1.3003353333e+01
3.4571628139e-02  1.3037201137e+01
3.4685136445e-02  1.3071027019e+01
3.4798706156e-02  1.3104831163e+01
3.4912337323e-02  1.3138613753e+01
3.5026029995e-02  1.3172374968e+01
3.5139784222e-02  1.3206114985e+01
3.5253600055e-02  1.3239833979e+01
3.5367477543e-02  1.3273532122e+01
3.5481416736e-02  1.3307209583e+01
3.5595417686e-02  1.3340866529e+01
3.5709480441e-02  1.3374503122e+01
3.5823605052e-02  1.3408119524e+01
3.5937791570e-02  1.3441715893e+01
3.6052040044e-02  1.3475292383e+01
3.6166350526e-02  1.3508849146e+01
3.6280723066e-02  1.3542386331e+01
3.6395157714e-02  1.3575904085e+01
3.6509654521e-02  1.3609402549e+01
3.6624213538e-02  1.3642881865e+01
3.6738834815e-02  1.3676342169e+01
3.6853518403e-02  1.3709783595e+01
3.6968264353e-02  1.3743206274e+01
3.7083072716e-02  1.3776610334e+01
3.7197943542e-02  1.3809995901e+01
3.7312876884e-02  1.3843363096e+01
3.7427872791e-02  1.3876712039e+01
3.7542931315e-02  1.3910042846e+01
3.7658052507e-02  1.3943355630e+01
3.7773236418e-02  1.3976650502e+01
3.7888483100e-02  1.4009927569e+01
3.8003792603e-02  1.4043186937e+01
3.8119164980e-02  1.4076428707e+01
3.8234600282e-02  1.4109652978e+01
3.8350098559e-02  1.4142859847e+01
3.8465659865e-02  1.4176049407e+01
3.8581284250e-02  1.4209221751e+01
3.8696971765e-02  1.4242376965e+01
3.8812722464e-02  1.4275515137e+01
3.8928536397e-02  1.4308636349e+01
3.9044413616e-02  1.4341740682e+01
3.9160354173e-02  1.4374828214e+01
3.9276358121e-02  1.4407899022e+01
3.9392425510e-02  1.4440953179e+01
3.9508556394e-02  1.4473990756e+01
3.9624750824e-02  1.4507011822e+01
3.9741008853e-02  1.4540016443e+01
3.9857330532e-02  1.4573004684e+01
3.9973715915e-02  1.4605976607e+01
4.0090165052e-02  1.4638932272e+01
4.0206677998e-02  1.4671871737e+01
4.0323254803e-02  1.4704795059e+01
4.0439895522e-02  1.4737702290e+01
4.0556600205e-02  1.4770593484e+01
4.0673368907e-02  1.4803468690e+01
4.0790201679e-02  1.4836327957e+01
4.0907098575e-02  1.4869171331e+01
4.1024059647e-02  1.4901998857e+01
4.1141084947e-02  1.4934810578e+01
4.1258174530e-02  1.4967606536e+01
4.1375328448e-02  1.5000386770e+01
4.1492546753e-02  1.5033151318e+01
4.1609829500e-02  1.5065900218e+01
4.1727176741e-02  1.5098633505e+01
4.1844588530e-02  1.5131351212e+01
4.1962064919e-02  1.5164053372e+01
4.2079605962e-02  1.5196740016e+01
4.2197211712e-02  1.5229411173e+01
4.2314882224e-02  1.5262066873e+01
4.2432617550e-02  1.5294707142e+01
4.2550417743e-02  1.5327332007e+01
4.2668282859e-02  1.5359941492e+01
4.2786212949e-02  1.5392535622e+01
4.2904208069e-02  1.5425114419e+01
4.3022268271e-02  1.5457677905e+01
4.3140393610e-02  1.5490226102e+01
4.3258584140e-02  1.5522759028e+01
4.3376839914e-02  1.5555276702e+01
4.3495160987e-02  1.5587779143e+01
4.3613547412e-02  1.5620266369e+01
4.3731999245e-02  1.5652738395e+01
4.3850516538e-02  1.5685195236e+01
4.3969099347e-02  1.5717636909e+01
4.4087747726e-02  1.5750063427e+01
4.4206461728e-02  1.5782474804e+01
4.4325241409e-02  1.5814871052e+01
4.4444086824e-02  1.5847252185e+01
4.4562998026e-02  1.5879618212e+01
4.4681975070e-02  1.5911969147e+01
4.4801018011e-02  1.5944304998e+01
4.4920126904e-02  1.5976625778e+01
4.5039301804e-02  1.6008931494e+01
4.5158542765e-02  1.6041222156e+01
4.5277849842e-02  1.6073497773e+01
4.5397223091e-02  1.6105758354e+01
4.5516662567e-02  1.6138003906e+01
4.5636168324e-02  1.6170234437e+01
4.5755740418e-02  1.6202449954e+01
4.5875378904e-02  1.6234650464e+01
4.5995083837e-02  1.6266835975e+01
4.6114855273e-02  1.6299006492e+01
4.6234693267e-02  1.6331162021e+01
4.6354597875e-02  1.6363302570e+01
4.6474569152e-02  1.6395428142e+01
4.6594607154e-02  1.6427538745e+01
4.6714711936e-02  1.6459634384e+01
4.6834883555e-02  1.6491715063e+01
4.6955122066e-02  1.6523780789e+01
4.7075427525e-02  1.6555831565e+01
4.7195799987e-02  1.6587867398e+01
4.7316239510e-02  1.6619888292e+01
4.7436746148e-02  1.6651894251e+01
4.7557319959e-02  1.6683885282e+01
4.7677960997e-02  1.6715861387e+01
4.7798669321e-02  1.6747822573e+01
4.7919444984e-02  1.6779768843e+01
4.8040288046e-02  1.6811700203e+01
4.8161198560e-02  1.6843616657e+01
4.8282176585e-02  1.6875518210e+01
4.8403222176e-02  1.6907404867e+01
4.8524335391e-02  1.6939276632e+01
4.8645516285e-02  1.6971133511e+01
4.8766764916e-02  1.7002975508e+01
4.8888081341e-02  1.7034802628e+01
4.9009465616e-02  1.7066614877e+01
4.9130917798e-02  1.7098412260e+01
4.9252437944e-02  1.7130194782e+01
4.9374026112e-02  1.7161962448e+01
4.9495682359e-02  1.7193715265e+01
4.9617406741e-02  1.7225453237e+01
4.9739199316e-02  1.7257176371e+01
4.9861060141e-02  1.7288884672e+01
4.9982989274e-02  1.7320578148e+01
5.0104986771e-02  1.7352256803e+01
5.0227052692e-02  1.7383920644e+01
5.0349187093e-02  1.7415569679e+01
5.0471390031e-02  1.7447203913e+01
5.0593661565e-02  1.7478823355e+01
5.0716001753e-02  1.7510428010e+01
5.0838410651e-02  1.7542017886e+01
5.0960888319e-02  1.7573592992e+01
5.1083434813e-02  1.7605153334e+01
5.1206050193e-02  1.7636698920e+01
5.1328734516e-02  1.7668229759e+01
5.1451487840e-02  1.7699745859e+01
5.1574310223e-02  1.7731247228e+01
5.1697201725e-02  1.7762733876e+01
5.1820162402e-02  1.7794205811e+01
5.1943192314e-02  1.7825663042e+01
5.2066291520e-02  1.7857105580e+01
5.2189460077e-02  1.7888533433e+01
5.2312698044e-02  1.7919946611e+01
5.2436005480e-02  1.7951345125e+01
5.2559382444e-02  1.7982728985e+01
5.2682828995e-02  1.8014098201e+01
5.2806345191e-02  1.8045452785e+01
5.2929931091e-02  1.8076792747e+01
5.3053586755e-02  1.8108118098e+01
5.3177312241e-02  1.8139428851e+01
5.3301107609e-02  1.8170725016e+01
5.3424972918e-02  1.8202006607e+01
5.3548908227e-02  1.8233273634e+01
5.3672913596e-02  1.8264526111e+01
5.3796989083e-02  1.8295764050e+01
5.3921134749e-02  1.8326987464e+01
5.4045350653e-02  1.8358196366e+01
5.4169636855e-02  1.8389390771e+01
5.4293993414e-02  1.8420570690e+01
5.4418420390e-02  1.8451736139e+01
5.4542917843e-02  1.8482887131e+01
5.4667485832e-02  1.8514023681e+01
5.4792124419e-02  1.8545145803e+01
5.4916833662e-02  1.8576253512e+01
5.5041613622e-02  1.8607346823e+01
5.5166464360e-02  1.8638425751e+01
5.5291385934e-02  1.8669490313e+01
5.5416378406e-02  1.8700540523e+01
5.5541441836e-02  1.8731576398e+01
5.5666576285e-02  1.8762597953e+01
5.5791781812e-02  1.8793605206e+01
5.5917058479e-02  1.8824598172e+01
5.6042406346e-02  1.8855576869e+01
5.6167825474e-02  1.8886541314e+01
5.6293315924e-02  1.8917491524e+01
5.6418877756e-02  1.8948427516e+01
5.6544511032e-02  1.8979349308e+01
5.6670215811e-02  1.9010256919e+01
5.6795992157e-02  1.9041150365e+01
5.6921840129e-02  1.9072029666e+01
5.7047759789e-02  1.9102894841e+01
5.7173751198e-02  1.9133745907e+01
5.7299814417e-02  1.9164582883e+01
5.7425949509e-02  1.9195405790e+01
5.7552156533e-02  1.9226214645e+01
5.7678435553e-02  1.9257009469e+01
5.7804786629e-02  1.9287790282e+01
5.7931209823e-02  1.9318557102e+01
5.8057705197e-02  1.9349309951e+01
5.8184272813e-02  1.9380048848e+01
5.8310912733e-02  1.9410773814e+01
5.8437625018e-02  1.9441484870e+01
5.8564409731e-02  1.9472182035e+01
5.8691266934e-02  1.9502865332e+01
5.8818196689e-02  1.9533534780e+01
5.8945199058e-02  1.9564190402e+01
5.9072274104e-02  1.9594832218e+01
5.9199421888e-02  1.9625460251e+01
5.9326642475e-02  1.9656074522e+01
5.9453935925e-02  1.9686675052e+01
5.9581302302e-02  1.9717261864e+01
5.9708741668e-02  1.9747834980e+01
5.9836254086e-02  1.9778394422e+01
5.9963839619e-02  1.9808940212e+01
6.0091498330e-02  1.9839472374e+01
6.0219230282e-02  1.9869990929e+01
6.0347035538e-02  1.9900495900e+01
6.0474914161e-02  1.9930987310e+01
6.0602866213e-02  1.9961465183e+01
6.0730891760e-02  1.9991929541e+01
6.0858990863e-02  2.0022380408e+01
6.0987163586e-02  2.0052817806e+01
6.1115409993e-02  2.0083241760e+01
6.1243730147e-02  2.0113652292e+01
6.1372124112e-02  2.0144049427e+01
6.1500591951e-02  2.0174433188e+01
6.1629133729e-02  2.0204803599e+01
6.1757749509e-02  2.0235160684e+01
6.1886439355e-02  2.0265504466e+01
6.2015203331e-02  2.0295834970e+01
6.2144041501e-02  2.0326152220e+01
6.2272953930e-02  2.0356456240e+01
6.2401940681e-02  2.0386747054e+01
6.2531001819e-02  2.0417024686e+01
6.2660137408e-02  2.0447289161e+01
6.2789347513e-02  2.0477540503e+01
6.2918632198e-02  2.0507778737e+01
6.3047991528e-02  2.0538003887e+01
6.3177425567e-02  2.0568215978e+01
6.3306934380e-02  2.0598415034e+01
6.3436518032e-02  2.0628601079e+01
6.3566176588e-02  2.0658774139e+01
6.3695910113e-02  2.0688934238e+01
6.3825718672e-02  2.0719081401e+01
6.3955602329e-02  2.0749215652e+01
6.4085561151e-02  2.0779337016e+01
6.4215595202e-02  2.0809445518e+01
6.4345704548e-02  2.0839541182e+01
6.4475889254e-02  2.0869624033e+01
6.4606149386e-02  2.0899694096e+01
6.4736485009e-02  2.0929751396e+01
6.4866896189e-02  2.0959795957e+01
6.4997382992e-02  2.0989827804e+01
6.5127945483e-02  2.1019846961e+01
6.5258583728e-02  2.1049853454e+01
6.5389297793e-02  2.1079847306e+01
6.5520087745e-02  2.1109828543e+01
6.5650953649e-02  2.1139797189e+01
6.5781895572e-02  2.1169753268e+01
6.5912913579e-02  2.1199696805e+01
6.6044007738e-02  2.1229627824e+01
6.6175178114e-02  2.1259546350e+01
6.6306424774e-02  2.1289452407e+01
6.6437747784e-02  2.1319346019e+01
6.6569147212e-02  2.1349227211e+01
6.6700623124e-02  2.1379096006e+01
6.6832175587e-02  2.1408952428e+01
6.6963804667e-02  2.1438796502e+01
6.7095510432e-02  2.1468628252e+01
6.7227292948e-02  2.1498447701e+01
6.7359152283e-02  2.1528254873e+01
6.7491088504e-02  2.1558049791e+01
6.7623101678e-02  2.1587832480e+01
6.7755191873e-02  2.1617602963e+01
6.7887359156e-02  2.1647361263e+01
6.8019603594e-02  2.1677107403e+01
6.8151925255e-02  2.1706841407e+01
6.8284324207e-02  2.1736563297e+01
6.8416800517e-02  2.1766273097e+01
6.8549354254e-02  2.1795970829e+01
6.8681985484e-02  2.1825656516e+01
6.8814694277e-02  2.1855330180e+01
6.8947480700e-02  2.1884991845e+01
6.9080344821e-02  2.1914641532e+01
6.9213286709e-02  2.1944279263e+01
6.9346306432e-02  2.1973905061e+01
6.9479404058e-02  2.2003518947e+01
6.9612579655e-02  2.2033120944e+01
6.9745833293e-02  2.2062711072e+01
6.9879165039e-02  2.2092289353e+01
7.0012574963e-02  2.2121855809e+01
7.0146063134e-02  2.2151410460e+01
7.0279629619e-02  2.2180953328e+01
7.0413274489e-02  2.2210484433e+01
7.0546997811e-02  2.2240003796e+01
7.0680799656e-02  2.2269511437e+01
7.0814680092e-02  2.2299007377e+01
7.0948639189e-02  2.2328491635e+01
7.1082677016e-02  2.2357964232e+01
7.1216793643e-02  2.2387425187e+01
7.1350989138e-02  2.2416874520e+01
7.1485263572e-02  2.2446312250e+01
7.1619617014e-02  2.2475738396e+01
7.1754049534e-02  2.2505152977e+01
7.1888561201e-02  2.2534556012e+01
7.2023152087e-02  2.2563947520e+01
7.2157822260e-02  2.2593327517e+01
7.2292571791e-02  2.2622696024e+01
7.2427400750e-02  2.2652053057e+01
7.2562309207e-02  2.2681398634e+01
7.2697297233e-02  2.2710732773e+01
7.2832364897e-02  2.2740055491e+01
7.2967512271e-02  2.2769366804e+01
7.3102739425e-02  2.2798666730e+01
7.3238046430e-02  2.2827955284e+01
7.3373433356e-02  2.2857232484e+01
7.3508900275e-02  2.2886498345e+01
7.3644447257e-02  2.2915752884e+01
7.3780074372e-02  2.2944996114e+01
7.3915781694e-02  2.2974228053e+01
7.4051569291e-02  2.3003448714e+01
7.4187437237e-02  2.3032658113e+01
7.4323385601e-02  2.3061856265e+01
7.4459414456e-02  2.3091043182e+01
7.4595523872e-02  2.3120218880e+01
7.4731713923e-02  2.3149383372e+01
7.4867984678e-02  2.3178536672e+01
7.5004336211e-02  2.3207678792e+01
7.5140768592e-02  2.3236809746e+01
7.5277281894e-02  2.3265929547e+01
7.5413876189e-02  2.3295038206e+01
7.5550551548e-02  2.3324135736e+01
7.5687308045e-02  2.3353222149e+01
7.5824145751e-02  2.3382297456e+01
7.5961064739e-02  2.3411361668e+01
7.6098065080e-02  2.3440414796e+01
7.6235146849e-02  2.3469456852e+01
7.6372310117e-02  2.3498487845e+01
7.6509554956e-02  2.3527507786e+01
7.6646881441e-02  2.3556516684e+01
7.6784289643e-02  2.3585514548e+01
7.6921779636e-02  2.3614501389e+01
7.7059351492e-02  2.3643477214e+01
7.7197005285e-02  2.3672442033e+01
7.7334741088e-02  2.3701395854e+01
7.7472558975e-02  2.3730338684e+01
7.7610459018e-02  2.3759270532e+01
7.7748441291e-02  2.3788191404e+01
7.7886505868e-02  2.3817101308e+01
7.8024652823e-02  2.3846000251e+01
7.8162882229e-02  2.3874888239e+01
7.8301194159e-02  2.3903765277e+01
7.8439588689e-02  2.3932631373e+01
7.8578065892e-02  2.3961486531e+01
7.8716625841e-02  2.3990330757e+01
7.8855268612e-02  2.4019164054e+01
7.8993994279e-02  2.4047986429e+01
7.9132802915e-02  2.4076797885e+01
7.9271694596e-02  2.4105598426e+01
7.9410669396e-02  2.4134388055e+01
7.9549727389e-02  2.4163166776e+01
7.9688868650e-02  2.4191934592e+01
7.9828093255e-02  2.4220691505e+01
7.9967401277e-02  2.4249437517e+01
8.0106792793e-02  2.4278172631e+01
8.0246267876e-02  2.4306896848e+01
8.0385826603e-02  2.4335610169e+01
8.0525469048e-02  2.4364312595e+01
8.0665195287e-02  2.4393004128e+01
