1.0739049530e-02  2.7345674053e+00
1.0883094837e-02  2.7700255290e+00
1.1027212767e-02  2.8054397343e+00
1.1171403373e-02  2.8408098928e+00
1.1315666711e-02  2.8761358913e+00
1.1460002835e-02  2.9114176311e+00
1.1604411802e-02  2.9466550275e+00
1.1748893665e-02  2.9818480097e+00
1.1893448481e-02  3.0169965198e+00
1.2038076304e-02  3.0521005129e+00
1.2182777190e-02  3.0871599562e+00
1.2327551194e-02  3.1221748290e+00
1.2472398372e-02  3.1571451219e+00
1.2617318779e-02  3.1920708365e+00
1.2762312471e-02  3.2269519853e+00
1.2907379503e-02  3.2617885908e+00
1.3052519930e-02  3.2965806856e+00
1.3197733810e-02  3.3313283117e+00
1.3343021196e-02  3.3660315204e+00
1.3488382146e-02  3.4006903715e+00
1.3633816716e-02  3.4353049336e+00
1.3779324960e-02  3.4698752832e+00
1.3924906935e-02  3.5044015047e+00
1.4070562697e-02  3.5388836900e+00
1.4216292303e-02  3.5733219379e+00
1.4362095808e-02  3.6077163544e+00
1.4507973269e-02  3.6420670517e+00
1.4653924741e-02  3.6763741486e+00
1.4799950282e-02  3.7106377695e+00
1.4946049947e-02  3.7448580449e+00
1.5092223794e-02  3.7790351102e+00
1.5238471878e-02  3.8131691065e+00
1.5384794256e-02  3.8472601794e+00
1.5531190985e-02  3.8813084792e+00
1.5677662122e-02  3.9153141608e+00
1.5824207722e-02  3.9492773829e+00
1.5970827844e-02  3.9831983085e+00
1.6117522544e-02  4.0170771039e+00
1.6264291878e-02  4.0509139391e+00
1.6411135905e-02  4.0847089873e+00
1.6558054680e-02  4.1184624248e+00
1.6705048261e-02  4.1521744304e+00
1.6852116705e-02  4.1858451858e+00
1.6999260069e-02  4.2194748752e+00
1.7146478411e-02  4.2530636847e+00
1.7293771787e-02  4.2866118026e+00
1.7441140256e-02  4.3201194192e+00
1.7588583875e-02  4.3535867262e+00
1.7736102700e-02  4.3870139169e+00
1.7883696791e-02  4.4204011861e+00
1.8031366203e-02  4.4537487296e+00
1.8179110996e-02  4.4870567441e+00
1.8326931226e-02  4.5203254273e+00
1.8474826952e-02  4.5535549777e+00
1.8622798231e-02  4.5867455941e+00
1.8770845122e-02  4.6198974759e+00
1.8918967682e-02  4.6530108225e+00
1.9067165969e-02  4.6860858338e+00
1.9215440041e-02  4.7191227094e+00
1.9363789957e-02  4.7521216488e+00
1.9512215775e-02  4.7850828513e+00
1.9660717553e-02  4.8180065158e+00
1.9809295349e-02  4.8508928408e+00
1.9957949221e-02  4.8837420239e+00
2.0106679229e-02  4.9165542622e+00
2.0255485431e-02  4.9493297518e+00
2.0404367884e-02  4.9820686881e+00
2.0553326649e-02  5.0147712651e+00
2.0702361783e-02  5.0474376759e+00
2.0851473345e-02  5.0800681122e+00
2.1000661395e-02  5.1126627645e+00
2.1149925990e-02  5.1452218218e+00
2.1299267190e-02  5.1777454714e+00
2.1448685054e-02  5.2102338994e+00
2.1598179641e-02  5.2426872897e+00
2.1747751010e-02  5.2751058248e+00
2.1897399221e-02  5.3074896853e+00
2.2047124331e-02  5.3398390497e+00
2.2196926402e-02  5.3721540946e+00
2.2346805491e-02  5.4044349946e+00
2.2496761659e-02  5.4366819221e+00
2.2646794965e-02  5.4688950472e+00
2.2796905468e-02  5.5010745379e+00
2.2947093228e-02  5.5332205598e+00
2.3097358305e-02  5.5653332762e+00
2.3247700759e-02  5.5974128477e+00
2.3398120649e-02  5.6294594327e+00
2.3548618035e-02  5.6614731869e+00
2.3699192977e-02  5.6934542635e+00
2.3849845534e-02  5.7254028129e+00
2.4000575768e-02  5.7573189831e+00
2.4151383738e-02  5.7892029190e+00
2.4302269504e-02  5.8210547629e+00
2.4453233127e-02  5.8528746545e+00
2.4604274666e-02  5.8846627302e+00
2.4755394182e-02  5.9164191238e+00
2.4906591736e-02  5.9481439663e+00
2.5057867387e-02  5.9798373854e+00
2.5209221197e-02  6.0114995061e+00
2.5360653227e-02  6.0431304502e+00
2.5512163535e-02  6.0747303365e+00
2.5663752184e-02  6.1062992810e+00
2.5815419235e-02  6.1378373962e+00
2.5967164747e-02  6.1693447917e+00
2.6118988782e-02  6.2008215740e+00
2.6270891401e-02  6.2322678463e+00
2.6422872665e-02  6.2636837090e+00
2.6574932635e-02  6.2950692588e+00
2.6727071372e-02  6.3264245896e+00
2.6879288938e-02  6.3577497920e+00
2.7031585393e-02  6.3890449532e+00
2.7183960799e-02  6.4203101575e+00
2.7336415218e-02  6.4515454858e+00
2.7488948710e-02  6.4827510157e+00
2.7641561338e-02  6.5139268217e+00
2.7794253163e-02  6.5450729749e+00
2.7947024246e-02  6.5761895435e+00
2.8099874650e-02  6.6072765920e+00
2.8252804436e-02  6.6383341820e+00
2.8405813666e-02  6.6693623717e+00
2.8558902402e-02  6.7003612163e+00
2.8712070706e-02  6.7313307675e+00
2.8865318640e-02  6.7622710739e+00
2.9018646266e-02  6.7931821811e+00
2.9172053646e-02  6.8240641312e+00
2.9325540843e-02  6.8549169634e+00
2.9479107919e-02  6.8857407136e+00
2.9632754936e-02  6.9165354145e+00
2.9786481957e-02  6.9473010960e+00
2.9940289044e-02  6.9780377846e+00
3.0094176259e-02  7.0087455038e+00
3.0248143666e-02  7.0394242743e+00
3.0402191327e-02  7.0700741133e+00
3.0556319305e-02  7.1006950356e+00
3.0710527662e-02  7.1312870526e+00
3.0864816462e-02  7.1618501729e+00
3.1019185767e-02  7.1923844023e+00
3.1173635641e-02  7.2228897437e+00
3.1328166147e-02  7.2533661972e+00
3.1482777347e-02  7.2838137600e+00
3.1637469306e-02  7.3142324269e+00
3.1792242086e-02  7.3446221896e+00
3.1947095750e-02  7.3749830374e+00
3.2102030362e-02  7.4053149571e+00
3.2257045986e-02  7.4356179328e+00
3.2412142685e-02  7.4658919460e+00
3.2567320523e-02  7.4961369761e+00
3.2722579563e-02  7.5263530000e+00
3.2877919870e-02  7.5565399921e+00
3.3033341506e-02  7.5866979247e+00
3.3188844537e-02  7.6168267680e+00
3.3344429025e-02  7.6469264901e+00
3.3500095035e-02  7.6769970567e+00
3.3655842631e-02  7.7070384320e+00
3.3811671877e-02  7.7370505780e+00
3.3967582838e-02  7.7670334549e+00
3.4123575577e-02  7.7969870213e+00
3.4279650159e-02  7.8269112340e+00
3.4435806648e-02  7.8568060483e+00
3.4592045110e-02  7.8866714178e+00
3.4748365608e-02  7.9165072950e+00
3.4904768207e-02  7.9463136309e+00
3.5061252971e-02  7.9760903753e+00
3.5217819967e-02  8.0058374769e+00
3.5374469257e-02  8.0355548833e+00
3.5531200909e-02  8.0652425413e+00
3.5688014985e-02  8.0949003966e+00
3.5844911551e-02  8.1245283945e+00
3.6001890674e-02  8.1541264795e+00
3.6158952416e-02  8.1836945956e+00
3.6316096845e-02  8.2132326864e+00
3.6473324024e-02  8.2427406952e+00
3.6630634020e-02  8.2722185651e+00
3.6788026899e-02  8.3016662393e+00
3.6945502724e-02  8.3310836608e+00
3.7103061563e-02  8.3604707730e+00
3.7260703480e-02  8.3898275194e+00
3.7418428542e-02  8.4191538440e+00
3.7576236814e-02  8.4484496914e+00
3.7734128363e-02  8.4777150067e+00
3.7892103253e-02  8.5069497377e+00
3.8050161552e-02  8.5361538295e+00
3.8208303324e-02  8.5653272265e+00
3.8366528637e-02  8.5944698813e+00
3.8524837557e-02  8.6235817460e+00
3.8683230149e-02  8.6526627706e+00
3.8841706480e-02  8.6817129084e+00
3.9000266617e-02  8.7107321143e+00
3.9158910626e-02  8.7397203451e+00
3.9317638574e-02  8.7686775596e+00
3.9476450527e-02  8.7976037183e+00
3.9635346551e-02  8.8264987841e+00
3.9794326715e-02  8.8553627222e+00
3.9953391084e-02  8.8841955001e+00
4.0112539726e-02  8.9129970878e+00
4.0271772707e-02  8.9417674582e+00
4.0431090095e-02  8.9705065865e+00
4.0590491956e-02  8.9992144512e+00
4.0749978359e-02  9.0278910335e+00
4.0909549369e-02  9.0565363178e+00
4.1069205055e-02  9.0851502916e+00
4.1228945484e-02  9.1137329457e+00
4.1388770724e-02  9.1422842744e+00
4.1548680841e-02  9.1708042753e+00
4.1708675904e-02  9.1992929498e+00
4.1868755980e-02  9.2277503026e+00
4.2028921138e-02  9.2561763424e+00
4.2189171444e-02  9.2845710817e+00
4.2349506967e-02  9.3129345368e+00
4.2509927775e-02  9.3412667279e+00
4.2670433936e-02  9.3695676794e+00
4.2831025518e-02  9.3978374196e+00
4.2991702590e-02  9.4260759810e+00
4.3152465219e-02  9.4542834002e+00
4.3313313473e-02  9.4824597181e+00
4.3474247422e-02  9.5106049798e+00
4.3635267134e-02  9.5387192348e+00
4.3796372678e-02  9.5668025366e+00
4.3957564121e-02  9.5948549434e+00
4.4118841533e-02  9.6228765175e+00
4.4280204983e-02  9.6508673256e+00
4.4441654539e-02  9.6788274387e+00
4.4603190270e-02  9.7067569324e+00
4.4764812246e-02  9.7346558862e+00
4.4926520536e-02  9.7625243843e+00
4.5088315208e-02  9.7903625149e+00
4.5250196331e-02  9.8181703708e+00
4.5412163976e-02  9.8459480486e+00
4.5574218212e-02  9.8736956495e+00
4.5736359108e-02  9.9014132785e+00
4.5898586733e-02  9.9291010450e+00
4.6060901157e-02  9.9567590622e+00
4.6223302450e-02  9.9843874473e+00
4.6385790682e-02  1.0011986322e+01
4.6548365922e-02  1.0039555810e+01
4.6711028241e-02  1.0067096041e+01
4.6873777707e-02  1.0094607147e+01
4.7036614393e-02  1.0122089265e+01
4.7199538366e-02  1.0149542533e+01
4.7362549699e-02  1.0176967094e+01
4.7525648460e-02  1.0204363096e+01
4.7688834721e-02  1.0231730686e+01
4.7852108551e-02  1.0259070017e+01
4.8015470022e-02  1.0286381245e+01
4.8178919203e-02  1.0313664527e+01
4.8342456167e-02  1.0340920025e+01
4.8506080982e-02  1.0368147902e+01
4.8669793720e-02  1.0395348325e+01
4.8833594453e-02  1.0422521460e+01
4.8997483250e-02  1.0449667480e+01
4.9161460183e-02  1.0476786556e+01
4.9325525323e-02  1.0503878863e+01
4.9489678742e-02  1.0530944578e+01
4.9653920510e-02  1.0557983879e+01
4.9818250699e-02  1.0584996944e+01
4.9982669380e-02  1.0611983957e+01
5.0147176625e-02  1.0638945097e+01
5.0311772506e-02  1.0665880551e+01
5.0476457093e-02  1.0692790501e+01
5.0641230459e-02  1.0719675133e+01
5.0806092676e-02  1.0746534633e+01
5.0971043815e-02  1.0773369189e+01
5.1136083949e-02  1.0800178987e+01
5.1301213149e-02  1.0826964214e+01
5.1466431487e-02  1.0853725059e+01
5.1631739037e-02  1.0880461710e+01
5.1797135869e-02  1.0907174354e+01
5.1962622057e-02  1.0933863179e+01
5.2128197672e-02  1.0960528372e+01
5.2293862788e-02  1.0987170121e+01
5.2459617477e-02  1.1013788611e+01
5.2625461812e-02  1.1040384028e+01
5.2791395864e-02  1.1066956558e+01
5.2957419708e-02  1.1093506385e+01
5.3123533416e-02  1.1120033691e+01
5.3289737061e-02  1.1146538659e+01
5.3456030717e-02  1.1173021470e+01
5.3622414455e-02  1.1199482303e+01
5.3788888350e-02  1.1225921338e+01
5.3955452474e-02  1.1252338749e+01
5.4122106902e-02  1.1278734714e+01
5.4288851706e-02  1.1305109405e+01
5.4455686961e-02  1.1331462995e+01
5.4622612739e-02  1.1357795654e+01
5.4789629115e-02  1.1384107550e+01
5.4956736161e-02  1.1410398849e+01
5.5123933953e-02  1.1436669716e+01
5.5291222564e-02  1.1462920314e+01
5.5458602068e-02  1.1489150802e+01
5.5626072539e-02  1.1515361339e+01
5.5793634051e-02  1.1541552081e+01
5.5961286679e-02  1.1567723182e+01
5.6129030497e-02  1.1593874792e+01
5.6296865579e-02  1.1620007061e+01
5.6464792000e-02  1.1646120136e+01
5.6632809834e-02  1.1672214161e+01
5.6800919157e-02  1.1698289277e+01
5.6969120042e-02  1.1724345625e+01
5.7137412565e-02  1.1750383340e+01
5.7305796800e-02  1.1776402558e+01
5.7474272823e-02  1.1802403411e+01
5.7642840709e-02  1.1828386027e+01
5.7811500532e-02  1.1854350533e+01
5.7980252368e-02  1.1880297055e+01
5.8149096293e-02  1.1906225712e+01
5.8318032381e-02  1.1932136626e+01
5.8487060709e-02  1.1958029911e+01
5.8656181351e-02  1.1983905683e+01
5.8825394384e-02  1.2009764053e+01
5.8994699883e-02  1.2035605129e+01
5.9164097924e-02  1.2061429018e+01
5.9333588582e-02  1.2087235825e+01
5.9503171935e-02  1.2113025649e+01
5.9672848057e-02  1.2138798591e+01
5.9842617025e-02  1.2164554746e+01
6.0012478916e-02  1.2190294209e+01
6.0182433805e-02  1.2216017071e+01
6.0352481769e-02  1.2241723421e+01
6.0522622885e-02  1.2267413346e+01
6.0692857229e-02  1.2293086930e+01
6.0863184877e-02  1.2318744255e+01
6.1033605907e-02  1.2344385401e+01
6.1204120394e-02  1.2370010445e+01
6.1374728417e-02  1.2395619463e+01
6.1545430052e-02  1.2421212527e+01
6.1716225377e-02  1.2446789708e+01
6.1887114467e-02  1.2472351074e+01
6.2058097401e-02  1.2497896693e+01
6.2229174256e-02  1.2523426628e+01
6.2400345109e-02  1.2548940942e+01
6.2571610038e-02  1.2574439696e+01
6.2742969121e-02  1.2599922946e+01
6.2914422434e-02  1.2625390751e+01
6.3085970056e-02  1.2650843164e+01
6.3257612065e-02  1.2676280238e+01
6.3429348538e-02  1.2701702024e+01
6.3601179553e-02  1.2727108570e+01
6.3773105190e-02  1.2752499925e+01
6.3945125525e-02  1.2777876133e+01
6.4117240637e-02  1.2803237239e+01
6.4289450604e-02  1.2828583284e+01
6.4461755506e-02  1.2853914309e+01
6.4634155419e-02  1.2879230353e+01
6.4806650424e-02  1.2904531455e+01
6.4979240598e-02  1.2929817648e+01
6.5151926021e-02  1.2955088970e+01
6.5324706771e-02  1.2980345451e+01
6.5497582927e-02  1.3005587125e+01
6.5670554569e-02  1.3030814022e+01
6.5843621775e-02  1.3056026171e+01
6.6016784625e-02  1.3081223599e+01
6.6190043197e-02  1.3106406333e+01
6.6363397572e-02  1.3131574400e+01
6.6536847829e-02  1.3156727822e+01
6.6710394048e-02  1.3181866624e+01
6.6884036307e-02  1.3206990828e+01
6.7057774687e-02  1.3232100453e+01
6.7231609268e-02  1.3257195521e+01
6.7405540129e-02  1.3282276051e+01
6.7579567351e-02  1.3307342060e+01
6.7753691014e-02  1.3332393566e+01
6.7927911198e-02  1.3357430585e+01
6.8102227982e-02  1.3382453132e+01
6.8276641449e-02  1.3407461222e+01
6.8451151677e-02  1.3432454869e+01
6.8625758748e-02  1.3457434086e+01
6.8800462742e-02  1.3482398885e+01
6.8975263739e-02  1.3507349277e+01
6.9150161822e-02  1.3532285274e+01
6.9325157070e-02  1.3557206885e+01
6.9500249565e-02  1.3582114121e+01
6.9675439387e-02  1.3607006990e+01
6.9850726618e-02  1.3631885501e+01
7.0026111340e-02  1.3656749661e+01
7.0201593632e-02  1.3681599479e+01
7.0377173578e-02  1.3706434960e+01
7.0552851258e-02  1.3731256111e+01
7.0728626755e-02  1.3756062939e+01
7.0904500149e-02  1.3780855448e+01
7.1080471522e-02  1.3805633644e+01
7.1256540958e-02  1.3830397531e+01
7.1432708536e-02  1.3855147114e+01
7.1608974341e-02  1.3879882397e+01
7.1785338453e-02  1.3904603383e+01
7.1961800955e-02  1.3929310076e+01
7.2138361929e-02  1.3954002479e+01
7.2315021458e-02  1.3978680594e+01
7.2491779625e-02  1.4003344425e+01
7.2668636512e-02  1.4027993973e+01
7.2845592201e-02  1.4052629242e+01
7.3022646776e-02  1.4077250231e+01
7.3199800319e-02  1.4101856944e+01
7.3377052914e-02  1.4126449382e+01
7.3554404643e-02  1.4151027546e+01
7.3731855590e-02  1.4175591439e+01
7.3909405839e-02  1.4200141059e+01
7.4087055471e-02  1.4224676410e+01
7.4264804572e-02  1.4249197492e+01
7.4442653224e-02  1.4273704305e+01
7.4620601511e-02  1.4298196852e+01
7.4798649516e-02  1.4322675131e+01
7.4976797325e-02  1.4347139145e+01
7.5155045020e-02  1.4371588894e+01
7.5333392686e-02  1.4396024378e+01
7.5511840407e-02  1.4420445599e+01
7.5690388266e-02  1.4444852557e+01
7.5869036349e-02  1.4469245252e+01
7.6047784740e-02  1.4493623686e+01
7.6226633523e-02  1.4517987859e+01
7.6405582783e-02  1.4542337772e+01
7.6584632604e-02  1.4566673425e+01
7.6763783072e-02  1.4590994821e+01
7.6943034271e-02  1.4615301959e+01
7.7122386286e-02  1.4639594842e+01
7.7301839202e-02  1.4663873469e+01
7.7481393105e-02  1.4688137843e+01
7.7661048079e-02  1.4712387964e+01
7.7840804211e-02  1.4736623834e+01
7.8020661585e-02  1.4760845455e+01
7.8200620287e-02  1.4785052828e+01
7.8380680403e-02  1.4809245956e+01
7.8560842019e-02  1.4833424839e+01
7.8741105220e-02  1.4857589481e+01
7.8921470092e-02  1.4881739883e+01
7.9101936721e-02  1.4905876048e+01
7.9282505194e-02  1.4929997978e+01
7.9463175597e-02  1.4954105676e+01
7.9643948015e-02  1.4978199145e+01
7.9824822537e-02  1.5002278387e+01
8.0005799247e-02  1.5026343407e+01
8.0186878232e-02  1.5050394207e+01
8.0368059581e-02  1.5074430791e+01
8.0549343378e-02  1.5098453162e+01
8.0730729711e-02  1.5122461326e+01
8.0912218668e-02  1.5146455284e+01
8.1093810334e-02  1.5170435043e+01
8.1275504798e-02  1.5194400606e+01
8.1457302147e-02  1.5218351977e+01
8.1639202468e-02  1.5242289163e+01
8.1821205849e-02  1.5266212168e+01
8.2003312377e-02  1.5290120997e+01
8.2185522140e-02  1.5314015655e+01
8.2367835226e-02  1.5337896149e+01
8.2550251722e-02  1.5361762485e+01
8.2732771717e-02  1.5385614667e+01
8.2915395299e-02  1.5409452703e+01
8.3098122556e-02  1.5433276600e+01
8.3280953577e-02  1.5457086363e+01
8.3463888449e-02  1.5480882001e+01
8.3646927261e-02  1.5504663519e+01
8.3830070103e-02  1.5528430926e+01
8.4013317062e-02  1.5552184229e+01
8.4196668227e-02  1.5575923436e+01
8.4380123688e-02  1.5599648555e+01
8.4563683533e-02  1.5623359594e+01
8.4747347851e-02  1.5647056561e+01
8.4931116732e-02  1.5670739466e+01
8.5114990265e-02  1.5694408318e+01
8.5298968540e-02  1.5718063125e+01
8.5483051645e-02  1.5741703896e+01
8.5667239671e-02  1.5765330642e+01
8.5851532707e-02  1.5788943373e+01
8.6035930843e-02  1.5812542097e+01
8.6220434170e-02  1.5836126826e+01
8.6405042776e-02  1.5859697570e+01
8.6589756753e-02  1.5883254339e+01
8.6774576190e-02  1.5906797145e+01
8.6959501178e-02  1.5930325999e+01
8.7144531807e-02  1.5953840911e+01
8.7329668168e-02  1.5977341894e+01
8.7514910351e-02  1.6000828958e+01
8.7700258448e-02  1.6024302117e+01
8.7885712548e-02  1.6047761383e+01
8.8071272744e-02  1.6071206767e+01
8.8256939126e-02  1.6094638282e+01
8.8442711785e-02  1.6118055941e+01
8.8628590812e-02  1.6141459757e+01
8.8814576300e-02  1.6164849743e+01
8.9000668338e-02  1.6188225913e+01
8.9186867020e-02  1.6211588281e+01
8.9373172437e-02  1.6234936859e+01
8.9559584680e-02  1.6258271662e+01
8.9746103841e-02  1.6281592705e+01
8.9932730013e-02  1.6304900001e+01
9.0119463288e-02  1.6328193566e+01
9.0306303757e-02  1.6351473413e+01
9.0493251513e-02  1.6374739558e+01
9.0680306649e-02  1.6397992017e+01
9.0867469257e-02  1.6421230804e+01
9.1054739429e-02  1.6444455935e+01
9.1242117259e-02  1.6467667425e+01
9.1429602840e-02  1.6490865292e+01
9.1617196264e-02  1.6514049549e+01
9.1804897624e-02  1.6537220215e+01
9.1992707013e-02  1.6560377305e+01
9.2180624526e-02  1.6583520836e+01
9.2368650254e-02  1.6606650824e+01
9.2556784293e-02  1.6629767287e+01
9.2745026735e-02  1.6652870242e+01
9.2933377674e-02  1.6675959705e+01
9.3121837204e-02  1.6699035694e+01
9.3310405418e-02  1.6722098228e+01
9.3499082412e-02  1.6745147323e+01
9.3687868279e-02  1.6768182997e+01
9.3876763112e-02  1.6791205268e+01
9.4065767008e-02  1.6814214155e+01
9.4254880060e-02  1.6837209676e+01
9.4444102362e-02  1.6860191849e+01
9.4633434010e-02  1.6883160694e+01
9.4822875099e-02  1.6906116227e+01
9.5012425722e-02  1.6929058469e+01
9.5202085976e-02  1.6951987439e+01
9.5391855955e-02  1.6974903155e+01
9.5581735754e-02  1.6997805637e+01
9.5771725470e-02  1.7020694904e+01
9.5961825197e-02  1.7043570976e+01
9.6152035031e-02  1.7066433872e+01
9.6342355067e-02  1.7089283613e+01
9.6532785402e-02  1.7112120217e+01
9.6723326132e-02  1.7134943704e+01
9.6913977352e-02  1.7157754096e+01
9.7104739158e-02  1.7180551412e+01
9.7295611648e-02  1.7203335672e+01
9.7486594916e-02  1.7226106897e+01
9.7677689060e-02  1.7248865107e+01
9.7868894176e-02  1.7271610322e+01
9.8060210361e-02  1.7294342564e+01
9.8251637712e-02  1.7317061853e+01
9.8443176326e-02  1.7339768210e+01
9.8634826299e-02  1.7362461656e+01
9.8826587729e-02  1.7385142211e+01
9.9018460713e-02  1.7407809898e+01
9.9210445348e-02  1.7430464736e+01
9.9402541733e-02  1.7453106747e+01
9.9594749964e-02  1.7475735953e+01
9.9787070139e-02  1.7498352375e+01
9.9979502356e-02  1.7520956034e+01
1.0017204671e-01  1.7543546951e+01
1.0036470331e-01  1.7566125149e+01
1.0055747224e-01  1.7588690648e+01
1.0075035361e-01  1.7611243471e+01
1.0094334750e-01  1.7633783639e+01
1.0113645403e-01  1.7656311173e+01
1.0132967329e-01  1.7678826096e+01
1.0152300538e-01  1.7701328429e+01
1.0171645040e-01  1.7723818194e+01
1.0191000844e-01  1.7746295414e+01
1.0210367961e-01  1.7768760109e+01
1.0229746401e-01  1.7791212301e+01
1.0249136172e-01  1.7813652014e+01
1.0268537287e-01  1.7836079268e+01
1.0287949753e-01  1.7858494085e+01
1.0307373582e-01  1.7880896489e+01
1.0326808783e-01  1.7903286500e+01
1.0346255366e-01  1.7925664140e+01
1.0365713342e-01  1.7948029432e+01
1.0385182719e-01  1.7970382398e+01
1.0404663510e-01  1.7992723059e+01
1.0424155722e-01  1.8015051438e+01
1.0443659367e-01  1.8037367557e+01
1.0463174454e-01  1.8059671438e+01
1.0482700994e-01  1.8081963102e+01
1.0502238996e-01  1.8104242572e+01
1.0521788471e-01  1.8126509869e+01
1.0541349429e-01  1.8148765016e+01
1.0560921880e-01  1.8171008035e+01
1.0580505834e-01  1.8193238946e+01
1.0600101301e-01  1.8215457773e+01
1.0619708291e-01  1.8237664537e+01
1.0639326815e-01  1.8259859260e+01
1.0658956883e-01  1.8282041964e+01
1.0678598505e-01  1.8304212669e+01
1.0698251690e-01  1.8326371399e+01
1.0717916450e-01  1.8348518174e+01
1.0737592795e-01  1.8370653016e+01
1.0757280734e-01  1.8392775946e+01
1.0776980278e-01  1.8414886987e+01
1.0796691438e-01  1.8436986159e+01
1.0816414223e-01  1.8459073484e+01
1.0836148644e-01  1.8481148983e+01
1.0855894711e-01  1.8503212677e+01
1.0875652435e-01  1.8525264587e+01
1.0895421826e-01  1.8547304735e+01
1.0915202893e-01  1.8569333141e+01
1.0934995648e-01  1.8591349827e+01
1.0954800101e-01  1.8613354812e+01
1.0974616262e-01  1.8635348119e+01
1.0994444142e-01  1.8657329766e+01
1.1014283751e-01  1.8679299776e+01
1.1034135099e-01  1.8701258168e+01
1.1053998197e-01  1.8723204963e+01
1.1073873055e-01  1.8745140181e+01
1.1093759684e-01  1.8767063843e+01
1.1113658095e-01  1.8788975967e+01
1.1133568296e-01  1.8810876575e+01
1.1153490300e-01  1.8832765686e+01
1.1173424117e-01  1.8854643319e+01
1.1193369757e-01  1.8876509495e+01
1.1213327230e-01  1.8898364233e+01
1.1233296548e-01  1.8920207552e+01
1.1253277720e-01  1.8942039472e+01
1.1273270758e-01  1.8963860011e+01
1.1293275671e-01  1.8985669188e+01
1.1313292471e-01  1.9007467023e+01
1.1333321168e-01  1.9029253535e+01
1.1353361773e-01  1.9051028740e+01
1.1373414296e-01  1.9072792660e+01
1.1393478748e-01  1.9094545310e+01
1.1413555140e-01  1.9116286710e+01
1.1433643481e-01  1.9138016878e+01
1.1453743784e-01  1.9159735831e+01
1.1473856058e-01  1.9181443587e+01
1.1493980315e-01  1.9203140165e+01
1.1514116564e-01  1.9224825580e+01
1.1534264818e-01  1.9246499850e+01
1.1554425085e-01  1.9268162993e+01
1.1574597378e-01  1.9289815025e+01
1.1594781707e-01  1.9311455964e+01
1.1614978083e-01  1.9333085824e+01
1.1635186516e-01  1.9354704624e+01
1.1655407018e-01  1.9376312379e+01
1.1675639598e-01  1.9397909105e+01
1.1695884269e-01  1.9419494819e+01
