1.6755218062e-02  2.3358622672e+00
1.6971564021e-02  2.3649144844e+00
1.7188018505e-02  2.3939261996e+00
1.7404581597e-02  2.4228972587e+00
1.7621253379e-02  2.4518275218e+00
1.7838033931e-02  2.4807168621e+00
1.8054923336e-02  2.5095651659e+00
1.8271921676e-02  2.5383723322e+00
1.8489029033e-02  2.5671382719e+00
1.8706245489e-02  2.5958629082e+00
1.8923571127e-02  2.6245461756e+00
1.9141006028e-02  2.6531880196e+00
1.9358550275e-02  2.6817883968e+00
1.9576203952e-02  2.7103472741e+00
1.9793967139e-02  2.7388646285e+00
2.0011839921e-02  2.7673404469e+00
2.0229822379e-02  2.7957747256e+00
2.0447914597e-02  2.8241674701e+00
2.0666116657e-02  2.8525186947e+00
2.0884428642e-02  2.8808284224e+00
2.1102850637e-02  2.9090966843e+00
2.1321382723e-02  2.9373235196e+00
2.1540024984e-02  2.9655089751e+00
2.1758777503e-02  2.9936531051e+00
2.1977640364e-02  3.0217559710e+00
2.2196613650e-02  3.0498176410e+00
2.2415697445e-02  3.0778381902e+00
2.2634891833e-02  3.1058176997e+00
2.2854196897e-02  3.1337562569e+00
2.3073612721e-02  3.1616539553e+00
2.3293139389e-02  3.1895108935e+00
2.3512776985e-02  3.2173271760e+00
2.3732525594e-02  3.2451029123e+00
2.3952385298e-02  3.2728382168e+00
2.4172356184e-02  3.3005332087e+00
2.4392438334e-02  3.3281880118e+00
2.4612631834e-02  3.3558027540e+00
2.4832936768e-02  3.3833775675e+00
2.5053353220e-02  3.4109125883e+00
2.5273881276e-02  3.4384079563e+00
2.5494521019e-02  3.4658638146e+00
2.5715272536e-02  3.4932803101e+00
2.5936135910e-02  3.5206575923e+00
2.6157111228e-02  3.5479958142e+00
2.6378198573e-02  3.5752951313e+00
2.6599398032e-02  3.6025557017e+00
2.6820709689e-02  3.6297776863e+00
2.7042133630e-02  3.6569612478e+00
2.7263669941e-02  3.6841065516e+00
2.7485318706e-02  3.7112137646e+00
2.7707080013e-02  3.7382830559e+00
2.7928953945e-02  3.7653145961e+00
2.8150940590e-02  3.7923085574e+00
2.8373040033e-02  3.8192651133e+00
2.8595252360e-02  3.8461844387e+00
2.8817577657e-02  3.8730667097e+00
2.9040016010e-02  3.8999121031e+00
2.9262567506e-02  3.9267207970e+00
2.9485232231e-02  3.9534929697e+00
2.9708010272e-02  3.9802288007e+00
2.9930901714e-02  4.0069284696e+00
3.0153906645e-02  4.0335921565e+00
3.0377025151e-02  4.0602200419e+00
3.0600257319e-02  4.0868123062e+00
3.0823603236e-02  4.1133691301e+00
3.1047062988e-02  4.1398906942e+00
3.1270636664e-02  4.1663771788e+00
3.1494324350e-02  4.1928287641e+00
3.1718126132e-02  4.2192456300e+00
3.1942042100e-02  4.2456279557e+00
3.2166072339e-02  4.2719759201e+00
3.2390216938e-02  4.2982897015e+00
3.2614475984e-02  4.3245694772e+00
3.2838849565e-02  4.3508154239e+00
3.3063337769e-02  4.3770277175e+00
3.3287940682e-02  4.4032065328e+00
3.3512658394e-02  4.4293520436e+00
3.3737490993e-02  4.4554644226e+00
3.3962438566e-02  4.4815438412e+00
3.4187501201e-02  4.5075904697e+00
3.4412678988e-02  4.5336044770e+00
3.4637972014e-02  4.5595860305e+00
3.4863380367e-02  4.5855352963e+00
3.5088904138e-02  4.6114524389e+00
3.5314543413e-02  4.6373376211e+00
3.5540298282e-02  4.6631910043e+00
3.5766168835e-02  4.6890127479e+00
3.5992155158e-02  4.7148030097e+00
3.6218257343e-02  4.7405619457e+00
3.6444475477e-02  4.7662897100e+00
3.6670809650e-02  4.7919864547e+00
3.6897259952e-02  4.8176523299e+00
3.7123826472e-02  4.8432874839e+00
3.7350509298e-02  4.8688920626e+00
3.7577308522e-02  4.8944662102e+00
3.7804224232e-02  4.9200100684e+00
3.8031256518e-02  4.9455237768e+00
3.8258405471e-02  4.9710074728e+00
3.8485671179e-02  4.9964612915e+00
3.8713053734e-02  5.0218853658e+00
3.8940553225e-02  5.0472798260e+00
3.9168169742e-02  5.0726448003e+00
3.9395903376e-02  5.0979804143e+00
3.9623754218e-02  5.1232867913e+00
3.9851722357e-02  5.1485640520e+00
4.0079807884e-02  5.1738123146e+00
4.0308010891e-02  5.1990316949e+00
4.0536331467e-02  5.2242223061e+00
4.0764769704e-02  5.2493842587e+00
4.0993325693e-02  5.2745176607e+00
4.1221999525e-02  5.2996226176e+00
4.1450791290e-02  5.3246992320e+00
4.1679701080e-02  5.3497476040e+00
4.1908728987e-02  5.3747678311e+00
4.2137875102e-02  5.3997600078e+00
4.2367139517e-02  5.4247242263e+00
4.2596522322e-02  5.4496605758e+00
4.2826023611e-02  5.4745691427e+00
4.3055643474e-02  5.4994500110e+00
4.3285382003e-02  5.5243032616e+00
4.3515239292e-02  5.5491289727e+00
4.3745215431e-02  5.5739272199e+00
4.3975310513e-02  5.5986980758e+00
4.4205524630e-02  5.6234416103e+00
4.4435857875e-02  5.6481578906e+00
4.4666310340e-02  5.6728469809e+00
4.4896882117e-02  5.6975089427e+00
4.5127573300e-02  5.7221438348e+00
4.5358383981e-02  5.7467517130e+00
4.5589314253e-02  5.7713326304e+00
4.5820364209e-02  5.7958866373e+00
4.6051533943e-02  5.8204137813e+00
4.6282823546e-02  5.8449141069e+00
4.6514233113e-02  5.8693876561e+00
4.6745762737e-02  5.8938344681e+00
4.6977412511e-02  5.9182545792e+00
4.7209182529e-02  5.9426480230e+00
4.7441072884e-02  5.9670148303e+00
4.7673083671e-02  5.9913550292e+00
4.7905214982e-02  6.0156686451e+00
4.8137466913e-02  6.0399557006e+00
4.8369839557e-02  6.0642162158e+00
4.8602333008e-02  6.0884502078e+00
4.8834947360e-02  6.1126576912e+00
4.9067682709e-02  6.1368386781e+00
4.9300539147e-02  6.1609931777e+00
4.9533516770e-02  6.1851211967e+00
4.9766615672e-02  6.2092227394e+00
4.9999835949e-02  6.2332978072e+00
5.0233177694e-02  6.2573463993e+00
5.0466641004e-02  6.2813685122e+00
5.0700225972e-02  6.3053641399e+00
5.0933932694e-02  6.3293332742e+00
5.1167761265e-02  6.3532759042e+00
5.1401711781e-02  6.3771920168e+00
5.1635784336e-02  6.4010815966e+00
5.1869979027e-02  6.4249446257e+00
5.2104295949e-02  6.4487810841e+00
5.2338735198e-02  6.4725909495e+00
5.2573296870e-02  6.4963741974e+00
5.2807981060e-02  6.5201308014e+00
5.3042787864e-02  6.5438607326e+00
5.3277717379e-02  6.5675639604e+00
5.3512769701e-02  6.5912404520e+00
5.3747944926e-02  6.6148901728e+00
5.3983243151e-02  6.6385130863e+00
5.4218664472e-02  6.6621091540e+00
5.4454208985e-02  6.6856783359e+00
5.4689876788e-02  6.7092205900e+00
5.4925667978e-02  6.7327358728e+00
5.5161582650e-02  6.7562241391e+00
5.5397620903e-02  6.7796853424e+00
5.5633782833e-02  6.8031194346e+00
5.5870068538e-02  6.8265263660e+00
5.6106478115e-02  6.8499060860e+00
5.6343011661e-02  6.8732585424e+00
5.6579669274e-02  6.8965836821e+00
5.6816451051e-02  6.9198814506e+00
5.7053357091e-02  6.9431517926e+00
5.7290387491e-02  6.9663946518e+00
5.7527542349e-02  6.9896099712e+00
5.7764821763e-02  7.0127976928e+00
5.8002225831e-02  7.0359577581e+00
5.8239754652e-02  7.0590901090e+00
5.8477408324e-02  7.0821946848e+00
5.8715186945e-02  7.1052714229e+00
5.8953090614e-02  7.1283202655e+00
5.9191119429e-02  7.1513411530e+00
5.9429273490e-02  7.1743340237e+00
5.9667552896e-02  7.1972988167e+00
5.9905957744e-02  7.2202354714e+00
6.0144488135e-02  7.2431439274e+00
6.0383144167e-02  7.2660241246e+00
6.0621925940e-02  7.2888760031e+00
6.0860833554e-02  7.3116995037e+00
6.1099867107e-02  7.3344945677e+00
6.1339026699e-02  7.3572611372e+00
6.1578312430e-02  7.3799991551e+00
6.1817724400e-02  7.4027085652e+00
6.2057262709e-02  7.4253893123e+00
6.2296927457e-02  7.4480413425e+00
6.2536718744e-02  7.4706646031e+00
6.2776636669e-02  7.4932590427e+00
6.3016681335e-02  7.5158246116e+00
6.3256852840e-02  7.5383612614e+00
6.3497151286e-02  7.5608689456e+00
6.3737576773e-02  7.5833476195e+00
6.3978129402e-02  7.6057972404e+00
6.4218809274e-02  7.6282177675e+00
6.4459616490e-02  7.6506091623e+00
6.4700551151e-02  7.6729713883e+00
6.4941613358e-02  7.6953044117e+00
6.5182803212e-02  7.7176082010e+00
6.5424120815e-02  7.7398827272e+00
6.5665566269e-02  7.7621279641e+00
6.5907139674e-02  7.7843438881e+00
6.6148841134e-02  7.8065304787e+00
6.6390670749e-02  7.8286877181e+00
6.6632628621e-02  7.8508155918e+00
6.6874714853e-02  7.8729140883e+00
6.7116929547e-02  7.8949831993e+00
6.7359272805e-02  7.9170229199e+00
6.7601744729e-02  7.9390332485e+00
6.7844345423e-02  7.9610141869e+00
6.8087074988e-02  7.9829657406e+00
6.8329933527e-02  8.0048879187e+00
6.8572921143e-02  8.0267807338e+00
6.8816037939e-02  8.0486442023e+00
6.9059284019e-02  8.0704783444e+00
6.9302659484e-02  8.0922831841e+00
6.9546164439e-02  8.1140587493e+00
6.9789798987e-02  8.1358050719e+00
7.0033563231e-02  8.1575221876e+00
7.0277457275e-02  8.1792101361e+00
7.0521481223e-02  8.2008689613e+00
7.0765635178e-02  8.2224987110e+00
7.1009919245e-02  8.2440994370e+00
7.1254333527e-02  8.2656711953e+00
7.1498878128e-02  8.2872140458e+00
7.1743553153e-02  8.3087280528e+00
7.1988358707e-02  8.3302132843e+00
7.2233294893e-02  8.3516698126e+00
7.2478361816e-02  8.3730977141e+00
7.2723559581e-02  8.3944970689e+00
7.2968888293e-02  8.4158679614e+00
7.3214348057e-02  8.4372104800e+00
7.3459938977e-02  8.4585247168e+00
7.3705661159e-02  8.4798107680e+00
7.3951514708e-02  8.5010687337e+00
7.4197499730e-02  8.5222987176e+00
7.4443616329e-02  8.5435008273e+00
7.4689864613e-02  8.5646751740e+00
7.4936244685e-02  8.5858218727e+00
7.5182756653e-02  8.6069410417e+00
7.5429400622e-02  8.6280328031e+00
7.5676176697e-02  8.6490972820e+00
7.5923084986e-02  8.6701346072e+00
7.6170125595e-02  8.6911449105e+00
7.6417298630e-02  8.7121283270e+00
7.6664604197e-02  8.7330849948e+00
7.6912042403e-02  8.7540150550e+00
7.7159613355e-02  8.7749186514e+00
7.7407317159e-02  8.7957959307e+00
7.7655153924e-02  8.8166470422e+00
7.7903123755e-02  8.8374721378e+00
7.8151226760e-02  8.8582713717e+00
7.8399463046e-02  8.8790449006e+00
7.8647832720e-02  8.8997928832e+00
7.8896335891e-02  8.9205154805e+00
7.9144972666e-02  8.9412128552e+00
7.9393743153e-02  8.9618851720e+00
7.9642647459e-02  8.9825325974e+00
7.9891685692e-02  9.0031552993e+00
8.0140857961e-02  9.0237534473e+00
8.0390164374e-02  9.0443272121e+00
8.0639605040e-02  9.0648767658e+00
8.0889180065e-02  9.0854022815e+00
8.1138889561e-02  9.1059039334e+00
8.1388733634e-02  9.1263818965e+00
8.1638712394e-02  9.1468363465e+00
8.1888825950e-02  9.1672674598e+00
8.2139074411e-02  9.1876754130e+00
8.2389457886e-02  9.2080603835e+00
8.2639976484e-02  9.2284225486e+00
8.2890630314e-02  9.2487620860e+00
8.3141419487e-02  9.2690791731e+00
8.3392344112e-02  9.2893739875e+00
8.3643404299e-02  9.3096467063e+00
8.3894600157e-02  9.3298975065e+00
8.4145931796e-02  9.3501265647e+00
8.4397399328e-02  9.3703340567e+00
8.4649002861e-02  9.3905201578e+00
8.4900742506e-02  9.4106850426e+00
8.5152618375e-02  9.4308288848e+00
8.5404630576e-02  9.4509518572e+00
8.5656779222e-02  9.4710541314e+00
8.5909064422e-02  9.4911358782e+00
8.6161486289e-02  9.5111972668e+00
8.6414044932e-02  9.5312384653e+00
8.6666740464e-02  9.5512596406e+00
8.6919572995e-02  9.5712609577e+00
8.7172542637e-02  9.5912425805e+00
8.7425649501e-02  9.6112046710e+00
8.7678893700e-02  9.6311473896e+00
8.7932275344e-02  9.6510708952e+00
8.8185794547e-02  9.6709753445e+00
8.8439451419e-02  9.6908608926e+00
8.8693246073e-02  9.7107276927e+00
8.8947178622e-02  9.7305758958e+00
8.9201249178e-02  9.7504056511e+00
8.9455457853e-02  9.7702171056e+00
8.9709804760e-02  9.7900104044e+00
8.9964290012e-02  9.8097856902e+00
9.0218913722e-02  9.8295431037e+00
9.0473676002e-02  9.8492827832e+00
9.0728576966e-02  9.8690048650e+00
9.0983616728e-02  9.8887094829e+00
9.1238795399e-02  9.9083967686e+00
9.1494113095e-02  9.9280668512e+00
9.1749569929e-02  9.9477198578e+00
9.2005166014e-02  9.9673559128e+00
9.2260901465e-02  9.9869751386e+00
9.2516776395e-02  1.0006577655e+01
9.2772790918e-02  1.0026163579e+01
9.3028945149e-02  1.0045733026e+01
9.3285239203e-02  1.0065286109e+01
9.3541673193e-02  1.0084822938e+01
9.3798247234e-02  1.0104343621e+01
9.4054961442e-02  1.0123848263e+01
9.4311815930e-02  1.0143336967e+01
9.4568810815e-02  1.0162809834e+01
9.4825946210e-02  1.0182266963e+01
9.5083222232e-02  1.0201708449e+01
9.5340638996e-02  1.0221134385e+01
9.5598196617e-02  1.0240544864e+01
9.5855895211e-02  1.0259939975e+01
9.6113734894e-02  1.0279319803e+01
9.6371715782e-02  1.0298684433e+01
9.6629837990e-02  1.0318033948e+01
9.6888101635e-02  1.0337368427e+01
9.7146506833e-02  1.0356687948e+01
9.7405053701e-02  1.0375992587e+01
9.7663742355e-02  1.0395282417e+01
9.7922572911e-02  1.0414557509e+01
9.8181545487e-02  1.0433817932e+01
9.8440660199e-02  1.0453063754e+01
9.8699917165e-02  1.0472295039e+01
9.8959316502e-02  1.0491511850e+01
9.9218858326e-02  1.0510714249e+01
9.9478542756e-02  1.0529902294e+01
9.9738369909e-02  1.0549076043e+01
9.9998339903e-02  1.0568235551e+01
1.0025845285e-01  1.0587380871e+01
1.0051870888e-01  1.0606512055e+01
1.0077910811e-01  1.0625629152e+01
1.0103965064e-01  1.0644732211e+01
1.0130033661e-01  1.0663821279e+01
1.0156116612e-01  1.0682896398e+01
1.0182213931e-01  1.0701957614e+01
1.0208325628e-01  1.0721004966e+01
1.0234451716e-01  1.0740038495e+01
1.0260592206e-01  1.0759058239e+01
1.0286747110e-01  1.0778064235e+01
1.0312916441e-01  1.0797056518e+01
1.0339100210e-01  1.0816035122e+01
1.0365298430e-01  1.0835000079e+01
1.0391511111e-01  1.0853951421e+01
1.0417738267e-01  1.0872889177e+01
1.0443979909e-01  1.0891813375e+01
1.0470236049e-01  1.0910724043e+01
1.0496506699e-01  1.0929621206e+01
1.0522791871e-01  1.0948504890e+01
1.0549091578e-01  1.0967375118e+01
1.0575405830e-01  1.0986231912e+01
1.0601734642e-01  1.1005075294e+01
1.0628078023e-01  1.1023905283e+01
1.0654435987e-01  1.1042721900e+01
1.0680808546e-01  1.1061525162e+01
1.0707195712e-01  1.1080315087e+01
1.0733597497e-01  1.1099091691e+01
1.0760013912e-01  1.1117854989e+01
1.0786444971e-01  1.1136604996e+01
1.0812890685e-01  1.1155341726e+01
1.0839351067e-01  1.1174065191e+01
1.0865826129e-01  1.1192775403e+01
1.0892315883e-01  1.1211472375e+01
1.0918820341e-01  1.1230156115e+01
1.0945339516e-01  1.1248826635e+01
1.0971873419e-01  1.1267483942e+01
1.0998422064e-01  1.1286128047e+01
1.1024985461e-01  1.1304758956e+01
1.1051563625e-01  1.1323376677e+01
1.1078156566e-01  1.1341981216e+01
1.1104764298e-01  1.1360572580e+01
1.1131386832e-01  1.1379150774e+01
1.1158024182e-01  1.1397715804e+01
1.1184676358e-01  1.1416267673e+01
1.1211343375e-01  1.1434806386e+01
1.1238025243e-01  1.1453331947e+01
1.1264721976e-01  1.1471844358e+01
1.1291433587e-01  1.1490343623e+01
1.1318160086e-01  1.1508829744e+01
1.1344901487e-01  1.1527302724e+01
1.1371657803e-01  1.1545762563e+01
1.1398429046e-01  1.1564209263e+01
1.1425215227e-01  1.1582642826e+01
1.1452016361e-01  1.1601063253e+01
1.1478832459e-01  1.1619470543e+01
1.1505663534e-01  1.1637864697e+01
1.1532509598e-01  1.1656245715e+01
1.1559370665e-01  1.1674613598e+01
1.1586246745e-01  1.1692968344e+01
1.1613137853e-01  1.1711309953e+01
1.1640044001e-01  1.1729638425e+01
1.1666965201e-01  1.1747953759e+01
1.1693901467e-01  1.1766255953e+01
1.1720852810e-01  1.1784545006e+01
1.1747819243e-01  1.1802820918e+01
1.1774800779e-01  1.1821083687e+01
1.1801797431e-01  1.1839333311e+01
1.1828809211e-01  1.1857569789e+01
1.1855836133e-01  1.1875793119e+01
1.1882878208e-01  1.1894003300e+01
1.1909935450e-01  1.1912200330e+01
1.1937007871e-01  1.1930384208e+01
1.1964095485e-01  1.1948554931e+01
1.1991198303e-01  1.1966712497e+01
1.2018316340e-01  1.1984856906e+01
1.2045449606e-01  1.2002988155e+01
1.2072598116e-01  1.2021106243e+01
1.2099761883e-01  1.2039211168e+01
1.2126940918e-01  1.2057302928e+01
1.2154135236e-01  1.2075381522e+01
1.2181344849e-01  1.2093446948e+01
1.2208569769e-01  1.2111499205e+01
1.2235810010e-01  1.2129538291e+01
1.2263065584e-01  1.2147564205e+01
1.2290336506e-01  1.2165576946e+01
1.2317622786e-01  1.2183576513e+01
1.2344924440e-01  1.2201562904e+01
1.2372241479e-01  1.2219536118e+01
1.2399573916e-01  1.2237496156e+01
1.2426921765e-01  1.2255443015e+01
1.2454285039e-01  1.2273376696e+01
1.2481663750e-01  1.2291297199e+01
1.2509057912e-01  1.2309204521e+01
1.2536467538e-01  1.2327098665e+01
1.2563892641e-01  1.2344979628e+01
1.2591333234e-01  1.2362847413e+01
1.2618789330e-01  1.2380702018e+01
1.2646260942e-01  1.2398543444e+01
1.2673748084e-01  1.2416371692e+01
1.2701250768e-01  1.2434186763e+01
1.2728769009e-01  1.2451988658e+01
1.2756302818e-01  1.2469777377e+01
1.2783852209e-01  1.2487552922e+01
1.2811417196e-01  1.2505315294e+01
1.2838997792e-01  1.2523064495e+01
1.2866594009e-01  1.2540800528e+01
1.2894205862e-01  1.2558523393e+01
1.2921833364e-01  1.2576233093e+01
1.2949476527e-01  1.2593929631e+01
1.2977135365e-01  1.2611613008e+01
1.3004809892e-01  1.2629283229e+01
1.3032500121e-01  1.2646940296e+01
1.3060206065e-01  1.2664584212e+01
1.3087927738e-01  1.2682214980e+01
1.3115665153e-01  1.2699832605e+01
1.3143418323e-01  1.2717437089e+01
1.3171187261e-01  1.2735028438e+01
1.3198971983e-01  1.2752606656e+01
1.3226772500e-01  1.2770171746e+01
1.3254588826e-01  1.2787723714e+01
1.3282420975e-01  1.2805262565e+01
1.3310268960e-01  1.2822788303e+01
1.3338132795e-01  1.2840300934e+01
1.3366012493e-01  1.2857800464e+01
1.3393908068e-01  1.2875286899e+01
1.3421819533e-01  1.2892760244e+01
1.3449746902e-01  1.2910220506e+01
1.3477690189e-01  1.2927667691e+01
1.3505649407e-01  1.2945101806e+01
1.3533624570e-01  1.2962522858e+01
1.3561615691e-01  1.2979930854e+01
1.3589622785e-01  1.2997325802e+01
1.3617645864e-01  1.3014707709e+01
1.3645684942e-01  1.3032076583e+01
1.3673740034e-01  1.3049432431e+01
1.3701811153e-01  1.3066775263e+01
1.3729898312e-01  1.3084105087e+01
1.3758001526e-01  1.3101421911e+01
1.3786120808e-01  1.3118725745e+01
1.3814256172e-01  1.3136016598e+01
1.3842407632e-01  1.3153294479e+01
1.3870575201e-01  1.3170559397e+01
1.3898758893e-01  1.3187811363e+01
1.3926958723e-01  1.3205050387e+01
1.3955174704e-01  1.3222276479e+01
1.3983406850e-01  1.3239489650e+01
1.4011655175e-01  1.3256689910e+01
1.4039919692e-01  1.3273877270e+01
1.4068200417e-01  1.3291051742e+01
1.4096497362e-01  1.3308213337e+01
1.4124810541e-01  1.3325362066e+01
1.4153139969e-01  1.3342497942e+01
1.4181485660e-01  1.3359620976e+01
1.4209847627e-01  1.3376731182e+01
1.4238225885e-01  1.3393828570e+01
1.4266620448e-01  1.3410913155e+01
1.4295031329e-01  1.3427984949e+01
1.4323458543e-01  1.3445043964e+01
1.4351902105e-01  1.3462090216e+01
1.4380362026e-01  1.3479123716e+01
1.4408838324e-01  1.3496144480e+01
1.4437331010e-01  1.3513152520e+01
1.4465840100e-01  1.3530147851e+01
1.4494365607e-01  1.3547130488e+01
1.4522907546e-01  1.3564100445e+01
1.4551465931e-01  1.3581057737e+01
1.4580040776e-01  1.3598002378e+01
1.4608632095e-01  1.3614934385e+01
1.4637239904e-01  1.3631853772e+01
1.4665864215e-01  1.3648760555e+01
1.4694505043e-01  1.3665654750e+01
1.4723162403e-01  1.3682536373e+01
1.4751836308e-01  1.3699405440e+01
1.4780526774e-01  1.3716261967e+01
1.4809233814e-01  1.3733105972e+01
1.4837957444e-01  1.3749937470e+01
1.4866697676e-01  1.3766756478e+01
1.4895454526e-01  1.3783563015e+01
1.4924228008e-01  1.3800357096e+01
1.4953018137e-01  1.3817138740e+01
1.4981824926e-01  1.3833907964e+01
1.5010648391e-01  1.3850664786e+01
1.5039488546e-01  1.3867409225e+01
1.5068345406e-01  1.3884141297e+01
1.5097218984e-01  1.3900861022e+01
1.5126109296e-01  1.3917568418e+01
1.5155016355e-01  1.3934263504e+01
1.5183940177e-01  1.3950946298e+01
1.5212880777e-01  1.3967616820e+01
1.5241838168e-01  1.3984275089e+01
1.5270812366e-01  1.4000921125e+01
1.5299803384e-01  1.4017554946e+01
1.5328811238e-01  1.4034176572e+01
1.5357835943e-01  1.4050786023e+01
1.5386877513e-01  1.4067383320e+01
1.5415935962e-01  1.4083968482e+01
1.5445011306e-01  1.4100541530e+01
1.5474103559e-01  1.4117102483e+01
1.5503212736e-01  1.4133651363e+01
1.5532338851e-01  1.4150188191e+01
1.5561481920e-01  1.4166712986e+01
1.5590641958e-01  1.4183225771e+01
1.5619818978e-01  1.4199726566e+01
1.5649012997e-01  1.4216215392e+01
1.5678224028e-01  1.4232692272e+01
1.5707452087e-01  1.4249157226e+01
1.5736697189e-01  1.4265610276e+01
1.5765959348e-01  1.4282051443e+01
1.5795238580e-01  1.4298480751e+01
1.5824534899e-01  1.4314898221e+01
1.5853848320e-01  1.4331303874e+01
1.5883178859e-01  1.4347697734e+01
1.5912526530e-01  1.4364079823e+01
1.5941891348e-01  1.4380450162e+01
1.5971273329e-01  1.4396808776e+01
1.6000672487e-01  1.4413155686e+01
1.6030088838e-01  1.4429490916e+01
1.6059522396e-01  1.4445814488e+01
1.6088973177e-01  1.4462126425e+01
1.6118441195e-01  1.4478426751e+01
1.6147926467e-01  1.4494715488e+01
1.6177429007e-01  1.4510992661e+01
1.6206948830e-01  1.4527258293e+01
1.6236485951e-01  1.4543512406e+01
1.6266040386e-01  1.4559755026e+01
1.6295612150e-01  1.4575986175e+01
1.6325201258e-01  1.4592205877e+01
1.6354807726e-01  1.4608414157e+01
1.6384431568e-01  1.4624611038e+01
1.6414072800e-01  1.4640796544e+01
1.6443731438e-01  1.4656970699e+01
1.6473407496e-01  1.4673133528e+01
1.6503100990e-01  1.4689285056e+01
1.6532811936e-01  1.4705425305e+01
1.6562540348e-01  1.4721554301e+01
1.6592286243e-01  1.4737672069e+01
1.6622049635e-01  1.4753778632e+01
1.6651830540e-01  1.4769874016e+01
1.6681628973e-01  1.4785958245e+01
1.6711444951e-01  1.4802031344e+01
1.6741278488e-01  1.4818093337e+01
1.6771129600e-01  1.4834144250e+01
1.6800998302e-01  1.4850184108e+01
1.6830884611e-01  1.4866212935e+01
1.6860788541e-01  1.4882230756e+01
1.6890710108e-01  1.4898237597e+01
1.6920649329e-01  1.4914233483e+01
1.6950606217e-01  1.4930218438e+01
1.6980580790e-01  1.4946192489e+01
1.7010573063e-01  1.4962155660e+01
1.7040583051e-01  1.4978107976e+01
1.7070610770e-01  1.4994049463e+01
1.7100656236e-01  1.5009980146e+01
1.7130719465e-01  1.5025900050e+01
1.7160800472e-01  1.5041809201e+01
1.7190899274e-01  1.5057707625e+01
1.7221015885e-01  1.5073595346e+01
1.7251150322e-01  1.5089472390e+01
1.7281302600e-01  1.5105338783e+01
1.7311472736e-01  1.5121194549e+01
1.7341660746e-01  1.5137039715e+01
1.7371866644e-01  1.5152874307e+01
1.7402090448e-01  1.5168698348e+01
1.7432332172e-01  1.5184511866e+01
1.7462591834e-01  1.5200314885e+01
1.7492869448e-01  1.5216107432e+01
1.7523165032e-01  1.5231889531e+01
