1.2710636231e-01  1.8561156923e+01
1.2732621042e-01  1.8581515440e+01
1.2754618987e-01  1.8601863215e+01
1.2776630076e-01  1.8622200266e+01
1.2798654322e-01  1.8642526610e+01
1.2820691736e-01  1.8662842267e+01
1.2842742331e-01  1.8683147253e+01
1.2864806118e-01  1.8703441585e+01
1.2886883109e-01  1.8723725283e+01
1.2908973315e-01  1.8743998362e+01
1.2931076749e-01  1.8764260839e+01
1.2953193423e-01  1.8784512732e+01
1.2975323348e-01  1.8804754058e+01
1.2997466537e-01  1.8824984832e+01
1.3019623001e-01  1.8845205071e+01
1.3041792752e-01  1.8865414791e+01
1.3063975802e-01  1.8885614009e+01
1.3086172164e-01  1.8905802740e+01
1.3108381848e-01  1.8925980999e+01
1.3130604868e-01  1.8946148802e+01
1.3152841235e-01  1.8966306165e+01
1.3175090961e-01  1.8986453102e+01
1.3197354059e-01  1.9006589628e+01
1.3219630539e-01  1.9026715758e+01
1.3241920415e-01  1.9046831507e+01
1.3264223699e-01  1.9066936888e+01
1.3286540401e-01  1.9087031915e+01
1.3308870536e-01  1.9107116603e+01
1.3331214115e-01  1.9127190965e+01
1.3353571149e-01  1.9147255015e+01
1.3375941651e-01  1.9167308765e+01
1.3398325634e-01  1.9187352229e+01
1.3420723109e-01  1.9207385420e+01
1.3443134089e-01  1.9227408349e+01
1.3465558586e-01  1.9247421031e+01
1.3487996612e-01  1.9267423475e+01
1.3510448179e-01  1.9287415696e+01
1.3532913299e-01  1.9307397703e+01
1.3555391986e-01  1.9327369509e+01
1.3577884251e-01  1.9347331125e+01
1.3600390106e-01  1.9367282562e+01
1.3622909564e-01  1.9387223830e+01
1.3645442638e-01  1.9407154941e+01
1.3667989339e-01  1.9427075904e+01
1.3690549679e-01  1.9446986730e+01
1.3713123672e-01  1.9466887428e+01
1.3735711330e-01  1.9486778008e+01
1.3758312664e-01  1.9506658480e+01
1.3780927689e-01  1.9526528852e+01
1.3803556415e-01  1.9546389133e+01
1.3826198855e-01  1.9566239332e+01
1.3848855022e-01  1.9586079458e+01
1.3871524929e-01  1.9605909518e+01
1.3894208587e-01  1.9625729520e+01
1.3916906010e-01  1.9645539472e+01
1.3939617210e-01  1.9665339381e+01
1.3962342199e-01  1.9685129255e+01
1.3985080990e-01  1.9704909100e+01
1.4007833596e-01  1.9724678923e+01
1.4030600029e-01  1.9744438730e+01
1.4053380301e-01  1.9764188527e+01
1.4076174426e-01  1.9783928320e+01
1.4098982416e-01  1.9803658115e+01
1.4121804284e-01  1.9823377917e+01
1.4144640042e-01  1.9843087731e+01
1.4167489703e-01  1.9862787561e+01
1.4190353280e-01  1.9882477413e+01
1.4213230786e-01  1.9902157290e+01
1.4236122232e-01  1.9921827196e+01
1.4259027633e-01  1.9941487136e+01
1.4281947000e-01  1.9961137112e+01
1.4304880347e-01  1.9980777127e+01
1.4327827686e-01  2.0000407185e+01
1.4350789030e-01  2.0020027289e+01
1.4373764392e-01  2.0039637439e+01
1.4396753785e-01  2.0059237639e+01
1.4419757221e-01  2.0078827890e+01
1.4442774714e-01  2.0098408194e+01
1.4465806276e-01  2.0117978552e+01
1.4488851921e-01  2.0137538965e+01
1.4511911661e-01  2.0157089433e+01
1.4534985508e-01  2.0176629958e+01
1.4558073477e-01  2.0196160538e+01
1.4581175580e-01  2.0215681174e+01
1.4604291830e-01  2.0235191866e+01
1.4627422240e-01  2.0254692612e+01
1.4650566824e-01  2.0274183412e+01
1.4673725593e-01  2.0293664265e+01
1.4696898561e-01  2.0313135168e+01
1.4720085741e-01  2.0332596120e+01
1.4743287147e-01  2.0352047119e+01
1.4766502791e-01  2.0371488162e+01
1.4789732687e-01  2.0390919247e+01
1.4812976847e-01  2.0410340370e+01
1.4836235285e-01  2.0429751529e+01
1.4859508014e-01  2.0449152720e+01
1.4882795047e-01  2.0468543939e+01
1.4906096397e-01  2.0487925182e+01
1.4929412077e-01  2.0507296444e+01
1.4952742102e-01  2.0526657721e+01
1.4976086483e-01  2.0546009008e+01
1.4999445234e-01  2.0565350299e+01
1.5022818369e-01  2.0584681590e+01
1.5046205901e-01  2.0604002873e+01
1.5069607843e-01  2.0623314145e+01
1.5093024208e-01  2.0642615396e+01
1.5116455010e-01  2.0661906623e+01
1.5139900262e-01  2.0681187816e+01
1.5163359977e-01  2.0700458970e+01
1.5186834169e-01  2.0719720076e+01
1.5210322852e-01  2.0738971127e+01
1.5233826038e-01  2.0758212116e+01
1.5257343741e-01  2.0777443033e+01
1.5280875975e-01  2.0796663869e+01
1.5304422752e-01  2.0815874618e+01
1.5327984088e-01  2.0835075268e+01
1.5351559994e-01  2.0854265811e+01
1.5375150485e-01  2.0873446238e+01
1.5398755574e-01  2.0892616538e+01
1.5422375274e-01  2.0911776701e+01
1.5446009600e-01  2.0930926717e+01
1.5469658565e-01  2.0950066574e+01
1.5493322182e-01  2.0969196264e+01
1.5517000465e-01  2.0988315773e+01
1.5540693427e-01  2.1007425090e+01
1.5564401083e-01  2.1026524205e+01
1.5588123446e-01  2.1045613104e+01
1.5611860530e-01  2.1064691776e+01
1.5635612348e-01  2.1083760209e+01
1.5659378914e-01  2.1102818389e+01
1.5683160242e-01  2.1121866303e+01
1.5706956345e-01  2.1140903940e+01
1.5730767238e-01  2.1159931284e+01
1.5754592934e-01  2.1178948323e+01
1.5778433447e-01  2.1197955044e+01
1.5802288791e-01  2.1216951431e+01
1.5826158979e-01  2.1235937469e+01
1.5850044026e-01  2.1254913144e+01
1.5873943946e-01  2.1273878444e+01
1.5897858751e-01  2.1292833351e+01
1.5921788457e-01  2.1311777851e+01
1.5945733077e-01  2.1330711929e+01
1.5969692625e-01  2.1349635569e+01
1.5993667115e-01  2.1368548754e+01
1.6017656561e-01  2.1387451470e+01
1.6041660977e-01  2.1406343700e+01
1.6065680377e-01  2.1425225427e+01
1.6089714776e-01  2.1444096635e+01
1.6113764186e-01  2.1462957308e+01
1.6137828622e-01  2.1481807427e+01
1.6161908099e-01  2.1500646977e+01
1.6186002630e-01  2.1519475939e+01
1.6210112230e-01  2.1538294298e+01
1.6234236912e-01  2.1557102033e+01
1.6258376691e-01  2.1575899129e+01
1.6282531581e-01  2.1594685567e+01
1.6306701596e-01  2.1613461329e+01
1.6330886751e-01  2.1632226397e+01
1.6355087059e-01  2.1650980753e+01
1.6379302535e-01  2.1669724377e+01
1.6403533193e-01  2.1688457252e+01
1.6427779048e-01  2.1707179359e+01
1.6452040113e-01  2.1725890678e+01
1.6476316403e-01  2.1744591191e+01
1.6500607933e-01  2.1763280879e+01
1.6524914716e-01  2.1781959722e+01
1.6549236768e-01  2.1800627702e+01
1.6573574102e-01  2.1819284799e+01
1.6597926732e-01  2.1837930993e+01
1.6622294674e-01  2.1856566265e+01
1.6646677942e-01  2.1875190596e+01
1.6671076550e-01  2.1893803965e+01
1.6695490513e-01  2.1912406353e+01
1.6719919845e-01  2.1930997740e+01
1.6744364561e-01  2.1949578107e+01
1.6768824674e-01  2.1968147433e+01
1.6793300201e-01  2.1986705699e+01
1.6817791155e-01  2.2005252884e+01
1.6842297551e-01  2.2023788969e+01
1.6866819404e-01  2.2042313934e+01
1.6891356727e-01  2.2060827759e+01
1.6915909537e-01  2.2079330424e+01
1.6940477847e-01  2.2097821908e+01
1.6965061673e-01  2.2116302192e+01
1.6989661028e-01  2.2134771256e+01
1.7014275928e-01  2.2153229081e+01
1.7038906387e-01  2.2171675645e+01
1.7063552420e-01  2.2190110930e+01
1.7088214042e-01  2.2208534915e+01
1.7112891268e-01  2.2226947582e+01
1.7137584113e-01  2.2245348910e+01
1.7162292590e-01  2.2263738879e+01
1.7187016716e-01  2.2282117471e+01
1.7211756505e-01  2.2300484666e+01
1.7236511972e-01  2.2318840444e+01
1.7261283132e-01  2.2337184786e+01
1.7286069999e-01  2.2355517674e+01
1.7310872589e-01  2.2373839089e+01
1.7335690917e-01  2.2392149011e+01
1.7360524998e-01  2.2410447421e+01
1.7385374846e-01  2.2428734303e+01
1.7410240477e-01  2.2447009636e+01
1.7435121906e-01  2.2465273403e+01
1.7460019147e-01  2.2483525585e+01
1.7484932216e-01  2.2501766166e+01
1.7509861129e-01  2.2519995127e+01
1.7534805899e-01  2.2538212450e+01
1.7559766543e-01  2.2556418120e+01
1.7584743075e-01  2.2574612117e+01
1.7609735510e-01  2.2592794427e+01
1.7634743865e-01  2.2610965031e+01
1.7659768153e-01  2.2629123914e+01
1.7684808390e-01  2.2647271060e+01
1.7709864592e-01  2.2665406452e+01
1.7734936774e-01  2.2683530076e+01
1.7760024950e-01  2.2701641915e+01
1.7785129137e-01  2.2719741956e+01
1.7810249350e-01  2.2737830182e+01
1.7835385604e-01  2.2755906580e+01
1.7860537914e-01  2.2773971136e+01
1.7885706295e-01  2.2792023835e+01
1.7910890764e-01  2.2810064665e+01
1.7936091336e-01  2.2828093612e+01
1.7961308025e-01  2.2846110663e+01
1.7986540848e-01  2.2864115806e+01
1.8011789821e-01  2.2882109029e+01
1.8037054957e-01  2.2900090319e+01
1.8062336274e-01  2.2918059667e+01
1.8087633786e-01  2.2936017060e+01
1.8112947509e-01  2.2953962487e+01
1.8138277460e-01  2.2971895940e+01
1.8163623652e-01  2.2989817408e+01
1.8188986103e-01  2.3007726881e+01
1.8214364827e-01  2.3025624351e+01
1.8239759840e-01  2.3043509809e+01
1.8265171159e-01  2.3061383246e+01
1.8290598798e-01  2.3079244656e+01
1.8316042773e-01  2.3097094031e+01
1.8341503101e-01  2.3114931365e+01
1.8366979796e-01  2.3132756650e+01
1.8392472876e-01  2.3150569881e+01
1.8417982355e-01  2.3168371053e+01
1.8443508249e-01  2.3186160160e+01
1.8469050574e-01  2.3203937199e+01
1.8494609347e-01  2.3221702165e+01
1.8520184582e-01  2.3239455055e+01
1.8545776297e-01  2.3257195866e+01
1.8571384506e-01  2.3274924596e+01
1.8597009226e-01  2.3292641242e+01
1.8622650473e-01  2.3310345804e+01
1.8648308262e-01  2.3328038280e+01
1.8673982611e-01  2.3345718670e+01
1.8699673534e-01  2.3363386974e+01
1.8725381047e-01  2.3381043193e+01
1.8751105168e-01  2.3398687328e+01
1.8776845912e-01  2.3416319381e+01
1.8802603295e-01  2.3433939355e+01
1.8828377333e-01  2.3451547251e+01
1.8854168043e-01  2.3469143074e+01
1.8879975440e-01  2.3486726828e+01
1.8905799541e-01  2.3504298518e+01
1.8931640362e-01  2.3521858147e+01
1.8957497920e-01  2.3539405723e+01
1.8983372230e-01  2.3556941251e+01
1.9009263309e-01  2.3574464738e+01
1.9035171173e-01  2.3591976192e+01
1.9061095838e-01  2.3609475620e+01
1.9087037321e-01  2.3626963032e+01
1.9112995639e-01  2.3644438436e+01
1.9138970807e-01  2.3661901841e+01
1.9164962842e-01  2.3679353259e+01
1.9190971760e-01  2.3696792700e+01
1.9216997578e-01  2.3714220176e+01
1.9243040313e-01  2.3731635698e+01
1.9269099981e-01  2.3749039279e+01
1.9295176597e-01  2.3766430933e+01
1.9321270180e-01  2.3783810672e+01
1.9347380746e-01  2.3801178512e+01
1.9373508310e-01  2.3818534467e+01
1.9399652890e-01  2.3835878553e+01
1.9425814502e-01  2.3853210785e+01
1.9451993164e-01  2.3870531180e+01
1.9478188890e-01  2.3887839756e+01
1.9504401700e-01  2.3905136530e+01
1.9530631608e-01  2.3922421521e+01
1.9556878632e-01  2.3939694746e+01
1.9583142788e-01  2.3956956226e+01
1.9609424094e-01  2.3974205981e+01
1.9635722566e-01  2.3991444030e+01
1.9662038221e-01  2.4008670395e+01
1.9688371076e-01  2.4025885098e+01
1.9714721147e-01  2.4043088160e+01
1.9741088452e-01  2.4060279604e+01
1.9767473007e-01  2.4077459454e+01
1.9793874830e-01  2.4094627732e+01
1.9820293937e-01  2.4111784462e+01
1.9846730345e-01  2.4128929671e+01
1.9873184071e-01  2.4146063382e+01
1.9899655133e-01  2.4163185621e+01
1.9926143548e-01  2.4180296414e+01
1.9952649331e-01  2.4197395788e+01
1.9979172502e-01  2.4214483770e+01
2.0005713076e-01  2.4231560388e+01
2.0032271071e-01  2.4248625668e+01
2.0058846503e-01  2.4265679641e+01
2.0085439391e-01  2.4282722334e+01
2.0112049751e-01  2.4299753776e+01
2.0138677601e-01  2.4316773999e+01
2.0165322957e-01  2.4333783030e+01
2.0191985838e-01  2.4350780902e+01
2.0218666260e-01  2.4367767645e+01
2.0245364241e-01  2.4384743290e+01
2.0272079797e-01  2.4401707870e+01
2.0298812947e-01  2.4418661415e+01
2.0325563708e-01  2.4435603958e+01
2.0352332097e-01  2.4452535533e+01
2.0379118132e-01  2.4469456172e+01
2.0405921830e-01  2.4486365909e+01
2.0432743208e-01  2.4503264777e+01
2.0459582284e-01  2.4520152811e+01
2.0486439076e-01  2.4537030044e+01
2.0513313601e-01  2.4553896513e+01
2.0540205877e-01  2.4570752250e+01
2.0567115920e-01  2.4587597293e+01
2.0594043750e-01  2.4604431675e+01
2.0620989383e-01  2.4621255434e+01
2.0647952838e-01  2.4638068604e+01
2.0674934131e-01  2.4654871222e+01
2.0701933281e-01  2.4671663325e+01
2.0728950305e-01  2.4688444949e+01
2.0755985222e-01  2.4705216131e+01
2.0783038048e-01  2.4721976907e+01
2.0810108802e-01  2.4738727316e+01
2.0837197501e-01  2.4755467394e+01
2.0864304164e-01  2.4772197179e+01
2.0891428807e-01  2.4788916709e+01
2.0918571450e-01  2.4805626021e+01
2.0945732110e-01  2.4822325153e+01
2.0972910805e-01  2.4839014144e+01
2.1000107553e-01  2.4855693030e+01
2.1027322372e-01  2.4872361852e+01
2.1054555280e-01  2.4889020646e+01
2.1081806294e-01  2.4905669450e+01
2.1109075434e-01  2.4922308305e+01
2.1136362717e-01  2.4938937247e+01
2.1163668161e-01  2.4955556315e+01
2.1190991785e-01  2.4972165548e+01
2.1218333606e-01  2.4988764985e+01
2.1245693643e-01  2.5005354663e+01
2.1273071913e-01  2.5021934621e+01
2.1300468436e-01  2.5038504898e+01
2.1327883230e-01  2.5055065531e+01
2.1355316312e-01  2.5071616560e+01
2.1382767701e-01  2.5088158023e+01
2.1410237415e-01  2.5104689958e+01
2.1437725474e-01  2.5121212402e+01
2.1465231894e-01  2.5137725395e+01
2.1492756695e-01  2.5154228974e+01
2.1520299895e-01  2.5170723177e+01
2.1547861512e-01  2.5187208042e+01
2.1575441565e-01  2.5203683606e+01
2.1603040072e-01  2.5220149907e+01
2.1630657052e-01  2.5236606983e+01
2.1658292524e-01  2.5253054870e+01
2.1685946506e-01  2.5269493606e+01
2.1713619016e-01  2.5285923227e+01
2.1741310074e-01  2.5302343771e+01
2.1769019697e-01  2.5318755273e+01
2.1796747905e-01  2.5335157771e+01
2.1824494717e-01  2.5351551300e+01
2.1852260150e-01  2.5367935896e+01
2.1880044225e-01  2.5384311594e+01
2.1907846958e-01  2.5400678431e+01
2.1935668370e-01  2.5417036442e+01
2.1963508480e-01  2.5433385661e+01
2.1991367305e-01  2.5449726123e+01
2.2019244865e-01  2.5466057863e+01
2.2047141180e-01  2.5482380914e+01
2.2075056266e-01  2.5498695312e+01
2.2102990145e-01  2.5515001089e+01
2.2130942834e-01  2.5531298278e+01
2.2158914353e-01  2.5547586914e+01
2.2186904721e-01  2.5563867028e+01
2.2214913956e-01  2.5580138654e+01
2.2242942079e-01  2.5596401822e+01
2.2270989107e-01  2.5612656566e+01
2.2299055061e-01  2.5628902916e+01
2.2327139958e-01  2.5645140903e+01
2.2355243819e-01  2.5661370560e+01
2.2383366663e-01  2.5677591915e+01
2.2411508509e-01  2.5693804999e+01
2.2439669376e-01  2.5710009843e+01
2.2467849284e-01  2.5726206475e+01
2.2496048251e-01  2.5742394924e+01
2.2524266297e-01  2.5758575220e+01
2.2552503442e-01  2.5774747390e+01
2.2580759705e-01  2.5790911463e+01
2.2609035105e-01  2.5807067466e+01
2.2637329662e-01  2.5823215426e+01
2.2665643395e-01  2.5839355371e+01
2.2693976324e-01  2.5855487327e+01
2.2722328469e-01  2.5871611319e+01
2.2750699848e-01  2.5887727374e+01
2.2779090481e-01  2.5903835517e+01
2.2807500389e-01  2.5919935772e+01
2.2835929590e-01  2.5936028165e+01
2.2864378104e-01  2.5952112719e+01
2.2892845952e-01  2.5968189458e+01
2.2921333152e-01  2.5984258406e+01
2.2949839724e-01  2.6000319585e+01
2.2978365689e-01  2.6016373017e+01
2.3006911066e-01  2.6032418725e+01
2.3035475875e-01  2.6048456731e+01
2.3064060135e-01  2.6064487056e+01
2.3092663867e-01  2.6080509720e+01
2.3121287091e-01  2.6096524745e+01
2.3149929826e-01  2.6112532149e+01
2.3178592092e-01  2.6128531953e+01
2.3207273909e-01  2.6144524177e+01
2.3235975298e-01  2.6160508837e+01
2.3264696278e-01  2.6176485954e+01
2.3293436870e-01  2.6192455545e+01
2.3322197094e-01  2.6208417628e+01
2.3350976969e-01  2.6224372219e+01
2.3379776515e-01  2.6240319336e+01
2.3408595754e-01  2.6256258995e+01
2.3437434705e-01  2.6272191211e+01
2.3466293389e-01  2.6288116001e+01
2.3495171825e-01  2.6304033378e+01
2.3524070034e-01  2.6319943359e+01
2.3552988036e-01  2.6335845957e+01
2.3581925852e-01  2.6351741186e+01
2.3610883502e-01  2.6367629060e+01
2.3639861007e-01  2.6383509592e+01
2.3668858386e-01  2.6399382793e+01
2.3697875660e-01  2.6415248678e+01
2.3726912851e-01  2.6431107257e+01
2.3755969977e-01  2.6446958541e+01
2.3785047061e-01  2.6462802543e+01
2.3814144122e-01  2.6478639273e+01
2.3843261180e-01  2.6494468740e+01
2.3872398258e-01  2.6510290956e+01
2.3901555374e-01  2.6526105929e+01
2.3930732551e-01  2.6541913669e+01
2.3959929808e-01  2.6557714184e+01
2.3989147167e-01  2.6573507484e+01
2.4018384648e-01  2.6589293575e+01
2.4047642271e-01  2.6605072465e+01
2.4076920059e-01  2.6620844163e+01
2.4106218031e-01  2.6636608674e+01
2.4135536209e-01  2.6652366006e+01
2.4164874613e-01  2.6668116165e+01
2.4194233264e-01  2.6683859156e+01
2.4223612183e-01  2.6699594985e+01
2.4253011392e-01  2.6715323657e+01
2.4282430912e-01  2.6731045177e+01
2.4311870762e-01  2.6746759550e+01
2.4341330966e-01  2.6762466779e+01
2.4370811542e-01  2.6778166869e+01
2.4400312514e-01  2.6793859823e+01
2.4429833901e-01  2.6809545644e+01
2.4459375726e-01  2.6825224334e+01
2.4488938008e-01  2.6840895897e+01
2.4518520771e-01  2.6856560335e+01
2.4548124034e-01  2.6872217649e+01
2.4577747819e-01  2.6887867842e+01
2.4607392148e-01  2.6903510913e+01
2.4637057042e-01  2.6919146865e+01
2.4666742523e-01  2.6934775698e+01
2.4696448611e-01  2.6950397412e+01
2.4726175328e-01  2.6966012008e+01
2.4755922696e-01  2.6981619484e+01
2.4785690736e-01  2.6997219842e+01
2.4815479470e-01  2.7012813079e+01
2.4845288919e-01  2.7028399195e+01
2.4875119106e-01  2.7043978189e+01
2.4904970051e-01  2.7059550059e+01
2.4934841776e-01  2.7075114803e+01
2.4964734303e-01  2.7090672419e+01
2.4994647655e-01  2.7106222905e+01
2.5024581851e-01  2.7121766257e+01
2.5054536915e-01  2.7137302474e+01
2.5084512869e-01  2.7152831552e+01
2.5114509733e-01  2.7168353488e+01
2.5144527530e-01  2.7183868278e+01
2.5174566282e-01  2.7199375919e+01
2.5204626011e-01  2.7214876405e+01
2.5234706738e-01  2.7230369734e+01
2.5264808487e-01  2.7245855901e+01
2.5294931278e-01  2.7261334900e+01
2.5325075134e-01  2.7276806728e+01
2.5355240077e-01  2.7292271378e+01
2.5385426129e-01  2.7307728846e+01
2.5415633313e-01  2.7323179126e+01
2.5445861649e-01  2.7338622212e+01
2.5476111162e-01  2.7354058098e+01
2.5506381873e-01  2.7369486779e+01
2.5536673804e-01  2.7384908248e+01
2.5566986977e-01  2.7400322499e+01
2.5597321416e-01  2.7415729524e+01
2.5627677141e-01  2.7431129318e+01
2.5658054177e-01  2.7446521873e+01
2.5688452544e-01  2.7461907181e+01
2.5718872267e-01  2.7477285236e+01
2.5749313366e-01  2.7492656031e+01
2.5779775866e-01  2.7508019557e+01
2.5810259787e-01  2.7523375807e+01
2.5840765153e-01  2.7538724772e+01
2.5871291987e-01  2.7554066445e+01
2.5901840312e-01  2.7569400818e+01
2.5932410149e-01  2.7584727882e+01
2.5963001521e-01  2.7600047629e+01
2.5993614452e-01  2.7615360050e+01
2.6024248965e-01  2.7630665136e+01
2.6054905081e-01  2.7645962878e+01
2.6085582824e-01  2.7661253268e+01
2.6116282217e-01  2.7676536297e+01
2.6147003283e-01  2.7691811954e+01
2.6177746044e-01  2.7707080232e+01
2.6208510524e-01  2.7722341120e+01
2.6239296746e-01  2.7737594608e+01
2.6270104733e-01  2.7752840688e+01
2.6300934507e-01  2.7768079350e+01
2.6331786092e-01  2.7783310583e+01
2.6362659512e-01  2.7798534378e+01
2.6393554788e-01  2.7813750724e+01
2.6424471945e-01  2.7828959612e+01
2.6455411006e-01  2.7844161032e+01
2.6486371994e-01  2.7859354973e+01
2.6517354932e-01  2.7874541425e+01
2.6548359844e-01  2.7889720378e+01
2.6579386754e-01  2.7904891820e+01
2.6610435683e-01  2.7920055743e+01
2.6641506657e-01  2.7935212134e+01
2.6672599698e-01  2.7950360983e+01
2.6703714830e-01  2.7965502280e+01
2.6734852076e-01  2.7980636014e+01
2.6766011461e-01  2.7995762174e+01
2.6797193007e-01  2.8010880749e+01
2.6828396739e-01  2.8025991729e+01
2.6859622680e-01  2.8041095101e+01
2.6890870854e-01  2.8056190857e+01
2.6922141284e-01  2.8071278983e+01
2.6953433994e-01  2.8086359469e+01
2.6984749009e-01  2.8101432305e+01
2.7016086351e-01  2.8116497479e+01
2.7047446046e-01  2.8131554979e+01
2.7078828116e-01  2.8146604796e+01
2.7110232586e-01  2.8161646916e+01
2.7141659480e-01  2.8176681330e+01
2.7173108822e-01  2.8191708026e+01
2.7204580635e-01  2.8206726993e+01
2.7236074944e-01  2.8221738219e+01
2.7267591774e-01  2.8236741693e+01
2.7299131147e-01  2.8251737404e+01
2.7330693090e-01  2.8266725341e+01
2.7362277624e-01  2.8281705492e+01
2.7393884776e-01  2.8296677846e+01
2.7425514569e-01  2.8311642392e+01
2.7457167027e-01  2.8326599118e+01
2.7488842176e-01  2.8341548013e+01
2.7520540038e-01  2.8356489065e+01
2.7552260640e-01  2.8371422265e+01
2.7584004005e-01  2.8386347599e+01
2.7615770157e-01  2.8401265058e+01
2.7647559122e-01  2.8416174629e+01
2.7679370924e-01  2.8431076301e+01
2.7711205587e-01  2.8445970064e+01
2.7743063136e-01  2.8460855906e+01
2.7774943597e-01  2.8475733816e+01
2.7806846993e-01  2.8490603783e+01
2.7838773349e-01  2.8505465795e+01
2.7870722690e-01  2.8520319842e+01
2.7902695042e-01  2.8535165912e+01
2.7934690428e-01  2.8550003994e+01
2.7966708874e-01  2.8564834079e+01
2.7998750404e-01  2.8579656153e+01
2.8030815044e-01  2.8594470207e+01
2.8062902819e-01  2.8609276230e+01
2.8095013754e-01  2.8624074211e+01
2.8127147873e-01  2.8638864138e+01
2.8159305203e-01  2.8653646002e+01
2.8191485767e-01  2.8668419791e+01
2.8223689592e-01  2.8683185496e+01
2.8255916702e-01  2.8697943104e+01
2.8288167123e-01  2.8712692606e+01
2.8320440880e-01  2.8727433991e+01
2.8352737998e-01  2.8742167249e+01
2.8385058503e-01  2.8756892369e+01
2.8417402420e-01  2.8771609340e+01
2.8449769775e-01  2.8786318154e+01
2.8482160593e-01  2.8801018798e+01
2.8514574899e-01  2.8815711263e+01
2.8547012720e-01  2.8830395540e+01
2.8579474081e-01  2.8845071617e+01
2.8611959007e-01  2.8859739485e+01
2.8644467524e-01  2.8874399134e+01
2.8676999658e-01  2.8889050553e+01
2.8709555434e-01  2.8903693734e+01
2.8742134879e-01  2.8918328666e+01
2.8774738018e-01  2.8932955340e+01
2.8807364876e-01  2.8947573746e+01
2.8840015481e-01  2.8962183875e+01
2.8872689858e-01  2.8976785716e+01
2.8905388032e-01  2.8991379262e+01
2.8938110030e-01  2.9005964501e+01
2.8970855878e-01  2.9020541426e+01
2.9003625602e-01  2.9035110026e+01
2.9036419228e-01  2.9049670294e+01
2.9069236783e-01  2.9064222219e+01
2.9102078291e-01  2.9078765792e+01
2.9134943781e-01  2.9093301006e+01
2.9167833277e-01  2.9107827851e+01
2.9200746806e-01  2.9122346319e+01
2.9233684395e-01  2.9136856400e+01
2.9266646070e-01  2.9151358087e+01
2.9299631858e-01  2.9165851370e+01
2.9332641784e-01  2.9180336242e+01
2.9365675876e-01  2.9194812695e+01
2.9398734160e-01  2.9209280719e+01
2.9431816662e-01  2.9223740307e+01
2.9464923409e-01  2.9238191451e+01
2.9498054429e-01  2.9252634144e+01
2.9531209746e-01  2.9267068376e+01
2.9564389389e-01  2.9281494141e+01
2.9597593384e-01  2.9295911431e+01
2.9630821758e-01  2.9310320238e+01
2.9664074538e-01  2.9324720554e+01
2.9697351750e-01  2.9339112374e+01
2.9730653422e-01  2.9353495688e+01
2.9763979580e-01  2.9367870490e+01
2.9797330252e-01  2.9382236773e+01
2.9830705464e-01  2.9396594531e+01
2.9864105244e-01  2.9410943755e+01
2.9897529619e-01  2.9425284439e+01
2.9930978616e-01  2.9439616577e+01
2.9964452262e-01  2.9453940162e+01
2.9997950585e-01  2.9468255187e+01
3.0031473611e-01  2.9482561646e+01
3.0065021368e-01  2.9496859534e+01
3.0098593884e-01  2.9511148842e+01
3.0132191186e-01  2.9525429567e+01
3.0165813302e-01  2.9539701701e+01
3.0199460258e-01  2.9553965238e+01
3.0233132082e-01  2.9568220174e+01
3.0266828803e-01  2.9582466501e+01
3.0300550447e-01  2.9596704216e+01
3.0334297042e-01  2.9610933311e+01
3.0368068617e-01  2.9625153783e+01
3.0401865198e-01  2.9639365625e+01
3.0435686813e-01  2.9653568832e+01
3.0469533491e-01  2.9667763400e+01
3.0503405260e-01  2.9681949323e+01
3.0537302146e-01  2.9696126598e+01
3.0571224178e-01  2.9710295218e+01
3.0605171384e-01  2.9724455179e+01
3.0639143793e-01  2.9738606478e+01
3.0673141431e-01  2.9752749109e+01
3.0707164328e-01  2.9766883068e+01
3.0741212512e-01  2.9781008351e+01
3.0775286010e-01  2.9795124954e+01
3.0809384850e-01  2.9809232874e+01
3.0843509062e-01  2.9823332106e+01
3.0877658674e-01  2.9837422646e+01
3.0911833713e-01  2.9851504491e+01
3.0946034209e-01  2.9865577638e+01
3.0980260189e-01  2.9879642083e+01
3.1014511683e-01  2.9893697822e+01
3.1048788718e-01  2.9907744854e+01
3.1083091324e-01  2.9921783174e+01
3.1117419528e-01  2.9935812779e+01
3.1151773360e-01  2.9949833668e+01
3.1186152849e-01  2.9963845837e+01
3.1220558023e-01  2.9977849283e+01
3.1254988910e-01  2.9991844005e+01
3.1289445540e-01  3.0005829999e+01
3.1323927942e-01  3.0019807264e+01
3.1358436144e-01  3.0033775797e+01
3.1392970176e-01  3.0047735597e+01
3.1427530067e-01  3.0061686661e+01
3.1462115845e-01  3.0075628988e+01
3.1496727539e-01  3.0089562576e+01
3.1531365180e-01  3.0103487424e+01
3.1566028795e-01  3.0117403530e+01
3.1600718414e-01  3.0131310892e+01
3.1635434067e-01  3.0145209510e+01
3.1670175783e-01  3.0159099383e+01
3.1704943591e-01  3.0172980509e+01
3.1739737521e-01  3.0186852888e+01
3.1774557602e-01  3.0200716519e+01
3.1809403863e-01  3.0214571401e+01
3.1844276334e-01  3.0228417534e+01
3.1879175045e-01  3.0242254918e+01
3.1914100025e-01  3.0256083552e+01
3.1949051304e-01  3.0269903436e+01
3.1984028911e-01  3.0283714570e+01
3.2019032877e-01  3.0297516954e+01
3.2054063232e-01  3.0311310588e+01
3.2089120004e-01  3.0325095473e+01
3.2124203224e-01  3.0338871610e+01
