1.4230786920e-02  2.4290750115e+00
1.4419223435e-02  2.4601500226e+00
1.4607754643e-02  2.4911839338e+00
1.4796380613e-02  2.5221765776e+00
1.4985101418e-02  2.5531278014e+00
1.5173917128e-02  2.5840374667e+00
1.5362827817e-02  2.6149054486e+00
1.5551833555e-02  2.6457316360e+00
1.5740934414e-02  2.6765159306e+00
1.5930130466e-02  2.7072582464e+00
1.6119421783e-02  2.7379585102e+00
1.6308808437e-02  2.7686166600e+00
1.6498290500e-02  2.7992326456e+00
1.6687868044e-02  2.8298064278e+00
1.6877541141e-02  2.8603379779e+00
1.7067309863e-02  2.8908272780e+00
1.7257174283e-02  2.9212743197e+00
1.7447134474e-02  2.9516791046e+00
1.7637190507e-02  2.9820416436e+00
1.7827342455e-02  3.0123619565e+00
1.8017590391e-02  3.0426400720e+00
1.8207934388e-02  3.0728760269e+00
1.8398374518e-02  3.1030698665e+00
1.8588910854e-02  3.1332216435e+00
1.8779543470e-02  3.1633314184e+00
1.8970272437e-02  3.1933992587e+00
1.9161097830e-02  3.2234252390e+00
1.9352019721e-02  3.2534094406e+00
1.9543038183e-02  3.2833519510e+00
1.9734153290e-02  3.3132528641e+00
1.9925365116e-02  3.3431122795e+00
2.0116673733e-02  3.3729303026e+00
2.0308079215e-02  3.4027070441e+00
2.0499581636e-02  3.4324426199e+00
2.0691181069e-02  3.4621371509e+00
2.0882877588e-02  3.4917907625e+00
2.1074671268e-02  3.5214035849e+00
2.1266562181e-02  3.5509757523e+00
2.1458550402e-02  3.5805074031e+00
2.1650636004e-02  3.6099986794e+00
2.1842819063e-02  3.6394497272e+00
2.2035099651e-02  3.6688606957e+00
2.2227477844e-02  3.6982317375e+00
2.2419953716e-02  3.7275630082e+00
2.2612527341e-02  3.7568546663e+00
2.2805198793e-02  3.7861068730e+00
2.2997968148e-02  3.8153197920e+00
2.3190835479e-02  3.8444935893e+00
2.3383800862e-02  3.8736284334e+00
2.3576864371e-02  3.9027244943e+00
2.3770026081e-02  3.9317819443e+00
2.3963286068e-02  3.9608009572e+00
2.4156644406e-02  3.9897817084e+00
2.4350101169e-02  4.0187243746e+00
2.4543656435e-02  4.0476291339e+00
2.4737310277e-02  4.0764961655e+00
2.4931062770e-02  4.1053256494e+00
2.5124913992e-02  4.1341177666e+00
2.5318864016e-02  4.1628726988e+00
2.5512912918e-02  4.1915906283e+00
2.5707060775e-02  4.2202717376e+00
2.5901307661e-02  4.2489162100e+00
2.6095653653e-02  4.2775242285e+00
2.6290098827e-02  4.3060959765e+00
2.6484643257e-02  4.3346316374e+00
2.6679287022e-02  4.3631313943e+00
2.6874030195e-02  4.3915954302e+00
2.7068872854e-02  4.4200239276e+00
2.7263815075e-02  4.4484170688e+00
2.7458856935e-02  4.4767750353e+00
2.7653998509e-02  4.5050980082e+00
2.7849239874e-02  4.5333861677e+00
2.8044581107e-02  4.5616396932e+00
2.8240022284e-02  4.5898587633e+00
2.8435563483e-02  4.6180435555e+00
2.8631204779e-02  4.6461942462e+00
2.8826946250e-02  4.6743110107e+00
2.9022787972e-02  4.7023940231e+00
2.9218730024e-02  4.7304434559e+00
2.9414772481e-02  4.7584594807e+00
2.9610915421e-02  4.7864422672e+00
2.9807158922e-02  4.8143919838e+00
3.0003503060e-02  4.8423087971e+00
3.0199947914e-02  4.8701928723e+00
3.0396493560e-02  4.8980443726e+00
3.0593140076e-02  4.9258634595e+00
3.0789887541e-02  4.9536502929e+00
3.0986736031e-02  4.9814050303e+00
3.1183685624e-02  5.0091278275e+00
3.1380736399e-02  5.0368188385e+00
3.1577888433e-02  5.0644782147e+00
3.1775141805e-02  5.0921061059e+00
3.1972496592e-02  5.1197026593e+00
3.2169952873e-02  5.1472680202e+00
3.2367510726e-02  5.1748023315e+00
3.2565170230e-02  5.2023057337e+00
3.2762931463e-02  5.2297783652e+00
3.2960794504e-02  5.2572203617e+00
3.3158759430e-02  5.2846318567e+00
3.3356826322e-02  5.3120129812e+00
3.3554995257e-02  5.3393638637e+00
3.3753266315e-02  5.3666846300e+00
3.3951639575e-02  5.3939754036e+00
3.4150115115e-02  5.4212363052e+00
3.4348693015e-02  5.4484674529e+00
3.4547373354e-02  5.4756689624e+00
3.4746156211e-02  5.5028409463e+00
3.4945041665e-02  5.5299835147e+00
3.5144029797e-02  5.5570967752e+00
3.5343120686e-02  5.5841808323e+00
3.5542314410e-02  5.6112357879e+00
3.5741611051e-02  5.6382617411e+00
3.5941010687e-02  5.6652587881e+00
3.6140513398e-02  5.6922270225e+00
3.6340119265e-02  5.7191665348e+00
3.6539828368e-02  5.7460774128e+00
3.6739640786e-02  5.7729597414e+00
3.6939556601e-02  5.7998136028e+00
3.7139575891e-02  5.8266390759e+00
3.7339698737e-02  5.8534362371e+00
3.7539925221e-02  5.8802051598e+00
3.7740255422e-02  5.9069459144e+00
3.7940689421e-02  5.9336585685e+00
3.8141227299e-02  5.9603431867e+00
3.8341869136e-02  5.9869998307e+00
3.8542615013e-02  6.0136285594e+00
3.8743465012e-02  6.0402294287e+00
3.8944419214e-02  6.0668024915e+00
3.9145477698e-02  6.0933477979e+00
3.9346640548e-02  6.1198653952e+00
3.9547907843e-02  6.1463553275e+00
3.9749279665e-02  6.1728176364e+00
3.9950756097e-02  6.1992523602e+00
4.0152337218e-02  6.2256595347e+00
4.0354023112e-02  6.2520391926e+00
4.0555813859e-02  6.2783913638e+00
4.0757709541e-02  6.3047160754e+00
4.0959710241e-02  6.3310133518e+00
4.1161816040e-02  6.3572832144e+00
4.1364027020e-02  6.3835256818e+00
4.1566343263e-02  6.4097407701e+00
4.1768764853e-02  6.4359284923e+00
4.1971291870e-02  6.4620888591e+00
4.2173924397e-02  6.4882218781e+00
4.2376662517e-02  6.5143275545e+00
4.2579506313e-02  6.5404058906e+00
4.2782455866e-02  6.5664568865e+00
4.2985511260e-02  6.5924805394e+00
4.3188672578e-02  6.6184768439e+00
4.3391939902e-02  6.6444457923e+00
4.3595313316e-02  6.6703873744e+00
4.3798792902e-02  6.6963015773e+00
4.4002378743e-02  6.7221883861e+00
4.4206070924e-02  6.7480477833e+00
4.4409869527e-02  6.7738797490e+00
4.4613774635e-02  6.7996842612e+00
4.4817786333e-02  6.8254612957e+00
4.5021904703e-02  6.8512108259e+00
4.5226129830e-02  6.8769328232e+00
4.5430461797e-02  6.9026272571e+00
4.5634900689e-02  6.9282940949e+00
4.5839446588e-02  6.9539333018e+00
4.6044099580e-02  6.9795448414e+00
4.6248859747e-02  7.0051286752e+00
4.6453727175e-02  7.0306847632e+00
4.6658701948e-02  7.0562130634e+00
4.6863784150e-02  7.0817135322e+00
4.7068973866e-02  7.1071861246e+00
4.7274271179e-02  7.1326307940e+00
4.7479676176e-02  7.1580474923e+00
4.7685188940e-02  7.1834361701e+00
4.7890809557e-02  7.2087967766e+00
4.8096538111e-02  7.2341292601e+00
4.8302374687e-02  7.2594335674e+00
4.8508319370e-02  7.2847096445e+00
4.8714372247e-02  7.3099574365e+00
4.8920533401e-02  7.3351768874e+00
4.9126802918e-02  7.3603679406e+00
4.9333180885e-02  7.3855305388e+00
4.9539667385e-02  7.4106646240e+00
4.9746262506e-02  7.4357701380e+00
4.9952966332e-02  7.4608470217e+00
5.0159778950e-02  7.4858952163e+00
5.0366700445e-02  7.5109146627e+00
5.0573730903e-02  7.5359053013e+00
5.0780870411e-02  7.5608670718e+00
5.0988119055e-02  7.5857999158e+00
5.1195476920e-02  7.6107037748e+00
5.1402944094e-02  7.6355785895e+00
5.1610520663e-02  7.6604243018e+00
5.1818206713e-02  7.6852408540e+00
5.2026002330e-02  7.7100281891e+00
5.2233907603e-02  7.7347862508e+00
5.2441922617e-02  7.7595149838e+00
5.2650047460e-02  7.7842143339e+00
5.2858282218e-02  7.8088842476e+00
5.3066626978e-02  7.8335246732e+00
5.3275081828e-02  7.8581355600e+00
5.3483646855e-02  7.8827168587e+00
5.3692322147e-02  7.9072685220e+00
5.3901107790e-02  7.9317905038e+00
5.4110003873e-02  7.9562827601e+00
5.4319010482e-02  7.9807452488e+00
5.4528127707e-02  8.0051779299e+00
5.4737355634e-02  8.0295807652e+00
5.4946694351e-02  8.0539537193e+00
5.5156143948e-02  8.0782967586e+00
5.5365704510e-02  8.1026098525e+00
5.5575376128e-02  8.1268929726e+00
5.5785158889e-02  8.1511460934e+00
5.5995052881e-02  8.1753691921e+00
5.6205058194e-02  8.1995622488e+00
5.6415174915e-02  8.2237252467e+00
5.6625403134e-02  8.2478581718e+00
5.6835742938e-02  8.2719610136e+00
5.7046194418e-02  8.2960337646e+00
5.7256757661e-02  8.3200764208e+00
5.7467432758e-02  8.3440889816e+00
5.7678219797e-02  8.3680714499e+00
5.7889118867e-02  8.3920238321e+00
5.8100130057e-02  8.4159461384e+00
5.8311253458e-02  8.4398383825e+00
5.8522489159e-02  8.4637005822e+00
5.8733837249e-02  8.4875327588e+00
5.8945297818e-02  8.5113349376e+00
5.9156870955e-02  8.5351071480e+00
5.9368556752e-02  8.5588494232e+00
5.9580355297e-02  8.5825618004e+00
5.9792266681e-02  8.6062443209e+00
6.0004290995e-02  8.6298970302e+00
6.0216428327e-02  8.6535199777e+00
6.0428678769e-02  8.6771132171e+00
6.0641042412e-02  8.7006768060e+00
6.0853519345e-02  8.7242108065e+00
6.1066109660e-02  8.7477152844e+00
6.1278813447e-02  8.7711903100e+00
6.1491630798e-02  8.7946359575e+00
6.1704561802e-02  8.8180523054e+00
6.1917606552e-02  8.8414394361e+00
6.2130765138e-02  8.8647974362e+00
6.2344037651e-02  8.8881263963e+00
6.2557424184e-02  8.9114264110e+00
6.2770924827e-02  8.9346975788e+00
6.2984539672e-02  8.9579400021e+00
6.3198268810e-02  8.9811537874e+00
6.3412112335e-02  9.0043390446e+00
6.3626070336e-02  9.0274958877e+00
6.3840142906e-02  9.0506244341e+00
6.4054330138e-02  9.0737248051e+00
6.4268632124e-02  9.0967971252e+00
6.4483048954e-02  9.1198415225e+00
6.4697580723e-02  9.1428581285e+00
6.4912227523e-02  9.1658470779e+00
6.5126989445e-02  9.1888085085e+00
6.5341866583e-02  9.2117425614e+00
6.5556859029e-02  9.2346493805e+00
6.5771966877e-02  9.2575291126e+00
6.5987190218e-02  9.2803819073e+00
6.6202529147e-02  9.3032079170e+00
6.6417983756e-02  9.3260072963e+00
6.6633554139e-02  9.3487802025e+00
6.6849240389e-02  9.3715267952e+00
6.7065042599e-02  9.3942472362e+00
6.7280960862e-02  9.4169416893e+00
6.7496995274e-02  9.4396103202e+00
6.7713145926e-02  9.4622532967e+00
6.7929412914e-02  9.4848707880e+00
6.8145796331e-02  9.5074629651e+00
6.8362296271e-02  9.5300300003e+00
6.8578912828e-02  9.5525720673e+00
6.8795646097e-02  9.5750893411e+00
6.9012496172e-02  9.5975819976e+00
6.9229463147e-02  9.6200502138e+00
6.9446547116e-02  9.6424941674e+00
6.9663748176e-02  9.6649140368e+00
6.9881066419e-02  9.6873100011e+00
7.0098501942e-02  9.7096822397e+00
7.0316054839e-02  9.7320309325e+00
7.0533725205e-02  9.7543562594e+00
7.0751513135e-02  9.7766584005e+00
7.0969418725e-02  9.7989375358e+00
7.1187442070e-02  9.8211938452e+00
7.1405583265e-02  9.8434275084e+00
7.1623842407e-02  9.8656387045e+00
7.1842219590e-02  9.8878276124e+00
7.2060714910e-02  9.9099944101e+00
7.2279328464e-02  9.9321392752e+00
7.2498060348e-02  9.9542623843e+00
7.2716910657e-02  9.9763639131e+00
7.2935879487e-02  9.9984440364e+00
7.3154966936e-02  1.0020502928e+01
7.3374173099e-02  1.0042540760e+01
7.3593498073e-02  1.0064557703e+01
7.3812941954e-02  1.0086553929e+01
7.4032504840e-02  1.0108529604e+01
7.4252186827e-02  1.0130484896e+01
7.4471988012e-02  1.0152419970e+01
7.4691908492e-02  1.0174334990e+01
7.4911948364e-02  1.0196230118e+01
7.5132107726e-02  1.0218105513e+01
7.5352386674e-02  1.0239961334e+01
7.5572785307e-02  1.0261797738e+01
7.5793303722e-02  1.0283614878e+01
7.6013942016e-02  1.0305412906e+01
7.6234700287e-02  1.0327191974e+01
7.6455578634e-02  1.0348952229e+01
7.6676577154e-02  1.0370693817e+01
7.6897695945e-02  1.0392416882e+01
7.7118935106e-02  1.0414121565e+01
7.7340294735e-02  1.0435808006e+01
7.7561774930e-02  1.0457476341e+01
7.7783375789e-02  1.0479126706e+01
7.8005097412e-02  1.0500759232e+01
7.8226939897e-02  1.0522374049e+01
7.8448903344e-02  1.0543971285e+01
7.8670987850e-02  1.0565551065e+01
7.8893193515e-02  1.0587113512e+01
7.9115520438e-02  1.0608658747e+01
7.9337968719e-02  1.0630186886e+01
7.9560538457e-02  1.0651698045e+01
7.9783229751e-02  1.0673192338e+01
8.0006042701e-02  1.0694669875e+01
8.0228977407e-02  1.0716130764e+01
8.0452033969e-02  1.0737575110e+01
8.0675212485e-02  1.0759003018e+01
8.0898513058e-02  1.0780414589e+01
8.1121935786e-02  1.0801809920e+01
8.1345480770e-02  1.0823189107e+01
8.1569148110e-02  1.0844552246e+01
8.1792937907e-02  1.0865899426e+01
8.2016850262e-02  1.0887230737e+01
8.2240885274e-02  1.0908546267e+01
8.2465043046e-02  1.0929846098e+01
8.2689323677e-02  1.0951130315e+01
8.2913727269e-02  1.0972398995e+01
8.3138253924e-02  1.0993652219e+01
8.3362903741e-02  1.1014890060e+01
8.3587676823e-02  1.1036112592e+01
8.3812573272e-02  1.1057319887e+01
8.4037593188e-02  1.1078512013e+01
8.4262736673e-02  1.1099689039e+01
8.4488003830e-02  1.1120851028e+01
8.4713394760e-02  1.1141998044e+01
8.4938909565e-02  1.1163130147e+01
8.5164548347e-02  1.1184247398e+01
8.5390311209e-02  1.1205349852e+01
8.5616198253e-02  1.1226437566e+01
8.5842209581e-02  1.1247510592e+01
8.6068345297e-02  1.1268568983e+01
8.6294605502e-02  1.1289612787e+01
8.6520990300e-02  1.1310642054e+01
8.6747499794e-02  1.1331656829e+01
8.6974134086e-02  1.1352657158e+01
8.7200893280e-02  1.1373643082e+01
8.7427777479e-02  1.1394614645e+01
8.7654786786e-02  1.1415571884e+01
8.7881921306e-02  1.1436514840e+01
8.8109181141e-02  1.1457443548e+01
8.8336566395e-02  1.1478358045e+01
8.8564077173e-02  1.1499258363e+01
8.8791713578e-02  1.1520144536e+01
8.9019475713e-02  1.1541016595e+01
8.9247363685e-02  1.1561874570e+01
8.9475377596e-02  1.1582718488e+01
8.9703517551e-02  1.1603548379e+01
8.9931783655e-02  1.1624364267e+01
9.0160176013e-02  1.1645166178e+01
9.0388694728e-02  1.1665954136e+01
9.0617339907e-02  1.1686728163e+01
9.0846111654e-02  1.1707488281e+01
9.1075010073e-02  1.1728234510e+01
9.1304035272e-02  1.1748966871e+01
9.1533187354e-02  1.1769685381e+01
9.1762466425e-02  1.1790390058e+01
9.1991872591e-02  1.1811080919e+01
9.2221405958e-02  1.1831757980e+01
9.2451066630e-02  1.1852421255e+01
9.2680854716e-02  1.1873070760e+01
9.2910770319e-02  1.1893706506e+01
9.3140813547e-02  1.1914328507e+01
9.3370984506e-02  1.1934936774e+01
9.3601283303e-02  1.1955531319e+01
9.3831710043e-02  1.1976112151e+01
9.4062264833e-02  1.1996679281e+01
9.4292947781e-02  1.2017232717e+01
9.4523758992e-02  1.2037772469e+01
9.4754698575e-02  1.2058298543e+01
9.4985766636e-02  1.2078810948e+01
9.5216963283e-02  1.2099309690e+01
9.5448288622e-02  1.2119794774e+01
9.5679742762e-02  1.2140266208e+01
9.5911325809e-02  1.2160723996e+01
9.6143037872e-02  1.2181168144e+01
9.6374879059e-02  1.2201598655e+01
9.6606849477e-02  1.2222015533e+01
9.6838949234e-02  1.2242418783e+01
9.7071178439e-02  1.2262808407e+01
9.7303537201e-02  1.2283184408e+01
9.7536025627e-02  1.2303546790e+01
9.7768643825e-02  1.2323895554e+01
9.8001391906e-02  1.2344230702e+01
9.8234269977e-02  1.2364552236e+01
9.8467278148e-02  1.2384860158e+01
9.8700416527e-02  1.2405154469e+01
9.8933685224e-02  1.2425435170e+01
9.9167084347e-02  1.2445702261e+01
9.9400614008e-02  1.2465955744e+01
9.9634274314e-02  1.2486195619e+01
9.9868065376e-02  1.2506421886e+01
1.0010198730e-01  1.2526634546e+01
1.0033604021e-01  1.2546833598e+01
1.0057022419e-01  1.2567019043e+01
1.0080453938e-01  1.2587190880e+01
1.0103898587e-01  1.2607349109e+01
1.0127356377e-01  1.2627493731e+01
1.0150827320e-01  1.2647624743e+01
1.0174311427e-01  1.2667742147e+01
1.0197808709e-01  1.2687845942e+01
1.0221319177e-01  1.2707936127e+01
1.0244842841e-01  1.2728012702e+01
1.0268379714e-01  1.2748075666e+01
1.0291929806e-01  1.2768125019e+01
1.0315493129e-01  1.2788160760e+01
1.0339069693e-01  1.2808182889e+01
1.0362659509e-01  1.2828191406e+01
1.0386262590e-01  1.2848186310e+01
1.0409878946e-01  1.2868167600e+01
1.0433508588e-01  1.2888135278e+01
1.0457151527e-01  1.2908089341e+01
1.0480807775e-01  1.2928029792e+01
1.0504477343e-01  1.2947956628e+01
1.0528160242e-01  1.2967869851e+01
1.0551856484e-01  1.2987769461e+01
1.0575566080e-01  1.3007655457e+01
1.0599289040e-01  1.3027527841e+01
1.0623025377e-01  1.3047386612e+01
1.0646775102e-01  1.3067231772e+01
1.0670538225e-01  1.3087063321e+01
1.0694314759e-01  1.3106881259e+01
1.0718104715e-01  1.3126685589e+01
1.0741908104e-01  1.3146476312e+01
1.0765724937e-01  1.3166253427e+01
1.0789555226e-01  1.3186016938e+01
1.0813398982e-01  1.3205766846e+01
1.0837256217e-01  1.3225503152e+01
1.0861126942e-01  1.3245225858e+01
1.0885011169e-01  1.3264934967e+01
1.0908908908e-01  1.3284630482e+01
1.0932820172e-01  1.3304312403e+01
1.0956744972e-01  1.3323980735e+01
1.0980683319e-01  1.3343635479e+01
1.1004635226e-01  1.3363276640e+01
1.1028600703e-01  1.3382904220e+01
1.1052579762e-01  1.3402518223e+01
1.1076572414e-01  1.3422118652e+01
1.1100578672e-01  1.3441705511e+01
1.1124598546e-01  1.3461278804e+01
1.1148632048e-01  1.3480838537e+01
1.1172679191e-01  1.3500384712e+01
1.1196739985e-01  1.3519917334e+01
1.1220814442e-01  1.3539436410e+01
1.1244902574e-01  1.3558941942e+01
1.1269004392e-01  1.3578433938e+01
1.1293119909e-01  1.3597912402e+01
1.1317249135e-01  1.3617377341e+01
1.1341392083e-01  1.3636828759e+01
1.1365548764e-01  1.3656266664e+01
1.1389719190e-01  1.3675691061e+01
1.1413903372e-01  1.3695101957e+01
1.1438101323e-01  1.3714499360e+01
1.1462313054e-01  1.3733883276e+01
1.1486538577e-01  1.3753253712e+01
1.1510777904e-01  1.3772610676e+01
1.1535031046e-01  1.3791954176e+01
1.1559298015e-01  1.3811284220e+01
1.1583578824e-01  1.3830600815e+01
1.1607873484e-01  1.3849903971e+01
1.1632182006e-01  1.3869193695e+01
1.1656504404e-01  1.3888469997e+01
1.1680840688e-01  1.3907732885e+01
1.1705190870e-01  1.3926982370e+01
1.1729554963e-01  1.3946218460e+01
1.1753932978e-01  1.3965441166e+01
1.1778324927e-01  1.3984650497e+01
1.1802730823e-01  1.4003846463e+01
1.1827150677e-01  1.4023029076e+01
1.1851584501e-01  1.4042198345e+01
1.1876032307e-01  1.4061354281e+01
1.1900494107e-01  1.4080496896e+01
1.1924969914e-01  1.4099626200e+01
1.1949459739e-01  1.4118742206e+01
1.1973963594e-01  1.4137844926e+01
1.1998481491e-01  1.4156934370e+01
1.2023013443e-01  1.4176010551e+01
1.2047559461e-01  1.4195073483e+01
1.2072119558e-01  1.4214123176e+01
1.2096693745e-01  1.4233159645e+01
1.2121282036e-01  1.4252182901e+01
1.2145884441e-01  1.4271192960e+01
1.2170500973e-01  1.4290189833e+01
1.2195131645e-01  1.4309173535e+01
1.2219776468e-01  1.4328144079e+01
1.2244435455e-01  1.4347101480e+01
1.2269108618e-01  1.4366045752e+01
1.2293795969e-01  1.4384976909e+01
1.2318497520e-01  1.4403894967e+01
1.2343213284e-01  1.4422799939e+01
1.2367943273e-01  1.4441691842e+01
1.2392687499e-01  1.4460570690e+01
1.2417445975e-01  1.4479436499e+01
1.2442218712e-01  1.4498289285e+01
1.2467005724e-01  1.4517129063e+01
1.2491807022e-01  1.4535955851e+01
1.2516622618e-01  1.4554769663e+01
1.2541452526e-01  1.4573570517e+01
1.2566296758e-01  1.4592358428e+01
1.2591155325e-01  1.4611133415e+01
1.2616028241e-01  1.4629895494e+01
1.2640915518e-01  1.4648644683e+01
1.2665817168e-01  1.4667380998e+01
1.2690733203e-01  1.4686104457e+01
1.2715663637e-01  1.4704815078e+01
1.2740608481e-01  1.4723512879e+01
1.2765567749e-01  1.4742197878e+01
1.2790541452e-01  1.4760870094e+01
1.2815529604e-01  1.4779529544e+01
1.2840532216e-01  1.4798176248e+01
1.2865549301e-01  1.4816810223e+01
1.2890580873e-01  1.4835431490e+01
1.2915626942e-01  1.4854040067e+01
1.2940687523e-01  1.4872635974e+01
1.2965762628e-01  1.4891219229e+01
1.2990852268e-01  1.4909789852e+01
1.3015956458e-01  1.4928347864e+01
1.3041075210e-01  1.4946893284e+01
1.3066208535e-01  1.4965426132e+01
1.3091356448e-01  1.4983946428e+01
1.3116518960e-01  1.5002454192e+01
1.3141696084e-01  1.5020949446e+01
1.3166887834e-01  1.5039432209e+01
1.3192094222e-01  1.5057902502e+01
1.3217315260e-01  1.5076360346e+01
1.3242550961e-01  1.5094805763e+01
1.3267801339e-01  1.5113238772e+01
1.3293066406e-01  1.5131659396e+01
1.3318346174e-01  1.5150067656e+01
1.3343640658e-01  1.5168463574e+01
1.3368949868e-01  1.5186847170e+01
1.3394273819e-01  1.5205218467e+01
1.3419612524e-01  1.5223577487e+01
1.3444965994e-01  1.5241924251e+01
1.3470334244e-01  1.5260258782e+01
1.3495717285e-01  1.5278581102e+01
1.3521115131e-01  1.5296891232e+01
1.3546527796e-01  1.5315189197e+01
1.3571955291e-01  1.5333475017e+01
1.3597397630e-01  1.5351748717e+01
1.3622854826e-01  1.5370010317e+01
1.3648326891e-01  1.5388259842e+01
1.3673813840e-01  1.5406497314e+01
1.3699315684e-01  1.5424722755e+01
1.3724832438e-01  1.5442936190e+01
1.3750364114e-01  1.5461137642e+01
1.3775910724e-01  1.5479327133e+01
1.3801472283e-01  1.5497504686e+01
1.3827048804e-01  1.5515670326e+01
1.3852640299e-01  1.5533824076e+01
1.3878246782e-01  1.5551965959e+01
1.3903868265e-01  1.5570095999e+01
1.3929504763e-01  1.5588214219e+01
1.3955156288e-01  1.5606320644e+01
1.3980822853e-01  1.5624415297e+01
1.4006504472e-01  1.5642498203e+01
1.4032201158e-01  1.5660569384e+01
1.4057912924e-01  1.5678628865e+01
1.4083639784e-01  1.5696676670e+01
1.4109381750e-01  1.5714712824e+01
1.4135138837e-01  1.5732737349e+01
1.4160911057e-01  1.5750750272e+01
1.4186698424e-01  1.5768751615e+01
1.4212500951e-01  1.5786741403e+01
1.4238318651e-01  1.5804719660e+01
1.4264151538e-01  1.5822686411e+01
1.4289999626e-01  1.5840641680e+01
1.4315862927e-01  1.5858585492e+01
1.4341741455e-01  1.5876517871e+01
1.4367635224e-01  1.5894438841e+01
1.4393544248e-01  1.5912348427e+01
1.4419468538e-01  1.5930246654e+01
1.4445408110e-01  1.5948133546e+01
1.4471362976e-01  1.5966009127e+01
1.4497333150e-01  1.5983873423e+01
1.4523318646e-01  1.6001726457e+01
1.4549319477e-01  1.6019568254e+01
1.4575335657e-01  1.6037398840e+01
1.4601367200e-01  1.6055218238e+01
1.4627414118e-01  1.6073026473e+01
1.4653476426e-01  1.6090823571e+01
1.4679554137e-01  1.6108609554e+01
1.4705647265e-01  1.6126384448e+01
1.4731755824e-01  1.6144148278e+01
1.4757879826e-01  1.6161901069e+01
1.4784019287e-01  1.6179642843e+01
1.4810174220e-01  1.6197373627e+01
1.4836344638e-01  1.6215093445e+01
1.4862530555e-01  1.6232802321e+01
1.4888731986e-01  1.6250500280e+01
1.4914948943e-01  1.6268187347e+01
1.4941181440e-01  1.6285863544e+01
1.4967429492e-01  1.6303528898e+01
1.4993693113e-01  1.6321183433e+01
1.5019972315e-01  1.6338827172e+01
1.5046267113e-01  1.6356460140e+01
1.5072577522e-01  1.6374082362e+01
1.5098903554e-01  1.6391693861e+01
1.5125245223e-01  1.6409294662e+01
1.5151602544e-01  1.6426884788e+01
1.5177975531e-01  1.6444464265e+01
1.5204364198e-01  1.6462033116e+01
1.5230768557e-01  1.6479591364e+01
1.5257188625e-01  1.6497139034e+01
1.5283624414e-01  1.6514676150e+01
