2.7633027993e-02  3.5761490363e+00
2.7861154614e-02  3.6029092244e+00
2.8089396946e-02  3.6296312027e+00
2.8317755079e-02  3.6563151369e+00
2.8546229101e-02  3.6829611950e+00
2.8774819099e-02  3.7095695466e+00
2.9003525162e-02  3.7361403627e+00
2.9232347379e-02  3.7626738162e+00
2.9461285837e-02  3.7891700808e+00
2.9690340626e-02  3.8156293318e+00
2.9919511834e-02  3.8420517454e+00
3.0148799550e-02  3.8684374987e+00
3.0378203863e-02  3.8947867696e+00
3.0607724862e-02  3.9210997368e+00
3.0837362636e-02  3.9473765793e+00
3.1067117274e-02  3.9736174768e+00
3.1296988864e-02  3.9998226092e+00
3.1526977498e-02  4.0259921567e+00
3.1757083263e-02  4.0521262996e+00
3.1987306250e-02  4.0782252180e+00
3.2217646548e-02  4.1042890922e+00
3.2448104247e-02  4.1303181021e+00
3.2678679436e-02  4.1563124274e+00
3.2909372206e-02  4.1822722473e+00
3.3140182646e-02  4.2081977408e+00
3.3371110847e-02  4.2340890859e+00
3.3602156898e-02  4.2599464603e+00
3.3833320890e-02  4.2857700408e+00
3.4064602913e-02  4.3115600034e+00
3.4296003058e-02  4.3373165231e+00
3.4527521414e-02  4.3630397740e+00
3.4759158074e-02  4.3887299292e+00
3.4990913126e-02  4.4143871606e+00
3.5222786663e-02  4.4400116388e+00
3.5454778775e-02  4.4656035332e+00
3.5686889553e-02  4.4911630118e+00
3.5919119089e-02  4.5166902414e+00
3.6151467472e-02  4.5421853869e+00
3.6383934795e-02  4.5676486121e+00
3.6616521149e-02  4.5930800790e+00
3.6849226625e-02  4.6184799478e+00
3.7082051315e-02  4.6438483772e+00
3.7314995311e-02  4.6691855241e+00
3.7548058704e-02  4.6944915435e+00
3.7781241586e-02  4.7197665885e+00
3.8014544048e-02  4.7450108103e+00
3.8247966184e-02  4.7702243583e+00
3.8481508085e-02  4.7954073796e+00
3.8715169843e-02  4.8205600193e+00
3.8948951551e-02  4.8456824206e+00
3.9182853301e-02  4.8707747243e+00
3.9416875185e-02  4.8958370692e+00
3.9651017296e-02  4.9208695916e+00
3.9885279727e-02  4.9458724259e+00
4.0119662570e-02  4.9708457039e+00
4.0354165919e-02  4.9957895552e+00
4.0588789865e-02  5.0207041070e+00
4.0823534504e-02  5.0455894841e+00
4.1058399926e-02  5.0704458089e+00
4.1293386227e-02  5.0952732012e+00
4.1528493498e-02  5.1200717786e+00
4.1763721834e-02  5.1448416558e+00
4.1999071328e-02  5.1695829453e+00
4.2234542074e-02  5.1942957569e+00
4.2470134165e-02  5.2189801978e+00
4.2705847695e-02  5.2436363726e+00
4.2941682759e-02  5.2682643833e+00
4.3177639449e-02  5.2928643293e+00
4.3413717861e-02  5.3174363072e+00
4.3649918089e-02  5.3419804110e+00
4.3886240226e-02  5.3664967322e+00
4.4122684367e-02  5.3909853592e+00
4.4359250607e-02  5.4154463780e+00
4.4595939041e-02  5.4398798717e+00
4.4832749762e-02  5.4642859208e+00
4.5069682866e-02  5.4886646029e+00
4.5306738448e-02  5.5130159930e+00
4.5543916603e-02  5.5373401632e+00
4.5781217425e-02  5.5616371829e+00
4.6018641010e-02  5.5859071186e+00
4.6256187454e-02  5.6101500343e+00
4.6493856851e-02  5.6343659909e+00
4.6731649298e-02  5.6585550468e+00
4.6969564889e-02  5.6827172573e+00
4.7207603720e-02  5.7068526752e+00
4.7445765888e-02  5.7309613505e+00
4.7684051488e-02  5.7550433302e+00
4.7922460615e-02  5.7790986586e+00
4.8160993367e-02  5.8031273775e+00
4.8399649840e-02  5.8271295256e+00
4.8638430128e-02  5.8511051391e+00
4.8877334330e-02  5.8750542511e+00
4.9116362541e-02  5.8989768925e+00
4.9355514859e-02  5.9228730909e+00
4.9594791378e-02  5.9467428716e+00
4.9834192198e-02  5.9705862571e+00
5.0073717414e-02  5.9944032672e+00
5.0313367123e-02  6.0181939189e+00
5.0553141422e-02  6.0419582267e+00
5.0793040410e-02  6.0656962025e+00
5.1033064182e-02  6.0894078556e+00
5.1273212836e-02  6.1130931924e+00
5.1513486471e-02  6.1367522172e+00
5.1753885182e-02  6.1603849315e+00
5.1994409069e-02  6.1839913342e+00
5.2235058228e-02  6.2075714219e+00
5.2475832759e-02  6.2311251887e+00
5.2716732758e-02  6.2546526262e+00
5.2957758323e-02  6.2781537236e+00
5.3198909554e-02  6.3016284679e+00
5.3440186549e-02  6.3250768435e+00
5.3681589405e-02  6.3484988328e+00
5.3923118221e-02  6.3718944157e+00
5.4164773096e-02  6.3952635699e+00
5.4406554129e-02  6.4186062712e+00
5.4648461418e-02  6.4419224929e+00
5.4890495063e-02  6.4652122065e+00
5.5132655161e-02  6.4884753813e+00
5.5374941814e-02  6.5117119846e+00
5.5617355119e-02  6.5349219818e+00
5.5859895176e-02  6.5581053366e+00
5.6102562085e-02  6.5812620104e+00
5.6345355944e-02  6.6043919634e+00
5.6588276855e-02  6.6274951535e+00
5.6831324916e-02  6.6505715375e+00
5.7074500227e-02  6.6736210701e+00
5.7317802888e-02  6.6966437048e+00
5.7561233000e-02  6.7196393935e+00
5.7804790662e-02  6.7426080867e+00
5.8048475975e-02  6.7655497336e+00
5.8292289039e-02  6.7884642821e+00
5.8536229955e-02  6.8113516790e+00
5.8780298822e-02  6.8342118698e+00
5.9024495743e-02  6.8570447992e+00
5.9268820818e-02  6.8798504108e+00
5.9513274147e-02  6.9026286474e+00
5.9757855832e-02  6.9253794510e+00
6.0002565974e-02  6.9481027638e+00
6.0247404673e-02  6.9707985255e+00
6.0492372032e-02  6.9934666743e+00
6.0737468152e-02  7.0161071518e+00
6.0982693134e-02  7.0387198984e+00
6.1228047080e-02  7.0613048524e+00
6.1473530092e-02  7.0838619525e+00
6.1719142271e-02  7.1063911379e+00
6.1964883720e-02  7.1288923474e+00
6.2210754540e-02  7.1513655201e+00
6.2456754835e-02  7.1738105956e+00
6.2702884705e-02  7.1962275134e+00
6.2949144254e-02  7.2186162138e+00
6.3195533584e-02  7.2409766375e+00
6.3442052798e-02  7.2633087261e+00
6.3688701998e-02  7.2856124217e+00
6.3935481288e-02  7.3078876674e+00
6.4182390769e-02  7.3301344074e+00
6.4429430546e-02  7.3523525868e+00
6.4676600721e-02  7.3745421522e+00
6.4923901398e-02  7.3967030513e+00
6.5171332680e-02  7.4188352334e+00
6.5418894671e-02  7.4409386492e+00
6.5666587473e-02  7.4630132511e+00
6.5914411192e-02  7.4850589934e+00
6.6162365930e-02  7.5070758321e+00
6.6410451792e-02  7.5290637254e+00
6.6658668881e-02  7.5510226334e+00
6.6907017303e-02  7.5729525186e+00
6.7155497160e-02  7.5948533456e+00
6.7404108558e-02  7.6167250816e+00
6.7652851600e-02  7.6385676961e+00
6.7901726393e-02  7.6603811615e+00
6.8150733039e-02  7.6821654528e+00
6.8399871644e-02  7.7039205476e+00
6.8649142313e-02  7.7256464268e+00
6.8898545152e-02  7.7473430741e+00
6.9148080264e-02  7.7690104762e+00
6.9397747756e-02  7.7906486231e+00
6.9647547732e-02  7.8122575080e+00
6.9897480299e-02  7.8338371276e+00
7.0147545561e-02  7.8553874818e+00
7.0397743625e-02  7.8769085741e+00
7.0648074597e-02  7.8984004115e+00
7.0898538581e-02  7.9198630048e+00
7.1149135685e-02  7.9412963683e+00
7.1399866015e-02  7.9627005200e+00
7.1650729676e-02  7.9840754820e+00
7.1901726775e-02  8.0054212798e+00
7.2152857419e-02  8.0267379433e+00
7.2404121714e-02  8.0480255060e+00
7.2655519767e-02  8.0692840053e+00
7.2907051685e-02  8.0905134829e+00
7.3158717574e-02  8.1117139842e+00
7.3410517542e-02  8.1328855590e+00
7.3662451697e-02  8.1540282607e+00
7.3914520144e-02  8.1751421472e+00
7.4166722992e-02  8.1962272802e+00
7.4419060349e-02  8.2172837255e+00
7.4671532321e-02  8.2383115531e+00
7.4924139017e-02  8.2593108370e+00
7.5176880544e-02  8.2802816550e+00
7.5429757011e-02  8.3012240892e+00
7.5682768525e-02  8.3221382256e+00
7.5935915195e-02  8.3430241541e+00
7.6189197129e-02  8.3638819685e+00
7.6442614435e-02  8.3847117667e+00
7.6696167223e-02  8.4055136501e+00
7.6949855600e-02  8.4262877239e+00
7.7203679675e-02  8.4470340974e+00
7.7457639559e-02  8.4677528831e+00
7.7711735358e-02  8.4884441973e+00
7.7965967183e-02  8.5091081598e+00
7.8220335143e-02  8.5297448938e+00
7.8474839348e-02  8.5503545259e+00
7.8729479905e-02  8.5709371859e+00
7.8984256927e-02  8.5914930069e+00
7.9239170521e-02  8.6120221250e+00
7.9494220798e-02  8.6325246793e+00
7.9749407868e-02  8.6530008120e+00
8.0004731841e-02  8.6734506678e+00
8.0260192827e-02  8.6938743942e+00
8.0515790937e-02  8.7142721415e+00
8.0771526281e-02  8.7346440623e+00
8.1027398968e-02  8.7549903115e+00
8.1283409111e-02  8.7753110464e+00
8.1539556820e-02  8.7956064263e+00
8.1795842206e-02  8.8158766127e+00
8.2052265380e-02  8.8361217689e+00
8.2308826452e-02  8.8563420599e+00
8.2565525535e-02  8.8765376526e+00
8.2822362739e-02  8.8967087152e+00
8.3079338177e-02  8.9168554174e+00
8.3336451959e-02  8.9369779302e+00
8.3593704198e-02  8.9570764258e+00
8.3851095006e-02  8.9771510773e+00
8.4108624494e-02  8.9972020590e+00
8.4366292774e-02  9.0172295457e+00
8.4624099959e-02  9.0372337130e+00
8.4882046161e-02  9.0572147371e+00
8.5140131492e-02  9.0771727946e+00
8.5398356066e-02  9.0971080623e+00
8.5656719995e-02  9.1170207174e+00
8.5915223391e-02  9.1369109369e+00
8.6173866368e-02  9.1567788981e+00
8.6432649039e-02  9.1766247779e+00
8.6691571517e-02  9.1964487529e+00
8.6950633915e-02  9.2162509996e+00
8.7209836346e-02  9.2360316938e+00
8.7469178925e-02  9.2557910107e+00
8.7728661765e-02  9.2755291249e+00
8.7988284980e-02  9.2952462102e+00
8.8248048684e-02  9.3149424395e+00
8.8507952990e-02  9.3346179847e+00
8.8767998014e-02  9.3542730166e+00
8.9028183868e-02  9.3739077050e+00
8.9288510669e-02  9.3935222183e+00
8.9548978530e-02  9.4131167235e+00
8.9809587565e-02  9.4326913863e+00
9.0070337891e-02  9.4522463711e+00
9.0331229621e-02  9.4717818403e+00
9.0592262871e-02  9.4912979550e+00
9.0853437756e-02  9.5107948746e+00
9.1114754392e-02  9.5302727565e+00
9.1376212893e-02  9.5497317565e+00
9.1637813375e-02  9.5691720285e+00
9.1899555954e-02  9.5885937243e+00
9.2161440746e-02  9.6079969939e+00
9.2423467867e-02  9.6273819851e+00
9.2685637433e-02  9.6467488439e+00
9.2947949559e-02  9.6660977138e+00
9.3210404363e-02  9.6854287364e+00
9.3473001960e-02  9.7047420511e+00
9.3735742467e-02  9.7240377950e+00
9.3998626002e-02  9.7433161029e+00
9.4261652680e-02  9.7625771074e+00
9.4524822619e-02  9.7818209389e+00
9.4788135936e-02  9.8010477252e+00
9.5051592748e-02  9.8202575919e+00
9.5315193172e-02  9.8394506624e+00
9.5578937326e-02  9.8586270576e+00
9.5842825327e-02  9.8777868959e+00
9.6106857294e-02  9.8969302934e+00
9.6371033343e-02  9.9160573639e+00
9.6635353593e-02  9.9351682188e+00
9.6899818163e-02  9.9542629670e+00
9.7164427169e-02  9.9733417150e+00
9.7429180731e-02  9.9924045671e+00
9.7694078967e-02  1.0011451625e+01
9.7959121996e-02  1.0030482988e+01
9.8224309936e-02  1.0049498754e+01
9.8489642907e-02  1.0068499016e+01
9.8755121027e-02  1.0087483868e+01
9.9020744415e-02  1.0106453399e+01
9.9286513191e-02  1.0125407698e+01
9.9552427474e-02  1.0144346849e+01
9.9818487384e-02  1.0163270936e+01
1.0008469304e-01  1.0182180040e+01
1.0035104456e-01  1.0201074240e+01
1.0061754207e-01  1.0219953612e+01
1.0088418569e-01  1.0238818231e+01
1.0115097553e-01  1.0257668168e+01
1.0141791171e-01  1.0276503494e+01
1.0168499437e-01  1.0295324277e+01
1.0195222361e-01  1.0314130583e+01
1.0221959956e-01  1.0332922476e+01
1.0248712234e-01  1.0351700018e+01
1.0275479207e-01  1.0370463269e+01
1.0302260887e-01  1.0389212287e+01
1.0329057286e-01  1.0407947127e+01
1.0355868417e-01  1.0426667845e+01
1.0382694291e-01  1.0445374492e+01
1.0409534921e-01  1.0464067120e+01
1.0436390319e-01  1.0482745777e+01
1.0463260497e-01  1.0501410510e+01
1.0490145467e-01  1.0520061365e+01
1.0517045242e-01  1.0538698385e+01
1.0543959834e-01  1.0557321613e+01
1.0570889254e-01  1.0575931089e+01
1.0597833516e-01  1.0594526852e+01
1.0624792631e-01  1.0613108939e+01
1.0651766612e-01  1.0631677387e+01
1.0678755471e-01  1.0650232229e+01
1.0705759220e-01  1.0668773499e+01
1.0732777873e-01  1.0687301229e+01
1.0759811440e-01  1.0705815449e+01
1.0786859935e-01  1.0724316187e+01
1.0813923369e-01  1.0742803472e+01
1.0841001756e-01  1.0761277330e+01
1.0868095107e-01  1.0779737786e+01
1.0895203435e-01  1.0798184865e+01
1.0922326753e-01  1.0816618588e+01
1.0949465072e-01  1.0835038979e+01
1.0976618406e-01  1.0853446057e+01
1.1003786766e-01  1.0871839842e+01
1.1030970166e-01  1.0890220353e+01
1.1058168618e-01  1.0908587608e+01
1.1085382133e-01  1.0926941623e+01
1.1112610726e-01  1.0945282413e+01
1.1139854407e-01  1.0963609995e+01
1.1167113191e-01  1.0981924381e+01
1.1194387089e-01  1.1000225584e+01
1.1221676113e-01  1.1018513618e+01
1.1248980278e-01  1.1036788494e+01
1.1276299594e-01  1.1055050222e+01
1.1303634075e-01  1.1073298812e+01
1.1330983734e-01  1.1091534274e+01
1.1358348583e-01  1.1109756616e+01
1.1385728634e-01  1.1127965847e+01
1.1413123901e-01  1.1146161974e+01
1.1440534396e-01  1.1164345003e+01
1.1467960131e-01  1.1182514942e+01
1.1495401120e-01  1.1200671794e+01
1.1522857375e-01  1.1218815566e+01
1.1550328910e-01  1.1236946263e+01
1.1577815735e-01  1.1255063888e+01
1.1605317866e-01  1.1273168445e+01
1.1632835313e-01  1.1291259938e+01
1.1660368091e-01  1.1309338368e+01
1.1687916211e-01  1.1327403740e+01
1.1715479688e-01  1.1345456054e+01
1.1743058532e-01  1.1363495313e+01
1.1770652758e-01  1.1381521517e+01
1.1798262379e-01  1.1399534669e+01
1.1825887406e-01  1.1417534768e+01
1.1853527854e-01  1.1435521815e+01
1.1881183735e-01  1.1453495810e+01
1.1908855061e-01  1.1471456754e+01
1.1936541846e-01  1.1489404646e+01
1.1964244103e-01  1.1507339486e+01
1.1991961845e-01  1.1525261272e+01
1.2019695085e-01  1.1543170005e+01
1.2047443835e-01  1.1561065683e+01
1.2075208109e-01  1.1578948304e+01
1.2102987920e-01  1.1596817869e+01
1.2130783281e-01  1.1614674374e+01
1.2158594205e-01  1.1632517819e+01
1.2186420705e-01  1.1650348202e+01
1.2214262794e-01  1.1668165521e+01
1.2242120485e-01  1.1685969774e+01
1.2269993791e-01  1.1703760961e+01
1.2297882726e-01  1.1721539077e+01
1.2325787302e-01  1.1739304123e+01
1.2353707533e-01  1.1757056095e+01
1.2381643432e-01  1.1774794992e+01
1.2409595012e-01  1.1792520811e+01
1.2437562286e-01  1.1810233552e+01
1.2465545268e-01  1.1827933211e+01
1.2493543971e-01  1.1845619786e+01
1.2521558408e-01  1.1863293277e+01
1.2549588592e-01  1.1880953680e+01
1.2577634536e-01  1.1898600995e+01
1.2605696255e-01  1.1916235218e+01
1.2633773760e-01  1.1933856350e+01
1.2661867067e-01  1.1951464387e+01
1.2689976187e-01  1.1969059328e+01
1.2718101134e-01  1.1986641172e+01
1.2746241922e-01  1.2004209918e+01
1.2774398563e-01  1.2021765564e+01
1.2802571073e-01  1.2039308109e+01
1.2830759462e-01  1.2056837552e+01
1.2858963747e-01  1.2074353891e+01
1.2887183938e-01  1.2091857127e+01
1.2915420051e-01  1.2109347258e+01
1.2943672099e-01  1.2126824284e+01
1.2971940094e-01  1.2144288204e+01
1.3000224052e-01  1.2161739019e+01
1.3028523984e-01  1.2179176727e+01
1.3056839905e-01  1.2196601330e+01
1.3085171828e-01  1.2214012827e+01
1.3113519767e-01  1.2231411218e+01
1.3141883736e-01  1.2248796505e+01
1.3170263747e-01  1.2266168687e+01
1.3198659815e-01  1.2283527766e+01
1.3227071953e-01  1.2300873743e+01
1.3255500175e-01  1.2318206619e+01
1.3283944494e-01  1.2335526395e+01
1.3312404925e-01  1.2352833073e+01
1.3340881481e-01  1.2370126655e+01
1.3369374175e-01  1.2387407143e+01
1.3397883021e-01  1.2404674538e+01
1.3426408034e-01  1.2421928844e+01
1.3454949226e-01  1.2439170063e+01
1.3483506612e-01  1.2456398198e+01
1.3512080206e-01  1.2473613251e+01
1.3540670020e-01  1.2490815226e+01
1.3569276070e-01  1.2508004127e+01
1.3597898368e-01  1.2525179957e+01
1.3626536929e-01  1.2542342719e+01
1.3655191767e-01  1.2559492418e+01
1.3683862895e-01  1.2576629059e+01
1.3712550327e-01  1.2593752645e+01
1.3741254077e-01  1.2610863181e+01
1.3769974160e-01  1.2627960673e+01
1.3798710589e-01  1.2645045125e+01
1.3827463377e-01  1.2662116542e+01
1.3856232540e-01  1.2679174931e+01
1.3885018091e-01  1.2696220298e+01
1.3913820044e-01  1.2713252647e+01
1.3942638413e-01  1.2730271986e+01
1.3971473212e-01  1.2747278321e+01
1.4000324455e-01  1.2764271659e+01
1.4029192156e-01  1.2781252006e+01
1.4058076330e-01  1.2798219370e+01
1.4086976990e-01  1.2815173758e+01
1.4115894150e-01  1.2832115178e+01
1.4144827825e-01  1.2849043638e+01
1.4173778029e-01  1.2865959145e+01
1.4202744776e-01  1.2882861709e+01
1.4231728081e-01  1.2899751337e+01
1.4260727956e-01  1.2916628038e+01
1.4289744417e-01  1.2933491821e+01
1.4318777478e-01  1.2950342696e+01
1.4347827153e-01  1.2967180672e+01
1.4376893456e-01  1.2984005758e+01
1.4405976402e-01  1.3000817965e+01
1.4435076005e-01  1.3017617303e+01
1.4464192279e-01  1.3034403781e+01
1.4493325238e-01  1.3051177411e+01
1.4522474897e-01  1.3067938203e+01
1.4551641271e-01  1.3084686168e+01
1.4580824373e-01  1.3101421317e+01
1.4610024219e-01  1.3118143662e+01
1.4639240821e-01  1.3134853215e+01
1.4668474196e-01  1.3151549987e+01
1.4697724357e-01  1.3168233991e+01
1.4726991319e-01  1.3184905238e+01
1.4756275096e-01  1.3201563741e+01
1.4785575702e-01  1.3218209514e+01
1.4814893153e-01  1.3234842569e+01
1.4844227463e-01  1.3251462918e+01
1.4873578646e-01  1.3268070576e+01
1.4902946717e-01  1.3284665556e+01
1.4932331691e-01  1.3301247872e+01
1.4961733582e-01  1.3317817538e+01
1.4991152404e-01  1.3334374568e+01
1.5020588173e-01  1.3350918976e+01
1.5050040902e-01  1.3367450778e+01
1.5079510607e-01  1.3383969987e+01
1.5108997303e-01  1.3400476619e+01
1.5138501004e-01  1.3416970689e+01
1.5168021724e-01  1.3433452213e+01
1.5197559479e-01  1.3449921206e+01
1.5227114283e-01  1.3466377684e+01
1.5256686151e-01  1.3482821663e+01
1.5286275097e-01  1.3499253159e+01
1.5315881138e-01  1.3515672189e+01
1.5345504286e-01  1.3532078768e+01
1.5375144558e-01  1.3548472915e+01
1.5404801968e-01  1.3564854645e+01
1.5434476531e-01  1.3581223977e+01
1.5464168262e-01  1.3597580926e+01
1.5493877175e-01  1.3613925511e+01
1.5523603286e-01  1.3630257750e+01
1.5553346610e-01  1.3646577660e+01
1.5583107161e-01  1.3662885260e+01
1.5612884954e-01  1.3679180566e+01
1.5642680005e-01  1.3695463599e+01
1.5672492329e-01  1.3711734376e+01
1.5702321940e-01  1.3727992916e+01
1.5732168854e-01  1.3744239239e+01
1.5762033085e-01  1.3760473362e+01
1.5791914649e-01  1.3776695306e+01
1.5821813561e-01  1.3792905089e+01
1.5851729835e-01  1.3809102732e+01
1.5881663488e-01  1.3825288253e+01
1.5911614534e-01  1.3841461674e+01
1.5941582988e-01  1.3857623013e+01
1.5971568866e-01  1.3873772291e+01
1.6001572182e-01  1.3889909528e+01
1.6031592953e-01  1.3906034745e+01
1.6061631192e-01  1.3922147962e+01
1.6091686916e-01  1.3938249200e+01
1.6121760140e-01  1.3954338480e+01
1.6151850878e-01  1.3970415823e+01
1.6181959147e-01  1.3986481250e+01
1.6212084962e-01  1.4002534783e+01
1.6242228337e-01  1.4018576442e+01
1.6272389289e-01  1.4034606250e+01
1.6302567833e-01  1.4050624228e+01
1.6332763983e-01  1.4066630398e+01
1.6362977756e-01  1.4082624783e+01
1.6393209167e-01  1.4098607403e+01
1.6423458232e-01  1.4114578281e+01
1.6453724965e-01  1.4130537441e+01
1.6484009382e-01  1.4146484903e+01
1.6514311500e-01  1.4162420691e+01
1.6544631333e-01  1.4178344827e+01
1.6574968896e-01  1.4194257334e+01
1.6605324206e-01  1.4210158236e+01
1.6635697278e-01  1.4226047555e+01
1.6666088128e-01  1.4241925313e+01
1.6696496771e-01  1.4257791536e+01
1.6726923223e-01  1.4273646245e+01
1.6757367499e-01  1.4289489464e+01
1.6787829616e-01  1.4305321217e+01
1.6818309588e-01  1.4321141528e+01
1.6848807432e-01  1.4336950419e+01
1.6879323164e-01  1.4352747916e+01
1.6909856798e-01  1.4368534042e+01
1.6940408351e-01  1.4384308820e+01
1.6970977839e-01  1.4400072275e+01
1.7001565277e-01  1.4415824432e+01
1.7032170681e-01  1.4431565313e+01
1.7062794068e-01  1.4447294945e+01
1.7093435452e-01  1.4463013351e+01
1.7124094850e-01  1.4478720555e+01
1.7154772277e-01  1.4494416582e+01
1.7185467751e-01  1.4510101457e+01
1.7216181285e-01  1.4525775205e+01
1.7246912897e-01  1.4541437850e+01
1.7277662603e-01  1.4557089417e+01
1.7308430417e-01  1.4572729931e+01
1.7339216358e-01  1.4588359417e+01
1.7370020439e-01  1.4603977899e+01
1.7400842678e-01  1.4619585404e+01
1.7431683090e-01  1.4635181956e+01
1.7462541692e-01  1.4650767581e+01
1.7493418500e-01  1.4666342302e+01
1.7524313530e-01  1.4681906147e+01
1.7555226797e-01  1.4697459140e+01
1.7586158318e-01  1.4713001306e+01
1.7617108110e-01  1.4728532671e+01
1.7648076188e-01  1.4744053261e+01
1.7679062569e-01  1.4759563100e+01
1.7710067269e-01  1.4775062215e+01
1.7741090303e-01  1.4790550630e+01
1.7772131690e-01  1.4806028373e+01
1.7803191443e-01  1.4821495467e+01
1.7834269581e-01  1.4836951939e+01
1.7865366119e-01  1.4852397814e+01
1.7896481074e-01  1.4867833118e+01
1.7927614462e-01  1.4883257877e+01
1.7958766299e-01  1.4898672117e+01
1.7989936603e-01  1.4914075863e+01
1.8021125388e-01  1.4929469141e+01
1.8052332672e-01  1.4944851976e+01
