6.7610455757e-03  4.3394055876e+00
6.8404962327e-03  4.3872247410e+00
6.9199872713e-03  4.4349812739e+00
6.9995187222e-03  4.4826756452e+00
7.0790906163e-03  4.5303083160e+00
7.1587029843e-03  4.5778797484e+00
7.2383558573e-03  4.6253904058e+00
7.3180492660e-03  4.6728407520e+00
7.3977832416e-03  4.7202312512e+00
7.4775578148e-03  4.7675623674e+00
7.5573730169e-03  4.8148345641e+00
7.6372288787e-03  4.8620483040e+00
7.7171254315e-03  4.9092040489e+00
7.7970627062e-03  4.9563022590e+00
7.8770407340e-03  5.0033433927e+00
7.9570595462e-03  5.0503279068e+00
8.0371191739e-03  5.0972562554e+00
8.1172196483e-03  5.1441288906e+00
8.1973610008e-03  5.1909462613e+00
8.2775432625e-03  5.2377088137e+00
8.3577664650e-03  5.2844169907e+00
8.4380306394e-03  5.3310712319e+00
8.5183358172e-03  5.3776719731e+00
8.5986820299e-03  5.4242196465e+00
8.6790693089e-03  5.4707146802e+00
8.7594976856e-03  5.5171574980e+00
8.8399671917e-03  5.5635485194e+00
8.9204778587e-03  5.6098881597e+00
9.0010297181e-03  5.6561768291e+00
9.0816228016e-03  5.7024149332e+00
9.1622571408e-03  5.7486028727e+00
9.2429327675e-03  5.7947410430e+00
9.3236497133e-03  5.8408298346e+00
9.4044080100e-03  5.8868696322e+00
9.4852076893e-03  5.9328608156e+00
9.5660487832e-03  5.9788037586e+00
9.6469313234e-03  6.0246988297e+00
9.7278553419e-03  6.0705463913e+00
9.8088208704e-03  6.1163468002e+00
9.8898279411e-03  6.1621004071e+00
9.9708765858e-03  6.2078075570e+00
1.0051966837e-02  6.2534685885e+00
1.0133098726e-02  6.2990838342e+00
1.0214272285e-02  6.3446536204e+00
1.0295487546e-02  6.3901782673e+00
1.0376744542e-02  6.4356580885e+00
1.0458043305e-02  6.4810933916e+00
1.0539383866e-02  6.5264844775e+00
1.0620766259e-02  6.5718316406e+00
1.0702190514e-02  6.6171351691e+00
1.0783656666e-02  6.6623953443e+00
1.0865164746e-02  6.7076124413e+00
1.0946714786e-02  6.7527867284e+00
1.1028306818e-02  6.7979184673e+00
1.1109940876e-02  6.8430079132e+00
1.1191616992e-02  6.8880553145e+00
1.1273335198e-02  6.9330609131e+00
1.1355095527e-02  6.9780249442e+00
1.1436898011e-02  7.0229476364e+00
1.1518742683e-02  7.0678292116e+00
1.1600629576e-02  7.1126698850e+00
1.1682558722e-02  7.1574698653e+00
1.1764530154e-02  7.2022293544e+00
1.1846543905e-02  7.2469485478e+00
1.1928600008e-02  7.2916276342e+00
1.2010698494e-02  7.3362667960e+00
1.2092839398e-02  7.3808662087e+00
1.2175022752e-02  7.4254260416e+00
1.2257248589e-02  7.4699464573e+00
1.2339516942e-02  7.5144276121e+00
1.2421827844e-02  7.5588696559e+00
1.2504181328e-02  7.6032727320e+00
1.2586577427e-02  7.6476369776e+00
1.2669016174e-02  7.6919625236e+00
1.2751497602e-02  7.7362494946e+00
1.2834021744e-02  7.7804980091e+00
1.2916588634e-02  7.8247081794e+00
1.2999198305e-02  7.8688801117e+00
1.3081850790e-02  7.9130139065e+00
1.3164546122e-02  7.9571096580e+00
1.3247284335e-02  8.0011674549e+00
1.3330065461e-02  8.0451873799e+00
1.3412889536e-02  8.0891695100e+00
1.3495756591e-02  8.1331139167e+00
1.3578666660e-02  8.1770206660e+00
1.3661619777e-02  8.2208898183e+00
1.3744615976e-02  8.2647214289e+00
1.3827655289e-02  8.3085155476e+00
1.3910737751e-02  8.3522722193e+00
1.3993863395e-02  8.3959914836e+00
1.4077032255e-02  8.4396733753e+00
1.4160244364e-02  8.4833179246e+00
1.4243499757e-02  8.5269251566e+00
1.4326798467e-02  8.5704950922e+00
1.4410140527e-02  8.6140277475e+00
1.4493525973e-02  8.6575231346e+00
1.4576954837e-02  8.7009812612e+00
1.4660427153e-02  8.7444021310e+00
1.4743942956e-02  8.7877857440e+00
1.4827502280e-02  8.8311320961e+00
1.4911105158e-02  8.8744411798e+00
1.4994751624e-02  8.9177129842e+00
1.5078441714e-02  8.9609474949e+00
1.5162175460e-02  9.0041446946e+00
1.5245952897e-02  9.0473045628e+00
1.5329774059e-02  9.0904270765e+00
1.5413638980e-02  9.1335122098e+00
1.5497547696e-02  9.1765599347e+00
1.5581500239e-02  9.2195702205e+00
1.5665496645e-02  9.2625430349e+00
1.5749536947e-02  9.3054783435e+00
1.5833621181e-02  9.3483761103e+00
1.5917749380e-02  9.3912362977e+00
1.6001921579e-02  9.4340588670e+00
1.6086137813e-02  9.4768437783e+00
1.6170398116e-02  9.5195909910e+00
1.6254702523e-02  9.5623004638e+00
1.6339051068e-02  9.6049721548e+00
1.6423443787e-02  9.6476060221e+00
1.6507880713e-02  9.6902020237e+00
1.6592361882e-02  9.7327601179e+00
1.6676887328e-02  9.7752802635e+00
1.6761457086e-02  9.8177624196e+00
1.6846071191e-02  9.8602065468e+00
1.6930729679e-02  9.9026126062e+00
1.7015432583e-02  9.9449805607e+00
1.7100179939e-02  9.9873103746e+00
1.7184971781e-02  1.0029602014e+01
1.7269808146e-02  1.0071855447e+01
1.7354689067e-02  1.0114070643e+01
1.7439614581e-02  1.0156247577e+01
1.7524584721e-02  1.0198386222e+01
1.7609599524e-02  1.0240486558e+01
1.7694659025e-02  1.0282548566e+01
1.7779763258e-02  1.0324572230e+01
1.7864912260e-02  1.0366557540e+01
1.7950106065e-02  1.0408504486e+01
1.8035344709e-02  1.0450413065e+01
1.8120628227e-02  1.0492283277e+01
1.8205956654e-02  1.0534115126e+01
1.8291330027e-02  1.0575908621e+01
1.8376748381e-02  1.0617663775e+01
1.8462211751e-02  1.0659380606e+01
1.8547720173e-02  1.0701059138e+01
1.8633273682e-02  1.0742699398e+01
1.8718872315e-02  1.0784301421e+01
1.8804516106e-02  1.0825865244e+01
1.8890205092e-02  1.0867390912e+01
1.8975939308e-02  1.0908878476e+01
1.9061718791e-02  1.0950327991e+01
1.9147543575e-02  1.0991739518e+01
1.9233413698e-02  1.1033113124e+01
1.9319329195e-02  1.1074448884e+01
1.9405290101e-02  1.1115746876e+01
1.9491296453e-02  1.1157007186e+01
1.9577348287e-02  1.1198229906e+01
1.9663445640e-02  1.1239415132e+01
1.9749588546e-02  1.1280562970e+01
1.9835777043e-02  1.1321673529e+01
1.9922011166e-02  1.1362746926e+01
2.0008290952e-02  1.1403783283e+01
2.0094616437e-02  1.1444782728e+01
2.0180987658e-02  1.1485745397e+01
2.0267404650e-02  1.1526671430e+01
2.0353867450e-02  1.1567560973e+01
2.0440376095e-02  1.1608414180e+01
2.0526930620e-02  1.1649231209e+01
2.0613531064e-02  1.1690012225e+01
2.0700177461e-02  1.1730757396e+01
2.0786869849e-02  1.1771466900e+01
2.0873608264e-02  1.1812140915e+01
2.0960392744e-02  1.1852779630e+01
2.1047223324e-02  1.1893383234e+01
2.1134100041e-02  1.1933951924e+01
2.1221022932e-02  1.1974485902e+01
2.1307992035e-02  1.2014985373e+01
2.1395007385e-02  1.2055450547e+01
2.1482069020e-02  1.2095881640e+01
2.1569176977e-02  1.2136278869e+01
2.1656331292e-02  1.2176642458e+01
2.1743532004e-02  1.2216972633e+01
2.1830779148e-02  1.2257269624e+01
2.1918072761e-02  1.2297533664e+01
2.2005412882e-02  1.2337764991e+01
2.2092799547e-02  1.2377963842e+01
2.2180232793e-02  1.2418130462e+01
2.2267712658e-02  1.2458265094e+01
2.2355239179e-02  1.2498367984e+01
2.2442812393e-02  1.2538439384e+01
2.2530432338e-02  1.2578479542e+01
2.2618099051e-02  1.2618488712e+01
2.2705812569e-02  1.2658467147e+01
2.2793572931e-02  1.2698415102e+01
2.2881380172e-02  1.2738332834e+01
2.2969234332e-02  1.2778220599e+01
2.3057135448e-02  1.2818078655e+01
2.3145083557e-02  1.2857907258e+01
2.3233078697e-02  1.2897706667e+01
2.3321120906e-02  1.2937477140e+01
2.3409210222e-02  1.2977218933e+01
2.3497346682e-02  1.3016932303e+01
2.3585530324e-02  1.3056617507e+01
2.3673761186e-02  1.3096274799e+01
2.3762039307e-02  1.3135904434e+01
2.3850364723e-02  1.3175506665e+01
2.3938737474e-02  1.3215081742e+01
2.4027157597e-02  1.3254629917e+01
2.4115625130e-02  1.3294151437e+01
2.4204140111e-02  1.3333646548e+01
2.4292702579e-02  1.3373115494e+01
2.4381312572e-02  1.3412558518e+01
2.4469970128e-02  1.3451975858e+01
2.4558675285e-02  1.3491367753e+01
2.4647428082e-02  1.3530734436e+01
2.4736228557e-02  1.3570076140e+01
2.4825076749e-02  1.3609393094e+01
2.4913972695e-02  1.3648685522e+01
2.5002916435e-02  1.3687953650e+01
2.5091908008e-02  1.3727197695e+01
2.5180947450e-02  1.3766417876e+01
2.5270034803e-02  1.3805614406e+01
2.5359170103e-02  1.3844787494e+01
2.5448353390e-02  1.3883937347e+01
2.5537584702e-02  1.3923064169e+01
2.5626864079e-02  1.3962168159e+01
2.5716191558e-02  1.4001249512e+01
2.5805567180e-02  1.4040308423e+01
2.5894990983e-02  1.4079345078e+01
2.5984463005e-02  1.4118359664e+01
2.6073983287e-02  1.4157352361e+01
2.6163551866e-02  1.4196323348e+01
2.6253168782e-02  1.4235272797e+01
2.6342834075e-02  1.4274200880e+01
2.6432547783e-02  1.4313107762e+01
2.6522309946e-02  1.4351993606e+01
2.6612120602e-02  1.4390858571e+01
2.6701979792e-02  1.4429702812e+01
2.6791887554e-02  1.4468526481e+01
2.6881843929e-02  1.4507329724e+01
2.6971848954e-02  1.4546112685e+01
2.7061902671e-02  1.4584875506e+01
2.7152005117e-02  1.4623618323e+01
2.7242156334e-02  1.4662341268e+01
2.7332356360e-02  1.4701044471e+01
2.7422605236e-02  1.4739728057e+01
2.7512903000e-02  1.4778392150e+01
2.7603249693e-02  1.4817036868e+01
2.7693645354e-02  1.4855662327e+01
2.7784090024e-02  1.4894268638e+01
2.7874583741e-02  1.4932855910e+01
2.7965126547e-02  1.4971424250e+01
2.8055718481e-02  1.5009973758e+01
2.8146359582e-02  1.5048504535e+01
2.8237049892e-02  1.5087016676e+01
2.8327789449e-02  1.5125510274e+01
2.8418578295e-02  1.5163985419e+01
2.8509416469e-02  1.5202442199e+01
2.8600304012e-02  1.5240880696e+01
2.8691240963e-02  1.5279300994e+01
2.8782227364e-02  1.5317703169e+01
2.8873263254e-02  1.5356087298e+01
2.8964348674e-02  1.5394453455e+01
2.9055483664e-02  1.5432801709e+01
2.9146668265e-02  1.5471132129e+01
2.9237902518e-02  1.5509444780e+01
2.9329186462e-02  1.5547739726e+01
2.9420520139e-02  1.5586017028e+01
2.9511903588e-02  1.5624276744e+01
2.9603336852e-02  1.5662518931e+01
2.9694819970e-02  1.5700743643e+01
2.9786352984e-02  1.5738950933e+01
2.9877935933e-02  1.5777140849e+01
2.9969568860e-02  1.5815313442e+01
3.0061251805e-02  1.5853468757e+01
3.0152984808e-02  1.5891606838e+01
3.0244767912e-02  1.5929727728e+01
3.0336601157e-02  1.5967831469e+01
3.0428484583e-02  1.6005918099e+01
3.0520418233e-02  1.6043987656e+01
3.0612402148e-02  1.6082040176e+01
3.0704436368e-02  1.6120075695e+01
3.0796520935e-02  1.6158094244e+01
3.0888655890e-02  1.6196095856e+01
3.0980841275e-02  1.6234080562e+01
3.1073077131e-02  1.6272048389e+01
3.1165363499e-02  1.6309999367e+01
3.1257700422e-02  1.6347933522e+01
3.1350087940e-02  1.6385850878e+01
3.1442526095e-02  1.6423751462e+01
3.1535014929e-02  1.6461635295e+01
3.1627554484e-02  1.6499502401e+01
3.1720144801e-02  1.6537352801e+01
3.1812785922e-02  1.6575186515e+01
3.1905477888e-02  1.6613003563e+01
3.1998220743e-02  1.6650803963e+01
3.2091014527e-02  1.6688587734e+01
3.2183859282e-02  1.6726354892e+01
3.2276755051e-02  1.6764105454e+01
3.2369701876e-02  1.6801839436e+01
3.2462699799e-02  1.6839556853e+01
3.2555748861e-02  1.6877257720e+01
3.2648849106e-02  1.6914942050e+01
3.2742000575e-02  1.6952609856e+01
3.2835203311e-02  1.6990261153e+01
3.2928457355e-02  1.7027895951e+01
3.3021762751e-02  1.7065514264e+01
3.3115119541e-02  1.7103116102e+01
3.3208527767e-02  1.7140701476e+01
3.3301987471e-02  1.7178270399e+01
3.3395498697e-02  1.7215822879e+01
3.3489061487e-02  1.7253358928e+01
3.3582675884e-02  1.7290878554e+01
3.3676341930e-02  1.7328381769e+01
3.3770059668e-02  1.7365868581e+01
3.3863829141e-02  1.7403338999e+01
3.3957650391e-02  1.7440793032e+01
3.4051523463e-02  1.7478230690e+01
3.4145448397e-02  1.7515651981e+01
3.4239425239e-02  1.7553056913e+01
3.4333454030e-02  1.7590445496e+01
3.4427534814e-02  1.7627817738e+01
3.4521667633e-02  1.7665173646e+01
3.4615852532e-02  1.7702513230e+01
3.4710089552e-02  1.7739836498e+01
3.4804378739e-02  1.7777143458e+01
3.4898720134e-02  1.7814434118e+01
3.4993113781e-02  1.7851708487e+01
3.5087559724e-02  1.7888966573e+01
3.5182058006e-02  1.7926208385e+01
3.5276608671e-02  1.7963433931e+01
3.5371211762e-02  1.8000643220e+01
3.5465867323e-02  1.8037836261e+01
3.5560575397e-02  1.8075013062e+01
3.5655336029e-02  1.8112173632e+01
3.5750149261e-02  1.8149317981e+01
3.5845015139e-02  1.8186446117e+01
3.5939933705e-02  1.8223558050e+01
3.6034905003e-02  1.8260653789e+01
3.6129929078e-02  1.8297733345e+01
3.6225005973e-02  1.8334796726e+01
3.6320135733e-02  1.8371843944e+01
3.6415318402e-02  1.8408875007e+01
3.6510554023e-02  1.8445889928e+01
3.6605842642e-02  1.8482888715e+01
3.6701184301e-02  1.8519871381e+01
3.6796579047e-02  1.8556837937e+01
3.6892026922e-02  1.8593788392e+01
3.6987527971e-02  1.8630722760e+01
3.7083082239e-02  1.8667641052e+01
3.7178689771e-02  1.8704543280e+01
3.7274350610e-02  1.8741429457e+01
3.7370064802e-02  1.8778299594e+01
3.7465832390e-02  1.8815153704e+01
3.7561653421e-02  1.8851991802e+01
3.7657527938e-02  1.8888813899e+01
3.7753455986e-02  1.8925620010e+01
3.7849437610e-02  1.8962410149e+01
3.7945472855e-02  1.8999184329e+01
3.8041561767e-02  1.9035942564e+01
3.8137704389e-02  1.9072684871e+01
3.8233900767e-02  1.9109411263e+01
3.8330150947e-02  1.9146121757e+01
3.8426454972e-02  1.9182816366e+01
3.8522812889e-02  1.9219495108e+01
3.8619224743e-02  1.9256157998e+01
3.8715690579e-02  1.9292805053e+01
3.8812210442e-02  1.9329436290e+01
3.8908784378e-02  1.9366051724e+01
3.9005412432e-02  1.9402651375e+01
3.9102094649e-02  1.9439235258e+01
3.9198831077e-02  1.9475803393e+01
3.9295621758e-02  1.9512355796e+01
3.9392466741e-02  1.9548892487e+01
3.9489366070e-02  1.9585413484e+01
3.9586319790e-02  1.9621918807e+01
3.9683327949e-02  1.9658408474e+01
3.9780390591e-02  1.9694882504e+01
3.9877507762e-02  1.9731340919e+01
3.9974679510e-02  1.9767783737e+01
4.0071905878e-02  1.9804210980e+01
4.0169186915e-02  1.9840622667e+01
4.0266522665e-02  1.9877018820e+01
4.0363913175e-02  1.9913399460e+01
4.0461358491e-02  1.9949764609e+01
4.0558858660e-02  1.9986114287e+01
4.0656413727e-02  2.0022448518e+01
4.0754023740e-02  2.0058767324e+01
4.0851688744e-02  2.0095070726e+01
4.0949408786e-02  2.0131358748e+01
4.1047183912e-02  2.0167631413e+01
4.1145014170e-02  2.0203888744e+01
4.1242899606e-02  2.0240130764e+01
4.1340840266e-02  2.0276357498e+01
4.1438836197e-02  2.0312568970e+01
4.1536887447e-02  2.0348765203e+01
4.1634994061e-02  2.0384946223e+01
4.1733156087e-02  2.0421112053e+01
4.1831373572e-02  2.0457262720e+01
4.1929646563e-02  2.0493398247e+01
4.2027975107e-02  2.0529518662e+01
4.2126359250e-02  2.0565623988e+01
4.2224799041e-02  2.0601714253e+01
4.2323294526e-02  2.0637789482e+01
4.2421845753e-02  2.0673849701e+01
4.2520452768e-02  2.0709894937e+01
4.2619115620e-02  2.0745925217e+01
4.2717834356e-02  2.0781940568e+01
4.2816609023e-02  2.0817941016e+01
4.2915439669e-02  2.0853926589e+01
4.3014326342e-02  2.0889897314e+01
4.3113269088e-02  2.0925853219e+01
4.3212267956e-02  2.0961794332e+01
4.3311322994e-02  2.0997720681e+01
4.3410434250e-02  2.1033632294e+01
4.3509601770e-02  2.1069529199e+01
4.3608825604e-02  2.1105411424e+01
4.3708105799e-02  2.1141278999e+01
4.3807442403e-02  2.1177131952e+01
4.3906835464e-02  2.1212970312e+01
4.4006285031e-02  2.1248794108e+01
4.4105791151e-02  2.1284603369e+01
4.4205353874e-02  2.1320398125e+01
4.4304973246e-02  2.1356178404e+01
4.4404649317e-02  2.1391944237e+01
4.4504382135e-02  2.1427695654e+01
4.4604171749e-02  2.1463432683e+01
4.4704018207e-02  2.1499155355e+01
4.4803921557e-02  2.1534863700e+01
4.4903881848e-02  2.1570557748e+01
4.5003899129e-02  2.1606237529e+01
4.5103973449e-02  2.1641903074e+01
4.5204104856e-02  2.1677554412e+01
4.5304293400e-02  2.1713191575e+01
4.5404539129e-02  2.1748814592e+01
4.5504842092e-02  2.1784423495e+01
4.5605202338e-02  2.1820018314e+01
4.5705619917e-02  2.1855599079e+01
4.5806094877e-02  2.1891165821e+01
4.5906627268e-02  2.1926718572e+01
4.6007217139e-02  2.1962257362e+01
4.6107864539e-02  2.1997782222e+01
4.6208569517e-02  2.2033293182e+01
4.6309332124e-02  2.2068790274e+01
4.6410152408e-02  2.2104273529e+01
4.6511030419e-02  2.2139742978e+01
4.6611966207e-02  2.2175198651e+01
4.6712959821e-02  2.2210640580e+01
4.6814011311e-02  2.2246068795e+01
4.6915120727e-02  2.2281483328e+01
4.7016288118e-02  2.2316884210e+01
4.7117513535e-02  2.2352271471e+01
4.7218797027e-02  2.2387645142e+01
4.7320138645e-02  2.2423005256e+01
4.7421538438e-02  2.2458351841e+01
4.7522996457e-02  2.2493684930e+01
4.7624512751e-02  2.2529004552e+01
4.7726087372e-02  2.2564310740e+01
4.7827720368e-02  2.2599603523e+01
4.7929411791e-02  2.2634882932e+01
4.8031161691e-02  2.2670148998e+01
4.8132970119e-02  2.2705401751e+01
4.8234837124e-02  2.2740641223e+01
4.8336762758e-02  2.2775867442e+01
4.8438747071e-02  2.2811080441e+01
4.8540790114e-02  2.2846280248e+01
4.8642891937e-02  2.2881466894e+01
4.8745052592e-02  2.2916640409e+01
4.8847272129e-02  2.2951800824e+01
4.8949550599e-02  2.2986948167e+01
4.9051888053e-02  2.3022082470e+01
4.9154284543e-02  2.3057203760e+01
4.9256740118e-02  2.3092312069e+01
4.9359254831e-02  2.3127407425e+01
4.9461828733e-02  2.3162489857e+01
4.9564461875e-02  2.3197559395e+01
4.9667154307e-02  2.3232616068e+01
4.9769906083e-02  2.3267659905e+01
4.9872717252e-02  2.3302690934e+01
4.9975587868e-02  2.3337709184e+01
5.0078517980e-02  2.3372714683e+01
5.0181507641e-02  2.3407707460e+01
5.0284556903e-02  2.3442687543e+01
5.0387665817e-02  2.3477654959e+01
5.0490834435e-02  2.3512609736e+01
5.0594062808e-02  2.3547551902e+01
5.0697350990e-02  2.3582481485e+01
5.0800699032e-02  2.3617398511e+01
5.0904106985e-02  2.3652303007e+01
5.1007574903e-02  2.3687195001e+01
5.1111102837e-02  2.3722074518e+01
5.1214690839e-02  2.3756941586e+01
5.1318338962e-02  2.3791796230e+01
5.1422047257e-02  2.3826638477e+01
5.1525815779e-02  2.3861468351e+01
5.1629644578e-02  2.3896285880e+01
5.1733533708e-02  2.3931091087e+01
5.1837483221e-02  2.3965883998e+01
5.1941493170e-02  2.4000664638e+01
5.2045563607e-02  2.4035433031e+01
5.2149694586e-02  2.4070189202e+01
5.2253886159e-02  2.4104933175e+01
5.2358138378e-02  2.4139664973e+01
5.2462451298e-02  2.4174384620e+01
5.2566824970e-02  2.4209092140e+01
5.2671259449e-02  2.4243787556e+01
5.2775754787e-02  2.4278470890e+01
5.2880311038e-02  2.4313142165e+01
5.2984928254e-02  2.4347801402e+01
5.3089606489e-02  2.4382448625e+01
5.3194345797e-02  2.4417083854e+01
5.3299146231e-02  2.4451707112e+01
5.3404007844e-02  2.4486318418e+01
5.3508930690e-02  2.4520917795e+01
5.3613914823e-02  2.4555505261e+01
5.3718960297e-02  2.4590080839e+01
5.3824067164e-02  2.4624644547e+01
5.3929235480e-02  2.4659196404e+01
5.4034465297e-02  2.4693736432e+01
5.4139756671e-02  2.4728264647e+01
5.4245109654e-02  2.4762781069e+01
5.4350524302e-02  2.4797285716e+01
5.4456000667e-02  2.4831778607e+01
5.4561538805e-02  2.4866259758e+01
5.4667138770e-02  2.4900729187e+01
5.4772800616e-02  2.4935186912e+01
5.4878524397e-02  2.4969632948e+01
5.4984310168e-02  2.5004067311e+01
5.5090157983e-02  2.5038490019e+01
5.5196067898e-02  2.5072901087e+01
5.5302039966e-02  2.5107300529e+01
5.5408074243e-02  2.5141688361e+01
5.5514170782e-02  2.5176064597e+01
5.5620329640e-02  2.5210429252e+01
5.5726550871e-02  2.5244782338e+01
5.5832834530e-02  2.5279123871e+01
5.5939180672e-02  2.5313453863e+01
5.6045589353e-02  2.5347772326e+01
5.6152060626e-02  2.5382079273e+01
5.6258594548e-02  2.5416374716e+01
5.6365191174e-02  2.5450658666e+01
5.6471850559e-02  2.5484931136e+01
5.6578572759e-02  2.5519192135e+01
5.6685357830e-02  2.5553441674e+01
5.6792205826e-02  2.5587679764e+01
5.6899116803e-02  2.5621906413e+01
5.7006090818e-02  2.5656121633e+01
5.7113127925e-02  2.5690325430e+01
5.7220228181e-02  2.5724517814e+01
5.7327391642e-02  2.5758698794e+01
5.7434618364e-02  2.5792868376e+01
5.7541908402e-02  2.5827026569e+01
5.7649261812e-02  2.5861173379e+01
5.7756678652e-02  2.5895308813e+01
5.7864158977e-02  2.5929432877e+01
5.7971702843e-02  2.5963545577e+01
5.8079310307e-02  2.5997646919e+01
5.8186981426e-02  2.6031736906e+01
5.8294716255e-02  2.6065815545e+01
5.8402514851e-02  2.6099882840e+01
5.8510377271e-02  2.6133938793e+01
5.8618303572e-02  2.6167983409e+01
5.8726293810e-02  2.6202016690e+01
5.8834348043e-02  2.6236038640e+01
5.8942466326e-02  2.6270049260e+01
5.9050648718e-02  2.6304048552e+01
5.9158895274e-02  2.6338036518e+01
5.9267206053e-02  2.6372013159e+01
5.9375581112e-02  2.6405978476e+01
5.9484020507e-02  2.6439932467e+01
5.9592524296e-02  2.6473875134e+01
5.9701092536e-02  2.6507806477e+01
5.9809725285e-02  2.6541726493e+01
5.9918422600e-02  2.6575635181e+01
6.0027184539e-02  2.6609532540e+01
6.0136011160e-02  2.6643418568e+01
6.0244902520e-02  2.6677293262e+01
6.0353858677e-02  2.6711156619e+01
6.0462879688e-02  2.6745008636e+01
6.0571965613e-02  2.6778849309e+01
6.0681116508e-02  2.6812678634e+01
6.0790332432e-02  2.6846496607e+01
6.0899613443e-02  2.6880303222e+01
6.1008959599e-02  2.6914098474e+01
6.1118370959e-02  2.6947882358e+01
6.1227847580e-02  2.6981654868e+01
6.1337389522e-02  2.7015415997e+01
6.1446996842e-02  2.7049165739e+01
6.1556669599e-02  2.7082904086e+01
6.1666407853e-02  2.7116631031e+01
6.1776211661e-02  2.7150346565e+01
6.1886081082e-02  2.7184050682e+01
6.1996016175e-02  2.7217743372e+01
6.2106016999e-02  2.7251424626e+01
6.2216083613e-02  2.7285094435e+01
6.2326216076e-02  2.7318752789e+01
6.2436414447e-02  2.7352399679e+01
6.2546678786e-02  2.7386035093e+01
6.2657009151e-02  2.7419659022e+01
6.2767405602e-02  2.7453271454e+01
6.2877868198e-02  2.7486872378e+01
6.2988396999e-02  2.7520461782e+01
6.3098992064e-02  2.7554039654e+01
6.3209653453e-02  2.7587605983e+01
6.3320381226e-02  2.7621160755e+01
6.3431175442e-02  2.7654703957e+01
6.3542036161e-02  2.7688235577e+01
6.3652963443e-02  2.7721755601e+01
6.3763957348e-02  2.7755264014e+01
6.3875017937e-02  2.7788760804e+01
6.3986145268e-02  2.7822245955e+01
6.4097339402e-02  2.7855719453e+01
6.4208600401e-02  2.7889181283e+01
