5.9820659324e-02  2.9216520901e+01
5.9924267424e-02  2.9251694459e+01
6.0027937901e-02  2.9286855929e+01
6.0131670812e-02  2.9322005291e+01
6.0235466212e-02  2.9357142526e+01
6.0339324159e-02  2.9392267614e+01
6.0443244708e-02  2.9427380536e+01
6.0547227916e-02  2.9462481271e+01
6.0651273841e-02  2.9497569801e+01
6.0755382538e-02  2.9532646106e+01
6.0859554065e-02  2.9567710165e+01
6.0963788479e-02  2.9602761960e+01
6.1068085836e-02  2.9637801470e+01
6.1172446194e-02  2.9672828676e+01
6.1276869609e-02  2.9707843558e+01
6.1381356139e-02  2.9742846097e+01
6.1485905841e-02  2.9777836273e+01
6.1590518772e-02  2.9812814067e+01
6.1695194990e-02  2.9847779459e+01
6.1799934552e-02  2.9882732430e+01
6.1904737516e-02  2.9917672961e+01
6.2009603939e-02  2.9952601032e+01
6.2114533879e-02  2.9987516626e+01
6.2219527394e-02  3.0022419722e+01
6.2324584541e-02  3.0057310304e+01
6.2429705378e-02  3.0092188351e+01
6.2534889964e-02  3.0127053846e+01
6.2640138356e-02  3.0161906771e+01
6.2745450612e-02  3.0196747109e+01
6.2850826791e-02  3.0231574840e+01
6.2956266950e-02  3.0266389949e+01
6.3061771149e-02  3.0301192418e+01
6.3167339444e-02  3.0335982230e+01
6.3272971896e-02  3.0370759369e+01
6.3378668561e-02  3.0405523819e+01
6.3484429500e-02  3.0440275563e+01
6.3590254770e-02  3.0475014586e+01
6.3696144430e-02  3.0509740872e+01
6.3802098539e-02  3.0544454408e+01
6.3908117156e-02  3.0579155178e+01
6.4014200339e-02  3.0613843167e+01
6.4120348149e-02  3.0648518363e+01
6.4226560643e-02  3.0683180752e+01
6.4332837881e-02  3.0717830321e+01
6.4439179923e-02  3.0752467057e+01
6.4545586827e-02  3.0787090948e+01
6.4652058653e-02  3.0821701983e+01
6.4758595460e-02  3.0856300151e+01
6.4865197307e-02  3.0890885440e+01
6.4971864256e-02  3.0925457840e+01
6.5078596364e-02  3.0960017343e+01
6.5185393692e-02  3.0994563938e+01
6.5292256299e-02  3.1029097617e+01
6.5399184246e-02  3.1063618372e+01
6.5506177593e-02  3.1098126195e+01
6.5613236398e-02  3.1132621080e+01
6.5720360723e-02  3.1167103022e+01
6.5827550628e-02  3.1201572013e+01
6.5934806173e-02  3.1236028043e+01
6.6042127417e-02  3.1270471112e+01
6.6149514423e-02  3.1304901219e+01
6.6256967249e-02  3.1339318357e+01
6.6364485957e-02  3.1373722525e+01
6.6472070607e-02  3.1408113719e+01
6.6579721260e-02  3.1442491940e+01
6.6687437977e-02  3.1476857185e+01
6.6795220818e-02  3.1511209454e+01
6.6903069844e-02  3.1545548749e+01
6.7010985117e-02  3.1579875071e+01
6.7118966697e-02  3.1614188422e+01
6.7227014646e-02  3.1648488804e+01
6.7335129024e-02  3.1682776219e+01
6.7443309893e-02  3.1717050673e+01
6.7551557315e-02  3.1751312171e+01
6.7659871351e-02  3.1785560719e+01
6.7768252061e-02  3.1819796323e+01
6.7876699509e-02  3.1854018989e+01
6.7985213755e-02  3.1888228726e+01
6.8093794862e-02  3.1922425542e+01
6.8202442890e-02  3.1956609447e+01
6.8311157903e-02  3.1990780450e+01
6.8419939962e-02  3.2024938563e+01
6.8528789128e-02  3.2059083798e+01
6.8637705465e-02  3.2093216167e+01
6.8746689034e-02  3.2127335682e+01
6.8855739897e-02  3.2161442359e+01
6.8964858118e-02  3.2195536211e+01
6.9074043758e-02  3.2229617256e+01
6.9183296880e-02  3.2263685508e+01
6.9292617546e-02  3.2297740986e+01
6.9402005819e-02  3.2331783706e+01
6.9511461762e-02  3.2365813689e+01
6.9620985438e-02  3.2399830953e+01
6.9730576909e-02  3.2433835519e+01
6.9840236239e-02  3.2467827408e+01
6.9949963490e-02  3.2501806641e+01
7.0059758726e-02  3.2535773243e+01
7.0169622010e-02  3.2569727235e+01
7.0279553404e-02  3.2603668643e+01
7.0389552974e-02  3.2637597491e+01
7.0499620781e-02  3.2671513805e+01
7.0609756890e-02  3.2705417612e+01
7.0719961364e-02  3.2739308939e+01
7.0830234267e-02  3.2773187814e+01
7.0940575662e-02  3.2807054266e+01
7.1050985613e-02  3.2840908324e+01
7.1161464185e-02  3.2874750019e+01
7.1272011441e-02  3.2908579381e+01
7.1382627445e-02  3.2942396444e+01
7.1493312262e-02  3.2976201238e+01
7.1604065955e-02  3.3009993797e+01
7.1714888589e-02  3.3043774155e+01
7.1825780229e-02  3.3077542347e+01
7.1936740939e-02  3.3111298408e+01
7.2047770783e-02  3.3145042373e+01
7.2158869826e-02  3.3178774279e+01
7.2270038132e-02  3.3212494164e+01
7.2381275767e-02  3.3246202065e+01
7.2492582796e-02  3.3279898021e+01
7.2603959283e-02  3.3313582071e+01
7.2715405294e-02  3.3347254254e+01
7.2826920892e-02  3.3380914611e+01
7.2938506145e-02  3.3414563183e+01
7.3050161117e-02  3.3448200011e+01
7.3161885873e-02  3.3481825137e+01
7.3273680479e-02  3.3515438604e+01
7.3385545000e-02  3.3549040455e+01
7.3497479502e-02  3.3582630733e+01
7.3609484050e-02  3.3616209482e+01
7.3721558711e-02  3.3649776748e+01
7.3833703551e-02  3.3683332574e+01
7.3945918634e-02  3.3716877007e+01
7.4058204028e-02  3.3750410093e+01
7.4170559798e-02  3.3783931878e+01
7.4282986010e-02  3.3817442408e+01
7.4395482732e-02  3.3850941731e+01
7.4508050028e-02  3.3884429895e+01
7.4620687966e-02  3.3917906948e+01
7.4733396612e-02  3.3951372937e+01
7.4846176033e-02  3.3984827911e+01
7.4959026295e-02  3.4018271920e+01
7.5071947465e-02  3.4051705013e+01
7.5184939610e-02  3.4085127239e+01
7.5298002797e-02  3.4118538648e+01
7.5411137092e-02  3.4151939290e+01
7.5524342564e-02  3.4185329216e+01
7.5637619280e-02  3.4218708476e+01
7.5750967305e-02  3.4252077121e+01
7.5864386709e-02  3.4285435201e+01
7.5977877557e-02  3.4318782769e+01
7.6091439919e-02  3.4352119874e+01
7.6205073861e-02  3.4385446569e+01
7.6318779451e-02  3.4418762906e+01
7.6432556757e-02  3.4452068935e+01
7.6546405847e-02  3.4485364709e+01
7.6660326789e-02  3.4518650280e+01
7.6774319650e-02  3.4551925698e+01
7.6888384499e-02  3.4585191018e+01
7.7002521405e-02  3.4618446289e+01
7.7116730435e-02  3.4651691565e+01
7.7231011657e-02  3.4684926897e+01
7.7345365141e-02  3.4718152337e+01
7.7459790955e-02  3.4751367937e+01
7.7574289167e-02  3.4784573750e+01
7.7688859847e-02  3.4817769826e+01
7.7803503062e-02  3.4850956218e+01
7.7918218883e-02  3.4884132977e+01
7.8033007377e-02  3.4917300154e+01
7.8147868615e-02  3.4950457802e+01
7.8262802664e-02  3.4983605971e+01
7.8377809595e-02  3.5016744713e+01
7.8492889477e-02  3.5049874078e+01
7.8608042379e-02  3.5082994117e+01
7.8723268371e-02  3.5116104881e+01
7.8838567523e-02  3.5149206420e+01
7.8953939903e-02  3.5182298785e+01
7.9069385582e-02  3.5215382024e+01
7.9184904630e-02  3.5248456189e+01
7.9300497117e-02  3.5281521327e+01
7.9416163112e-02  3.5314577489e+01
7.9531902686e-02  3.5347624722e+01
7.9647715909e-02  3.5380663077e+01
7.9763602852e-02  3.5413692600e+01
7.9879563585e-02  3.5446713340e+01
7.9995598177e-02  3.5479725344e+01
8.0111706701e-02  3.5512728660e+01
8.0227889227e-02  3.5545723334e+01
8.0344145824e-02  3.5578709413e+01
8.0460476565e-02  3.5611686943e+01
8.0576881521e-02  3.5644655970e+01
8.0693360761e-02  3.5677616540e+01
8.0809914358e-02  3.5710568696e+01
8.0926542382e-02  3.5743512484e+01
8.1043244906e-02  3.5776447948e+01
8.1160021999e-02  3.5809375132e+01
8.1276873735e-02  3.5842294078e+01
8.1393800183e-02  3.5875204831e+01
8.1510801417e-02  3.5908107431e+01
8.1627877508e-02  3.5941001922e+01
8.1745028527e-02  3.5973888344e+01
8.1862254547e-02  3.6006766738e+01
8.1979555640e-02  3.6039637146e+01
8.2096931878e-02  3.6072499607e+01
8.2214383332e-02  3.6105354160e+01
8.2331910076e-02  3.6138200845e+01
8.2449512182e-02  3.6171039701e+01
8.2567189722e-02  3.6203870765e+01
8.2684942770e-02  3.6236694076e+01
8.2802771396e-02  3.6269509669e+01
8.2920675675e-02  3.6302317582e+01
8.3038655680e-02  3.6335117850e+01
8.3156711482e-02  3.6367910510e+01
8.3274843156e-02  3.6400695596e+01
8.3393050775e-02  3.6433473143e+01
8.3511334411e-02  3.6466243184e+01
8.3629694139e-02  3.6499005753e+01
8.3748130031e-02  3.6531760883e+01
8.3866642161e-02  3.6564508607e+01
8.3985230603e-02  3.6597248955e+01
8.4103895430e-02  3.6629981959e+01
8.4222636716e-02  3.6662707651e+01
8.4341454536e-02  3.6695426060e+01
8.4460348963e-02  3.6728137215e+01
8.4579320072e-02  3.6760841147e+01
8.4698367935e-02  3.6793537882e+01
8.4817492629e-02  3.6826227451e+01
8.4936694227e-02  3.6858909879e+01
8.5055972804e-02  3.6891585194e+01
8.5175328434e-02  3.6924253423e+01
8.5294761192e-02  3.6956914590e+01
8.5414271153e-02  3.6989568723e+01
8.5533858392e-02  3.7022215844e+01
8.5653522983e-02  3.7054855979e+01
8.5773265002e-02  3.7087489152e+01
8.5893084524e-02  3.7120115385e+01
8.6012981625e-02  3.7152734701e+01
8.6132956378e-02  3.7185347122e+01
8.6253008861e-02  3.7217952671e+01
8.6373139149e-02  3.7250551367e+01
8.6493347316e-02  3.7283143232e+01
8.6613633440e-02  3.7315728286e+01
8.6733997596e-02  3.7348306548e+01
8.6854439859e-02  3.7380878038e+01
8.6974960306e-02  3.7413442773e+01
8.7095559013e-02  3.7446000773e+01
8.7216236057e-02  3.7478552054e+01
8.7336991513e-02  3.7511096633e+01
8.7457825458e-02  3.7543634528e+01
8.7578737969e-02  3.7576165754e+01
8.7699729122e-02  3.7608690327e+01
8.7820798995e-02  3.7641208261e+01
8.7941947663e-02  3.7673719573e+01
8.8063175204e-02  3.7706224275e+01
8.8184481695e-02  3.7738722382e+01
8.8305867212e-02  3.7771213907e+01
8.8427331834e-02  3.7803698862e+01
8.8548875638e-02  3.7836177261e+01
8.8670498701e-02  3.7868649114e+01
8.8792201101e-02  3.7901114434e+01
8.8913982914e-02  3.7933573231e+01
8.9035844220e-02  3.7966025517e+01
8.9157785096e-02  3.7998471301e+01
8.9279805619e-02  3.8030910593e+01
8.9401905869e-02  3.8063343403e+01
8.9524085922e-02  3.8095769739e+01
8.9646345858e-02  3.8128189610e+01
8.9768685755e-02  3.8160603024e+01
8.9891105691e-02  3.8193009990e+01
9.0013605744e-02  3.8225410514e+01
9.0136185994e-02  3.8257804603e+01
9.0258846520e-02  3.8290192265e+01
9.0381587399e-02  3.8322573504e+01
9.0504408711e-02  3.8354948329e+01
9.0627310536e-02  3.8387316743e+01
9.0750292952e-02  3.8419678752e+01
9.0873356039e-02  3.8452034361e+01
9.0996499875e-02  3.8484383575e+01
9.1119724541e-02  3.8516726397e+01
9.1243030117e-02  3.8549062832e+01
9.1366416681e-02  3.8581392883e+01
9.1489884314e-02  3.8613716554e+01
9.1613433096e-02  3.8646033847e+01
9.1737063106e-02  3.8678344764e+01
9.1860774425e-02  3.8710649309e+01
9.1984567133e-02  3.8742947484e+01
9.2108441310e-02  3.8775239289e+01
9.2232397038e-02  3.8807524727e+01
9.2356434395e-02  3.8839803799e+01
9.2480553464e-02  3.8872076506e+01
9.2604754324e-02  3.8904342848e+01
9.2729037058e-02  3.8936602825e+01
9.2853401744e-02  3.8968856439e+01
9.2977848466e-02  3.9001103689e+01
9.3102377303e-02  3.9033344574e+01
9.3226988338e-02  3.9065579094e+01
9.3351681652e-02  3.9097807249e+01
9.3476457325e-02  3.9130029037e+01
9.3601315441e-02  3.9162244457e+01
9.3726256080e-02  3.9194453507e+01
9.3851279324e-02  3.9226656187e+01
9.3976385256e-02  3.9258852494e+01
9.4101573957e-02  3.9291042426e+01
9.4226845509e-02  3.9323225981e+01
9.4352199996e-02  3.9355403157e+01
9.4477637499e-02  3.9387573950e+01
9.4603158100e-02  3.9419738359e+01
9.4728761883e-02  3.9451896381e+01
9.4854448929e-02  3.9484048012e+01
9.4980219323e-02  3.9516193248e+01
9.5106073146e-02  3.9548332088e+01
9.5232010482e-02  3.9580464527e+01
9.5358031415e-02  3.9612590561e+01
9.5484136026e-02  3.9644710187e+01
9.5610324400e-02  3.9676823401e+01
9.5736596620e-02  3.9708930199e+01
9.5862952770e-02  3.9741030577e+01
9.5989392933e-02  3.9773124529e+01
9.6115917193e-02  3.9805212053e+01
9.6242525635e-02  3.9837293143e+01
9.6369218342e-02  3.9869367795e+01
9.6495995398e-02  3.9901436004e+01
9.6622856887e-02  3.9933497765e+01
9.6749802895e-02  3.9965553074e+01
9.6876833505e-02  3.9997601925e+01
9.7003948802e-02  4.0029644314e+01
9.7131148871e-02  4.0061680235e+01
9.7258433797e-02  4.0093709683e+01
9.7385803664e-02  4.0125732653e+01
9.7513258558e-02  4.0157749140e+01
9.7640798563e-02  4.0189759137e+01
9.7768423766e-02  4.0221762640e+01
9.7896134251e-02  4.0253759644e+01
9.8023930104e-02  4.0285750142e+01
9.8151811411e-02  4.0317734130e+01
9.8279778257e-02  4.0349711601e+01
9.8407830728e-02  4.0381682550e+01
9.8535968910e-02  4.0413646971e+01
9.8664192890e-02  4.0445604859e+01
9.8792502753e-02  4.0477556208e+01
9.8920898586e-02  4.0509501011e+01
9.9049380475e-02  4.0541439265e+01
9.9177948506e-02  4.0573370961e+01
9.9306602767e-02  4.0605296096e+01
9.9435343345e-02  4.0637214663e+01
9.9564170325e-02  4.0669126656e+01
9.9693083795e-02  4.0701032069e+01
9.9822083843e-02  4.0732930898e+01
9.9951170555e-02  4.0764823135e+01
1.0008034402e-01  4.0796708776e+01
1.0020960432e-01  4.0828587814e+01
1.0033895155e-01  4.0860460245e+01
1.0046838580e-01  4.0892326061e+01
1.0059790714e-01  4.0924185258e+01
1.0072751568e-01  4.0956037830e+01
1.0085721150e-01  4.0987883771e+01
1.0098699468e-01  4.1019723076e+01
1.0111686532e-01  4.1051555739e+01
1.0124682350e-01  4.1083381755e+01
1.0137686931e-01  4.1115201118e+01
1.0150700285e-01  4.1147013823e+01
1.0163722419e-01  4.1178819864e+01
1.0176753343e-01  4.1210619237e+01
1.0189793066e-01  4.1242411935e+01
1.0202841596e-01  4.1274197954e+01
1.0215898944e-01  4.1305977289e+01
1.0228965116e-01  4.1337749934e+01
1.0242040123e-01  4.1369515885e+01
1.0255123974e-01  4.1401275136e+01
1.0268216677e-01  4.1433027683e+01
1.0281318241e-01  4.1464773521e+01
1.0294428676e-01  4.1496512644e+01
1.0307547990e-01  4.1528245049e+01
1.0320676192e-01  4.1559970730e+01
1.0333813292e-01  4.1591689684e+01
1.0346959299e-01  4.1623401905e+01
1.0360114221e-01  4.1655107390e+01
1.0373278067e-01  4.1686806134e+01
1.0386450848e-01  4.1718498132e+01
1.0399632571e-01  4.1750183381e+01
1.0412823246e-01  4.1781861877e+01
1.0426022882e-01  4.1813533615e+01
1.0439231489e-01  4.1845198593e+01
1.0452449075e-01  4.1876856805e+01
1.0465675649e-01  4.1908508249e+01
1.0478911221e-01  4.1940152920e+01
1.0492155800e-01  4.1971790816e+01
1.0505409394e-01  4.2003421932e+01
1.0518672014e-01  4.2035046267e+01
1.0531943669e-01  4.2066663816e+01
1.0545224367e-01  4.2098274576e+01
1.0558514119e-01  4.2129878544e+01
1.0571812932e-01  4.2161475718e+01
1.0585120817e-01  4.2193066095e+01
1.0598437783e-01  4.2224649672e+01
1.0611763839e-01  4.2256226447e+01
1.0625098994e-01  4.2287796416e+01
1.0638443258e-01  4.2319359579e+01
1.0651796640e-01  4.2350915932e+01
1.0665159149e-01  4.2382465473e+01
1.0678530795e-01  4.2414008201e+01
1.0691911588e-01  4.2445544113e+01
1.0705301535e-01  4.2477073209e+01
1.0718700648e-01  4.2508595485e+01
1.0732108935e-01  4.2540110942e+01
1.0745526406e-01  4.2571619576e+01
1.0758953070e-01  4.2603121388e+01
1.0772388937e-01  4.2634616375e+01
1.0785834015e-01  4.2666104537e+01
1.0799288316e-01  4.2697585873e+01
1.0812751847e-01  4.2729060382e+01
1.0826224619e-01  4.2760528063e+01
1.0839706641e-01  4.2791988916e+01
1.0853197923e-01  4.2823442941e+01
1.0866698474e-01  4.2854890137e+01
1.0880208304e-01  4.2886330503e+01
1.0893727422e-01  4.2917764040e+01
1.0907255837e-01  4.2949190749e+01
1.0920793561e-01  4.2980610628e+01
1.0934340601e-01  4.3012023679e+01
1.0947896968e-01  4.3043429901e+01
1.0961462672e-01  4.3074829296e+01
1.0975037721e-01  4.3106221864e+01
1.0988622126e-01  4.3137607607e+01
1.1002215896e-01  4.3168986524e+01
1.1015819042e-01  4.3200358617e+01
1.1029431572e-01  4.3231723887e+01
1.1043053497e-01  4.3263082336e+01
1.1056684825e-01  4.3294433965e+01
1.1070325568e-01  4.3325778775e+01
1.1083975734e-01  4.3357116769e+01
1.1097635334e-01  4.3388447948e+01
1.1111304377e-01  4.3419772315e+01
1.1124982873e-01  4.3451089870e+01
1.1138670831e-01  4.3482400618e+01
1.1152368263e-01  4.3513704559e+01
1.1166075177e-01  4.3545001697e+01
1.1179791583e-01  4.3576292034e+01
1.1193517491e-01  4.3607575573e+01
1.1207252912e-01  4.3638852316e+01
1.1220997854e-01  4.3670122268e+01
1.1234752328e-01  4.3701385430e+01
1.1248516344e-01  4.3732641806e+01
1.1262289912e-01  4.3763891401e+01
1.1276073041e-01  4.3795134216e+01
1.1289865742e-01  4.3826370256e+01
1.1303668025e-01  4.3857599525e+01
1.1317479899e-01  4.3888822026e+01
1.1331301375e-01  4.3920037764e+01
1.1345132462e-01  4.3951246743e+01
1.1358973171e-01  4.3982448966e+01
1.1372823512e-01  4.4013644439e+01
1.1386683494e-01  4.4044833167e+01
1.1400553128e-01  4.4076015152e+01
1.1414432424e-01  4.4107190402e+01
1.1428321392e-01  4.4138358919e+01
1.1442220042e-01  4.4169520711e+01
1.1456128385e-01  4.4200675780e+01
1.1470046429e-01  4.4231824134e+01
1.1483974187e-01  4.4262965777e+01
1.1497911667e-01  4.4294100715e+01
1.1511858879e-01  4.4325228953e+01
1.1525815835e-01  4.4356350497e+01
1.1539782544e-01  4.4387465354e+01
1.1553759017e-01  4.4418573529e+01
1.1567745264e-01  4.4449675028e+01
1.1581741294e-01  4.4480769857e+01
1.1595747119e-01  4.4511858024e+01
1.1609762748e-01  4.4542939534e+01
1.1623788192e-01  4.4574014393e+01
1.1637823462e-01  4.4605082610e+01
1.1651868566e-01  4.4636144190e+01
1.1665923517e-01  4.4667199140e+01
1.1679988324e-01  4.4698247468e+01
1.1694062998e-01  4.4729289180e+01
1.1708147548e-01  4.4760324284e+01
1.1722241986e-01  4.4791352788e+01
1.1736346321e-01  4.4822374698e+01
1.1750460565e-01  4.4853390022e+01
1.1764584728e-01  4.4884398769e+01
1.1778718819e-01  4.4915400945e+01
1.1792862850e-01  4.4946396559e+01
1.1807016832e-01  4.4977385619e+01
1.1821180773e-01  4.5008368133e+01
1.1835354686e-01  4.5039344108e+01
1.1849538581e-01  4.5070313554e+01
1.1863732468e-01  4.5101276479e+01
1.1877936357e-01  4.5132232891e+01
1.1892150260e-01  4.5163182799e+01
1.1906374187e-01  4.5194126212e+01
1.1920608148e-01  4.5225063138e+01
1.1934852154e-01  4.5255993587e+01
1.1949106216e-01  4.5286917567e+01
1.1963370345e-01  4.5317835087e+01
1.1977644550e-01  4.5348746157e+01
1.1991928844e-01  4.5379650786e+01
1.2006223236e-01  4.5410548983e+01
1.2020527737e-01  4.5441440758e+01
1.2034842358e-01  4.5472326120e+01
1.2049167109e-01  4.5503205078e+01
1.2063502002e-01  4.5534077643e+01
1.2077847048e-01  4.5564943825e+01
1.2092202256e-01  4.5595803633e+01
1.2106567638e-01  4.5626657077e+01
1.2120943205e-01  4.5657504166e+01
1.2135328967e-01  4.5688344913e+01
1.2149724935e-01  4.5719179325e+01
1.2164131121e-01  4.5750007414e+01
1.2178547534e-01  4.5780829191e+01
1.2192974187e-01  4.5811644664e+01
1.2207411089e-01  4.5842453846e+01
1.2221858252e-01  4.5873256745e+01
1.2236315687e-01  4.5904053374e+01
1.2250783404e-01  4.5934843743e+01
1.2265261415e-01  4.5965627862e+01
1.2279749731e-01  4.5996405742e+01
1.2294248362e-01  4.6027177394e+01
1.2308757320e-01  4.6057942829e+01
1.2323276616e-01  4.6088702058e+01
1.2337806261e-01  4.6119455092e+01
1.2352346265e-01  4.6150201942e+01
1.2366896640e-01  4.6180942620e+01
1.2381457397e-01  4.6211677136e+01
1.2396028548e-01  4.6242405502e+01
1.2410610102e-01  4.6273127729e+01
1.2425202072e-01  4.6303843828e+01
1.2439804469e-01  4.6334553811e+01
1.2454417303e-01  4.6365257689e+01
1.2469040586e-01  4.6395955474e+01
1.2483674330e-01  4.6426647178e+01
1.2498318544e-01  4.6457332811e+01
1.2512973242e-01  4.6488012386e+01
1.2527638433e-01  4.6518685914e+01
1.2542314129e-01  4.6549353407e+01
1.2557000342e-01  4.6580014876e+01
1.2571697083e-01  4.6610670334e+01
1.2586404362e-01  4.6641319792e+01
1.2601122192e-01  4.6671963262e+01
1.2615850584e-01  4.6702600756e+01
1.2630589549e-01  4.6733232285e+01
1.2645339098e-01  4.6763857863e+01
1.2660099244e-01  4.6794477499e+01
1.2674869997e-01  4.6825091208e+01
1.2689651368e-01  4.6855698999e+01
1.2704443370e-01  4.6886300886e+01
1.2719246014e-01  4.6916896881e+01
1.2734059311e-01  4.6947486995e+01
1.2748883272e-01  4.6978071241e+01
1.2763717910e-01  4.7008649630e+01
1.2778563235e-01  4.7039222175e+01
1.2793419260e-01  4.7069788887e+01
1.2808285996e-01  4.7100349779e+01
1.2823163454e-01  4.7130904863e+01
1.2838051647e-01  4.7161454151e+01
1.2852950585e-01  4.7191997654e+01
1.2867860280e-01  4.7222535386e+01
1.2882780745e-01  4.7253067358e+01
1.2897711990e-01  4.7283593581e+01
1.2912654027e-01  4.7314114069e+01
1.2927606869e-01  4.7344628833e+01
1.2942570526e-01  4.7375137886e+01
1.2957545011e-01  4.7405641238e+01
1.2972530336e-01  4.7436138903e+01
1.2987526511e-01  4.7466630892e+01
1.3002533549e-01  4.7497117218e+01
1.3017551462e-01  4.7527597891e+01
1.3032580261e-01  4.7558072925e+01
1.3047619959e-01  4.7588542330e+01
1.3062670566e-01  4.7619006120e+01
1.3077732096e-01  4.7649464305e+01
1.3092804560e-01  4.7679916898e+01
1.3107887970e-01  4.7710363910e+01
1.3122982337e-01  4.7740805353e+01
1.3138087675e-01  4.7771241239e+01
1.3153203994e-01  4.7801671579e+01
1.3168331306e-01  4.7832096386e+01
1.3183469625e-01  4.7862515670e+01
1.3198618961e-01  4.7892929444e+01
1.3213779327e-01  4.7923337718e+01
1.3228950734e-01  4.7953740505e+01
1.3244133195e-01  4.7984137815e+01
1.3259326723e-01  4.8014529661e+01
1.3274531328e-01  4.8044916053e+01
1.3289747024e-01  4.8075297002e+01
1.3304973822e-01  4.8105672520e+01
1.3320211734e-01  4.8136042619e+01
1.3335460773e-01  4.8166407308e+01
1.3350720950e-01  4.8196766600e+01
1.3365992279e-01  4.8227120504e+01
1.3381274771e-01  4.8257469033e+01
1.3396568439e-01  4.8287812196e+01
1.3411873294e-01  4.8318150005e+01
1.3427189349e-01  4.8348482470e+01
1.3442516617e-01  4.8378809601e+01
1.3457855109e-01  4.8409131410e+01
1.3473204838e-01  4.8439447907e+01
1.3488565817e-01  4.8469759102e+01
1.3503938057e-01  4.8500065005e+01
1.3519321572e-01  4.8530365627e+01
1.3534716373e-01  4.8560660978e+01
1.3550122473e-01  4.8590951067e+01
1.3565539884e-01  4.8621235905e+01
1.3580968619e-01  4.8651515502e+01
1.3596408690e-01  4.8681789867e+01
1.3611860111e-01  4.8712059009e+01
1.3627322892e-01  4.8742322939e+01
1.3642797048e-01  4.8772581666e+01
1.3658282590e-01  4.8802835199e+01
1.3673779530e-01  4.8833083548e+01
1.3689287883e-01  4.8863326721e+01
1.3704807660e-01  4.8893564728e+01
1.3720338873e-01  4.8923797578e+01
1.3735881536e-01  4.8954025278e+01
1.3751435661e-01  4.8984247839e+01
1.3767001261e-01  4.9014465268e+01
1.3782578349e-01  4.9044677575e+01
1.3798166936e-01  4.9074884767e+01
1.3813767037e-01  4.9105086852e+01
1.3829378664e-01  4.9135283839e+01
1.3845001829e-01  4.9165475735e+01
1.3860636545e-01  4.9195662549e+01
1.3876282825e-01  4.9225844288e+01
1.3891940683e-01  4.9256020959e+01
1.3907610130e-01  4.9286192571e+01
1.3923291180e-01  4.9316359130e+01
1.3938983845e-01  4.9346520643e+01
1.3954688140e-01  4.9376677118e+01
1.3970404075e-01  4.9406828562e+01
1.3986131665e-01  4.9436974980e+01
1.4001870922e-01  4.9467116380e+01
1.4017621860e-01  4.9497252768e+01
1.4033384491e-01  4.9527384150e+01
1.4049158828e-01  4.9557510533e+01
1.4064944885e-01  4.9587631923e+01
1.4080742674e-01  4.9617748324e+01
1.4096552209e-01  4.9647859743e+01
1.4112373502e-01  4.9677966186e+01
1.4128206567e-01  4.9708067657e+01
1.4144051417e-01  4.9738164162e+01
1.4159908066e-01  4.9768255706e+01
1.4175776525e-01  4.9798342294e+01
1.4191656809e-01  4.9828423929e+01
1.4207548931e-01  4.9858500618e+01
1.4223452904e-01  4.9888572363e+01
1.4239368740e-01  4.9918639170e+01
1.4255296455e-01  4.9948701042e+01
1.4271236060e-01  4.9978757983e+01
1.4287187569e-01  5.0008809996e+01
1.4303150996e-01  5.0038857085e+01
1.4319126354e-01  5.0068899254e+01
1.4335113655e-01  5.0098936504e+01
1.4351112915e-01  5.0128968840e+01
1.4367124145e-01  5.0158996263e+01
1.4383147360e-01  5.0189018776e+01
1.4399182573e-01  5.0219036382e+01
1.4415229797e-01  5.0249049082e+01
1.4431289046e-01  5.0279056879e+01
1.4447360333e-01  5.0309059773e+01
1.4463443672e-01  5.0339057767e+01
1.4479539077e-01  5.0369050862e+01
1.4495646561e-01  5.0399039059e+01
1.4511766138e-01  5.0429022358e+01
1.4527897821e-01  5.0459000761e+01
1.4544041624e-01  5.0488974267e+01
1.4560197561e-01  5.0518942877e+01
1.4576365645e-01  5.0548906592e+01
1.4592545890e-01  5.0578865410e+01
1.4608738310e-01  5.0608819332e+01
1.4624942918e-01  5.0638768357e+01
1.4641159728e-01  5.0668712483e+01
1.4657388755e-01  5.0698651711e+01
1.4673630011e-01  5.0728586038e+01
1.4689883511e-01  5.0758515463e+01
1.4706149269e-01  5.0788439985e+01
1.4722427298e-01  5.0818359601e+01
1.4738717613e-01  5.0848274309e+01
1.4755020226e-01  5.0878184107e+01
1.4771335153e-01  5.0908088992e+01
1.4787662407e-01  5.0937988961e+01
1.4804002002e-01  5.0967884012e+01
1.4820353952e-01  5.0997774140e+01
1.4836718271e-01  5.1027659343e+01
1.4853094973e-01  5.1057539615e+01
1.4869484073e-01  5.1087414954e+01
1.4885885583e-01  5.1117285356e+01
1.4902299519e-01  5.1147150814e+01
1.4918725895e-01  5.1177011325e+01
1.4935164724e-01  5.1206866884e+01
1.4951616021e-01  5.1236717485e+01
1.4968079801e-01  5.1266563123e+01
1.4984556076e-01  5.1296403792e+01
1.5001044862e-01  5.1326239487e+01
1.5017546172e-01  5.1356070200e+01
1.5034060022e-01  5.1385895925e+01
1.5050586425e-01  5.1415716656e+01
1.5067125395e-01  5.1445532385e+01
1.5083676948e-01  5.1475343105e+01
1.5100241096e-01  5.1505148810e+01
1.5116817856e-01  5.1534949490e+01
1.5133407240e-01  5.1564745138e+01
1.5150009264e-01  5.1594535746e+01
