1.6554356426e-02  3.1234006729e+00
1.6731023712e-02  3.1548129443e+00
1.6907780291e-02  3.1861826411e+00
1.7084626232e-02  3.2175098184e+00
1.7261561602e-02  3.2487945386e+00
1.7438586469e-02  3.2800368717e+00
1.7615700900e-02  3.3112368948e+00
1.7792904965e-02  3.3423946918e+00
1.7970198730e-02  3.3735103530e+00
1.8147582264e-02  3.4045839751e+00
1.8325055635e-02  3.4356156607e+00
1.8502618912e-02  3.4666055183e+00
1.8680272163e-02  3.4975536616e+00
1.8858015456e-02  3.5284602099e+00
1.9035848859e-02  3.5593252872e+00
1.9213772442e-02  3.5901490225e+00
1.9391786272e-02  3.6209315491e+00
1.9569890419e-02  3.6516730049e+00
1.9748084952e-02  3.6823735316e+00
1.9926369938e-02  3.7130332749e+00
2.0104745448e-02  3.7436523843e+00
2.0283211549e-02  3.7742310127e+00
2.0461768311e-02  3.8047693160e+00
2.0640415803e-02  3.8352674537e+00
2.0819154095e-02  3.8657255877e+00
2.0997983255e-02  3.8961438827e+00
2.1176903353e-02  3.9265225062e+00
2.1355914458e-02  3.9568616278e+00
2.1535016639e-02  3.9871614192e+00
2.1714209967e-02  4.0174220542e+00
2.1893494510e-02  4.0476437085e+00
2.2072870339e-02  4.0778265593e+00
2.2252337523e-02  4.1079707855e+00
2.2431896132e-02  4.1380765673e+00
2.2611546236e-02  4.1681440860e+00
2.2791287905e-02  4.1981735240e+00
2.2971121208e-02  4.2281650648e+00
2.3151046216e-02  4.2581188925e+00
2.3331063000e-02  4.2880351919e+00
2.3511171628e-02  4.3179141483e+00
2.3691372173e-02  4.3477559474e+00
2.3871664703e-02  4.3775607751e+00
2.4052049290e-02  4.4073288177e+00
2.4232526003e-02  4.4370602613e+00
2.4413094915e-02  4.4667552918e+00
2.4593756094e-02  4.4964140951e+00
2.4774509612e-02  4.5260368568e+00
2.4955355541e-02  4.5556237620e+00
2.5136293949e-02  4.5851749952e+00
2.5317324910e-02  4.6146907404e+00
2.5498448493e-02  4.6441711808e+00
2.5679664770e-02  4.6736164989e+00
2.5860973811e-02  4.7030268761e+00
2.6042375689e-02  4.7324024929e+00
2.6223870475e-02  4.7617435288e+00
2.6405458239e-02  4.7910501619e+00
2.6587139054e-02  4.8203225693e+00
2.6768912990e-02  4.8495609266e+00
2.6950780120e-02  4.8787654079e+00
2.7132740516e-02  4.9079361861e+00
2.7314794248e-02  4.9370734323e+00
2.7496941389e-02  4.9661773160e+00
2.7679182010e-02  4.9952480050e+00
2.7861516185e-02  5.0242856654e+00
2.8043943984e-02  5.0532904615e+00
2.8226465480e-02  5.0822625554e+00
2.8409080745e-02  5.1112021077e+00
2.8591789851e-02  5.1401092766e+00
2.8774592872e-02  5.1689842184e+00
2.8957489878e-02  5.1978270873e+00
2.9140480943e-02  5.2266380353e+00
2.9323566139e-02  5.2554172120e+00
2.9506745539e-02  5.2841647649e+00
2.9690019215e-02  5.3128808393e+00
2.9873387241e-02  5.3415655778e+00
3.0056849689e-02  5.3702191208e+00
3.0240406632e-02  5.3988416063e+00
3.0424058144e-02  5.4274331696e+00
3.0607804297e-02  5.4559939437e+00
3.0791645164e-02  5.4845240588e+00
3.0975580820e-02  5.5130236427e+00
3.1159611336e-02  5.5414928204e+00
3.1343736787e-02  5.5699317143e+00
3.1527957245e-02  5.5983404443e+00
3.1712272786e-02  5.6267191272e+00
3.1896683481e-02  5.6550678774e+00
3.2081189405e-02  5.6833868062e+00
3.2265790632e-02  5.7116760224e+00
3.2450487236e-02  5.7399356318e+00
3.2635279290e-02  5.7681657374e+00
3.2820166868e-02  5.7963664394e+00
3.3005150045e-02  5.8245378350e+00
3.3190228895e-02  5.8526800186e+00
3.3375403491e-02  5.8807930817e+00
3.3560673909e-02  5.9088771127e+00
3.3746040222e-02  5.9369321973e+00
3.3931502506e-02  5.9649584182e+00
3.4117060834e-02  5.9929558549e+00
3.4302715282e-02  6.0209245843e+00
3.4488465924e-02  6.0488646802e+00
3.4674312834e-02  6.0767762132e+00
3.4860256088e-02  6.1046592512e+00
3.5046295761e-02  6.1325138590e+00
3.5232431927e-02  6.1603400985e+00
3.5418664662e-02  6.1881380284e+00
3.5604994041e-02  6.2159077047e+00
3.5791420139e-02  6.2436491803e+00
3.5977943031e-02  6.2713625050e+00
3.6164562793e-02  6.2990477258e+00
3.6351279501e-02  6.3267048867e+00
3.6538093229e-02  6.3543340288e+00
3.6725004054e-02  6.3819351901e+00
3.6912012052e-02  6.4095084057e+00
3.7099117297e-02  6.4370537080e+00
3.7286319866e-02  6.4645711262e+00
3.7473619835e-02  6.4920606868e+00
3.7661017280e-02  6.5195224134e+00
3.7848512277e-02  6.5469563267e+00
3.8036104903e-02  6.5743624446e+00
3.8223795232e-02  6.6017407822e+00
3.8411583343e-02  6.6290913517e+00
3.8599469311e-02  6.6564141629e+00
3.8787453213e-02  6.6837092223e+00
3.8975535125e-02  6.7109765342e+00
3.9163715124e-02  6.7382161000e+00
3.9351993287e-02  6.7654279185e+00
3.9540369690e-02  6.7926119858e+00
3.9728844411e-02  6.8197682956e+00
3.9917417527e-02  6.8468968390e+00
4.0106089114e-02  6.8739976044e+00
4.0294859250e-02  6.9010705781e+00
4.0483728012e-02  6.9281157438e+00
4.0672695477e-02  6.9551330828e+00
4.0861761723e-02  6.9821225740e+00
4.1050926827e-02  7.0090841944e+00
4.1240190867e-02  7.0360179183e+00
4.1429553920e-02  7.0629237182e+00
4.1619016064e-02  7.0898015644e+00
4.1808577377e-02  7.1166514249e+00
4.1998237937e-02  7.1434732660e+00
4.2187997822e-02  7.1702670519e+00
4.2377857109e-02  7.1970327451e+00
4.2567815877e-02  7.2237703061e+00
4.2757874205e-02  7.2504796937e+00
4.2948032169e-02  7.2771608650e+00
4.3138289850e-02  7.3038137758e+00
4.3328647325e-02  7.3304383798e+00
4.3519104672e-02  7.3570346299e+00
4.3709661971e-02  7.3836024770e+00
4.3900319300e-02  7.4101418713e+00
4.4091076738e-02  7.4366527613e+00
4.4281934363e-02  7.4631350947e+00
4.4472892256e-02  7.4895888180e+00
4.4663950494e-02  7.5160138768e+00
4.4855109156e-02  7.5424102158e+00
4.5046368323e-02  7.5687777790e+00
4.5237728073e-02  7.5951165098e+00
4.5429188486e-02  7.6214263507e+00
4.5620749641e-02  7.6477072442e+00
4.5812411618e-02  7.6739591321e+00
4.6004174495e-02  7.7001819559e+00
4.6196038354e-02  7.7263756572e+00
4.6388003274e-02  7.7525401773e+00
4.6580069334e-02  7.7786754590e+00
4.6772236615e-02  7.8047814426e+00
4.6964505196e-02  7.8308580671e+00
4.7156875159e-02  7.8569052776e+00
4.7349346582e-02  7.8829230181e+00
4.7541919546e-02  7.9089112306e+00
4.7734594132e-02  7.9348698591e+00
4.7927370420e-02  7.9607988485e+00
4.8120248491e-02  7.9866981446e+00
4.8313228425e-02  8.0125676944e+00
4.8506310303e-02  8.0384074460e+00
4.8699494205e-02  8.0642173486e+00
4.8892780214e-02  8.0899973532e+00
4.9086168409e-02  8.1157474120e+00
4.9279658871e-02  8.1414674791e+00
4.9473251683e-02  8.1671575103e+00
4.9666946924e-02  8.1928174632e+00
4.9860744677e-02  8.2184472974e+00
5.0054645023e-02  8.2440469748e+00
5.0248648043e-02  8.2696164593e+00
5.0442753819e-02  8.2951557174e+00
5.0636962432e-02  8.3206647178e+00
5.0831273965e-02  8.3461434319e+00
5.1025688498e-02  8.3715918337e+00
5.1220206115e-02  8.3970099001e+00
5.1414826896e-02  8.4223976107e+00
5.1609550925e-02  8.4477549482e+00
5.1804378283e-02  8.4730818983e+00
5.1999309053e-02  8.4983784500e+00
5.2194343316e-02  8.5236445954e+00
5.2389481156e-02  8.5488803301e+00
5.2584722655e-02  8.5740856529e+00
5.2780067895e-02  8.5992605663e+00
5.2975516959e-02  8.6244050764e+00
5.3171069930e-02  8.6495191928e+00
5.3366726892e-02  8.6746029290e+00
5.3562487926e-02  8.6996563022e+00
5.3758353116e-02  8.7246793335e+00
5.3954322545e-02  8.7496720479e+00
5.4150396296e-02  8.7746344743e+00
5.4346574453e-02  8.7995666457e+00
5.4542857099e-02  8.8244685991e+00
5.4739244318e-02  8.8493403755e+00
5.4935736193e-02  8.8741820201e+00
5.5132332807e-02  8.8989935823e+00
5.5329034245e-02  8.9237751156e+00
5.5525840591e-02  8.9485266775e+00
5.5722751927e-02  8.9732483300e+00
5.5919768340e-02  8.9979401390e+00
5.6116889912e-02  9.0226021747e+00
5.6314116727e-02  9.0472345115e+00
5.6511448871e-02  9.0718372279e+00
5.6708886427e-02  9.0964104065e+00
5.6906429480e-02  9.1209541342e+00
5.7104078115e-02  9.1454685017e+00
5.7301832416e-02  9.1699536039e+00
5.7499692467e-02  9.1944095398e+00
5.7697658355e-02  9.2188364122e+00
5.7895730163e-02  9.2432343279e+00
5.8093907978e-02  9.2676033975e+00
5.8292191883e-02  9.2919437353e+00
5.8490581964e-02  9.3162554595e+00
5.8689078307e-02  9.3405386919e+00
5.8887680996e-02  9.3647935578e+00
5.9086390118e-02  9.3890201861e+00
5.9285205757e-02  9.4132187090e+00
5.9484128001e-02  9.4373892620e+00
5.9683156933e-02  9.4615319839e+00
5.9882292641e-02  9.4856470166e+00
6.0081535210e-02  9.5097345051e+00
6.0280884726e-02  9.5337945973e+00
6.0480341275e-02  9.5578274437e+00
6.0679904944e-02  9.5818331977e+00
6.0879575818e-02  9.6058120153e+00
6.1079353985e-02  9.6297640550e+00
6.1279239531e-02  9.6536894775e+00
6.1479232542e-02  9.6775884458e+00
6.1679333105e-02  9.7014611251e+00
6.1879541307e-02  9.7253076824e+00
6.2079857234e-02  9.7491282869e+00
6.2280280974e-02  9.7729231092e+00
6.2480812614e-02  9.7966923216e+00
6.2681452241e-02  9.8204360980e+00
6.2882199942e-02  9.8441546135e+00
6.3083055805e-02  9.8678480446e+00
6.3284019916e-02  9.8915165687e+00
6.3485092364e-02  9.9151603642e+00
6.3686273236e-02  9.9387796106e+00
6.3887562619e-02  9.9623744878e+00
6.4088960602e-02  9.9859451764e+00
6.4290467273e-02  1.0009491857e+01
6.4492082720e-02  1.0033014712e+01
6.4693807030e-02  1.0056513923e+01
6.4895640291e-02  1.0079989670e+01
6.5097582593e-02  1.0103442136e+01
6.5299634024e-02  1.0126871503e+01
6.5501794671e-02  1.0150277951e+01
6.5704064624e-02  1.0173661662e+01
6.5906443971e-02  1.0197022815e+01
6.6108932801e-02  1.0220361591e+01
6.6311531204e-02  1.0243678168e+01
6.6514239266e-02  1.0266972726e+01
6.6717057079e-02  1.0290245440e+01
6.6919984731e-02  1.0313496488e+01
6.7123022311e-02  1.0336726045e+01
6.7326169909e-02  1.0359934285e+01
6.7529427614e-02  1.0383121380e+01
6.7732795516e-02  1.0406287502e+01
6.7936273704e-02  1.0429432820e+01
6.8139862268e-02  1.0452557504e+01
6.8343561297e-02  1.0475661720e+01
6.8547370883e-02  1.0498745633e+01
6.8751291114e-02  1.0521809406e+01
6.8955322081e-02  1.0544853201e+01
6.9159463875e-02  1.0567877177e+01
6.9363716585e-02  1.0590881493e+01
6.9568080302e-02  1.0613866303e+01
6.9772555116e-02  1.0636831761e+01
6.9977141118e-02  1.0659778020e+01
7.0181838399e-02  1.0682705228e+01
7.0386647050e-02  1.0705613533e+01
7.0591567161e-02  1.0728503079e+01
7.0796598824e-02  1.0751374009e+01
7.1001742129e-02  1.0774226464e+01
7.1206997168e-02  1.0797060582e+01
7.1412364032e-02  1.0819876499e+01
7.1617842813e-02  1.0842674348e+01
7.1823433602e-02  1.0865454259e+01
7.2029136490e-02  1.0888216362e+01
7.2234951570e-02  1.0910960783e+01
7.2440878933e-02  1.0933687646e+01
7.2646918671e-02  1.0956397071e+01
7.2853070877e-02  1.0979089178e+01
7.3059335641e-02  1.1001764084e+01
7.3265713057e-02  1.1024421901e+01
7.3472203217e-02  1.1047062741e+01
7.3678806212e-02  1.1069686714e+01
7.3885522137e-02  1.1092293927e+01
7.4092351083e-02  1.1114884482e+01
7.4299293142e-02  1.1137458482e+01
7.4506348409e-02  1.1160016027e+01
7.4713516975e-02  1.1182557213e+01
7.4920798934e-02  1.1205082134e+01
7.5128194379e-02  1.1227590884e+01
7.5335703403e-02  1.1250083551e+01
7.5543326100e-02  1.1272560222e+01
7.5751062562e-02  1.1295020985e+01
7.5958912884e-02  1.1317465920e+01
7.6166877158e-02  1.1339895108e+01
7.6374955480e-02  1.1362308629e+01
7.6583147942e-02  1.1384706558e+01
7.6791454639e-02  1.1407088969e+01
7.6999875664e-02  1.1429455934e+01
7.7208411112e-02  1.1451807522e+01
7.7417061077e-02  1.1474143802e+01
7.7625825653e-02  1.1496464838e+01
7.7834704935e-02  1.1518770694e+01
7.8043699018e-02  1.1541061432e+01
7.8252807995e-02  1.1563337111e+01
7.8462031963e-02  1.1585597789e+01
7.8671371015e-02  1.1607843522e+01
7.8880825247e-02  1.1630074362e+01
7.9090394753e-02  1.1652290363e+01
7.9300079629e-02  1.1674491575e+01
7.9509879971e-02  1.1696678045e+01
7.9719795873e-02  1.1718849822e+01
7.9929827432e-02  1.1741006949e+01
8.0139974742e-02  1.1763149470e+01
8.0350237900e-02  1.1785277427e+01
8.0560617001e-02  1.1807390861e+01
8.0771112141e-02  1.1829489809e+01
8.0981723416e-02  1.1851574310e+01
8.1192450923e-02  1.1873644398e+01
8.1403294758e-02  1.1895700108e+01
8.1614255016e-02  1.1917741474e+01
8.1825331795e-02  1.1939768526e+01
8.2036525191e-02  1.1961781295e+01
8.2247835301e-02  1.1983779809e+01
8.2459262221e-02  1.2005764097e+01
8.2670806048e-02  1.2027734185e+01
8.2882466880e-02  1.2049690098e+01
8.3094244813e-02  1.2071631860e+01
8.3306139945e-02  1.2093559494e+01
8.3518152372e-02  1.2115473022e+01
8.3730282193e-02  1.2137372466e+01
8.3942529505e-02  1.2159257844e+01
8.4154894406e-02  1.2181129176e+01
8.4367376993e-02  1.2202986479e+01
8.4579977364e-02  1.2224829772e+01
8.4792695617e-02  1.2246659069e+01
8.5005531850e-02  1.2268474386e+01
8.5218486161e-02  1.2290275737e+01
8.5431558650e-02  1.2312063136e+01
8.5644749413e-02  1.2333836597e+01
8.5858058550e-02  1.2355596130e+01
8.6071486159e-02  1.2377341747e+01
8.6285032339e-02  1.2399073460e+01
8.6498697188e-02  1.2420791277e+01
8.6712480806e-02  1.2442495209e+01
8.6926383292e-02  1.2464185264e+01
8.7140404745e-02  1.2485861451e+01
8.7354545264e-02  1.2507523776e+01
8.7568804949e-02  1.2529172248e+01
8.7783183899e-02  1.2550806872e+01
8.7997682213e-02  1.2572427655e+01
8.8212299992e-02  1.2594034603e+01
8.8427037335e-02  1.2615627720e+01
8.8641894342e-02  1.2637207011e+01
8.8856871113e-02  1.2658772481e+01
8.9071967749e-02  1.2680324134e+01
8.9287184350e-02  1.2701861974e+01
8.9502521015e-02  1.2723386003e+01
8.9717977846e-02  1.2744896225e+01
8.9933554943e-02  1.2766392641e+01
9.0149252407e-02  1.2787875256e+01
9.0365070339e-02  1.2809344071e+01
9.0581008840e-02  1.2830799087e+01
9.0797068010e-02  1.2852240307e+01
9.1013247951e-02  1.2873667731e+01
9.1229548764e-02  1.2895081362e+01
9.1445970551e-02  1.2916481199e+01
9.1662513413e-02  1.2937867245e+01
9.1879177452e-02  1.2959239499e+01
9.2095962770e-02  1.2980597963e+01
9.2312869467e-02  1.3001942637e+01
9.2529897647e-02  1.3023273521e+01
9.2747047412e-02  1.3044590616e+01
9.2964318863e-02  1.3065893922e+01
9.3181712103e-02  1.3087183438e+01
9.3399227234e-02  1.3108459166e+01
9.3616864359e-02  1.3129721104e+01
9.3834623581e-02  1.3150969254e+01
9.4052505002e-02  1.3172203615e+01
9.4270508726e-02  1.3193424187e+01
9.4488634854e-02  1.3214630970e+01
9.4706883491e-02  1.3235823964e+01
9.4925254740e-02  1.3257003169e+01
9.5143748703e-02  1.3278168585e+01
9.5362365485e-02  1.3299320213e+01
9.5581105189e-02  1.3320458051e+01
9.5799967919e-02  1.3341582102e+01
9.6018953778e-02  1.3362692364e+01
9.6238062870e-02  1.3383788838e+01
9.6457295300e-02  1.3404871524e+01
9.6676651172e-02  1.3425940423e+01
9.6896130590e-02  1.3446995536e+01
9.7115733658e-02  1.3468036863e+01
9.7335460481e-02  1.3489064406e+01
9.7555311164e-02  1.3510078164e+01
9.7775285811e-02  1.3531078138e+01
9.7995384527e-02  1.3552064331e+01
9.8215607417e-02  1.3573036744e+01
9.8435954587e-02  1.3593995377e+01
9.8656426141e-02  1.3614940232e+01
9.8877022185e-02  1.3635871312e+01
9.9097742824e-02  1.3656788617e+01
9.9318588164e-02  1.3677692150e+01
9.9539558311e-02  1.3698581914e+01
9.9760653370e-02  1.3719457909e+01
9.9981873448e-02  1.3740320140e+01
1.0020321865e-01  1.3761168609e+01
1.0042468908e-01  1.3782003317e+01
1.0064628485e-01  1.3802824270e+01
1.0086800607e-01  1.3823631469e+01
1.0108985283e-01  1.3844424919e+01
1.0131182525e-01  1.3865204622e+01
1.0153392343e-01  1.3885970583e+01
1.0175614749e-01  1.3906722806e+01
1.0197849752e-01  1.3927461295e+01
1.0220097363e-01  1.3948186054e+01
1.0242357594e-01  1.3968897088e+01
1.0264630454e-01  1.3989594401e+01
1.0286915956e-01  1.4010277999e+01
1.0309214109e-01  1.4030947887e+01
1.0331524923e-01  1.4051604071e+01
1.0353848411e-01  1.4072246556e+01
1.0376184583e-01  1.4092875347e+01
1.0398533450e-01  1.4113490452e+01
1.0420895021e-01  1.4134091875e+01
1.0443269309e-01  1.4154679625e+01
1.0465656325e-01  1.4175253707e+01
1.0488056078e-01  1.4195814129e+01
1.0510468580e-01  1.4216360897e+01
1.0532893842e-01  1.4236894019e+01
1.0555331874e-01  1.4257413504e+01
1.0577782688e-01  1.4277919357e+01
1.0600246295e-01  1.4298411588e+01
1.0622722705e-01  1.4318890206e+01
1.0645211929e-01  1.4339355217e+01
1.0667713978e-01  1.4359806632e+01
1.0690228864e-01  1.4380244459e+01
1.0712756598e-01  1.4400668707e+01
1.0735297189e-01  1.4421079385e+01
1.0757850650e-01  1.4441476504e+01
1.0780416991e-01  1.4461860074e+01
1.0802996224e-01  1.4482230103e+01
1.0825588359e-01  1.4502586603e+01
1.0848193407e-01  1.4522929584e+01
1.0870811380e-01  1.4543259057e+01
1.0893442289e-01  1.4563575032e+01
1.0916086144e-01  1.4583877522e+01
1.0938742957e-01  1.4604166537e+01
1.0961412740e-01  1.4624442088e+01
1.0984095502e-01  1.4644704189e+01
1.1006791256e-01  1.4664952850e+01
1.1029500012e-01  1.4685188085e+01
1.1052221781e-01  1.4705409905e+01
1.1074956576e-01  1.4725618323e+01
1.1097704406e-01  1.4745813353e+01
1.1120465284e-01  1.4765995006e+01
1.1143239220e-01  1.4786163298e+01
1.1166026226e-01  1.4806318240e+01
1.1188826313e-01  1.4826459848e+01
1.1211639492e-01  1.4846588134e+01
1.1234465774e-01  1.4866703114e+01
1.1257305172e-01  1.4886804801e+01
1.1280157695e-01  1.4906893209e+01
1.1303023356e-01  1.4926968355e+01
1.1325902165e-01  1.4947030252e+01
1.1348794135e-01  1.4967078916e+01
1.1371699276e-01  1.4987114362e+01
1.1394617600e-01  1.5007136606e+01
1.1417549118e-01  1.5027145664e+01
1.1440493841e-01  1.5047141551e+01
1.1463451782e-01  1.5067124283e+01
1.1486422951e-01  1.5087093878e+01
1.1509407360e-01  1.5107050351e+01
1.1532405020e-01  1.5126993719e+01
1.1555415943e-01  1.5146923998e+01
1.1578440141e-01  1.5166841207e+01
1.1601477624e-01  1.5186745362e+01
1.1624528404e-01  1.5206636481e+01
1.1647592493e-01  1.5226514580e+01
1.1670669903e-01  1.5246379679e+01
1.1693760644e-01  1.5266231794e+01
1.1716864728e-01  1.5286070945e+01
1.1739982168e-01  1.5305897148e+01
1.1763112974e-01  1.5325710423e+01
1.1786257158e-01  1.5345510788e+01
1.1809414732e-01  1.5365298262e+01
1.1832585708e-01  1.5385072864e+01
1.1855770096e-01  1.5404834613e+01
1.1878967909e-01  1.5424583527e+01
1.1902179158e-01  1.5444319627e+01
1.1925403856e-01  1.5464042932e+01
1.1948642013e-01  1.5483753461e+01
1.1971893641e-01  1.5503451235e+01
1.1995158753e-01  1.5523136272e+01
1.2018437359e-01  1.5542808594e+01
1.2041729472e-01  1.5562468221e+01
1.2065035104e-01  1.5582115172e+01
1.2088354265e-01  1.5601749469e+01
1.2111686968e-01  1.5621371131e+01
1.2135033225e-01  1.5640980180e+01
1.2158393048e-01  1.5660576637e+01
1.2181766448e-01  1.5680160522e+01
1.2205153437e-01  1.5699731857e+01
1.2228554027e-01  1.5719290662e+01
1.2251968230e-01  1.5738836959e+01
1.2275396058e-01  1.5758370770e+01
1.2298837523e-01  1.5777892117e+01
1.2322292636e-01  1.5797401019e+01
1.2345761410e-01  1.5816897501e+01
1.2369243856e-01  1.5836381583e+01
1.2392739986e-01  1.5855853287e+01
1.2416249813e-01  1.5875312636e+01
1.2439773348e-01  1.5894759652e+01
1.2463310604e-01  1.5914194356e+01
1.2486861592e-01  1.5933616772e+01
1.2510426324e-01  1.5953026921e+01
1.2534004813e-01  1.5972424826e+01
1.2557597070e-01  1.5991810511e+01
1.2581203108e-01  1.6011183997e+01
1.2604822938e-01  1.6030545307e+01
1.2628456573e-01  1.6049894465e+01
1.2652104025e-01  1.6069231492e+01
1.2675765306e-01  1.6088556413e+01
1.2699440428e-01  1.6107869249e+01
1.2723129403e-01  1.6127170025e+01
1.2746832243e-01  1.6146458763e+01
1.2770548961e-01  1.6165735487e+01
1.2794279569e-01  1.6185000220e+01
1.2818024078e-01  1.6204252986e+01
1.2841782502e-01  1.6223493807e+01
1.2865554852e-01  1.6242722707e+01
1.2889341141e-01  1.6261939710e+01
1.2913141381e-01  1.6281144839e+01
1.2936955583e-01  1.6300338118e+01
1.2960783762e-01  1.6319519570e+01
1.2984625928e-01  1.6338689219e+01
1.3008482094e-01  1.6357847090e+01
1.3032352273e-01  1.6376993204e+01
1.3056236476e-01  1.6396127587e+01
1.3080134717e-01  1.6415250263e+01
1.3104047007e-01  1.6434361254e+01
1.3127973359e-01  1.6453460584e+01
1.3151913785e-01  1.6472548279e+01
1.3175868298e-01  1.6491624360e+01
1.3199836910e-01  1.6510688854e+01
1.3223819634e-01  1.6529741782e+01
1.3247816482e-01  1.6548783169e+01
1.3271827467e-01  1.6567813039e+01
1.3295852600e-01  1.6586831416e+01
1.3319891896e-01  1.6605838324e+01
1.3343945365e-01  1.6624833787e+01
1.3368013021e-01  1.6643817828e+01
1.3392094876e-01  1.6662790472e+01
1.3416190943e-01  1.6681751741e+01
1.3440301235e-01  1.6700701661e+01
1.3464425763e-01  1.6719640256e+01
1.3488564541e-01  1.6738567547e+01
1.3512717581e-01  1.6757483561e+01
1.3536884896e-01  1.6776388320e+01
1.3561066498e-01  1.6795281848e+01
1.3585262401e-01  1.6814164169e+01
1.3609472616e-01  1.6833035306e+01
1.3633697157e-01  1.6851895284e+01
1.3657936037e-01  1.6870744125e+01
1.3682189267e-01  1.6889581854e+01
1.3706456861e-01  1.6908408494e+01
1.3730738832e-01  1.6927224068e+01
1.3755035192e-01  1.6946028600e+01
1.3779345954e-01  1.6964822114e+01
1.3803671131e-01  1.6983604632e+01
1.3828010736e-01  1.7002376178e+01
1.3852364781e-01  1.7021136775e+01
1.3876733280e-01  1.7039886446e+01
1.3901116245e-01  1.7058625215e+01
1.3925513689e-01  1.7077353104e+01
1.3949925626e-01  1.7096070137e+01
1.3974352067e-01  1.7114776336e+01
1.3998793026e-01  1.7133471724e+01
1.4023248517e-01  1.7152156324e+01
1.4047718551e-01  1.7170830159e+01
1.4072203142e-01  1.7189493251e+01
1.4096702302e-01  1.7208145623e+01
1.4121216046e-01  1.7226787297e+01
1.4145744385e-01  1.7245418295e+01
1.4170287334e-01  1.7264038640e+01
1.4194844904e-01  1.7282648354e+01
