1.2940804860e-02  4.8535651164e+00
1.3052885190e-02  4.8922045815e+00
1.3165022805e-02  4.9308011543e+00
1.3277217751e-02  4.9693550810e+00
1.3389470071e-02  5.0078666082e+00
1.3501779809e-02  5.0463359820e+00
1.3614147009e-02  5.0847634481e+00
1.3726571715e-02  5.1231492516e+00
1.3839053972e-02  5.1614936371e+00
1.3951593823e-02  5.1997968482e+00
1.4064191314e-02  5.2380591274e+00
1.4176846487e-02  5.2762807163e+00
1.4289559388e-02  5.3144618549e+00
1.4402330060e-02  5.3526027822e+00
1.4515158549e-02  5.3907037353e+00
1.4628044899e-02  5.4287649498e+00
1.4740989154e-02  5.4667866597e+00
1.4853991359e-02  5.5047690967e+00
1.4967051558e-02  5.5427124910e+00
1.5080169797e-02  5.5806170704e+00
1.5193346119e-02  5.6184830604e+00
1.5306580570e-02  5.6563106846e+00
1.5419873194e-02  5.6941001639e+00
1.5533224036e-02  5.7318517168e+00
1.5646633141e-02  5.7695655592e+00
1.5760100555e-02  5.8072419044e+00
1.5873626321e-02  5.8448809629e+00
1.5987210486e-02  5.8824829425e+00
1.6100853094e-02  5.9200480480e+00
1.6214554189e-02  5.9575764813e+00
1.6328313819e-02  5.9950684413e+00
1.6442132026e-02  6.0325241236e+00
1.6556008858e-02  6.0699437209e+00
1.6669944359e-02  6.1073274226e+00
1.6783938574e-02  6.1446754148e+00
1.6897991549e-02  6.1819878803e+00
1.7012103330e-02  6.2192649985e+00
1.7126273961e-02  6.2565069453e+00
1.7240503489e-02  6.2937138932e+00
1.7354791959e-02  6.3308860112e+00
1.7469139416e-02  6.3680234648e+00
1.7583545907e-02  6.4051264157e+00
1.7698011476e-02  6.4421950222e+00
1.7812536171e-02  6.4792294387e+00
1.7927120036e-02  6.5162298159e+00
1.8041763117e-02  6.5531963011e+00
1.8156465461e-02  6.5901290375e+00
1.8271227113e-02  6.6270281647e+00
1.8386048120e-02  6.6638938183e+00
1.8500928527e-02  6.7007261302e+00
1.8615868380e-02  6.7375252286e+00
1.8730867727e-02  6.7742912375e+00
1.8845926612e-02  6.8110242773e+00
1.8961045082e-02  6.8477244645e+00
1.9076223184e-02  6.8843919115e+00
1.9191460963e-02  6.9210267270e+00
1.9306758466e-02  6.9576290157e+00
1.9422115741e-02  6.9941988785e+00
1.9537532832e-02  7.0307364121e+00
1.9653009787e-02  7.0672417097e+00
1.9768546652e-02  7.1037148602e+00
1.9884143474e-02  7.1401559489e+00
1.9999800299e-02  7.1765650570e+00
2.0115517175e-02  7.2129422620e+00
2.0231294148e-02  7.2492876373e+00
2.0347131265e-02  7.2856012526e+00
2.0463028572e-02  7.3218831738e+00
2.0578986118e-02  7.3581334628e+00
2.0695003947e-02  7.3943521779e+00
2.0811082109e-02  7.4305393733e+00
2.0927220649e-02  7.4666950999e+00
2.1043419615e-02  7.5028194044e+00
2.1159679055e-02  7.5389123302e+00
2.1275999014e-02  7.5749739167e+00
2.1392379541e-02  7.6110041998e+00
2.1508820683e-02  7.6470032119e+00
2.1625322487e-02  7.6829709817e+00
2.1741885001e-02  7.7189075345e+00
2.1858508272e-02  7.7548128919e+00
2.1975192347e-02  7.7906870723e+00
2.2091937275e-02  7.8265300905e+00
2.2208743102e-02  7.8623419583e+00
2.2325609877e-02  7.8981226838e+00
2.2442537647e-02  7.9338722722e+00
2.2559526460e-02  7.9695907253e+00
2.2676576364e-02  8.0052780420e+00
2.2793687407e-02  8.0409342180e+00
2.2910859636e-02  8.0765592461e+00
2.3028093099e-02  8.1121531161e+00
2.3145387845e-02  8.1477158151e+00
2.3262743922e-02  8.1832473274e+00
2.3380161377e-02  8.2187476344e+00
2.3497640259e-02  8.2542167152e+00
2.3615180617e-02  8.2896545462e+00
2.3732782497e-02  8.3250611014e+00
2.3850445950e-02  8.3604363524e+00
2.3968171022e-02  8.3957802686e+00
2.4085957763e-02  8.4310928172e+00
2.4203806220e-02  8.4663739634e+00
2.4321716444e-02  8.5016236703e+00
2.4439688481e-02  8.5368418992e+00
2.4557722381e-02  8.5720286096e+00
2.4675818192e-02  8.6071837594e+00
2.4793975963e-02  8.6423073049e+00
2.4912195743e-02  8.6773992010e+00
2.5030477580e-02  8.7124594013e+00
2.5148821524e-02  8.7474878581e+00
2.5267227624e-02  8.7824845227e+00
2.5385695928e-02  8.8174493454e+00
2.5504226485e-02  8.8523822757e+00
2.5622819345e-02  8.8872832625e+00
2.5741474556e-02  8.9221522539e+00
2.5860192169e-02  8.9569891977e+00
2.5978972231e-02  8.9917940414e+00
2.6097814793e-02  9.0265667323e+00
2.6216719903e-02  9.0613072177e+00
2.6335687612e-02  9.0960154449e+00
2.6454717968e-02  9.1306913616e+00
2.6573811022e-02  9.1653349159e+00
2.6692966821e-02  9.1999460562e+00
2.6812185418e-02  9.2345247320e+00
2.6931466859e-02  9.2690708931e+00
2.7050811197e-02  9.3035844907e+00
2.7170218480e-02  9.3380654771e+00
2.7289688758e-02  9.3725138055e+00
2.7409222081e-02  9.4069294310e+00
2.7528818499e-02  9.4413123099e+00
2.7648478061e-02  9.4756624004e+00
2.7768200819e-02  9.5099796625e+00
2.7887986822e-02  9.5442640583e+00
2.8007836119e-02  9.5785155516e+00
2.8127748763e-02  9.6127341092e+00
2.8247724801e-02  9.6469197005e+00
2.8367764286e-02  9.6810722964e+00
2.8487867266e-02  9.7151918708e+00
2.8608033793e-02  9.7492784012e+00
2.8728263917e-02  9.7833318674e+00
2.8848557689e-02  9.8173522526e+00
2.8968915159e-02  9.8513395432e+00
2.9089336377e-02  9.8852937289e+00
2.9209821395e-02  9.9192148029e+00
2.9330370262e-02  9.9531027621e+00
2.9450983031e-02  9.9869576068e+00
2.9571659751e-02  1.0020779342e+01
2.9692400474e-02  1.0054567975e+01
2.9813205250e-02  1.0088323518e+01
2.9934074130e-02  1.0122045988e+01
3.0055007166e-02  1.0155735406e+01
3.0176004409e-02  1.0189391796e+01
3.0297065909e-02  1.0223015187e+01
3.0418191718e-02  1.0256605614e+01
3.0539381887e-02  1.0290163114e+01
3.0660636468e-02  1.0323687729e+01
3.0781955511e-02  1.0357179508e+01
3.0903339069e-02  1.0390638501e+01
3.1024787193e-02  1.0424064767e+01
3.1146299933e-02  1.0457458364e+01
3.1267877343e-02  1.0490819361e+01
3.1389519473e-02  1.0524147828e+01
3.1511226375e-02  1.0557443839e+01
3.1632998101e-02  1.0590707476e+01
3.1754834703e-02  1.0623938823e+01
3.1876736233e-02  1.0657137970e+01
3.1998702741e-02  1.0690305011e+01
3.2120734282e-02  1.0723440047e+01
3.2242830906e-02  1.0756543180e+01
3.2364992665e-02  1.0789614519e+01
3.2487219612e-02  1.0822654178e+01
3.2609511799e-02  1.0855662273e+01
3.2731869279e-02  1.0888638927e+01
3.2854292102e-02  1.0921584266e+01
3.2976780323e-02  1.0954498422e+01
3.3099333992e-02  1.0987381528e+01
3.3221953164e-02  1.1020233725e+01
3.3344637889e-02  1.1053055155e+01
3.3467388222e-02  1.1085845966e+01
3.3590204214e-02  1.1118606309e+01
3.3713085918e-02  1.1151336339e+01
3.3836033386e-02  1.1184036214e+01
3.3959046673e-02  1.1216706097e+01
3.4082125830e-02  1.1249346152e+01
3.4205270911e-02  1.1281956548e+01
3.4328481968e-02  1.1314537458e+01
3.4451759055e-02  1.1347089056e+01
3.4575102224e-02  1.1379611521e+01
3.4698511529e-02  1.1412105031e+01
3.4821987023e-02  1.1444569772e+01
3.4945528759e-02  1.1477005928e+01
3.5069136790e-02  1.1509413686e+01
3.5192811171e-02  1.1541793238e+01
3.5316551954e-02  1.1574144775e+01
3.5440359193e-02  1.1606468492e+01
3.5564232941e-02  1.1638764582e+01
3.5688173252e-02  1.1671033245e+01
3.5812180180e-02  1.1703274678e+01
3.5936253778e-02  1.1735489080e+01
3.6060394101e-02  1.1767676654e+01
3.6184601201e-02  1.1799837600e+01
3.6308875133e-02  1.1831972121e+01
3.6433215951e-02  1.1864080420e+01
3.6557623710e-02  1.1896162701e+01
3.6682098462e-02  1.1928219167e+01
3.6806640262e-02  1.1960250024e+01
3.6931249164e-02  1.1992255474e+01
3.7055925223e-02  1.2024235722e+01
3.7180668493e-02  1.2056190972e+01
3.7305479027e-02  1.2088121427e+01
3.7430356882e-02  1.2120027290e+01
3.7555302110e-02  1.2151908762e+01
3.7680314768e-02  1.2183766047e+01
3.7805394908e-02  1.2215599343e+01
3.7930542586e-02  1.2247408850e+01
3.8055757857e-02  1.2279194767e+01
3.8181040775e-02  1.2310957291e+01
3.8306391396e-02  1.2342696618e+01
3.8431809773e-02  1.2374412940e+01
3.8557295963e-02  1.2406106452e+01
3.8682850019e-02  1.2437777344e+01
3.8808471998e-02  1.2469425805e+01
3.8934161954e-02  1.2501052022e+01
3.9059919942e-02  1.2532656181e+01
3.9185746018e-02  1.2564238464e+01
3.9311640237e-02  1.2595799054e+01
3.9437602655e-02  1.2627338128e+01
3.9563633326e-02  1.2658855864e+01
3.9689732307e-02  1.2690352436e+01
3.9815899652e-02  1.2721828016e+01
3.9942135418e-02  1.2753282774e+01
4.0068439661e-02  1.2784716876e+01
4.0194812435e-02  1.2816130486e+01
4.0321253796e-02  1.2847523768e+01
4.0447763801e-02  1.2878896880e+01
4.0574342506e-02  1.2910249979e+01
4.0700989966e-02  1.2941583218e+01
4.0827706237e-02  1.2972896750e+01
4.0954491376e-02  1.3004190721e+01
4.1081345439e-02  1.3035465279e+01
4.1208268482e-02  1.3066720566e+01
4.1335260561e-02  1.3097956722e+01
4.1462321732e-02  1.3129173885e+01
4.1589452052e-02  1.3160372188e+01
4.1716651578e-02  1.3191551764e+01
4.1843920365e-02  1.3222712742e+01
4.1971258472e-02  1.3253855247e+01
4.2098665953e-02  1.3284979403e+01
4.2226142866e-02  1.3316085330e+01
4.2353689268e-02  1.3347173145e+01
4.2481305215e-02  1.3378242964e+01
4.2608990765e-02  1.3409294899e+01
4.2736745974e-02  1.3440329058e+01
4.2864570899e-02  1.3471345549e+01
4.2992465598e-02  1.3502344475e+01
4.3120430127e-02  1.3533325937e+01
4.3248464544e-02  1.3564290035e+01
4.3376568906e-02  1.3595236862e+01
4.3504743271e-02  1.3626166514e+01
4.3632987695e-02  1.3657079081e+01
4.3761302237e-02  1.3687974650e+01
4.3889686953e-02  1.3718853308e+01
4.4018141902e-02  1.3749715137e+01
4.4146667140e-02  1.3780560218e+01
4.4275262726e-02  1.3811388629e+01
4.4403928718e-02  1.3842200447e+01
4.4532665173e-02  1.3872995744e+01
4.4661472150e-02  1.3903774593e+01
4.4790349705e-02  1.3934537062e+01
4.4919297898e-02  1.3965283217e+01
4.5048316786e-02  1.3996013124e+01
4.5177406427e-02  1.4026726845e+01
4.5306566880e-02  1.4057424440e+01
4.5435798203e-02  1.4088105968e+01
4.5565100454e-02  1.4118771486e+01
4.5694473692e-02  1.4149421046e+01
4.5823917975e-02  1.4180054703e+01
4.5953433362e-02  1.4210672506e+01
4.6083019911e-02  1.4241274505e+01
4.6212677681e-02  1.4271860746e+01
4.6342406731e-02  1.4302431275e+01
4.6472207119e-02  1.4332986135e+01
4.6602078905e-02  1.4363525367e+01
4.6732022147e-02  1.4394049014e+01
4.6862036904e-02  1.4424557112e+01
4.6992123235e-02  1.4455049699e+01
4.7122281200e-02  1.4485526812e+01
4.7252510858e-02  1.4515988483e+01
4.7382812267e-02  1.4546434746e+01
4.7513185488e-02  1.4576865633e+01
4.7643630579e-02  1.4607281173e+01
4.7774147600e-02  1.4637681396e+01
4.7904736611e-02  1.4668066329e+01
4.8035397670e-02  1.4698435998e+01
4.8166130839e-02  1.4728790429e+01
4.8296936176e-02  1.4759129646e+01
4.8427813741e-02  1.4789453672e+01
4.8558763595e-02  1.4819762529e+01
4.8689785796e-02  1.4850056238e+01
4.8820880405e-02  1.4880334818e+01
4.8952047483e-02  1.4910598289e+01
4.9083287088e-02  1.4940846670e+01
4.9214599282e-02  1.4971079977e+01
4.9345984124e-02  1.5001298226e+01
4.9477441675e-02  1.5031501434e+01
4.9608971995e-02  1.5061689615e+01
4.9740575145e-02  1.5091862784e+01
4.9872251185e-02  1.5122020953e+01
5.0004000176e-02  1.5152164135e+01
5.0135822178e-02  1.5182292343e+01
5.0267717252e-02  1.5212405588e+01
5.0399685459e-02  1.5242503880e+01
5.0531726860e-02  1.5272587230e+01
5.0663841515e-02  1.5302655648e+01
5.0796029486e-02  1.5332709143e+01
5.0928290833e-02  1.5362747724e+01
5.1060625618e-02  1.5392771398e+01
5.1193033902e-02  1.5422780174e+01
5.1325515746e-02  1.5452774058e+01
5.1458071212e-02  1.5482753059e+01
5.1590700361e-02  1.5512717183e+01
5.1723403253e-02  1.5542666435e+01
5.1856179952e-02  1.5572600823e+01
5.1989030518e-02  1.5602520351e+01
5.2121955014e-02  1.5632425025e+01
5.2254953500e-02  1.5662314850e+01
5.2388026038e-02  1.5692189832e+01
5.2521172691e-02  1.5722049974e+01
5.2654393521e-02  1.5751895281e+01
5.2787688589e-02  1.5781725758e+01
5.2921057957e-02  1.5811541408e+01
5.3054501688e-02  1.5841342236e+01
5.3188019844e-02  1.5871128245e+01
5.3321612487e-02  1.5900899439e+01
5.3455279680e-02  1.5930655822e+01
5.3589021484e-02  1.5960397397e+01
5.3722837963e-02  1.5990124168e+01
5.3856729178e-02  1.6019836138e+01
5.3990695193e-02  1.6049533310e+01
5.4124736071e-02  1.6079215687e+01
5.4258851873e-02  1.6108883274e+01
5.4393042664e-02  1.6138536072e+01
5.4527308505e-02  1.6168174086e+01
5.4661649460e-02  1.6197797319e+01
5.4796065592e-02  1.6227405774e+01
5.4930556963e-02  1.6256999454e+01
5.5065123638e-02  1.6286578363e+01
5.5199765679e-02  1.6316142504e+01
5.5334483150e-02  1.6345691880e+01
5.5469276114e-02  1.6375226496e+01
5.5604144634e-02  1.6404746355e+01
5.5739088775e-02  1.6434251461e+01
5.5874108600e-02  1.6463741817e+01
5.6009204172e-02  1.6493217428e+01
5.6144375555e-02  1.6522678298e+01
5.6279622813e-02  1.6552124430e+01
5.6414946010e-02  1.6581555830e+01
5.6550345210e-02  1.6610972501e+01
5.6685820477e-02  1.6640374449e+01
5.6821371875e-02  1.6669761677e+01
5.6956999468e-02  1.6699134192e+01
5.7092703321e-02  1.6728491998e+01
5.7228483498e-02  1.6757835100e+01
5.7364340063e-02  1.6787163503e+01
5.7500273081e-02  1.6816477215e+01
5.7636282616e-02  1.6845776239e+01
5.7772368733e-02  1.6875060582e+01
5.7908531497e-02  1.6904330250e+01
5.8044770972e-02  1.6933585250e+01
5.8181087223e-02  1.6962825588e+01
5.8317480316e-02  1.6992051271e+01
5.8453950315e-02  1.7021262306e+01
5.8590497285e-02  1.7050458699e+01
5.8727121291e-02  1.7079640459e+01
5.8863822399e-02  1.7108807592e+01
5.9000600674e-02  1.7137960107e+01
5.9137456181e-02  1.7167098011e+01
5.9274388986e-02  1.7196221313e+01
5.9411399153e-02  1.7225330021e+01
5.9548486750e-02  1.7254424143e+01
5.9685651841e-02  1.7283503689e+01
5.9822894492e-02  1.7312568668e+01
5.9960214769e-02  1.7341619089e+01
6.0097612738e-02  1.7370654960e+01
6.0235088465e-02  1.7399676294e+01
6.0372642015e-02  1.7428683098e+01
6.0510273456e-02  1.7457675383e+01
6.0647982852e-02  1.7486653161e+01
6.0785770271e-02  1.7515616440e+01
6.0923635778e-02  1.7544565233e+01
6.1061579441e-02  1.7573499551e+01
6.1199601325e-02  1.7602419403e+01
6.1337701497e-02  1.7631324804e+01
6.1475880023e-02  1.7660215763e+01
6.1614136971e-02  1.7689092293e+01
6.1752472408e-02  1.7717954407e+01
6.1890886399e-02  1.7746802116e+01
6.2029379013e-02  1.7775635434e+01
6.2167950315e-02  1.7804454373e+01
6.2306600373e-02  1.7833258947e+01
6.2445329255e-02  1.7862049169e+01
6.2584137027e-02  1.7890825052e+01
6.2723023757e-02  1.7919586610e+01
6.2861989512e-02  1.7948333858e+01
6.3001034360e-02  1.7977066809e+01
6.3140158368e-02  1.8005785478e+01
6.3279361603e-02  1.8034489880e+01
6.3418644134e-02  1.8063180029e+01
6.3558006029e-02  1.8091855941e+01
6.3697447354e-02  1.8120517631e+01
6.3836968179e-02  1.8149165114e+01
6.3976568571e-02  1.8177798407e+01
6.4116248597e-02  1.8206417525e+01
6.4256008327e-02  1.8235022483e+01
6.4395847829e-02  1.8263613300e+01
6.4535767170e-02  1.8292189990e+01
6.4675766420e-02  1.8320752572e+01
6.4815845647e-02  1.8349301061e+01
6.4956004918e-02  1.8377835474e+01
6.5096244304e-02  1.8406355830e+01
6.5236563872e-02  1.8434862146e+01
6.5376963692e-02  1.8463354439e+01
6.5517443832e-02  1.8491832727e+01
6.5658004361e-02  1.8520297028e+01
6.5798645348e-02  1.8548747360e+01
6.5939366863e-02  1.8577183742e+01
6.6080168974e-02  1.8605606193e+01
6.6221051751e-02  1.8634014730e+01
6.6362015263e-02  1.8662409373e+01
6.6503059579e-02  1.8690790142e+01
6.6644184770e-02  1.8719157054e+01
6.6785390904e-02  1.8747510130e+01
6.6926678052e-02  1.8775849388e+01
6.7068046282e-02  1.8804174850e+01
6.7209495665e-02  1.8832486534e+01
6.7351026271e-02  1.8860784460e+01
6.7492638170e-02  1.8889068649e+01
6.7634331432e-02  1.8917339121e+01
6.7776106126e-02  1.8945595896e+01
6.7917962324e-02  1.8973838995e+01
6.8059900095e-02  1.9002068438e+01
6.8201919510e-02  1.9030284246e+01
6.8344020639e-02  1.9058486441e+01
6.8486203553e-02  1.9086675042e+01
6.8628468322e-02  1.9114850072e+01
6.8770815018e-02  1.9143011550e+01
6.8913243710e-02  1.9171159500e+01
6.9055754470e-02  1.9199293942e+01
6.9198347369e-02  1.9227414898e+01
6.9341022478e-02  1.9255522389e+01
6.9483779868e-02  1.9283616438e+01
6.9626619610e-02  1.9311697066e+01
6.9769541775e-02  1.9339764294e+01
6.9912546435e-02  1.9367818146e+01
7.0055633662e-02  1.9395858644e+01
7.0198803526e-02  1.9423885808e+01
7.0342056099e-02  1.9451899662e+01
7.0485391453e-02  1.9479900229e+01
7.0628809660e-02  1.9507887530e+01
7.0772310792e-02  1.9535861588e+01
7.0915894921e-02  1.9563822425e+01
7.1059562118e-02  1.9591770065e+01
7.1203312455e-02  1.9619704529e+01
7.1347146006e-02  1.9647625841e+01
7.1491062842e-02  1.9675534024e+01
7.1635063036e-02  1.9703429099e+01
7.1779146659e-02  1.9731311090e+01
7.1923313785e-02  1.9759180021e+01
7.2067564486e-02  1.9787035913e+01
7.2211898835e-02  1.9814878789e+01
7.2356316905e-02  1.9842708674e+01
7.2500818768e-02  1.9870525589e+01
7.2645404498e-02  1.9898329558e+01
7.2790074167e-02  1.9926120604e+01
7.2934827848e-02  1.9953898750e+01
7.3079665616e-02  1.9981664018e+01
7.3224587542e-02  2.0009416433e+01
7.3369593701e-02  2.0037156017e+01
7.3514684166e-02  2.0064882792e+01
7.3659859010e-02  2.0092596783e+01
7.3805118307e-02  2.0120298013e+01
7.3950462132e-02  2.0147986503e+01
7.4095890556e-02  2.0175662278e+01
7.4241403655e-02  2.0203325360e+01
7.4387001503e-02  2.0230975773e+01
7.4532684173e-02  2.0258613538e+01
7.4678451740e-02  2.0286238680e+01
7.4824304278e-02  2.0313851221e+01
7.4970241861e-02  2.0341451184e+01
7.5116264563e-02  2.0369038592e+01
7.5262372460e-02  2.0396613467e+01
7.5408565626e-02  2.0424175833e+01
7.5554844134e-02  2.0451725711e+01
7.5701208061e-02  2.0479263125e+01
7.5847657481e-02  2.0506788097e+01
7.5994192469e-02  2.0534300649e+01
7.6140813099e-02  2.0561800804e+01
7.6287519448e-02  2.0589288585e+01
7.6434311589e-02  2.0616764013e+01
7.6581189600e-02  2.0644227111e+01
7.6728153554e-02  2.0671677901e+01
7.6875203527e-02  2.0699116405e+01
7.7022339595e-02  2.0726542645e+01
7.7169561834e-02  2.0753956642e+01
7.7316870318e-02  2.0781358419e+01
7.7464265125e-02  2.0808747998e+01
7.7611746330e-02  2.0836125399e+01
7.7759314008e-02  2.0863490644e+01
7.7906968237e-02  2.0890843754e+01
7.8054709092e-02  2.0918184752e+01
7.8202536649e-02  2.0945513657e+01
7.8350450984e-02  2.0972830491e+01
7.8498452175e-02  2.1000135275e+01
7.8646540298e-02  2.1027428030e+01
7.8794715429e-02  2.1054708775e+01
7.8942977645e-02  2.1081977533e+01
7.9091327022e-02  2.1109234322e+01
7.9239763639e-02  2.1136479164e+01
7.9388287571e-02  2.1163712078e+01
7.9536898896e-02  2.1190933084e+01
7.9685597690e-02  2.1218142202e+01
7.9834384032e-02  2.1245339452e+01
7.9983257998e-02  2.1272524854e+01
8.0132219666e-02  2.1299698425e+01
8.0281269114e-02  2.1326860187e+01
8.0430406418e-02  2.1354010157e+01
8.0579631658e-02  2.1381148355e+01
8.0728944910e-02  2.1408274798e+01
8.0878346252e-02  2.1435389507e+01
8.1027835762e-02  2.1462492498e+01
8.1177413520e-02  2.1489583791e+01
8.1327079601e-02  2.1516663402e+01
8.1476834086e-02  2.1543731350e+01
8.1626677052e-02  2.1570787653e+01
8.1776608577e-02  2.1597832328e+01
8.1926628741e-02  2.1624865391e+01
8.2076737621e-02  2.1651886861e+01
8.2226935298e-02  2.1678896753e+01
8.2377221848e-02  2.1705895085e+01
8.2527597352e-02  2.1732881872e+01
8.2678061888e-02  2.1759857131e+01
8.2828615535e-02  2.1786820878e+01
8.2979258373e-02  2.1813773129e+01
8.3129990481e-02  2.1840713899e+01
8.3280811938e-02  2.1867643204e+01
8.3431722823e-02  2.1894561058e+01
8.3582723217e-02  2.1921467476e+01
8.3733813199e-02  2.1948362474e+01
8.3884992848e-02  2.1975246065e+01
8.4036262245e-02  2.2002118263e+01
8.4187621470e-02  2.2028979084e+01
8.4339070601e-02  2.2055828539e+01
8.4490609721e-02  2.2082666644e+01
8.4642238908e-02  2.2109493410e+01
8.4793958243e-02  2.2136308852e+01
8.4945767807e-02  2.2163112981e+01
8.5097667680e-02  2.2189905810e+01
8.5249657943e-02  2.2216687352e+01
8.5401738676e-02  2.2243457618e+01
8.5553909960e-02  2.2270216621e+01
8.5706171877e-02  2.2296964371e+01
8.5858524506e-02  2.2323700879e+01
8.6010967930e-02  2.2350426158e+01
8.6163502229e-02  2.2377140217e+01
8.6316127485e-02  2.2403843066e+01
8.6468843778e-02  2.2430534717e+01
8.6621651191e-02  2.2457215178e+01
8.6774549806e-02  2.2483884460e+01
8.6927539703e-02  2.2510542572e+01
8.7080620964e-02  2.2537189522e+01
8.7233793672e-02  2.2563825320e+01
8.7387057909e-02  2.2590449974e+01
8.7540413755e-02  2.2617063492e+01
8.7693861295e-02  2.2643665882e+01
8.7847400609e-02  2.2670257152e+01
8.8001031780e-02  2.2696837309e+01
8.8154754891e-02  2.2723406361e+01
8.8308570025e-02  2.2749964313e+01
8.8462477263e-02  2.2776511173e+01
8.8616476688e-02  2.2803046946e+01
8.8770568385e-02  2.2829571639e+01
8.8924752434e-02  2.2856085257e+01
8.9079028920e-02  2.2882587805e+01
