8.3004834329e-03  1.7059244371e+00
8.4653538195e-03  1.7398738135e+00
8.6303066619e-03  1.7737917313e+00
8.7953420220e-03  1.8076774712e+00
8.9604599617e-03  1.8415303435e+00
9.1256605431e-03  1.8753496875e+00
9.2909438281e-03  1.9091348708e+00
9.4563098789e-03  1.9428852888e+00
9.6217587576e-03  1.9766003640e+00
9.7872905266e-03  2.0102795452e+00
9.9529052481e-03  2.0439223068e+00
1.0118602985e-02  2.0775281486e+00
1.0284383798e-02  2.1110965946e+00
1.0450247752e-02  2.1446271929e+00
1.0616194908e-02  2.1781195146e+00
1.0782225329e-02  2.2115731537e+00
1.0948339077e-02  2.2449877258e+00
1.1114536217e-02  2.2783628684e+00
1.1280816809e-02  2.3116982394e+00
1.1447180917e-02  2.3449935174e+00
1.1613628605e-02  2.3782484004e+00
1.1780159934e-02  2.4114626056e+00
1.1946774969e-02  2.4446358691e+00
1.2113473772e-02  2.4777679447e+00
1.2280256406e-02  2.5108586041e+00
1.2447122935e-02  2.5439076359e+00
1.2614073422e-02  2.5769148453e+00
1.2781107931e-02  2.6098800536e+00
1.2948226524e-02  2.6428030976e+00
1.3115429266e-02  2.6756838294e+00
1.3282716219e-02  2.7085221156e+00
1.3450087448e-02  2.7413178371e+00
1.3617543016e-02  2.7740708886e+00
1.3785082988e-02  2.8067811780e+00
1.3952707426e-02  2.8394486264e+00
1.4120416395e-02  2.8720731670e+00
1.4288209958e-02  2.9046547456e+00
1.4456088180e-02  2.9371933192e+00
1.4624051126e-02  2.9696888564e+00
1.4792098858e-02  3.0021413369e+00
1.4960231441e-02  3.0345507505e+00
1.5128448939e-02  3.0669170976e+00
1.5296751418e-02  3.0992403882e+00
1.5465138940e-02  3.1315206421e+00
1.5633611572e-02  3.1637578879e+00
1.5802169376e-02  3.1959521634e+00
1.5970812418e-02  3.2281035145e+00
1.6139540763e-02  3.2602119956e+00
1.6308354475e-02  3.2922776688e+00
1.6477253619e-02  3.3243006039e+00
1.6646238260e-02  3.3562808780e+00
1.6815308463e-02  3.3882185749e+00
1.6984464293e-02  3.4201137855e+00
1.7153705815e-02  3.4519666068e+00
1.7323033093e-02  3.4837771421e+00
1.7492446194e-02  3.5155455005e+00
1.7661945183e-02  3.5472717969e+00
1.7831530124e-02  3.5789561514e+00
1.8001201083e-02  3.6105986893e+00
1.8170958126e-02  3.6421995407e+00
1.8340801319e-02  3.6737588405e+00
1.8510730726e-02  3.7052767279e+00
1.8680746414e-02  3.7367533463e+00
1.8850848448e-02  3.7681888431e+00
1.9021036893e-02  3.7995833695e+00
1.9191311817e-02  3.8309370801e+00
1.9361673285e-02  3.8622501329e+00
1.9532121362e-02  3.8935226892e+00
1.9702656115e-02  3.9247549131e+00
1.9873277611e-02  3.9559469713e+00
2.0043985914e-02  3.9870990334e+00
2.0214781092e-02  4.0182112711e+00
2.0385663210e-02  4.0492838585e+00
2.0556632336e-02  4.0803169716e+00
2.0727688536e-02  4.1113107884e+00
2.0898831875e-02  4.1422654884e+00
2.1070062422e-02  4.1731812528e+00
2.1241380242e-02  4.2040582641e+00
2.1412785402e-02  4.2348967060e+00
2.1584277969e-02  4.2656967635e+00
2.1755858010e-02  4.2964586223e+00
2.1927525592e-02  4.3271824688e+00
2.2099280782e-02  4.3578684904e+00
2.2271123647e-02  4.3885168747e+00
2.2443054253e-02  4.4191278098e+00
2.2615072669e-02  4.4497014842e+00
2.2787178962e-02  4.4802380862e+00
2.2959373199e-02  4.5107378044e+00
2.3131655447e-02  4.5412008272e+00
2.3304025773e-02  4.5716273427e+00
2.3476484247e-02  4.6020175388e+00
2.3649030934e-02  4.6323716029e+00
2.3821665903e-02  4.6626897217e+00
2.3994389221e-02  4.6929720816e+00
2.4167200957e-02  4.7232188678e+00
2.4340101179e-02  4.7534302651e+00
2.4513089953e-02  4.7836064570e+00
2.4686167349e-02  4.8137476261e+00
2.4859333434e-02  4.8438539539e+00
2.5032588277e-02  4.8739256206e+00
2.5205931945e-02  4.9039628052e+00
2.5379364508e-02  4.9339656852e+00
2.5552886034e-02  4.9639344369e+00
2.5726496590e-02  4.9938692347e+00
2.5900196246e-02  5.0237702516e+00
2.6073985070e-02  5.0536376589e+00
2.6247863131e-02  5.0834716261e+00
2.6421830498e-02  5.1132723209e+00
2.6595887239e-02  5.1430399092e+00
2.6770033424e-02  5.1727745548e+00
2.6944269121e-02  5.2024764196e+00
2.7118594399e-02  5.2321456634e+00
2.7293009328e-02  5.2617824438e+00
2.7467513976e-02  5.2913869164e+00
2.7642108413e-02  5.3209592343e+00
2.7816792708e-02  5.3504995485e+00
2.7991566931e-02  5.3800080077e+00
2.8166431151e-02  5.4094847581e+00
2.8341385437e-02  5.4389299435e+00
2.8516429860e-02  5.4683437054e+00
2.8691564488e-02  5.4977261824e+00
2.8866789392e-02  5.5270775109e+00
2.9042104642e-02  5.5563978246e+00
2.9217510307e-02  5.5856872546e+00
2.9393006456e-02  5.6149459292e+00
2.9568593162e-02  5.6441739742e+00
2.9744270492e-02  5.6733715125e+00
2.9920038519e-02  5.7025386644e+00
3.0095897311e-02  5.7316755474e+00
3.0271846939e-02  5.7607822759e+00
3.0447887473e-02  5.7898589620e+00
3.0624018985e-02  5.8189057144e+00
3.0800241545e-02  5.8479226393e+00
3.0976555222e-02  5.8769098397e+00
3.1152960088e-02  5.9058674160e+00
3.1329456214e-02  5.9347954654e+00
3.1506043671e-02  5.9636940823e+00
3.1682722529e-02  5.9925633580e+00
3.1859492859e-02  6.0214033809e+00
3.2036354733e-02  6.0502142365e+00
3.2213308221e-02  6.0789960070e+00
3.2390353395e-02  6.1077487720e+00
3.2567490326e-02  6.1364726077e+00
3.2744719085e-02  6.1651675874e+00
3.2922039744e-02  6.1938337816e+00
3.3099452374e-02  6.2224712575e+00
3.3276957048e-02  6.2510800793e+00
3.3454553835e-02  6.2796603081e+00
3.3632242809e-02  6.3082120023e+00
3.3810024041e-02  6.3367352169e+00
3.3987897603e-02  6.3652300041e+00
3.4165863567e-02  6.3936964129e+00
3.4343922005e-02  6.4221344895e+00
3.4522072989e-02  6.4505442768e+00
3.4700316590e-02  6.4789258151e+00
3.4878652882e-02  6.5072791413e+00
3.5057081937e-02  6.5356042897e+00
3.5235603827e-02  6.5639012914e+00
3.5414218625e-02  6.5921701747e+00
3.5592926402e-02  6.6204109647e+00
3.5771727233e-02  6.6486236841e+00
3.5950621189e-02  6.6768083523e+00
3.6129608343e-02  6.7049649859e+00
3.6308688768e-02  6.7330935989e+00
3.6487862537e-02  6.7611942021e+00
3.6667129723e-02  6.7892668040e+00
3.6846490399e-02  6.8173114100e+00
3.7025944638e-02  6.8453280228e+00
3.7205492514e-02  6.8733166426e+00
3.7385134099e-02  6.9012772667e+00
3.7564869468e-02  6.9292098900e+00
3.7744698693e-02  6.9571145047e+00
3.7924621848e-02  6.9849911005e+00
3.8104639007e-02  7.0128396646e+00
3.8284750244e-02  7.0406601818e+00
3.8464955632e-02  7.0684526343e+00
3.8645255244e-02  7.0962170021e+00
3.8825649156e-02  7.1239532629e+00
3.9006137441e-02  7.1516613921e+00
3.9186720172e-02  7.1793413628e+00
3.9367397425e-02  7.2069931462e+00
3.9548169274e-02  7.2346167111e+00
3.9729035792e-02  7.2622120245e+00
3.9909997054e-02  7.2897790514e+00
4.0091053134e-02  7.3173177547e+00
4.0272204108e-02  7.3448280957e+00
4.0453450050e-02  7.3723100338e+00
4.0634791034e-02  7.3997635268e+00
4.0816227135e-02  7.4271885308e+00
4.0997758428e-02  7.4545850004e+00
4.1179384989e-02  7.4819528886e+00
4.1361106891e-02  7.5092921471e+00
4.1542924211e-02  7.5366027264e+00
4.1724837022e-02  7.5638845756e+00
4.1906845402e-02  7.5911376428e+00
4.2088949424e-02  7.6183618749e+00
4.2271149164e-02  7.6455572180e+00
4.2453444699e-02  7.6727236172e+00
4.2635836102e-02  7.6998610169e+00
4.2818323451e-02  7.7269693608e+00
4.3000906820e-02  7.7540485920e+00
4.3183586286e-02  7.7810986533e+00
4.3366361924e-02  7.8081194869e+00
4.3549233810e-02  7.8351110348e+00
4.3732202021e-02  7.8620732389e+00
4.3915266633e-02  7.8890060410e+00
4.4098427721e-02  7.9159093830e+00
4.4281685362e-02  7.9427832069e+00
4.4465039633e-02  7.9696274562e+00
4.4648490609e-02  7.9964420724e+00
4.4832038368e-02  8.0232269965e+00
4.5015682986e-02  8.0499821745e+00
4.5199424539e-02  8.0767075523e+00
4.5383263105e-02  8.1034030740e+00
4.5567198760e-02  8.1300686862e+00
4.5751231582e-02  8.1567043364e+00
4.5935361646e-02  8.1833099732e+00
4.6119589031e-02  8.2098855468e+00
4.6303913814e-02  8.2364310086e+00
4.6488336071e-02  8.2629463117e+00
4.6672855880e-02  8.2894314109e+00
4.6857473319e-02  8.3158862628e+00
4.7042188465e-02  8.3423108259e+00
4.7227001396e-02  8.3687050607e+00
4.7411912188e-02  8.3950689300e+00
4.7596920921e-02  8.4214023988e+00
4.7782027672e-02  8.4477054344e+00
4.7967232518e-02  8.4739780067e+00
4.8152535539e-02  8.5002200882e+00
4.8337936811e-02  8.5264316541e+00
4.8523436413e-02  8.5526126824e+00
4.8709034424e-02  8.5787631540e+00
4.8894730921e-02  8.6048830530e+00
4.9080525983e-02  8.6309723664e+00
4.9266419688e-02  8.6570310845e+00
4.9452412116e-02  8.6830592010e+00
4.9638503344e-02  8.7090567129e+00
4.9824693452e-02  8.7350236206e+00
5.0010982519e-02  8.7609599282e+00
5.0197370622e-02  8.7868656435e+00
5.0383857842e-02  8.8127407777e+00
5.0570444257e-02  8.8385853462e+00
5.0757129947e-02  8.8643993680e+00
5.0943914990e-02  8.8901828659e+00
5.1130799467e-02  8.9159358668e+00
5.1317783456e-02  8.9416584017e+00
5.1504867037e-02  8.9673505055e+00
5.1692050289e-02  8.9930122172e+00
5.1879333293e-02  9.0186435800e+00
5.2066716128e-02  9.0442446411e+00
5.2254198873e-02  9.0698154521e+00
5.2441781610e-02  9.0953560686e+00
5.2629464417e-02  9.1208665505e+00
5.2817247376e-02  9.1463469620e+00
5.3005130565e-02  9.1717973711e+00
5.3193114066e-02  9.1972178506e+00
5.3381197958e-02  9.2226084771e+00
5.3569382323e-02  9.2479693315e+00
5.3757667240e-02  9.2733004988e+00
5.3946052790e-02  9.2986020683e+00
5.4134539055e-02  9.3238741331e+00
5.4323126114e-02  9.3491167907e+00
5.4511814049e-02  9.3743301424e+00
5.4700602941e-02  9.3995142935e+00
5.4889492870e-02  9.4246693533e+00
5.5078483919e-02  9.4497954348e+00
5.5267576167e-02  9.4748926550e+00
5.5456769696e-02  9.4999611344e+00
5.5646064589e-02  9.5250009974e+00
5.5835460925e-02  9.5500123716e+00
5.6024958787e-02  9.5749953885e+00
5.6214558257e-02  9.5999501826e+00
5.6404259416e-02  9.6248768920e+00
5.6594062346e-02  9.6497756579e+00
5.6783967128e-02  9.6746466246e+00
5.6973973846e-02  9.6994899394e+00
5.7164082581e-02  9.7243057525e+00
5.7354293415e-02  9.7490942168e+00
5.7544606430e-02  9.7738554880e+00
5.7735021709e-02  9.7985897244e+00
5.7925539335e-02  9.8232970866e+00
5.8116159389e-02  9.8479777375e+00
5.8306881955e-02  9.8726318423e+00
5.8497707115e-02  9.8972595682e+00
5.8688634952e-02  9.9218610845e+00
5.8879665549e-02  9.9464365620e+00
5.9070798989e-02  9.9709861736e+00
5.9262035355e-02  9.9955100934e+00
5.9453374729e-02  1.0020008497e+01
5.9644817196e-02  1.0044481562e+01
5.9836362839e-02  1.0068929465e+01
6.0028011741e-02  1.0093352387e+01
6.0219763985e-02  1.0117750507e+01
6.0411619656e-02  1.0142124007e+01
6.0603578837e-02  1.0166473067e+01
6.0795641611e-02  1.0190797869e+01
6.0987808063e-02  1.0215098597e+01
6.1180078277e-02  1.0239375433e+01
6.1372452336e-02  1.0263628560e+01
6.1564930325e-02  1.0287858161e+01
6.1757512328e-02  1.0312064418e+01
6.1950198430e-02  1.0336247514e+01
6.2142988714e-02  1.0360407631e+01
6.2335883265e-02  1.0384544952e+01
6.2528882169e-02  1.0408659657e+01
6.2721985509e-02  1.0432751927e+01
6.2915193371e-02  1.0456821942e+01
6.3108505839e-02  1.0480869880e+01
6.3301922998e-02  1.0504895921e+01
6.3495444933e-02  1.0528900240e+01
6.3689071730e-02  1.0552883014e+01
6.3882803474e-02  1.0576844416e+01
6.4076640250e-02  1.0600784621e+01
6.4270582144e-02  1.0624703799e+01
6.4464629240e-02  1.0648602121e+01
6.4658781626e-02  1.0672479756e+01
6.4853039385e-02  1.0696336870e+01
6.5047402605e-02  1.0720173628e+01
6.5241871371e-02  1.0743990195e+01
6.5436445770e-02  1.0767786732e+01
6.5631125886e-02  1.0791563397e+01
6.5825911807e-02  1.0815320349e+01
6.6020803619e-02  1.0839057744e+01
6.6215801407e-02  1.0862775734e+01
6.6410905260e-02  1.0886474471e+01
6.6606115262e-02  1.0910154104e+01
6.6801431501e-02  1.0933814781e+01
6.6996854063e-02  1.0957456645e+01
6.7192383036e-02  1.0981079839e+01
6.7388018506e-02  1.1004684504e+01
6.7583760560e-02  1.1028270776e+01
6.7779609286e-02  1.1051838791e+01
6.7975564771e-02  1.1075388682e+01
6.8171627101e-02  1.1098920579e+01
6.8367796365e-02  1.1122434611e+01
6.8564072649e-02  1.1145930902e+01
6.8760456043e-02  1.1169409577e+01
6.8956946632e-02  1.1192870755e+01
6.9153544505e-02  1.1216314555e+01
6.9350249750e-02  1.1239741093e+01
6.9547062455e-02  1.1263150481e+01
6.9743982708e-02  1.1286542831e+01
6.9941010597e-02  1.1309918250e+01
7.0138146210e-02  1.1333276845e+01
7.0335389636e-02  1.1356618719e+01
7.0532740964e-02  1.1379943973e+01
7.0730200281e-02  1.1403252705e+01
7.0927767676e-02  1.1426545012e+01
7.1125443239e-02  1.1449820987e+01
7.1323227058e-02  1.1473080721e+01
7.1521119222e-02  1.1496324304e+01
7.1719119820e-02  1.1519551821e+01
7.1917228941e-02  1.1542763358e+01
7.2115446674e-02  1.1565958996e+01
7.2313773110e-02  1.1589138815e+01
7.2512208336e-02  1.1612302893e+01
7.2710752443e-02  1.1635451304e+01
7.2909405521e-02  1.1658584123e+01
7.3108167659e-02  1.1681701419e+01
7.3307038947e-02  1.1704803263e+01
7.3506019475e-02  1.1727889719e+01
7.3705109333e-02  1.1750960854e+01
7.3904308611e-02  1.1774016730e+01
7.4103617399e-02  1.1797057407e+01
7.4303035788e-02  1.1820082945e+01
7.4502563868e-02  1.1843093400e+01
7.4702201730e-02  1.1866088827e+01
7.4901949463e-02  1.1889069278e+01
7.5101807160e-02  1.1912034807e+01
7.5301774911e-02  1.1934985460e+01
7.5501852806e-02  1.1957921288e+01
7.5702040937e-02  1.1980842335e+01
7.5902339395e-02  1.2003748645e+01
7.6102748271e-02  1.2026640263e+01
7.6303267657e-02  1.2049517228e+01
7.6503897643e-02  1.2072379580e+01
7.6704638322e-02  1.2095227357e+01
7.6905489785e-02  1.2118060597e+01
7.7106452123e-02  1.2140879333e+01
7.7307525430e-02  1.2163683599e+01
7.7508709795e-02  1.2186473429e+01
7.7710005313e-02  1.2209248852e+01
7.7911412074e-02  1.2232009899e+01
7.8112930171e-02  1.2254756597e+01
7.8314559696e-02  1.2277488974e+01
7.8516300742e-02  1.2300207057e+01
7.8718153402e-02  1.2322910868e+01
7.8920117767e-02  1.2345600434e+01
7.9122193931e-02  1.2368275774e+01
7.9324381987e-02  1.2390936913e+01
7.9526682027e-02  1.2413583868e+01
7.9729094145e-02  1.2436216661e+01
7.9931618433e-02  1.2458835310e+01
8.0134254986e-02  1.2481439831e+01
8.0337003896e-02  1.2504030242e+01
8.0539865257e-02  1.2526606559e+01
8.0742839162e-02  1.2549168796e+01
8.0945925705e-02  1.2571716967e+01
8.1149124980e-02  1.2594251087e+01
8.1352437081e-02  1.2616771166e+01
8.1555862102e-02  1.2639277217e+01
8.1759400137e-02  1.2661769252e+01
8.1963051280e-02  1.2684247280e+01
8.2166815625e-02  1.2706711312e+01
8.2370693267e-02  1.2729161356e+01
8.2574684301e-02  1.2751597421e+01
8.2778788820e-02  1.2774019516e+01
8.2983006920e-02  1.2796427647e+01
8.3187338696e-02  1.2818821822e+01
8.3391784242e-02  1.2841202046e+01
8.3596343654e-02  1.2863568327e+01
8.3801017026e-02  1.2885920669e+01
8.4005804454e-02  1.2908259078e+01
8.4210706034e-02  1.2930583558e+01
8.4415721860e-02  1.2952894114e+01
8.4620852029e-02  1.2975190749e+01
8.4826096636e-02  1.2997473467e+01
8.5031455776e-02  1.3019742271e+01
8.5236929546e-02  1.3041997165e+01
8.5442518042e-02  1.3064238151e+01
8.5648221360e-02  1.3086465231e+01
8.5854039596e-02  1.3108678407e+01
8.6059972846e-02  1.3130877682e+01
8.6266021207e-02  1.3153063057e+01
8.6472184776e-02  1.3175234534e+01
8.6678463648e-02  1.3197392114e+01
8.6884857921e-02  1.3219535798e+01
8.7091367692e-02  1.3241665586e+01
8.7297993058e-02  1.3263781481e+01
8.7504734115e-02  1.3285883483e+01
8.7711590961e-02  1.3307971591e+01
8.7918563693e-02  1.3330045808e+01
8.8125652409e-02  1.3352106132e+01
8.8332857206e-02  1.3374152566e+01
8.8540178182e-02  1.3396185108e+01
8.8747615434e-02  1.3418203759e+01
8.8955169060e-02  1.3440208520e+01
8.9162839159e-02  1.3462199390e+01
8.9370625828e-02  1.3484176370e+01
8.9578529166e-02  1.3506139460e+01
8.9786549270e-02  1.3528088660e+01
8.9994686240e-02  1.3550023970e+01
9.0202940174e-02  1.3571945391e+01
9.0411311169e-02  1.3593852923e+01
9.0619799326e-02  1.3615746566e+01
9.0828404743e-02  1.3637626320e+01
9.1037127519e-02  1.3659492187e+01
9.1245967753e-02  1.3681344166e+01
9.1454925543e-02  1.3703182258e+01
9.1664000991e-02  1.3725006464e+01
9.1873194194e-02  1.3746816784e+01
9.2082505252e-02  1.3768613220e+01
9.2291934265e-02  1.3790395772e+01
9.2501481333e-02  1.3812164442e+01
9.2711146556e-02  1.3833919230e+01
9.2920930033e-02  1.3855660138e+01
9.3130831865e-02  1.3877387168e+01
9.3340852151e-02  1.3899100321e+01
9.3550990992e-02  1.3920799598e+01
9.3761248489e-02  1.3942485002e+01
9.3971624742e-02  1.3964156535e+01
9.4182119852e-02  1.3985814199e+01
9.4392733919e-02  1.4007457997e+01
9.4603467044e-02  1.4029087930e+01
9.4814319328e-02  1.4050704001e+01
9.5025290873e-02  1.4072306214e+01
9.5236381780e-02  1.4093894572e+01
9.5447592149e-02  1.4115469077e+01
9.5658922082e-02  1.4137029734e+01
9.5870371682e-02  1.4158576545e+01
9.6081941049e-02  1.4180109514e+01
9.6293630285e-02  1.4201628646e+01
9.6505439492e-02  1.4223133945e+01
9.6717368773e-02  1.4244625414e+01
9.6929418229e-02  1.4266103060e+01
9.7141587963e-02  1.4287566885e+01
9.7353878077e-02  1.4309016897e+01
9.7566288673e-02  1.4330453098e+01
9.7778819854e-02  1.4351875496e+01
9.7991471724e-02  1.4373284095e+01
9.8204244383e-02  1.4394678902e+01
9.8417137936e-02  1.4416059922e+01
9.8630152486e-02  1.4437427162e+01
9.8843288136e-02  1.4458780629e+01
9.9056544989e-02  1.4480120328e+01
9.9269923148e-02  1.4501446267e+01
9.9483422717e-02  1.4522758452e+01
9.9697043800e-02  1.4544056893e+01
9.9910786501e-02  1.4565341595e+01
1.0012465092e-01  1.4586612566e+01
1.0033863717e-01  1.4607869815e+01
1.0055274535e-01  1.4629113351e+01
1.0076697556e-01  1.4650343180e+01
1.0098132791e-01  1.4671559313e+01
1.0119580250e-01  1.4692761757e+01
1.0141039943e-01  1.4713950522e+01
1.0162511883e-01  1.4735125618e+01
1.0183996077e-01  1.4756287054e+01
1.0205492538e-01  1.4777434839e+01
1.0227001276e-01  1.4798568984e+01
1.0248522300e-01  1.4819689499e+01
1.0270055623e-01  1.4840796395e+01
1.0291601254e-01  1.4861889681e+01
1.0313159203e-01  1.4882969370e+01
1.0334729482e-01  1.4904035471e+01
1.0356312101e-01  1.4925087997e+01
1.0377907070e-01  1.4946126959e+01
1.0399514401e-01  1.4967152368e+01
1.0421134104e-01  1.4988164238e+01
1.0442766188e-01  1.5009162579e+01
1.0464410666e-01  1.5030147404e+01
1.0486067548e-01  1.5051118726e+01
1.0507736844e-01  1.5072076558e+01
1.0529418565e-01  1.5093020913e+01
1.0551112722e-01  1.5113951803e+01
1.0572819325e-01  1.5134869243e+01
1.0594538386e-01  1.5155773247e+01
1.0616269914e-01  1.5176663827e+01
1.0638013921e-01  1.5197540998e+01
1.0659770417e-01  1.5218404775e+01
1.0681539414e-01  1.5239255171e+01
1.0703320921e-01  1.5260092202e+01
1.0725114950e-01  1.5280915882e+01
1.0746921512e-01  1.5301726226e+01
1.0768740617e-01  1.5322523251e+01
1.0790572276e-01  1.5343306970e+01
1.0812416500e-01  1.5364077400e+01
1.0834273300e-01  1.5384834557e+01
1.0856142686e-01  1.5405578456e+01
1.0878024671e-01  1.5426309114e+01
1.0899919263e-01  1.5447026547e+01
1.0921826475e-01  1.5467730772e+01
1.0943746317e-01  1.5488421806e+01
1.0965678801e-01  1.5509099665e+01
1.0987623936e-01  1.5529764367e+01
1.1009581735e-01  1.5550415928e+01
1.1031552208e-01  1.5571054367e+01
1.1053535366e-01  1.5591679700e+01
1.1075531219e-01  1.5612291947e+01
1.1097539780e-01  1.5632891124e+01
1.1119561059e-01  1.5653477249e+01
1.1141595067e-01  1.5674050342e+01
1.1163641815e-01  1.5694610420e+01
1.1185701314e-01  1.5715157502e+01
1.1207773576e-01  1.5735691607e+01
1.1229858610e-01  1.5756212754e+01
1.1251956429e-01  1.5776720961e+01
1.1274067044e-01  1.5797216249e+01
1.1296190465e-01  1.5817698635e+01
1.1318326704e-01  1.5838168141e+01
1.1340475772e-01  1.5858624785e+01
1.1362637680e-01  1.5879068586e+01
1.1384812439e-01  1.5899499566e+01
1.1407000060e-01  1.5919917744e+01
1.1429200555e-01  1.5940323141e+01
1.1451413935e-01  1.5960715775e+01
1.1473640211e-01  1.5981095669e+01
1.1495879394e-01  1.6001462842e+01
1.1518131496e-01  1.6021817315e+01
1.1540396527e-01  1.6042159110e+01
1.1562674499e-01  1.6062488246e+01
1.1584965424e-01  1.6082804744e+01
1.1607269312e-01  1.6103108627e+01
1.1629586175e-01  1.6123399915e+01
1.1651916025e-01  1.6143678629e+01
1.1674258872e-01  1.6163944792e+01
1.1696614728e-01  1.6184198424e+01
1.1718983604e-01  1.6204439547e+01
1.1741365512e-01  1.6224668183e+01
1.1763760463e-01  1.6244884353e+01
1.1786168468e-01  1.6265088080e+01
1.1808589540e-01  1.6285279386e+01
1.1831023688e-01  1.6305458292e+01
1.1853470926e-01  1.6325624822e+01
1.1875931263e-01  1.6345778996e+01
1.1898404713e-01  1.6365920838e+01
1.1920891285e-01  1.6386050370e+01
1.1943390993e-01  1.6406167614e+01
1.1965903846e-01  1.6426272593e+01
1.1988429857e-01  1.6446365330e+01
1.2010969038e-01  1.6466445846e+01
1.2033521399e-01  1.6486514166e+01
1.2056086952e-01  1.6506570311e+01
1.2078665710e-01  1.6526614305e+01
1.2101257683e-01  1.6546646171e+01
1.2123862883e-01  1.6566665931e+01
1.2146481322e-01  1.6586673608e+01
1.2169113012e-01  1.6606669226e+01
1.2191757963e-01  1.6626652808e+01
1.2214416188e-01  1.6646624376e+01
1.2237087699e-01  1.6666583954e+01
1.2259772506e-01  1.6686531566e+01
1.2282470623e-01  1.6706467234e+01
1.2305182060e-01  1.6726390981e+01
1.2327906829e-01  1.6746302831e+01
1.2350644942e-01  1.6766202808e+01
1.2373396411e-01  1.6786090934e+01
1.2396161247e-01  1.6805967233e+01
1.2418939463e-01  1.6825831729e+01
1.2441731069e-01  1.6845684444e+01
1.2464536079e-01  1.6865525402e+01
1.2487354503e-01  1.6885354627e+01
1.2510186354e-01  1.6905172142e+01
1.2533031643e-01  1.6924977970e+01
1.2555890382e-01  1.6944772135e+01
1.2578762584e-01  1.6964554661e+01
1.2601648260e-01  1.6984325569e+01
1.2624547421e-01  1.7004084885e+01
1.2647460081e-01  1.7023832631e+01
1.2670386250e-01  1.7043568831e+01
1.2693325941e-01  1.7063293508e+01
1.2716279166e-01  1.7083006685e+01
1.2739245937e-01  1.7102708386e+01
1.2762226265e-01  1.7122398634e+01
1.2785220163e-01  1.7142077452e+01
1.2808227643e-01  1.7161744864e+01
1.2831248716e-01  1.7181400892e+01
1.2854283396e-01  1.7201045560e+01
1.2877331693e-01  1.7220678891e+01
1.2900393620e-01  1.7240300909e+01
1.2923469190e-01  1.7259911635e+01
1.2946558413e-01  1.7279511093e+01
1.2969661303e-01  1.7299099306e+01
1.2992777871e-01  1.7318676297e+01
1.3015908130e-01  1.7338242089e+01
1.3039052092e-01  1.7357796705e+01
1.3062209768e-01  1.7377340166e+01
1.3085381172e-01  1.7396872497e+01
1.3108566315e-01  1.7416393719e+01
1.3131765210e-01  1.7435903855e+01
1.3154977868e-01  1.7455402927e+01
1.3178204302e-01  1.7474890958e+01
1.3201444525e-01  1.7494367970e+01
1.3224698549e-01  1.7513833986e+01
1.3247966385e-01  1.7533289027e+01
1.3271248046e-01  1.7552733115e+01
1.3294543546e-01  1.7572166274e+01
1.3317852894e-01  1.7591588523e+01
1.3341176106e-01  1.7610999886e+01
1.3364513191e-01  1.7630400384e+01
1.3387864164e-01  1.7649790038e+01
1.3411229036e-01  1.7669168870e+01
1.3434607820e-01  1.7688536902e+01
1.3458000529e-01  1.7707894154e+01
1.3481407173e-01  1.7727240649e+01
1.3504827767e-01  1.7746576406e+01
1.3528262323e-01  1.7765901448e+01
1.3551710853e-01  1.7785215794e+01
