2.1543349635e-02  1.4512439818e+00
2.1890715351e-02  1.4743319848e+00
2.2238252776e-02  1.4973858191e+00
2.2585962036e-02  1.5204050314e+00
2.2933843259e-02  1.5433891890e+00
2.3281896572e-02  1.5663378790e+00
2.3630122104e-02  1.5892507082e+00
2.3978519982e-02  1.6121273022e+00
2.4327090335e-02  1.6349673054e+00
2.4675833289e-02  1.6577703801e+00
2.5024748975e-02  1.6805362063e+00
2.5373837519e-02  1.7032644814e+00
2.5723099050e-02  1.7259549192e+00
2.6072533698e-02  1.7486072502e+00
2.6422141590e-02  1.7712212207e+00
2.6771922856e-02  1.7937965927e+00
2.7121877624e-02  1.8163331429e+00
2.7472006024e-02  1.8388306632e+00
2.7822308186e-02  1.8612889597e+00
2.8172784237e-02  1.8837078523e+00
2.8523434309e-02  1.9060871747e+00
2.8874258530e-02  1.9284267738e+00
2.9225257030e-02  1.9507265091e+00
2.9576429939e-02  1.9729862531e+00
2.9927777388e-02  1.9952058901e+00
3.0279299506e-02  2.0173853162e+00
3.0630996424e-02  2.0395244394e+00
3.0982868271e-02  2.0616231784e+00
3.1334915180e-02  2.0836814631e+00
3.1687137280e-02  2.1056992337e+00
3.2039534701e-02  2.1276764408e+00
3.2392107576e-02  2.1496130448e+00
3.2744856035e-02  2.1715090159e+00
3.3097780209e-02  2.1933643334e+00
3.3450880230e-02  2.2151789860e+00
3.3804156229e-02  2.2369529708e+00
3.4157608338e-02  2.2586862937e+00
3.4511236688e-02  2.2803789687e+00
3.4865041411e-02  2.3020310179e+00
3.5219022640e-02  2.3236424709e+00
3.5573180505e-02  2.3452133649e+00
3.5927515141e-02  2.3667437444e+00
3.6282026678e-02  2.3882336608e+00
3.6636715250e-02  2.4096831722e+00
3.6991580989e-02  2.4310923432e+00
3.7346624028e-02  2.4524612448e+00
3.7701844500e-02  2.4737899540e+00
3.8057242537e-02  2.4950785536e+00
3.8412818274e-02  2.5163271321e+00
3.8768571842e-02  2.5375357832e+00
3.9124503377e-02  2.5587046061e+00
3.9480613011e-02  2.5798337049e+00
3.9836900878e-02  2.6009231883e+00
4.0193367112e-02  2.6219731701e+00
4.0550011847e-02  2.6429837679e+00
4.0906835216e-02  2.6639551041e+00
4.1263837355e-02  2.6848873048e+00
4.1621018398e-02  2.7057805002e+00
4.1978378479e-02  2.7266348241e+00
4.2335917732e-02  2.7474504138e+00
4.2693636293e-02  2.7682274101e+00
4.3051534297e-02  2.7889659569e+00
4.3409611878e-02  2.8096662012e+00
4.3767869171e-02  2.8303282928e+00
4.4126306313e-02  2.8509523845e+00
4.4484923438e-02  2.8715386313e+00
4.4843720683e-02  2.8920871910e+00
4.5202698182e-02  2.9125982236e+00
4.5561856072e-02  2.9330718910e+00
4.5921194488e-02  2.9535083576e+00
4.6280713568e-02  2.9739077892e+00
4.6640413446e-02  2.9942703538e+00
4.7000294260e-02  3.0145962206e+00
4.7360356147e-02  3.0348855608e+00
4.7720599242e-02  3.0551385465e+00
4.8081023682e-02  3.0753553513e+00
4.8441629606e-02  3.0955361500e+00
4.8802417149e-02  3.1156811184e+00
4.9163386449e-02  3.1357904331e+00
4.9524537643e-02  3.1558642716e+00
4.9885870869e-02  3.1759028121e+00
5.0247386265e-02  3.1959062335e+00
5.0609083967e-02  3.2158747149e+00
5.0970964116e-02  3.2358084363e+00
5.1333026847e-02  3.2557075774e+00
5.1695272300e-02  3.2755723187e+00
5.2057700613e-02  3.2954028404e+00
5.2420311924e-02  3.3151993229e+00
5.2783106373e-02  3.3349619464e+00
5.3146084097e-02  3.3546908913e+00
5.3509245236e-02  3.3743863373e+00
5.3872589928e-02  3.3940484642e+00
5.4236118314e-02  3.4136774512e+00
5.4599830532e-02  3.4332734770e+00
5.4963726722e-02  3.4528367199e+00
5.5327807023e-02  3.4723673575e+00
5.5692071575e-02  3.4918655666e+00
5.6056520518e-02  3.5113315236e+00
5.6421153993e-02  3.5307654036e+00
5.6785972139e-02  3.5501673812e+00
5.7150975096e-02  3.5695376299e+00
5.7516163005e-02  3.5888763221e+00
5.7881536008e-02  3.6081836292e+00
5.8247094243e-02  3.6274597214e+00
5.8612837853e-02  3.6467047679e+00
5.8978766979e-02  3.6659189364e+00
5.9344881761e-02  3.6851023934e+00
5.9711182340e-02  3.7042553041e+00
6.0077668860e-02  3.7233778321e+00
6.0444341460e-02  3.7424701397e+00
6.0811200283e-02  3.7615323877e+00
6.1178245471e-02  3.7805647353e+00
6.1545477165e-02  3.7995673400e+00
6.1912895508e-02  3.8185403577e+00
6.2280500643e-02  3.8374839428e+00
6.2648292711e-02  3.8563982477e+00
6.3016271855e-02  3.8752834232e+00
6.3384438219e-02  3.8941396182e+00
6.3752791945e-02  3.9129669797e+00
6.4121333175e-02  3.9317656530e+00
6.4490062054e-02  3.9505357814e+00
6.4858978725e-02  3.9692775061e+00
6.5228083331e-02  3.9879909665e+00
6.5597376015e-02  4.0066762999e+00
6.5966856923e-02  4.0253336416e+00
6.6336526196e-02  4.0439631246e+00
6.6706383980e-02  4.0625648802e+00
6.7076430419e-02  4.0811390373e+00
6.7446665658e-02  4.0996857225e+00
6.7817089840e-02  4.1182050605e+00
6.8187703110e-02  4.1366971737e+00
6.8558505614e-02  4.1551621823e+00
6.8929497496e-02  4.1736002040e+00
6.9300678901e-02  4.1920113546e+00
6.9672049974e-02  4.2103957473e+00
7.0043610862e-02  4.2287534932e+00
7.0415361709e-02  4.2470847008e+00
7.0787302662e-02  4.2653894765e+00
7.1159433865e-02  4.2836679243e+00
7.1531755466e-02  4.3019201457e+00
7.1904267610e-02  4.3201462398e+00
7.2276970444e-02  4.3383463034e+00
7.2649864114e-02  4.3565204308e+00
7.3022948766e-02  4.3746687139e+00
7.3396224548e-02  4.3927912421e+00
7.3769691606e-02  4.4108881024e+00
7.4143350088e-02  4.4289593793e+00
7.4517200140e-02  4.4470051547e+00
7.4891241910e-02  4.4650255082e+00
7.5265475546e-02  4.4830205169e+00
7.5639901195e-02  4.5009902553e+00
7.6014519004e-02  4.5189347953e+00
7.6389329123e-02  4.5368542065e+00
7.6764331699e-02  4.5547485559e+00
7.7139526880e-02  4.5726179080e+00
7.7514914815e-02  4.5904623246e+00
7.7890495652e-02  4.6082818652e+00
7.8266269540e-02  4.6260765867e+00
7.8642236628e-02  4.6438465434e+00
7.9018397066e-02  4.6615917871e+00
7.9394751001e-02  4.6793123672e+00
7.9771298584e-02  4.6970083304e+00
8.0148039964e-02  4.7146797209e+00
8.0524975290e-02  4.7323265805e+00
8.0902104713e-02  4.7499489483e+00
8.1279428383e-02  4.7675468611e+00
8.1656946449e-02  4.7851203530e+00
8.2034659061e-02  4.8026694557e+00
8.2412566371e-02  4.8201941983e+00
8.2790668529e-02  4.8376946076e+00
8.3168965685e-02  4.8551707077e+00
8.3547457991e-02  4.8726225204e+00
8.3926145597e-02  4.8900500649e+00
8.4305028655e-02  4.9074533581e+00
8.4684107316e-02  4.9248324143e+00
8.5063381731e-02  4.9421872455e+00
8.5442852053e-02  4.9595178612e+00
8.5822518433e-02  4.9768242685e+00
8.6202381022e-02  4.9941064722e+00
8.6582439974e-02  5.0113644747e+00
8.6962695440e-02  5.0285982760e+00
8.7343147573e-02  5.0458078737e+00
8.7723796526e-02  5.0629932634e+00
8.8104642451e-02  5.0801544380e+00
8.8485685501e-02  5.0972913884e+00
8.8866925830e-02  5.1144041032e+00
8.9248363590e-02  5.1314925687e+00
8.9629998935e-02  5.1485567690e+00
9.0011832018e-02  5.1655966861e+00
9.0393862994e-02  5.1826122998e+00
9.0776092016e-02  5.1996035878e+00
9.1158519238e-02  5.2165705257e+00
9.1541144815e-02  5.2335130871e+00
9.1923968900e-02  5.2504312434e+00
9.2306991648e-02  5.2673249642e+00
9.2690213215e-02  5.2841942170e+00
9.3073633754e-02  5.3010389676e+00
9.3457253421e-02  5.3178591795e+00
9.3841072371e-02  5.3346548149e+00
9.4225090759e-02  5.3514258336e+00
9.4609308741e-02  5.3681721942e+00
9.4993726472e-02  5.3848938532e+00
9.5378344108e-02  5.4015907656e+00
9.5763161806e-02  5.4182628858e+00
9.6148179721e-02  5.4349101645e+00
9.6533398010e-02  5.4515325496e+00
9.6918816829e-02  5.4681299922e+00
9.7304436334e-02  5.4847024408e+00
9.7690256683e-02  5.5012498401e+00
9.8076278032e-02  5.5177721350e+00
9.8462500539e-02  5.5342692687e+00
9.8848924361e-02  5.5507411837e+00
9.9235549655e-02  5.5671878210e+00
9.9622376579e-02  5.5836091207e+00
1.0000940529e-01  5.6000050219e+00
1.0039663595e-01  5.6163754628e+00
1.0078406871e-01  5.6327203807e+00
1.0117170373e-01  5.6490397123e+00
1.0155954117e-01  5.6653333934e+00
1.0194758120e-01  5.6816013592e+00
1.0233582396e-01  5.6978435445e+00
1.0272426961e-01  5.7140598834e+00
1.0311291833e-01  5.7302503099e+00
1.0350177025e-01  5.7464147575e+00
1.0389082555e-01  5.7625531596e+00
1.0428008439e-01  5.7786654494e+00
1.0466954692e-01  5.7947515601e+00
1.0505921330e-01  5.8108114249e+00
1.0544908370e-01  5.8268449772e+00
1.0583915827e-01  5.8428521507e+00
1.0622943718e-01  5.8588328792e+00
1.0661992058e-01  5.8747870972e+00
1.0701060863e-01  5.8907147395e+00
1.0740150151e-01  5.9066157418e+00
1.0779259936e-01  5.9224900401e+00
1.0818390235e-01  5.9383375717e+00
1.0857541064e-01  5.9541582744e+00
1.0896712439e-01  5.9699520874e+00
1.0935904377e-01  5.9857189506e+00
1.0975116893e-01  6.0014588056e+00
1.1014350005e-01  6.0171715949e+00
1.1053603727e-01  6.0328572627e+00
1.1092878076e-01  6.0485157546e+00
1.1132173069e-01  6.0641470180e+00
1.1171488722e-01  6.0797510019e+00
1.1210825051e-01  6.0953276571e+00
1.1250182073e-01  6.1108769365e+00
1.1289559803e-01  6.1263987950e+00
1.1328958258e-01  6.1418931896e+00
1.1368377455e-01  6.1573600795e+00
1.1407817409e-01  6.1727994264e+00
1.1447278138e-01  6.1882111944e+00
1.1486759658e-01  6.2035953500e+00
1.1526261985e-01  6.2189518625e+00
1.1565785135e-01  6.2342807038e+00
1.1605329125e-01  6.2495818487e+00
1.1644893972e-01  6.2648552750e+00
1.1684479692e-01  6.2801009632e+00
1.1724086302e-01  6.2953188971e+00
1.1763713817e-01  6.3105090637e+00
1.1803362256e-01  6.3256714530e+00
1.1843031633e-01  6.3408060584e+00
1.1882721967e-01  6.3559128769e+00
1.1922433272e-01  6.3709919086e+00
1.1962165567e-01  6.3860431573e+00
1.2001918868e-01  6.4010666304e+00
1.2041693191e-01  6.4160623388e+00
1.2081488553e-01  6.4310302972e+00
1.2121304970e-01  6.4459705240e+00
1.2161142460e-01  6.4608830413e+00
1.2201001040e-01  6.4757678751e+00
1.2240880725e-01  6.4906250552e+00
1.2280781533e-01  6.5054546154e+00
1.2320703481e-01  6.5202565934e+00
1.2360646584e-01  6.5350310306e+00
1.2400610861e-01  6.5497779726e+00
1.2440596328e-01  6.5644974690e+00
1.2480603002e-01  6.5791895732e+00
1.2520630899e-01  6.5938543426e+00
1.2560680038e-01  6.6084918388e+00
1.2600750433e-01  6.6231021271e+00
1.2640842103e-01  6.6376852769e+00
1.2680955064e-01  6.6522413617e+00
1.2721089334e-01  6.6667704585e+00
1.2761244929e-01  6.6812726487e+00
1.2801421866e-01  6.6957480172e+00
1.2841620163e-01  6.7101966529e+00
1.2881839836e-01  6.7246186486e+00
1.2922080903e-01  6.7390141005e+00
1.2962343380e-01  6.7533831089e+00
1.3002627285e-01  6.7677257774e+00
1.3042932634e-01  6.7820422135e+00
1.3083259445e-01  6.7963325281e+00
1.3123607735e-01  6.8105968355e+00
1.3163977522e-01  6.8248352533e+00
1.3204368822e-01  6.8390479027e+00
1.3244781652e-01  6.8532349079e+00
1.3285216030e-01  6.8673963963e+00
1.3325671973e-01  6.8815324985e+00
1.3366149498e-01  6.8956433477e+00
1.3406648623e-01  6.9097290805e+00
1.3447169365e-01  6.9237898358e+00
1.3487711740e-01  6.9378257554e+00
1.3528275768e-01  6.9518369838e+00
1.3568861464e-01  6.9658236678e+00
1.3609468846e-01  6.9797859565e+00
1.3650097932e-01  6.9937240015e+00
1.3690748739e-01  7.0076379563e+00
1.3731421284e-01  7.0215279767e+00
1.3772115585e-01  7.0353942201e+00
1.3812831659e-01  7.0492368459e+00
1.3853569524e-01  7.0630560152e+00
1.3894329198e-01  7.0768518907e+00
1.3935110697e-01  7.0906246364e+00
1.3975914040e-01  7.1043744177e+00
1.4016739243e-01  7.1181014012e+00
1.4057586325e-01  7.1318057547e+00
1.4098455303e-01  7.1454876469e+00
1.4139346194e-01  7.1591472473e+00
1.4180259017e-01  7.1727847262e+00
1.4221193789e-01  7.1864002544e+00
1.4262150528e-01  7.1999940035e+00
1.4303129250e-01  7.2135661450e+00
1.4344129975e-01  7.2271168512e+00
1.4385152720e-01  7.2406462942e+00
1.4426197501e-01  7.2541546462e+00
1.4467264339e-01  7.2676420795e+00
1.4508353249e-01  7.2811087659e+00
1.4549464250e-01  7.2945548772e+00
1.4590597359e-01  7.3079805847e+00
1.4631752595e-01  7.3213860592e+00
1.4672929976e-01  7.3347714708e+00
1.4714129518e-01  7.3481369893e+00
1.4755351241e-01  7.3614827831e+00
1.4796595162e-01  7.3748090202e+00
1.4837861299e-01  7.3881158673e+00
1.4879149669e-01  7.4014034904e+00
1.4920460292e-01  7.4146720540e+00
1.4961793184e-01  7.4279217214e+00
1.5003148364e-01  7.4411526548e+00
1.5044525850e-01  7.4543650149e+00
1.5085925661e-01  7.4675589608e+00
1.5127347813e-01  7.4807346501e+00
1.5168792325e-01  7.4938922391e+00
1.5210259216e-01  7.5070318820e+00
1.5251748503e-01  7.5201537314e+00
1.5293260204e-01  7.5332579384e+00
1.5334794338e-01  7.5463446517e+00
1.5376350923e-01  7.5594140186e+00
1.5417929977e-01  7.5724661842e+00
1.5459531519e-01  7.5855012916e+00
1.5501155566e-01  7.5985194820e+00
1.5542802137e-01  7.6115208943e+00
1.5584471250e-01  7.6245056655e+00
1.5626162923e-01  7.6374739303e+00
1.5667877175e-01  7.6504258213e+00
1.5709614025e-01  7.6633614687e+00
1.5751373489e-01  7.6762810007e+00
1.5793155588e-01  7.6891845432e+00
1.5834960339e-01  7.7020722196e+00
1.5876787760e-01  7.7149441512e+00
1.5918637871e-01  7.7278004570e+00
1.5960510689e-01  7.7406412535e+00
1.6002406234e-01  7.7534666550e+00
1.6044324523e-01  7.7662767733e+00
1.6086265575e-01  7.7790717182e+00
1.6128229409e-01  7.7918515966e+00
1.6170216043e-01  7.8046165135e+00
1.6212225495e-01  7.8173665714e+00
1.6254257786e-01  7.8301018703e+00
1.6296312932e-01  7.8428225081e+00
1.6338390953e-01  7.8555285802e+00
1.6380491867e-01  7.8682201797e+00
1.6422615694e-01  7.8808973974e+00
1.6464762451e-01  7.8935603217e+00
1.6506932158e-01  7.9062090390e+00
1.6549124833e-01  7.9188436330e+00
1.6591340495e-01  7.9314641854e+00
1.6633579163e-01  7.9440707758e+00
1.6675840855e-01  7.9566634811e+00
1.6718125591e-01  7.9692423765e+00
1.6760433389e-01  7.9818075348e+00
1.6802764268e-01  7.9943590267e+00
1.6845118248e-01  8.0068969206e+00
1.6887495346e-01  8.0194212831e+00
1.6929895583e-01  8.0319321785e+00
1.6972318976e-01  8.0444296691e+00
1.7014765545e-01  8.0569138152e+00
1.7057235309e-01  8.0693846752e+00
1.7099728287e-01  8.0818423054e+00
1.7142244497e-01  8.0942867603e+00
1.7184783960e-01  8.1067180923e+00
1.7227346694e-01  8.1191363521e+00
1.7269932717e-01  8.1315415886e+00
1.7312542050e-01  8.1439338488e+00
1.7355174712e-01  8.1563131779e+00
1.7397830721e-01  8.1686796196e+00
1.7440510097e-01  8.1810332155e+00
1.7483212859e-01  8.1933740059e+00
1.7525939026e-01  8.2057020292e+00
1.7568688617e-01  8.2180173224e+00
1.7611461652e-01  8.2303199209e+00
1.7654258150e-01  8.2426098584e+00
1.7697078130e-01  8.2548871673e+00
1.7739921612e-01  8.2671518785e+00
1.7782788615e-01  8.2794040212e+00
1.7825679159e-01  8.2916436236e+00
1.7868593262e-01  8.3038707123e+00
1.7911530944e-01  8.3160853127e+00
1.7954492225e-01  8.3282874487e+00
1.7997477124e-01  8.3404771431e+00
1.8040485661e-01  8.3526544175e+00
1.8083517854e-01  8.3648192921e+00
1.8126573725e-01  8.3769717862e+00
1.8169653291e-01  8.3891119177e+00
1.8212756573e-01  8.4012397037e+00
1.8255883590e-01  8.4133551598e+00
1.8299034363e-01  8.4254583010e+00
1.8342208909e-01  8.4375491411e+00
1.8385407250e-01  8.4496276928e+00
1.8428629405e-01  8.4616939681e+00
1.8471875393e-01  8.4737479778e+00
1.8515145235e-01  8.4857897321e+00
1.8558438950e-01  8.4978192402e+00
1.8601756557e-01  8.5098365103e+00
1.8645098077e-01  8.5218415502e+00
1.8688463529e-01  8.5338343664e+00
1.8731852934e-01  8.5458149651e+00
1.8775266311e-01  8.5577833516e+00
1.8818703679e-01  8.5697395305e+00
1.8862165059e-01  8.5816835056e+00
1.8905650472e-01  8.5936152803e+00
1.8949159935e-01  8.6055348572e+00
1.8992693471e-01  8.6174422385e+00
1.9036251098e-01  8.6293374254e+00
1.9079832836e-01  8.6412204191e+00
1.9123438706e-01  8.6530912198e+00
1.9167068728e-01  8.6649498275e+00
1.9210722922e-01  8.6767962416e+00
1.9254401307e-01  8.6886304610e+00
1.9298103905e-01  8.7004524842e+00
1.9341830734e-01  8.7122623092e+00
1.9385581816e-01  8.7240599339e+00
1.9429357171e-01  8.7358453554e+00
1.9473156817e-01  8.7476185706e+00
1.9516980777e-01  8.7593795763e+00
1.9560829070e-01  8.7711283685e+00
1.9604701717e-01  8.7828649433e+00
1.9648598737e-01  8.7945892963e+00
1.9692520151e-01  8.8063014229e+00
1.9736465979e-01  8.8180013183e+00
1.9780436242e-01  8.8296889772e+00
1.9824430960e-01  8.8413643944e+00
1.9868450154e-01  8.8530275644e+00
1.9912493844e-01  8.8646784813e+00
1.9956562050e-01  8.8763171392e+00
2.0000654792e-01  8.8879435321e+00
2.0044772093e-01  8.8995576537e+00
2.0088913971e-01  8.9111594977e+00
2.0133080447e-01  8.9227490574e+00
2.0177271543e-01  8.9343263264e+00
2.0221487278e-01  8.9458912978e+00
2.0265727673e-01  8.9574439649e+00
2.0309992749e-01  8.9689843208e+00
2.0354282527e-01  8.9805123585e+00
2.0398597027e-01  8.9920280710e+00
2.0442936270e-01  9.0035314514e+00
2.0487300276e-01  9.0150224924e+00
2.0531689067e-01  9.0265011870e+00
2.0576102662e-01  9.0379675281e+00
2.0620541084e-01  9.0494215085e+00
2.0665004353e-01  9.0608631212e+00
2.0709492489e-01  9.0722923591e+00
2.0754005513e-01  9.0837092150e+00
2.0798543447e-01  9.0951136820e+00
2.0843106312e-01  9.1065057530e+00
2.0887694127e-01  9.1178854210e+00
2.0932306915e-01  9.1292526792e+00
2.0976944695e-01  9.1406075208e+00
2.1021607490e-01  9.1519499390e+00
2.1066295320e-01  9.1632799270e+00
2.1111008207e-01  9.1745974783e+00
2.1155746170e-01  9.1859025864e+00
2.1200509233e-01  9.1971952449e+00
2.1245297414e-01  9.2084754473e+00
2.1290110737e-01  9.2197431877e+00
2.1334949221e-01  9.2309984597e+00
2.1379812888e-01  9.2422412576e+00
2.1424701760e-01  9.2534715753e+00
2.1469615857e-01  9.2646894073e+00
2.1514555201e-01  9.2758947479e+00
2.1559519814e-01  9.2870875917e+00
2.1604509715e-01  9.2982679333e+00
2.1649524928e-01  9.3094357678e+00
2.1694565472e-01  9.3205910899e+00
2.1739631370e-01  9.3317338949e+00
2.1784722643e-01  9.3428641782e+00
2.1829839313e-01  9.3539819352e+00
2.1874981400e-01  9.3650871615e+00
2.1920148926e-01  9.3761798530e+00
2.1965341914e-01  9.3872600056e+00
2.2010560384e-01  9.3983276156e+00
2.2055804357e-01  9.4093826793e+00
2.2101073856e-01  9.4204251933e+00
2.2146368903e-01  9.4314551542e+00
2.2191689518e-01  9.4424725589e+00
2.2237035723e-01  9.4534774047e+00
2.2282407541e-01  9.4644696887e+00
2.2327804992e-01  9.4754494085e+00
2.2373228099e-01  9.4864165617e+00
2.2418676883e-01  9.4973711463e+00
2.2464151367e-01  9.5083131604e+00
2.2509651571e-01  9.5192426022e+00
2.2555177518e-01  9.5301594702e+00
2.2600729229e-01  9.5410637632e+00
2.2646306727e-01  9.5519554801e+00
2.2691910033e-01  9.5628346200e+00
2.2737539169e-01  9.5737011823e+00
2.2783194158e-01  9.5845551664e+00
2.2828875020e-01  9.5953965723e+00
2.2874581779e-01  9.6062253998e+00
2.2920314456e-01  9.6170416492e+00
2.2966073074e-01  9.6278453209e+00
2.3011857653e-01  9.6386364155e+00
2.3057668217e-01  9.6494149339e+00
2.3103504788e-01  9.6601808772e+00
2.3149367388e-01  9.6709342466e+00
2.3195256038e-01  9.6816750438e+00
2.3241170761e-01  9.6924032704e+00
2.3287111580e-01  9.7031189284e+00
2.3333078516e-01  9.7138220200e+00
2.3379071593e-01  9.7245125476e+00
2.3425090831e-01  9.7351905139e+00
2.3471136254e-01  9.7458559217e+00
2.3517207883e-01  9.7565087742e+00
2.3563305742e-01  9.7671490745e+00
2.3609429853e-01  9.7777768263e+00
2.3655580237e-01  9.7883920333e+00
2.3701756918e-01  9.7989946996e+00
2.3747959918e-01  9.8095848293e+00
2.3794189260e-01  9.8201624268e+00
2.3840444966e-01  9.8307274969e+00
2.3886727058e-01  9.8412800445e+00
2.3933035559e-01  9.8518200745e+00
2.3979370492e-01  9.8623475925e+00
2.4025731880e-01  9.8728626039e+00
2.4072119745e-01  9.8833651146e+00
2.4118534109e-01  9.8938551306e+00
2.4164974996e-01  9.9043326580e+00
2.4211442429e-01  9.9147977034e+00
2.4257936429e-01  9.9252502735e+00
2.4304457020e-01  9.9356903751e+00
2.4351004224e-01  9.9461180154e+00
2.4397578065e-01  9.9565332017e+00
2.4444178566e-01  9.9669359416e+00
2.4490805748e-01  9.9773262430e+00
2.4537459636e-01  9.9877041138e+00
2.4584140252e-01  9.9980695622e+00
2.4630847619e-01  1.0008422597e+01
2.4677581760e-01  1.0018763226e+01
2.4724342698e-01  1.0029091459e+01
2.4771130456e-01  1.0039407305e+01
2.4817945058e-01  1.0049710773e+01
2.4864786526e-01  1.0060001872e+01
2.4911654883e-01  1.0070280613e+01
2.4958550153e-01  1.0080547005e+01
2.5005472359e-01  1.0090801059e+01
2.5052421524e-01  1.0101042785e+01
2.5099397671e-01  1.0111272193e+01
2.5146400823e-01  1.0121489295e+01
2.5193431005e-01  1.0131694101e+01
2.5240488238e-01  1.0141886622e+01
2.5287572548e-01  1.0152066871e+01
2.5334683956e-01  1.0162234858e+01
2.5381822486e-01  1.0172390596e+01
2.5428988162e-01  1.0182534097e+01
2.5476181007e-01  1.0192665372e+01
2.5523401045e-01  1.0202784435e+01
2.5570648299e-01  1.0212891298e+01
2.5617922793e-01  1.0222985974e+01
2.5665224550e-01  1.0233068476e+01
2.5712553594e-01  1.0243138817e+01
2.5759909948e-01  1.0253197010e+01
2.5807293636e-01  1.0263243070e+01
2.5854704682e-01  1.0273277011e+01
2.5902143110e-01  1.0283298845e+01
2.5949608943e-01  1.0293308589e+01
2.5997102205e-01  1.0303306255e+01
2.6044622919e-01  1.0313291859e+01
2.6092171111e-01  1.0323265416e+01
2.6139746802e-01  1.0333226940e+01
2.6187350018e-01  1.0343176447e+01
2.6234980782e-01  1.0353113952e+01
2.6282639118e-01  1.0363039470e+01
2.6330325050e-01  1.0372953018e+01
2.6378038602e-01  1.0382854612e+01
2.6425779798e-01  1.0392744267e+01
2.6473548663e-01  1.0402622001e+01
2.6521345219e-01  1.0412487828e+01
2.6569169491e-01  1.0422341767e+01
2.6617021504e-01  1.0432183833e+01
2.6664901281e-01  1.0442014045e+01
2.6712808847e-01  1.0451832419e+01
2.6760744225e-01  1.0461638972e+01
2.6808707441e-01  1.0471433723e+01
2.6856698518e-01  1.0481216688e+01
2.6904717480e-01  1.0490987886e+01
2.6952764353e-01  1.0500747335e+01
2.7000839159e-01  1.0510495053e+01
2.7048941925e-01  1.0520231059e+01
2.7097072673e-01  1.0529955370e+01
2.7145231428e-01  1.0539668007e+01
2.7193418216e-01  1.0549368987e+01
2.7241633060e-01  1.0559058330e+01
2.7289875984e-01  1.0568736054e+01
2.7338147015e-01  1.0578402181e+01
2.7386446175e-01  1.0588056728e+01
2.7434773489e-01  1.0597699716e+01
2.7483128983e-01  1.0607331164e+01
2.7531512681e-01  1.0616951092e+01
2.7579924607e-01  1.0626559522e+01
2.7628364786e-01  1.0636156472e+01
2.7676833244e-01  1.0645741964e+01
2.7725330004e-01  1.0655316017e+01
2.7773855092e-01  1.0664878654e+01
2.7822408532e-01  1.0674429894e+01
2.7870990349e-01  1.0683969759e+01
2.7919600569e-01  1.0693498269e+01
2.7968239215e-01  1.0703015447e+01
2.8016906313e-01  1.0712521314e+01
2.8065601889e-01  1.0722015892e+01
2.8114325966e-01  1.0731499201e+01
2.8163078570e-01  1.0740971264e+01
2.8211859727e-01  1.0750432104e+01
2.8260669460e-01  1.0759881741e+01
2.8309507796e-01  1.0769320199e+01
