1.8686976680e-02  3.0361319167e+00
1.8882425998e-02  3.0659585582e+00
1.9077974027e-02  3.0957432769e+00
1.9273620843e-02  3.1254861302e+00
1.9469366521e-02  3.1551871828e+00
1.9665211135e-02  3.1848465063e+00
1.9861154761e-02  3.2144641791e+00
2.0057197473e-02  3.2440402861e+00
2.0253339347e-02  3.2735749183e+00
2.0449580457e-02  3.3030681727e+00
2.0645920880e-02  3.3325201520e+00
2.0842360691e-02  3.3619309642e+00
2.1038899965e-02  3.3913007229e+00
2.1235538778e-02  3.4206295461e+00
2.1432277205e-02  3.4499175572e+00
2.1629115322e-02  3.4791648837e+00
2.1826053205e-02  3.5083716576e+00
2.2023090930e-02  3.5375380149e+00
2.2220228573e-02  3.5666640957e+00
2.2417466209e-02  3.5957500436e+00
2.2614803915e-02  3.6247960057e+00
2.2812241768e-02  3.6538021327e+00
2.3009779842e-02  3.6827685780e+00
2.3207418215e-02  3.7116954983e+00
2.3405156963e-02  3.7405830529e+00
2.3602996163e-02  3.7694314037e+00
2.3800935890e-02  3.7982407149e+00
2.3998976222e-02  3.8270111532e+00
2.4197117236e-02  3.8557428871e+00
2.4395359008e-02  3.8844360872e+00
2.4593701615e-02  3.9130909259e+00
2.4792145134e-02  3.9417075770e+00
2.4990689642e-02  3.9702862159e+00
2.5189335216e-02  3.9988270193e+00
2.5388081934e-02  4.0273301651e+00
2.5586929872e-02  4.0557958321e+00
2.5785879108e-02  4.0842242003e+00
2.5984929720e-02  4.1126154500e+00
2.6184081784e-02  4.1409697627e+00
2.6383335379e-02  4.1692873198e+00
2.6582690582e-02  4.1975683037e+00
2.6782147471e-02  4.2258128966e+00
2.6981706124e-02  4.2540212811e+00
2.7181366619e-02  4.2821936398e+00
2.7381129033e-02  4.3103301551e+00
2.7580993444e-02  4.3384310095e+00
2.7780959932e-02  4.3664963849e+00
2.7981028573e-02  4.3945264630e+00
2.8181199447e-02  4.4225214251e+00
2.8381472632e-02  4.4504814517e+00
2.8581848205e-02  4.4784067227e+00
2.8782326247e-02  4.5062974174e+00
2.8982906834e-02  4.5341537141e+00
2.9183590047e-02  4.5619757901e+00
2.9384375963e-02  4.5897638218e+00
2.9585264662e-02  4.6175179844e+00
2.9786256223e-02  4.6452384521e+00
2.9987350724e-02  4.6729253975e+00
3.0188548246e-02  4.7005789923e+00
3.0389848866e-02  4.7281994064e+00
3.0591252664e-02  4.7557868084e+00
3.0792759719e-02  4.7833413654e+00
3.0994370112e-02  4.8108632427e+00
3.1196083921e-02  4.8383526042e+00
3.1397901226e-02  4.8658096117e+00
3.1599822107e-02  4.8932344255e+00
3.1801846643e-02  4.9206272040e+00
3.2003974915e-02  4.9479881035e+00
3.2206207002e-02  4.9753172785e+00
3.2408542984e-02  5.0026148814e+00
3.2610982942e-02  5.0298810626e+00
3.2813526954e-02  5.0571159703e+00
3.3016175103e-02  5.0843197506e+00
3.3218927468e-02  5.1114925472e+00
3.3421784129e-02  5.1386345018e+00
3.3624745167e-02  5.1657457537e+00
3.3827810663e-02  5.1928264398e+00
3.4030980697e-02  5.2198766946e+00
3.4234255350e-02  5.2468966504e+00
3.4437634703e-02  5.2738864367e+00
3.4641118836e-02  5.3008461808e+00
3.4844707832e-02  5.3277760073e+00
3.5048401770e-02  5.3546760384e+00
3.5252200732e-02  5.3815463937e+00
3.5456104799e-02  5.4083871899e+00
3.5660114052e-02  5.4351985415e+00
3.5864228574e-02  5.4619805601e+00
3.6068448445e-02  5.4887333546e+00
3.6272773747e-02  5.5154570312e+00
3.6477204561e-02  5.5421516934e+00
3.6681740971e-02  5.5688174421e+00
3.6886383056e-02  5.5954543752e+00
3.7091130899e-02  5.6220625878e+00
3.7295984583e-02  5.6486421725e+00
3.7500944189e-02  5.6751932187e+00
3.7706009800e-02  5.7017158133e+00
3.7911181497e-02  5.7282100401e+00
3.8116459363e-02  5.7546759802e+00
3.8321843481e-02  5.7811137118e+00
3.8527333932e-02  5.8075233102e+00
3.8732930801e-02  5.8339048480e+00
3.8938634168e-02  5.8602583946e+00
3.9144444118e-02  5.8865840168e+00
3.9350360733e-02  5.9128817784e+00
3.9556384095e-02  5.9391517402e+00
3.9762514288e-02  5.9653939603e+00
3.9968751396e-02  5.9916084938e+00
4.0175095500e-02  6.0177953930e+00
4.0381546685e-02  6.0439547072e+00
4.0588105034e-02  6.0700864829e+00
4.0794770630e-02  6.0961907637e+00
4.1001543557e-02  6.1222675904e+00
4.1208423899e-02  6.1483170007e+00
4.1415411739e-02  6.1743390297e+00
4.1622507160e-02  6.2003337097e+00
4.1829710248e-02  6.2263010700e+00
4.2037021086e-02  6.2522411371e+00
4.2244439758e-02  6.2781539349e+00
4.2451966347e-02  6.3040394842e+00
4.2659600940e-02  6.3298978033e+00
4.2867343618e-02  6.3557289076e+00
4.3075194469e-02  6.3815328100e+00
4.3283153574e-02  6.4073095205e+00
4.3491221020e-02  6.4330590465e+00
4.3699396891e-02  6.4587813927e+00
4.3907681272e-02  6.4844765612e+00
4.4116074247e-02  6.5101445516e+00
4.4324575902e-02  6.5357853608e+00
4.4533186321e-02  6.5613989832e+00
4.4741905590e-02  6.5869854109e+00
4.4950733794e-02  6.6125446331e+00
4.5159671018e-02  6.6380766371e+00
4.5368717347e-02  6.6635814074e+00
4.5577872868e-02  6.6890589264e+00
4.5787137665e-02  6.7145091742e+00
4.5996511825e-02  6.7399321283e+00
4.6205995433e-02  6.7653277645e+00
4.6415588574e-02  6.7906960560e+00
4.6625291336e-02  6.8160369742e+00
4.6835103803e-02  6.8413504882e+00
4.7045026063e-02  6.8666365653e+00
4.7255058200e-02  6.8918951706e+00
4.7465200302e-02  6.9171262676e+00
4.7675452455e-02  6.9423298176e+00
4.7885814745e-02  6.9675057806e+00
4.8096287259e-02  6.9926541144e+00
4.8306870084e-02  7.0177747754e+00
4.8517563306e-02  7.0428677185e+00
4.8728367012e-02  7.0679328970e+00
4.8939281289e-02  7.0929702627e+00
4.9150306224e-02  7.1179797661e+00
4.9361441905e-02  7.1429613564e+00
4.9572688417e-02  7.1679149816e+00
4.9784045850e-02  7.1928405887e+00
4.9995514289e-02  7.2177381235e+00
5.0207093823e-02  7.2426075308e+00
5.0418784539e-02  7.2674487547e+00
5.0630586525e-02  7.2922617384e+00
5.0842499868e-02  7.3170464245e+00
5.1054524657e-02  7.3418027549e+00
5.1266660979e-02  7.3665306711e+00
5.1478908922e-02  7.3912301140e+00
5.1691268575e-02  7.4159010245e+00
5.1903740025e-02  7.4405433452e+00
5.2116323362e-02  7.4651570143e+00
5.2329018672e-02  7.4897419680e+00
5.2541826046e-02  7.5142981511e+00
5.2754745571e-02  7.5388255064e+00
5.2967777336e-02  7.5633239728e+00
5.3180921430e-02  7.5877934918e+00
5.3394177942e-02  7.6122340053e+00
5.3607546961e-02  7.6366454560e+00
5.3821028575e-02  7.6610277872e+00
5.4034622874e-02  7.6853809432e+00
5.4248329948e-02  7.7097048693e+00
5.4462149885e-02  7.7339995116e+00
5.4676082775e-02  7.7582648179e+00
5.4890128707e-02  7.7825007369e+00
5.5104287772e-02  7.8067072188e+00
5.5318560058e-02  7.8308842156e+00
5.5532945656e-02  7.8550316807e+00
5.5747444655e-02  7.8791495695e+00
5.5962057147e-02  7.9032378390e+00
5.6176783219e-02  7.9272964486e+00
5.6391622964e-02  7.9513253593e+00
5.6606576470e-02  7.9753245348e+00
5.6821643829e-02  7.9992939410e+00
5.7036825131e-02  8.0232335460e+00
5.7252120467e-02  8.0471433208e+00
5.7467529927e-02  8.0710232389e+00
5.7683053602e-02  8.0948732764e+00
5.7898691582e-02  8.1186934124e+00
5.8114443960e-02  8.1424836291e+00
5.8330310825e-02  8.1662439115e+00
5.8546292270e-02  8.1899742478e+00
5.8762388384e-02  8.2136746295e+00
5.8978599260e-02  8.2373450513e+00
5.9194924990e-02  8.2609855114e+00
5.9411365664e-02  8.2845960114e+00
5.9627921374e-02  8.3081765565e+00
5.9844592212e-02  8.3317271554e+00
6.0061378270e-02  8.3552478207e+00
6.0278279639e-02  8.3787385684e+00
6.0495296413e-02  8.4021994188e+00
6.0712428682e-02  8.4256303956e+00
6.0929676539e-02  8.4490315266e+00
6.1147040077e-02  8.4724028436e+00
6.1364519388e-02  8.4957443823e+00
6.1582114564e-02  8.5190561824e+00
6.1799825698e-02  8.5423382878e+00
6.2017652883e-02  8.5655907463e+00
6.2235596211e-02  8.5888136100e+00
6.2453655776e-02  8.6120069349e+00
6.2671831670e-02  8.6351707814e+00
6.2890123986e-02  8.6583052137e+00
6.3108532819e-02  8.6814103003e+00
6.3327058261e-02  8.7044861138e+00
6.3545700405e-02  8.7275327310e+00
6.3764459345e-02  8.7505502325e+00
6.3983335175e-02  8.7735387034e+00
6.4202327988e-02  8.7964982323e+00
6.4421437878e-02  8.8194289123e+00
6.4640664939e-02  8.8423308401e+00
6.4860009266e-02  8.8652041164e+00
6.5079470951e-02  8.8880488460e+00
6.5299050090e-02  8.9108651371e+00
6.5518746777e-02  8.9336531021e+00
6.5738561106e-02  8.9564128565e+00
6.5958493171e-02  8.9791445201e+00
6.6178543068e-02  9.0018482157e+00
6.6398710891e-02  9.0245240697e+00
6.6618996734e-02  9.0471722121e+00
6.6839400694e-02  9.0697927758e+00
6.7059922864e-02  9.0923858973e+00
6.7280563340e-02  9.1149517160e+00
6.7501322217e-02  9.1374903742e+00
6.7722199590e-02  9.1600020173e+00
6.7943195556e-02  9.1824867934e+00
6.8164310209e-02  9.2049448533e+00
6.8385543644e-02  9.2273763504e+00
6.8606895959e-02  9.2497814407e+00
6.8828367248e-02  9.2721602822e+00
6.9049957608e-02  9.2945130355e+00
6.9271667135e-02  9.3168398631e+00
6.9493495924e-02  9.3391409296e+00
6.9715444072e-02  9.3614164014e+00
6.9937511676e-02  9.3836664467e+00
7.0159698832e-02  9.4058912352e+00
7.0382005636e-02  9.4280909384e+00
7.0604432185e-02  9.4502657289e+00
7.0826978576e-02  9.4724157805e+00
7.1049644906e-02  9.4945412684e+00
7.1272431272e-02  9.5166423686e+00
7.1495337770e-02  9.5387192579e+00
7.1718364498e-02  9.5607721141e+00
7.1941511554e-02  9.5828011153e+00
7.2164779035e-02  9.6048064404e+00
7.2388167038e-02  9.6267882685e+00
7.2611675660e-02  9.6487467789e+00
7.2835305001e-02  9.6706821511e+00
7.3059055156e-02  9.6925945647e+00
7.3282926226e-02  9.7144841990e+00
7.3506918306e-02  9.7363512333e+00
7.3731031496e-02  9.7581958464e+00
7.3955265894e-02  9.7800182167e+00
7.4179621598e-02  9.8018185221e+00
7.4404098706e-02  9.8235969397e+00
7.4628697318e-02  9.8453536460e+00
7.4853417531e-02  9.8670888165e+00
7.5078259446e-02  9.8888026260e+00
7.5303223159e-02  9.9104952479e+00
7.5528308771e-02  9.9321668547e+00
7.5753516381e-02  9.9538176175e+00
7.5978846088e-02  9.9754477062e+00
7.6204297991e-02  9.9970572893e+00
7.6429872189e-02  1.0018646534e+01
7.6655568783e-02  1.0040215605e+01
7.6881387871e-02  1.0061764667e+01
7.7107329554e-02  1.0083293881e+01
7.7333393931e-02  1.0104803408e+01
7.7559581102e-02  1.0126293407e+01
7.7785891168e-02  1.0147764034e+01
7.8012324229e-02  1.0169215444e+01
7.8238880384e-02  1.0190647789e+01
7.8465559735e-02  1.0212061220e+01
7.8692362381e-02  1.0233455886e+01
7.8919288424e-02  1.0254831932e+01
7.9146337964e-02  1.0276189504e+01
7.9373511103e-02  1.0297528743e+01
7.9600807940e-02  1.0318849789e+01
7.9828228577e-02  1.0340152779e+01
8.0055773115e-02  1.0361437849e+01
8.0283441656e-02  1.0382705131e+01
8.0511234300e-02  1.0403954756e+01
8.0739151150e-02  1.0425186853e+01
8.0967192307e-02  1.0446401546e+01
8.1195357873e-02  1.0467598959e+01
8.1423647949e-02  1.0488779213e+01
8.1652062638e-02  1.0509942427e+01
8.1880602041e-02  1.0531088717e+01
8.2109266261e-02  1.0552218196e+01
8.2338055400e-02  1.0573330976e+01
8.2566969560e-02  1.0594427165e+01
8.2796008845e-02  1.0615506870e+01
8.3025173355e-02  1.0636570195e+01
8.3254463195e-02  1.0657617242e+01
8.3483878468e-02  1.0678648110e+01
8.3713419275e-02  1.0699662895e+01
8.3943085720e-02  1.0720661693e+01
8.4172877906e-02  1.0741644595e+01
8.4402795937e-02  1.0762611690e+01
8.4632839916e-02  1.0783563068e+01
8.4863009947e-02  1.0804498812e+01
8.5093306133e-02  1.0825419005e+01
8.5323728577e-02  1.0846323729e+01
8.5554277384e-02  1.0867213062e+01
8.5784952658e-02  1.0888087080e+01
8.6015754503e-02  1.0908945856e+01
8.6246683023e-02  1.0929789464e+01
8.6477738322e-02  1.0950617973e+01
8.6708920505e-02  1.0971431450e+01
8.6940229676e-02  1.0992229961e+01
8.7171665940e-02  1.1013013570e+01
8.7403229402e-02  1.1033782338e+01
8.7634920166e-02  1.1054536325e+01
8.7866738338e-02  1.1075275590e+01
8.8098684023e-02  1.1096000187e+01
8.8330757326e-02  1.1116710170e+01
8.8562958352e-02  1.1137405593e+01
8.8795287207e-02  1.1158086505e+01
8.9027743996e-02  1.1178752955e+01
8.9260328825e-02  1.1199404990e+01
8.9493041800e-02  1.1220042654e+01
8.9725883028e-02  1.1240665993e+01
8.9958852613e-02  1.1261275046e+01
9.0191950662e-02  1.1281869856e+01
9.0425177281e-02  1.1302450460e+01
9.0658532577e-02  1.1323016897e+01
9.0892016657e-02  1.1343569201e+01
9.1125629626e-02  1.1364107407e+01
9.1359371592e-02  1.1384631549e+01
9.1593242662e-02  1.1405141658e+01
9.1827242942e-02  1.1425637764e+01
9.2061372540e-02  1.1446119896e+01
9.2295631563e-02  1.1466588081e+01
9.2530020117e-02  1.1487042348e+01
9.2764538312e-02  1.1507482720e+01
9.2999186254e-02  1.1527909221e+01
9.3233964051e-02  1.1548321876e+01
9.3468871810e-02  1.1568720706e+01
9.3703909641e-02  1.1589105731e+01
9.3939077650e-02  1.1609476972e+01
9.4174375946e-02  1.1629834447e+01
9.4409804637e-02  1.1650178175e+01
9.4645363833e-02  1.1670508171e+01
9.4881053640e-02  1.1690824453e+01
9.5116874168e-02  1.1711127035e+01
9.5352825526e-02  1.1731415932e+01
9.5588907823e-02  1.1751691157e+01
9.5825121167e-02  1.1771952723e+01
9.6061465668e-02  1.1792200642e+01
9.6297941435e-02  1.1812434925e+01
9.6534548578e-02  1.1832655582e+01
9.6771287205e-02  1.1852862624e+01
9.7008157427e-02  1.1873056059e+01
9.7245159353e-02  1.1893235897e+01
9.7482293094e-02  1.1913402145e+01
9.7719558759e-02  1.1933554810e+01
9.7956956458e-02  1.1953693900e+01
9.8194486301e-02  1.1973819420e+01
9.8432148400e-02  1.1993931377e+01
9.8669942864e-02  1.2014029776e+01
9.8907869804e-02  1.2034114621e+01
9.9145929330e-02  1.2054185918e+01
9.9384121555e-02  1.2074243669e+01
9.9622446587e-02  1.2094287880e+01
9.9860904540e-02  1.2114318553e+01
1.0009949552e-01  1.2134335690e+01
1.0033821965e-01  1.2154339296e+01
1.0057707703e-01  1.2174329371e+01
1.0081606777e-01  1.2194305918e+01
1.0105519200e-01  1.2214268938e+01
1.0129444981e-01  1.2234218434e+01
1.0153384132e-01  1.2254154405e+01
1.0177336664e-01  1.2274076854e+01
1.0201302589e-01  1.2293985780e+01
1.0225281918e-01  1.2313881185e+01
1.0249274662e-01  1.2333763069e+01
1.0273280832e-01  1.2353631432e+01
1.0297300440e-01  1.2373486274e+01
1.0321333496e-01  1.2393327595e+01
1.0345380013e-01  1.2413155395e+01
1.0369440001e-01  1.2432969674e+01
1.0393513471e-01  1.2452770431e+01
1.0417600436e-01  1.2472557666e+01
1.0441700907e-01  1.2492331378e+01
1.0465814894e-01  1.2512091566e+01
1.0489942409e-01  1.2531838231e+01
1.0514083464e-01  1.2551571371e+01
1.0538238070e-01  1.2571290986e+01
1.0562406238e-01  1.2590997076e+01
1.0586587980e-01  1.2610689638e+01
1.0610783307e-01  1.2630368674e+01
1.0634992231e-01  1.2650034181e+01
1.0659214763e-01  1.2669686160e+01
1.0683450915e-01  1.2689324610e+01
1.0707700698e-01  1.2708949530e+01
1.0731964124e-01  1.2728560920e+01
1.0756241203e-01  1.2748158780e+01
1.0780531949e-01  1.2767743108e+01
1.0804836371e-01  1.2787313906e+01
1.0829154483e-01  1.2806871172e+01
1.0853486294e-01  1.2826414907e+01
1.0877831818e-01  1.2845945110e+01
1.0902191065e-01  1.2865461782e+01
1.0926564048e-01  1.2884964923e+01
1.0950950777e-01  1.2904454533e+01
1.0975351264e-01  1.2923930613e+01
1.0999765522e-01  1.2943393163e+01
1.1024193561e-01  1.2962842184e+01
1.1048635393e-01  1.2982277678e+01
1.1073091031e-01  1.3001699644e+01
1.1097560485e-01  1.3021108084e+01
1.1122043768e-01  1.3040503000e+01
1.1146540891e-01  1.3059884393e+01
1.1171051866e-01  1.3079252265e+01
1.1195576704e-01  1.3098606617e+01
1.1220115418e-01  1.3117947452e+01
1.1244668019e-01  1.3137274772e+01
1.1269234519e-01  1.3156588578e+01
1.1293814930e-01  1.3175888875e+01
1.1318409264e-01  1.3195175663e+01
1.1343017532e-01  1.3214448947e+01
1.1367639747e-01  1.3233708729e+01
1.1392275919e-01  1.3252955013e+01
1.1416926062e-01  1.3272187802e+01
1.1441590186e-01  1.3291407100e+01
1.1466268305e-01  1.3310612911e+01
1.1490960429e-01  1.3329805239e+01
1.1515666571e-01  1.3348984088e+01
1.1540386742e-01  1.3368149463e+01
1.1565120955e-01  1.3387301369e+01
1.1589869222e-01  1.3406439810e+01
1.1614631554e-01  1.3425564792e+01
1.1639407963e-01  1.3444676320e+01
1.1664198462e-01  1.3463774399e+01
1.1689003063e-01  1.3482859036e+01
1.1713821777e-01  1.3501930237e+01
1.1738654617e-01  1.3520988008e+01
1.1763501594e-01  1.3540032354e+01
1.1788362721e-01  1.3559063284e+01
1.1813238010e-01  1.3578080804e+01
1.1838127473e-01  1.3597084921e+01
1.1863031122e-01  1.3616075642e+01
1.1887948970e-01  1.3635052975e+01
1.1912881027e-01  1.3654016928e+01
1.1937827307e-01  1.3672967510e+01
1.1962787822e-01  1.3691904727e+01
1.1987762584e-01  1.3710828589e+01
1.2012751605e-01  1.3729739105e+01
1.2037754897e-01  1.3748636283e+01
1.2062772472e-01  1.3767520132e+01
1.2087804344e-01  1.3786390663e+01
1.2112850523e-01  1.3805247884e+01
1.2137911023e-01  1.3824091806e+01
1.2162985855e-01  1.3842922438e+01
1.2188075032e-01  1.3861739791e+01
1.2213178566e-01  1.3880543876e+01
1.2238296470e-01  1.3899334702e+01
1.2263428755e-01  1.3918112282e+01
1.2288575435e-01  1.3936876626e+01
1.2313736522e-01  1.3955627746e+01
1.2338912027e-01  1.3974365653e+01
1.2364101964e-01  1.3993090359e+01
1.2389306344e-01  1.4011801876e+01
1.2414525181e-01  1.4030500217e+01
1.2439758486e-01  1.4049185394e+01
1.2465006273e-01  1.4067857420e+01
1.2490268553e-01  1.4086516308e+01
1.2515545339e-01  1.4105162070e+01
1.2540836643e-01  1.4123794721e+01
1.2566142479e-01  1.4142414273e+01
1.2591462858e-01  1.4161020741e+01
1.2616797793e-01  1.4179614139e+01
1.2642147297e-01  1.4198194480e+01
1.2667511383e-01  1.4216761779e+01
1.2692890062e-01  1.4235316051e+01
1.2718283347e-01  1.4253857311e+01
1.2743691252e-01  1.4272385574e+01
1.2769113788e-01  1.4290900854e+01
1.2794550969e-01  1.4309403167e+01
1.2820002806e-01  1.4327892529e+01
1.2845469313e-01  1.4346368956e+01
1.2870950503e-01  1.4364832464e+01
1.2896446387e-01  1.4383283068e+01
1.2921956980e-01  1.4401720786e+01
1.2947482293e-01  1.4420145633e+01
1.2973022339e-01  1.4438557627e+01
1.2998577131e-01  1.4456956784e+01
1.3024146681e-01  1.4475343122e+01
1.3049731004e-01  1.4493716657e+01
1.3075330110e-01  1.4512077409e+01
1.3100944014e-01  1.4530425393e+01
1.3126572728e-01  1.4548760628e+01
1.3152216265e-01  1.4567083132e+01
1.3177874637e-01  1.4585392923e+01
1.3203547858e-01  1.4603690020e+01
1.3229235941e-01  1.4621974440e+01
1.3254938897e-01  1.4640246204e+01
1.3280656742e-01  1.4658505328e+01
1.3306389486e-01  1.4676751834e+01
1.3332137144e-01  1.4694985739e+01
1.3357899728e-01  1.4713207063e+01
1.3383677251e-01  1.4731415826e+01
1.3409469726e-01  1.4749612047e+01
1.3435277166e-01  1.4767795747e+01
1.3461099585e-01  1.4785966944e+01
1.3486936994e-01  1.4804125660e+01
1.3512789409e-01  1.4822271913e+01
1.3538656840e-01  1.4840405726e+01
1.3564539302e-01  1.4858527118e+01
1.3590436807e-01  1.4876636110e+01
1.3616349370e-01  1.4894732723e+01
1.3642277002e-01  1.4912816977e+01
1.3668219717e-01  1.4930888895e+01
1.3694177528e-01  1.4948948496e+01
1.3720150448e-01  1.4966995803e+01
1.3746138491e-01  1.4985030837e+01
1.3772141670e-01  1.5003053619e+01
1.3798159998e-01  1.5021064172e+01
1.3824193487e-01  1.5039062516e+01
1.3850242153e-01  1.5057048675e+01
1.3876306007e-01  1.5075022669e+01
1.3902385063e-01  1.5092984522e+01
1.3928479334e-01  1.5110934256e+01
1.3954588834e-01  1.5128871892e+01
1.3980713576e-01  1.5146797454e+01
1.4006853573e-01  1.5164710964e+01
1.4033008839e-01  1.5182612444e+01
1.4059179387e-01  1.5200501918e+01
1.4085365231e-01  1.5218379409e+01
1.4111566383e-01  1.5236244939e+01
1.4137782858e-01  1.5254098532e+01
1.4164014669e-01  1.5271940211e+01
1.4190261828e-01  1.5289769998e+01
1.4216524351e-01  1.5307587918e+01
1.4242802249e-01  1.5325393994e+01
1.4269095537e-01  1.5343188249e+01
1.4295404229e-01  1.5360970707e+01
1.4321728337e-01  1.5378741392e+01
1.4348067876e-01  1.5396500327e+01
1.4374422858e-01  1.5414247536e+01
1.4400793298e-01  1.5431983044e+01
1.4427179209e-01  1.5449706873e+01
1.4453580605e-01  1.5467419048e+01
1.4479997499e-01  1.5485119594e+01
1.4506429904e-01  1.5502808534e+01
1.4532877836e-01  1.5520485892e+01
1.4559341307e-01  1.5538151692e+01
1.4585820331e-01  1.5555805960e+01
1.4612314922e-01  1.5573448719e+01
1.4638825093e-01  1.5591079993e+01
1.4665350858e-01  1.5608699808e+01
1.4691892231e-01  1.5626308187e+01
1.4718449227e-01  1.5643905155e+01
1.4745021857e-01  1.5661490737e+01
1.4771610137e-01  1.5679064957e+01
1.4798214081e-01  1.5696627840e+01
1.4824833701e-01  1.5714179410e+01
1.4851469012e-01  1.5731719693e+01
1.4878120028e-01  1.5749248712e+01
1.4904786763e-01  1.5766766492e+01
1.4931469230e-01  1.5784273059e+01
1.4958167444e-01  1.5801768437e+01
1.4984881418e-01  1.5819252651e+01
1.5011611166e-01  1.5836725725e+01
1.5038356703e-01  1.5854187685e+01
1.5065118043e-01  1.5871638554e+01
1.5091895199e-01  1.5889078359e+01
1.5118688185e-01  1.5906507123e+01
1.5145497015e-01  1.5923924872e+01
1.5172321705e-01  1.5941331630e+01
1.5199162266e-01  1.5958727422e+01
1.5226018715e-01  1.5976112273e+01
1.5252891064e-01  1.5993486208e+01
1.5279779328e-01  1.6010849251e+01
1.5306683522e-01  1.6028201428e+01
1.5333603658e-01  1.6045542762e+01
1.5360539752e-01  1.6062873279e+01
1.5387491818e-01  1.6080193003e+01
1.5414459869e-01  1.6097501960e+01
1.5441443920e-01  1.6114800173e+01
1.5468443986e-01  1.6132087667e+01
1.5495460080e-01  1.6149364467e+01
1.5522492217e-01  1.6166630597e+01
1.5549540411e-01  1.6183886083e+01
1.5576604676e-01  1.6201130947e+01
1.5603685028e-01  1.6218365216e+01
1.5630781479e-01  1.6235588912e+01
1.5657894045e-01  1.6252802062e+01
1.5685022739e-01  1.6270004688e+01
