4.3784567004e-02  4.4831750665e+00
4.4050400292e-02  4.5065290549e+00
4.4316369696e-02  4.5298529230e+00
4.4582475321e-02  4.5531468162e+00
4.4848717269e-02  4.5764108779e+00
4.5115095647e-02  4.5996452496e+00
4.5381610559e-02  4.6228500706e+00
4.5648262111e-02  4.6460254781e+00
4.5915050407e-02  4.6691716071e+00
4.6181975553e-02  4.6922885903e+00
4.6449037653e-02  4.7153765585e+00
4.6716236814e-02  4.7384356398e+00
4.6983573141e-02  4.7614659604e+00
4.7251046739e-02  4.7844676439e+00
4.7518657715e-02  4.8074408117e+00
4.7786406173e-02  4.8303855827e+00
4.8054292221e-02  4.8533020736e+00
4.8322315964e-02  4.8761903983e+00
4.8590477509e-02  4.8990506687e+00
4.8858776961e-02  4.9218829939e+00
4.9127214427e-02  4.9446874807e+00
4.9395790014e-02  4.9674642331e+00
4.9664503828e-02  4.9902133529e+00
4.9933355977e-02  5.0129349391e+00
5.0202346566e-02  5.0356290883e+00
5.0471475703e-02  5.0582958944e+00
5.0740743495e-02  5.0809354487e+00
5.1010150049e-02  5.1035478401e+00
5.1279695472e-02  5.1261331545e+00
5.1549379872e-02  5.1486914755e+00
5.1819203356e-02  5.1712228838e+00
5.2089166032e-02  5.1937274576e+00
5.2359268008e-02  5.2162052725e+00
5.2629509391e-02  5.2386564012e+00
5.2899890290e-02  5.2610809138e+00
5.3170410812e-02  5.2834788779e+00
5.3441071066e-02  5.3058503582e+00
5.3711871160e-02  5.3281954167e+00
5.3982811202e-02  5.3505141130e+00
5.4253891301e-02  5.3728065036e+00
5.4525111566e-02  5.3950726426e+00
5.4796472105e-02  5.4173125812e+00
5.5067973027e-02  5.4395263682e+00
5.5339614441e-02  5.4617140493e+00
5.5611396456e-02  5.4838756680e+00
5.5883319181e-02  5.5060112646e+00
5.6155382726e-02  5.5281208771e+00
5.6427587201e-02  5.5502045407e+00
5.6699932713e-02  5.5722622881e+00
5.6972419374e-02  5.5942941490e+00
5.7245047293e-02  5.6163001507e+00
5.7517816580e-02  5.6382803180e+00
5.7790727345e-02  5.6602346728e+00
5.8063779698e-02  5.6821632346e+00
5.8336973748e-02  5.7040660201e+00
5.8610309608e-02  5.7259430437e+00
5.8883787386e-02  5.7477943170e+00
5.9157407194e-02  5.7696198493e+00
5.9431169142e-02  5.7914196471e+00
5.9705073340e-02  5.8131937147e+00
5.9979119901e-02  5.8349420537e+00
6.0253308935e-02  5.8566646634e+00
6.0527640552e-02  5.8783615404e+00
6.0802114865e-02  5.9000326794e+00
6.1076731984e-02  5.9216780722e+00
6.1351492022e-02  5.9432977086e+00
6.1626395089e-02  5.9648915758e+00
6.1901441298e-02  5.9864596591e+00
6.2176630760e-02  6.0080019412e+00
6.2451963587e-02  6.0295184027e+00
6.2727439891e-02  6.0510090221e+00
6.3003059784e-02  6.0724737757e+00
6.3278823380e-02  6.0939126376e+00
6.3554730789e-02  6.1153255799e+00
6.3830782126e-02  6.1367125728e+00
6.4106977501e-02  6.1580735844e+00
6.4383317029e-02  6.1794085808e+00
6.4659800821e-02  6.2007175265e+00
6.4936428992e-02  6.2220003838e+00
6.5213201653e-02  6.2432571134e+00
6.5490118919e-02  6.2644876744e+00
6.5767180903e-02  6.2856920239e+00
6.6044387717e-02  6.3068701177e+00
6.6321739477e-02  6.3280219099e+00
6.6599236295e-02  6.3491473531e+00
6.6876878285e-02  6.3702463985e+00
6.7154665561e-02  6.3913189958e+00
6.7432598238e-02  6.4123650936e+00
6.7710676429e-02  6.4333846392e+00
6.7988900249e-02  6.4543775785e+00
6.8267269812e-02  6.4753438567e+00
6.8545785233e-02  6.4962834186e+00
6.8824446627e-02  6.5171962064e+00
6.9103254108e-02  6.5380821601e+00
6.9382207790e-02  6.5589412231e+00
6.9661307790e-02  6.5797733371e+00
6.9940554223e-02  6.6005784412e+00
7.0219947203e-02  6.6213564748e+00
7.0499486845e-02  6.6421073770e+00
7.0779173267e-02  6.6628310865e+00
7.1059006582e-02  6.6835275416e+00
7.1338986908e-02  6.7041966807e+00
7.1619114359e-02  6.7248384418e+00
7.1899389052e-02  6.7454527631e+00
7.2179811103e-02  6.7660395829e+00
7.2460380627e-02  6.7865988397e+00
7.2741097743e-02  6.8071304722e+00
7.3021962565e-02  6.8276344196e+00
7.3302975211e-02  6.8481106216e+00
7.3584135798e-02  6.8685590184e+00
7.3865444441e-02  6.8889795512e+00
7.4146901259e-02  6.9093721616e+00
7.4428506368e-02  6.9297367925e+00
7.4710259885e-02  6.9500733876e+00
7.4992161928e-02  6.9703818918e+00
7.5274212615e-02  6.9906622514e+00
7.5556412062e-02  7.0109144137e+00
7.5838760388e-02  7.0311383278e+00
7.6121257711e-02  7.0513339443e+00
7.6403904148e-02  7.0715012152e+00
7.6686699817e-02  7.0916400947e+00
7.6969644838e-02  7.1117505385e+00
7.7252739327e-02  7.1318325046e+00
7.7535983404e-02  7.1518859528e+00
7.7819377187e-02  7.1719108454e+00
7.8102920795e-02  7.1919071468e+00
7.8386614347e-02  7.2118748239e+00
7.8670457962e-02  7.2318138460e+00
7.8954451758e-02  7.2517241851e+00
7.9238595855e-02  7.2716058158e+00
7.9522890373e-02  7.2914587156e+00
7.9807335431e-02  7.3112828649e+00
8.0091931148e-02  7.3310782469e+00
8.0376677644e-02  7.3508448481e+00
8.0661575039e-02  7.3705826578e+00
8.0946623454e-02  7.3902916688e+00
8.1231823007e-02  7.4099718772e+00
8.1517173820e-02  7.4296232824e+00
8.1802676013e-02  7.4492458871e+00
8.2088329705e-02  7.4688396978e+00
8.2374135019e-02  7.4884047243e+00
8.2660092074e-02  7.5079409804e+00
8.2946200992e-02  7.5274484831e+00
8.3232461893e-02  7.5469272535e+00
8.3518874899e-02  7.5663773165e+00
8.3805440131e-02  7.5857987006e+00
8.4092157710e-02  7.6051914384e+00
8.4379027758e-02  7.6245555662e+00
8.4666050396e-02  7.6438911245e+00
8.4953225746e-02  7.6631981575e+00
8.5240553931e-02  7.6824767134e+00
8.5528035072e-02  7.7017268447e+00
8.5815669291e-02  7.7209486075e+00
8.6103456711e-02  7.7401420621e+00
8.6391397454e-02  7.7593072729e+00
8.6679491642e-02  7.7784443081e+00
8.6967739399e-02  7.7975532400e+00
8.7256140847e-02  7.8166341449e+00
8.7544696109e-02  7.8356871030e+00
8.7833405309e-02  7.8547121984e+00
8.8122268568e-02  7.8737095191e+00
8.8411286012e-02  7.8926791570e+00
8.8700457763e-02  7.9116212079e+00
8.8989783944e-02  7.9305357713e+00
8.9279264680e-02  7.9494229502e+00
8.9568900095e-02  7.9682828516e+00
8.9858690312e-02  7.9871155860e+00
9.0148635456e-02  8.0059212674e+00
9.0438735650e-02  8.0247000132e+00
9.0728991020e-02  8.0434519444e+00
9.1019401690e-02  8.0621771851e+00
9.1309967784e-02  8.0808758627e+00
9.1600689427e-02  8.0995481080e+00
9.1891566745e-02  8.1181940546e+00
9.2182599862e-02  8.1368138390e+00
9.2473788904e-02  8.1554076009e+00
9.2765133995e-02  8.1739754825e+00
9.3056635262e-02  8.1925176289e+00
9.3348292829e-02  8.2110341875e+00
9.3640106824e-02  8.2295253084e+00
9.3932077371e-02  8.2479911440e+00
9.4224204596e-02  8.2664318489e+00
9.4516488626e-02  8.2848475799e+00
9.4808929588e-02  8.3032384957e+00
9.5101527606e-02  8.3216047572e+00
9.5394282809e-02  8.3399465267e+00
9.5687195323e-02  8.3582639684e+00
9.5980265273e-02  8.3765572480e+00
9.6273492789e-02  8.3948265326e+00
9.6566877996e-02  8.4130719906e+00
9.6860421022e-02  8.4312937917e+00
9.7154121994e-02  8.4494921065e+00
9.7447981040e-02  8.4676671066e+00
9.7741998287e-02  8.4858189645e+00
9.8036173863e-02  8.5039478534e+00
9.8330507897e-02  8.5220539468e+00
9.8625000515e-02  8.5401374191e+00
9.8919651847e-02  8.5581984448e+00
9.9214462021e-02  8.5762371985e+00
9.9509431164e-02  8.5942538553e+00
9.9804559407e-02  8.6122485898e+00
1.0009984688e-01  8.6302215770e+00
1.0039529370e-01  8.6481729914e+00
1.0069090002e-01  8.6661030071e+00
1.0098666594e-01  8.6840117979e+00
1.0128259161e-01  8.7018995371e+00
1.0157867716e-01  8.7197663972e+00
1.0187492270e-01  8.7376125502e+00
1.0217132838e-01  8.7554381669e+00
1.0246789433e-01  8.7732434175e+00
1.0276462066e-01  8.7910284711e+00
1.0306150752e-01  8.8087934955e+00
1.0335855503e-01  8.8265386576e+00
1.0365576332e-01  8.8442641229e+00
1.0395313253e-01  8.8619700553e+00
1.0425066278e-01  8.8796566177e+00
1.0454835421e-01  8.8973239712e+00
1.0484620695e-01  8.9149722754e+00
1.0514422112e-01  8.9326016882e+00
1.0544239686e-01  8.9502123658e+00
1.0574073431e-01  8.9678044629e+00
1.0603923358e-01  8.9853781319e+00
1.0633789482e-01  9.0029335237e+00
1.0663671815e-01  9.0204707870e+00
1.0693570372e-01  9.0379900688e+00
1.0723485164e-01  9.0554915138e+00
1.0753416205e-01  9.0729752647e+00
1.0783363509e-01  9.0904414623e+00
1.0813327089e-01  9.1078902449e+00
1.0843306957e-01  9.1253217490e+00
1.0873303128e-01  9.1427361085e+00
1.0903315614e-01  9.1601334554e+00
1.0933344430e-01  9.1775139193e+00
1.0963389587e-01  9.1948776275e+00
1.0993451100e-01  9.2122247051e+00
1.1023528982e-01  9.2295552746e+00
1.1053623246e-01  9.2468694566e+00
1.1083733906e-01  9.2641673690e+00
1.1113860975e-01  9.2814491276e+00
1.1144004466e-01  9.2987148456e+00
1.1174164394e-01  9.3159646341e+00
1.1204340771e-01  9.3331986017e+00
1.1234533610e-01  9.3504168546e+00
1.1264742926e-01  9.3676194967e+00
1.1294968732e-01  9.3848066296e+00
1.1325211041e-01  9.4019783524e+00
1.1355469867e-01  9.4191347621e+00
1.1385745223e-01  9.4362759532e+00
1.1416037123e-01  9.4534020180e+00
1.1446345581e-01  9.4705130463e+00
1.1476670609e-01  9.4876091259e+00
1.1507012223e-01  9.5046903420e+00
1.1537370434e-01  9.5217567780e+00
1.1567745258e-01  9.5388085146e+00
1.1598136707e-01  9.5558456306e+00
1.1628544795e-01  9.5728682026e+00
1.1658969536e-01  9.5898763049e+00
1.1689410943e-01  9.6068700098e+00
1.1719869031e-01  9.6238493874e+00
1.1750343812e-01  9.6408145057e+00
1.1780835302e-01  9.6577654309e+00
1.1811343513e-01  9.6747022268e+00
1.1841868458e-01  9.6916249555e+00
1.1872410153e-01  9.7085336770e+00
1.1902968611e-01  9.7254284494e+00
1.1933543845e-01  9.7423093289e+00
1.1964135869e-01  9.7591763698e+00
1.1994744698e-01  9.7760296247e+00
1.2025370345e-01  9.7928691441e+00
1.2056012823e-01  9.8096949771e+00
1.2086672148e-01  9.8265071707e+00
1.2117348332e-01  9.8433057706e+00
1.2148041389e-01  9.8600908204e+00
1.2178751334e-01  9.8768623623e+00
1.2209478181e-01  9.8936204369e+00
1.2240221943e-01  9.9103650833e+00
1.2270982634e-01  9.9270963388e+00
1.2301760269e-01  9.9438142394e+00
1.2332554861e-01  9.9605188196e+00
1.2363366425e-01  9.9772101125e+00
1.2394194974e-01  9.9938881498e+00
1.2425040522e-01  1.0010552962e+01
1.2455903084e-01  1.0027204577e+01
1.2486782674e-01  1.0043843024e+01
1.2517679305e-01  1.0060468329e+01
1.2548592992e-01  1.0077080516e+01
1.2579523749e-01  1.0093679611e+01
1.2610471591e-01  1.0110265635e+01
1.2641436530e-01  1.0126838610e+01
1.2672418582e-01  1.0143398558e+01
1.2703417760e-01  1.0159945497e+01
1.2734434080e-01  1.0176479447e+01
1.2765467554e-01  1.0193000423e+01
1.2796518198e-01  1.0209508444e+01
1.2827586025e-01  1.0226003525e+01
1.2858671050e-01  1.0242485680e+01
1.2889773287e-01  1.0258954923e+01
1.2920892750e-01  1.0275411267e+01
1.2952029455e-01  1.0291854724e+01
1.2983183414e-01  1.0308285306e+01
1.3014354642e-01  1.0324703023e+01
1.3045543155e-01  1.0341107884e+01
1.3076748965e-01  1.0357499899e+01
1.3107972088e-01  1.0373879077e+01
1.3139212538e-01  1.0390245424e+01
1.3170470329e-01  1.0406598948e+01
1.3201745476e-01  1.0422939656e+01
1.3233037993e-01  1.0439267553e+01
1.3264347895e-01  1.0455582644e+01
1.3295675197e-01  1.0471884935e+01
1.3327019912e-01  1.0488174429e+01
1.3358382055e-01  1.0504451131e+01
1.3389761641e-01  1.0520715044e+01
1.3421158684e-01  1.0536966170e+01
1.3452573199e-01  1.0553204511e+01
1.3484005201e-01  1.0569430071e+01
1.3515454704e-01  1.0585642850e+01
1.3546921723e-01  1.0601842849e+01
1.3578406272e-01  1.0618030070e+01
1.3609908366e-01  1.0634204513e+01
1.3641428019e-01  1.0650366178e+01
1.3672965248e-01  1.0666515066e+01
1.3704520065e-01  1.0682651175e+01
1.3736092486e-01  1.0698774505e+01
1.3767682525e-01  1.0714885056e+01
1.3799290198e-01  1.0730982825e+01
1.3830915519e-01  1.0747067813e+01
1.3862558503e-01  1.0763140017e+01
1.3894219164e-01  1.0779199436e+01
1.3925897518e-01  1.0795246068e+01
1.3957593579e-01  1.0811279910e+01
1.3989307362e-01  1.0827300962e+01
1.4021038883e-01  1.0843309219e+01
1.4052788155e-01  1.0859304681e+01
1.4084555194e-01  1.0875287345e+01
1.4116340015e-01  1.0891257208e+01
1.4148142632e-01  1.0907214267e+01
1.4179963061e-01  1.0923158520e+01
1.4211801316e-01  1.0939089964e+01
1.4243657414e-01  1.0955008596e+01
1.4275531367e-01  1.0970914414e+01
1.4307423192e-01  1.0986807414e+01
1.4339332904e-01  1.1002687594e+01
1.4371260518e-01  1.1018554951e+01
1.4403206048e-01  1.1034409481e+01
1.4435169510e-01  1.1050251184e+01
1.4467150919e-01  1.1066080054e+01
1.4499150290e-01  1.1081896091e+01
1.4531167638e-01  1.1097699290e+01
1.4563202979e-01  1.1113489650e+01
1.4595256327e-01  1.1129267167e+01
1.4627327697e-01  1.1145031840e+01
1.4659417106e-01  1.1160783666e+01
1.4691524568e-01  1.1176522643e+01
1.4723650098e-01  1.1192248767e+01
1.4755793711e-01  1.1207962038e+01
1.4787955424e-01  1.1223662453e+01
1.4820135251e-01  1.1239350010e+01
1.4852333207e-01  1.1255024707e+01
1.4884549308e-01  1.1270686543e+01
1.4916783569e-01  1.1286335515e+01
1.4949036006e-01  1.1301971624e+01
1.4981306633e-01  1.1317594866e+01
1.5013595467e-01  1.1333205242e+01
1.5045902522e-01  1.1348802750e+01
1.5078227815e-01  1.1364387389e+01
1.5110571360e-01  1.1379959158e+01
1.5142933173e-01  1.1395518057e+01
1.5175313270e-01  1.1411064086e+01
1.5207711666e-01  1.1426597245e+01
1.5240128376e-01  1.1442117532e+01
1.5272563416e-01  1.1457624949e+01
1.5305016802e-01  1.1473119496e+01
1.5337488549e-01  1.1488601173e+01
1.5369978673e-01  1.1504069981e+01
1.5402487190e-01  1.1519525921e+01
1.5435014114e-01  1.1534968994e+01
1.5467559462e-01  1.1550399200e+01
1.5500123249e-01  1.1565816543e+01
1.5532705491e-01  1.1581221023e+01
1.5565306204e-01  1.1596612641e+01
1.5597925403e-01  1.1611991401e+01
1.5630563104e-01  1.1627357305e+01
1.5663219323e-01  1.1642710354e+01
1.5695894076e-01  1.1658050552e+01
1.5728587378e-01  1.1673377902e+01
1.5761299245e-01  1.1688692406e+01
1.5794029694e-01  1.1703994068e+01
1.5826778739e-01  1.1719282891e+01
1.5859546397e-01  1.1734558880e+01
1.5892332683e-01  1.1749822038e+01
1.5925137614e-01  1.1765072370e+01
1.5957961205e-01  1.1780309879e+01
1.5990803473e-01  1.1795534571e+01
1.6023664433e-01  1.1810746450e+01
1.6056544100e-01  1.1825945521e+01
1.6089442493e-01  1.1841131790e+01
1.6122359625e-01  1.1856305263e+01
1.6155295514e-01  1.1871465945e+01
1.6188250174e-01  1.1886613841e+01
1.6221223623e-01  1.1901748959e+01
1.6254215877e-01  1.1916871305e+01
1.6287226951e-01  1.1931980884e+01
1.6320256861e-01  1.1947077706e+01
1.6353305624e-01  1.1962161775e+01
1.6386373256e-01  1.1977233101e+01
1.6419459773e-01  1.1992291689e+01
1.6452565192e-01  1.2007337549e+01
1.6485689527e-01  1.2022370688e+01
1.6518832796e-01  1.2037391114e+01
1.6551995015e-01  1.2052398837e+01
1.6585176200e-01  1.2067393864e+01
1.6618376368e-01  1.2082376204e+01
1.6651595534e-01  1.2097345868e+01
1.6684833715e-01  1.2112302863e+01
1.6718090927e-01  1.2127247200e+01
1.6751367187e-01  1.2142178889e+01
1.6784662512e-01  1.2157097940e+01
1.6817976916e-01  1.2172004363e+01
1.6851310417e-01  1.2186898168e+01
1.6884663032e-01  1.2201779366e+01
1.6918034776e-01  1.2216647969e+01
1.6951425667e-01  1.2231503987e+01
1.6984835720e-01  1.2246347432e+01
1.7018264952e-01  1.2261178316e+01
1.7051713380e-01  1.2275996650e+01
1.7085181020e-01  1.2290802446e+01
1.7118667889e-01  1.2305595717e+01
1.7152174003e-01  1.2320376476e+01
1.7185699379e-01  1.2335144734e+01
1.7219244033e-01  1.2349900505e+01
1.7252807983e-01  1.2364643802e+01
1.7286391245e-01  1.2379374639e+01
1.7319993835e-01  1.2394093028e+01
1.7353615770e-01  1.2408798985e+01
1.7387257067e-01  1.2423492522e+01
1.7420917743e-01  1.2438173654e+01
1.7454597814e-01  1.2452842395e+01
1.7488297297e-01  1.2467498760e+01
1.7522016209e-01  1.2482142764e+01
1.7555754567e-01  1.2496774422e+01
1.7589512388e-01  1.2511393749e+01
1.7623289688e-01  1.2526000761e+01
1.7657086484e-01  1.2540595473e+01
1.7690902793e-01  1.2555177900e+01
1.7724738633e-01  1.2569748060e+01
1.7758594019e-01  1.2584305967e+01
1.7792468970e-01  1.2598851640e+01
1.7826363501e-01  1.2613385093e+01
1.7860277630e-01  1.2627906345e+01
1.7894211374e-01  1.2642415411e+01
1.7928164750e-01  1.2656912310e+01
1.7962137775e-01  1.2671397058e+01
1.7996130466e-01  1.2685869673e+01
1.8030142840e-01  1.2700330174e+01
1.8064174914e-01  1.2714778577e+01
1.8098226705e-01  1.2729214900e+01
1.8132298231e-01  1.2743639163e+01
1.8166389509e-01  1.2758051384e+01
1.8200500555e-01  1.2772451581e+01
1.8234631387e-01  1.2786839772e+01
1.8268782023e-01  1.2801215978e+01
1.8302952479e-01  1.2815580217e+01
1.8337142773e-01  1.2829932509e+01
1.8371352921e-01  1.2844272872e+01
1.8405582942e-01  1.2858601327e+01
1.8439832853e-01  1.2872917894e+01
1.8474102670e-01  1.2887222592e+01
1.8508392412e-01  1.2901515442e+01
1.8542702096e-01  1.2915796463e+01
1.8577031738e-01  1.2930065677e+01
1.8611381357e-01  1.2944323105e+01
1.8645750970e-01  1.2958568766e+01
1.8680140595e-01  1.2972802681e+01
1.8714550248e-01  1.2987024873e+01
1.8748979948e-01  1.3001235362e+01
1.8783429712e-01  1.3015434169e+01
1.8817899557e-01  1.3029621316e+01
1.8852389501e-01  1.3043796825e+01
1.8886899562e-01  1.3057960717e+01
1.8921429757e-01  1.3072113015e+01
1.8955980104e-01  1.3086253741e+01
1.8990550621e-01  1.3100382916e+01
1.9025141324e-01  1.3114500563e+01
1.9059752233e-01  1.3128606706e+01
1.9094383364e-01  1.3142701365e+01
1.9129034735e-01  1.3156784565e+01
1.9163706364e-01  1.3170856328e+01
1.9198398270e-01  1.3184916677e+01
1.9233110468e-01  1.3198965635e+01
1.9267842978e-01  1.3213003226e+01
1.9302595818e-01  1.3227029472e+01
1.9337369004e-01  1.3241044398e+01
1.9372162556e-01  1.3255048027e+01
1.9406976490e-01  1.3269040383e+01
1.9441810825e-01  1.3283021490e+01
1.9476665579e-01  1.3296991371e+01
1.9511540770e-01  1.3310950051e+01
1.9546436415e-01  1.3324897554e+01
1.9581352533e-01  1.3338833905e+01
1.9616289141e-01  1.3352759127e+01
1.9651246258e-01  1.3366673245e+01
1.9686223902e-01  1.3380576284e+01
1.9721222091e-01  1.3394468269e+01
1.9756240843e-01  1.3408349224e+01
1.9791280176e-01  1.3422219174e+01
1.9826340108e-01  1.3436078145e+01
1.9861420658e-01  1.3449926161e+01
1.9896521843e-01  1.3463763248e+01
1.9931643682e-01  1.3477589430e+01
1.9966786193e-01  1.3491404734e+01
2.0001949395e-01  1.3505209184e+01
2.0037133305e-01  1.3519002806e+01
2.0072337942e-01  1.3532785627e+01
2.0107563324e-01  1.3546557670e+01
2.0142809470e-01  1.3560318963e+01
2.0178076397e-01  1.3574069531e+01
2.0213364125e-01  1.3587809401e+01
2.0248672672e-01  1.3601538597e+01
2.0284002056e-01  1.3615257146e+01
2.0319352295e-01  1.3628965074e+01
2.0354723409e-01  1.3642662407e+01
2.0390115415e-01  1.3656349172e+01
2.0425528332e-01  1.3670025395e+01
2.0460962179e-01  1.3683691103e+01
2.0496416974e-01  1.3697346320e+01
2.0531892736e-01  1.3710991075e+01
