1.6392217371e-02  2.5834363226e+00
1.6591533639e-02  2.6134922616e+00
1.6790950166e-02  2.6435065978e+00
1.6990467029e-02  2.6734792511e+00
1.7190084303e-02  2.7034101532e+00
1.7389802064e-02  2.7332992471e+00
1.7589620388e-02  2.7631464871e+00
1.7789539350e-02  2.7929518383e+00
1.7989559028e-02  2.8227152759e+00
1.8189679496e-02  2.8524367856e+00
1.8389900831e-02  2.8821163623e+00
1.8590223110e-02  2.9117540108e+00
1.8790646409e-02  2.9413497448e+00
1.8991170804e-02  2.9709035866e+00
1.9191796372e-02  3.0004155671e+00
1.9392523189e-02  3.0298857256e+00
1.9593351332e-02  3.0593141088e+00
1.9794280878e-02  3.0887007713e+00
1.9995311903e-02  3.1180457751e+00
2.0196444485e-02  3.1473491888e+00
2.0397678701e-02  3.1766110883e+00
2.0599014626e-02  3.2058315556e+00
2.0800452340e-02  3.2350106791e+00
2.1001991918e-02  3.2641485531e+00
2.1203633439e-02  3.2932452778e+00
2.1405376978e-02  3.3223009589e+00
2.1607222615e-02  3.3513157070e+00
2.1809170427e-02  3.3802896383e+00
2.2011220490e-02  3.4092228734e+00
2.2213372883e-02  3.4381155377e+00
2.2415627684e-02  3.4669677607e+00
2.2617984969e-02  3.4957796765e+00
2.2820444819e-02  3.5245514228e+00
2.3023007309e-02  3.5532831412e+00
2.3225672519e-02  3.5819749768e+00
2.3428440526e-02  3.6106270781e+00
2.3631311409e-02  3.6392395969e+00
2.3834285246e-02  3.6678126878e+00
2.4037362115e-02  3.6963465082e+00
2.4240542095e-02  3.7248412184e+00
2.4443825265e-02  3.7532969809e+00
2.4647211702e-02  3.7817139607e+00
2.4850701487e-02  3.8100923247e+00
2.5054294697e-02  3.8384322420e+00
2.5257991411e-02  3.8667338835e+00
2.5461791709e-02  3.8949974216e+00
2.5665695669e-02  3.9232230304e+00
2.5869703371e-02  3.9514108853e+00
2.6073814893e-02  3.9795611629e+00
2.6278030316e-02  4.0076740409e+00
2.6482349717e-02  4.0357496981e+00
2.6686773178e-02  4.0637883139e+00
2.6891300777e-02  4.0917900686e+00
2.7095932594e-02  4.1197551430e+00
2.7300668708e-02  4.1476837182e+00
2.7505509199e-02  4.1755759760e+00
2.7710454148e-02  4.2034320980e+00
2.7915503634e-02  4.2312522662e+00
2.8120657737e-02  4.2590366624e+00
2.8325916537e-02  4.2867854683e+00
2.8531280114e-02  4.3144988657e+00
2.8736748549e-02  4.3421770356e+00
2.8942321922e-02  4.3698201589e+00
2.9148000314e-02  4.3974284158e+00
2.9353783804e-02  4.4250019860e+00
2.9559672473e-02  4.4525410486e+00
2.9765666403e-02  4.4800457815e+00
2.9971765673e-02  4.5075163622e+00
3.0177970365e-02  4.5349529669e+00
3.0384280559e-02  4.5623557710e+00
3.0590696337e-02  4.5897249485e+00
3.0797217780e-02  4.6170606724e+00
3.1003844968e-02  4.6443631144e+00
3.1210577983e-02  4.6716324447e+00
3.1417416907e-02  4.6988688324e+00
3.1624361820e-02  4.7260724446e+00
3.1831412805e-02  4.7532434473e+00
3.2038569942e-02  4.7803820048e+00
3.2245833314e-02  4.8074882794e+00
3.2453203002e-02  4.8345624320e+00
3.2660679088e-02  4.8616046215e+00
3.2868261653e-02  4.8886150051e+00
3.3075950781e-02  4.9155937379e+00
3.3283746553e-02  4.9425409732e+00
3.3491649051e-02  4.9694568621e+00
3.3699658357e-02  4.9963415538e+00
3.3907774554e-02  5.0231951953e+00
3.4115997723e-02  5.0500179314e+00
3.4324327949e-02  5.0768099047e+00
3.4532765313e-02  5.1035712556e+00
3.4741309897e-02  5.1303021221e+00
3.4949961786e-02  5.1570026402e+00
3.5158721060e-02  5.1836729430e+00
3.5367587805e-02  5.2103131616e+00
3.5576562101e-02  5.2369234245e+00
3.5785644033e-02  5.2635038578e+00
3.5994833684e-02  5.2900545849e+00
3.6204131136e-02  5.3165757269e+00
3.6413536474e-02  5.3430674023e+00
3.6623049781e-02  5.3695297268e+00
3.6832671140e-02  5.3959628137e+00
3.7042400634e-02  5.4223667736e+00
3.7252238348e-02  5.4487417144e+00
3.7462184366e-02  5.4750877412e+00
3.7672238771e-02  5.5014049567e+00
3.7882401647e-02  5.5276934605e+00
3.8092673078e-02  5.5539533498e+00
3.8303053148e-02  5.5801847187e+00
3.8513541942e-02  5.6063876587e+00
3.8724139544e-02  5.6325622586e+00
3.8934846039e-02  5.6587086042e+00
3.9145661509e-02  5.6848267786e+00
3.9356586042e-02  5.7109168621e+00
3.9567619720e-02  5.7369789319e+00
3.9778762628e-02  5.7630130627e+00
3.9990014853e-02  5.7890193261e+00
4.0201376477e-02  5.8149977910e+00
4.0412847588e-02  5.8409485235e+00
4.0624428268e-02  5.8668715864e+00
4.0836118605e-02  5.8927670403e+00
4.1047918682e-02  5.9186349423e+00
4.1259828586e-02  5.9444753471e+00
4.1471848401e-02  5.9702883062e+00
4.1683978214e-02  5.9960738685e+00
4.1896218109e-02  6.0218320799e+00
4.2108568174e-02  6.0475629834e+00
4.2321028493e-02  6.0732666194e+00
4.2533599152e-02  6.0989430252e+00
4.2746280237e-02  6.1245922354e+00
4.2959071835e-02  6.1502142817e+00
4.3171974031e-02  6.1758091932e+00
4.3384986912e-02  6.2013769960e+00
4.3598110565e-02  6.2269177135e+00
4.3811345075e-02  6.2524313664e+00
4.4024690529e-02  6.2779179726e+00
4.4238147013e-02  6.3033775472e+00
4.4451714615e-02  6.3288101027e+00
4.4665393421e-02  6.3542156490e+00
4.4879183518e-02  6.3795941933e+00
4.5093084994e-02  6.4049457400e+00
4.5307097934e-02  6.4302702911e+00
4.5521222426e-02  6.4555678460e+00
4.5735458558e-02  6.4808384014e+00
4.5949806417e-02  6.5060819518e+00
4.6164266090e-02  6.5312984888e+00
4.6378837665e-02  6.5564880018e+00
4.6593521229e-02  6.5816504780e+00
4.6808316870e-02  6.6067859018e+00
4.7023224676e-02  6.6318942555e+00
4.7238244734e-02  6.6569755191e+00
4.7453377134e-02  6.6820296703e+00
4.7668621962e-02  6.7070566847e+00
4.7883979307e-02  6.7320565356e+00
4.8099449257e-02  6.7570291944e+00
4.8315031900e-02  6.7819746303e+00
4.8530727326e-02  6.8068928104e+00
4.8746535622e-02  6.8317837000e+00
4.8962456877e-02  6.8566472626e+00
4.9178491180e-02  6.8814834597e+00
4.9394638619e-02  6.9062922511e+00
4.9610899284e-02  6.9310735949e+00
4.9827273263e-02  6.9558274474e+00
5.0043760646e-02  6.9805537636e+00
5.0260361522e-02  7.0052524968e+00
5.0477075979e-02  7.0299235989e+00
5.0693904108e-02  7.0545670205e+00
5.0910845998e-02  7.0791827108e+00
5.1127901738e-02  7.1037706180e+00
5.1345071418e-02  7.1283306889e+00
5.1562355128e-02  7.1528628694e+00
5.1779752958e-02  7.1773671044e+00
5.1997264997e-02  7.2018433380e+00
5.2214891336e-02  7.2262915133e+00
5.2432632064e-02  7.2507115729e+00
5.2650487272e-02  7.2751034588e+00
5.2868457050e-02  7.2994671123e+00
5.3086541489e-02  7.3238024744e+00
5.3304740679e-02  7.3481094866e+00
5.3523054711e-02  7.3723880885e+00
5.3741483675e-02  7.3966382186e+00
5.3960027662e-02  7.4208598189e+00
5.4178686764e-02  7.4450528307e+00
5.4397461070e-02  7.4692171935e+00
5.4616350672e-02  7.4933528481e+00
5.4835355662e-02  7.5174597358e+00
5.5054476130e-02  7.5415377983e+00
5.5273712168e-02  7.5655869779e+00
5.5493063867e-02  7.5896072175e+00
5.5712531319e-02  7.6135984612e+00
5.5932114616e-02  7.6375606536e+00
5.6151813849e-02  7.6614937408e+00
5.6371629110e-02  7.6853976696e+00
5.6591560491e-02  7.7092723885e+00
5.6811608084e-02  7.7331178471e+00
5.7031771982e-02  7.7569339968e+00
5.7252052275e-02  7.7807207903e+00
5.7472449058e-02  7.8044781824e+00
5.7692962422e-02  7.8282061294e+00
5.7913592460e-02  7.8519045897e+00
5.8134339264e-02  7.8755735239e+00
5.8355202927e-02  7.8992128946e+00
5.8576183542e-02  7.9228226667e+00
5.8797281201e-02  7.9464028077e+00
5.9018495999e-02  7.9699532874e+00
5.9239828028e-02  7.9934740783e+00
5.9461277380e-02  8.0169651555e+00
5.9682844151e-02  8.0404264971e+00
5.9904528432e-02  8.0638580839e+00
6.0126330317e-02  8.0872598999e+00
6.0348249901e-02  8.1106319319e+00
6.0570287276e-02  8.1339741703e+00
6.0792442536e-02  8.1572866084e+00
6.1014715777e-02  8.1805692430e+00
6.1237107090e-02  8.2038220743e+00
6.1459616571e-02  8.2270451061e+00
6.1682244314e-02  8.2502383456e+00
6.1904990413e-02  8.2734018039e+00
6.2127854962e-02  8.2965354955e+00
6.2350838057e-02  8.3196394390e+00
6.2573939791e-02  8.3427136564e+00
6.2797160259e-02  8.3657581740e+00
6.3020499556e-02  8.3887730219e+00
6.3243957777e-02  8.4117582339e+00
6.3467535018e-02  8.4347138481e+00
6.3691231372e-02  8.4576399066e+00
6.3915046936e-02  8.4805364554e+00
6.4138981805e-02  8.5034035447e+00
6.4363036073e-02  8.5262412287e+00
6.4587209838e-02  8.5490495658e+00
6.4811503193e-02  8.5718286185e+00
6.5035916235e-02  8.5945784533e+00
6.5260449061e-02  8.6172991409e+00
6.5485101765e-02  8.6399907560e+00
6.5709874443e-02  8.6626533776e+00
6.5934767193e-02  8.6852870885e+00
6.6159780109e-02  8.7078919756e+00
6.6384913289e-02  8.7304681298e+00
6.6610166829e-02  8.7530156461e+00
6.6835540826e-02  8.7755346231e+00
6.7061035375e-02  8.7980251635e+00
6.7286650575e-02  8.8204873739e+00
6.7512386521e-02  8.8429213643e+00
6.7738243310e-02  8.8653272488e+00
6.7964221041e-02  8.8877051449e+00
6.8190319809e-02  8.9100551736e+00
6.8416539713e-02  8.9323774595e+00
6.8642880849e-02  8.9546721305e+00
6.8869343315e-02  8.9769393180e+00
6.9095927208e-02  8.9991791565e+00
6.9322632627e-02  9.0213917835e+00
6.9549459669e-02  9.0435773397e+00
6.9776408432e-02  9.0657359687e+00
7.0003479014e-02  9.0878678170e+00
7.0230671513e-02  9.1099730336e+00
7.0457986027e-02  9.1320517704e+00
7.0685422655e-02  9.1541041816e+00
7.0912981495e-02  9.1761304238e+00
7.1140662646e-02  9.1981306561e+00
7.1368466205e-02  9.2201050395e+00
7.1596392273e-02  9.2420537371e+00
7.1824440948e-02  9.2639769140e+00
7.2052612328e-02  9.2858747370e+00
7.2280906513e-02  9.3077473747e+00
7.2509323602e-02  9.3295949971e+00
7.2737863695e-02  9.3514177757e+00
7.2966526890e-02  9.3732158832e+00
7.3195313287e-02  9.3949894937e+00
7.3424222986e-02  9.4167387822e+00
7.3653256087e-02  9.4384639244e+00
7.3882412689e-02  9.4601650972e+00
7.4111692891e-02  9.4818424780e+00
7.4341096796e-02  9.5034962446e+00
7.4570624501e-02  9.5251265754e+00
7.4800276108e-02  9.5467336490e+00
7.5030051717e-02  9.5683176444e+00
7.5259951429e-02  9.5898787403e+00
7.5489975343e-02  9.6114171157e+00
7.5720123561e-02  9.6329329492e+00
7.5950396184e-02  9.6544264192e+00
7.6180793312e-02  9.6758977037e+00
7.6411315046e-02  9.6973469803e+00
7.6641961487e-02  9.7187744257e+00
7.6872732738e-02  9.7401802163e+00
7.7103628898e-02  9.7615645273e+00
7.7334650070e-02  9.7829275333e+00
7.7565796355e-02  9.8042694077e+00
7.7797067854e-02  9.8255903228e+00
7.8028464670e-02  9.8468904499e+00
7.8259986904e-02  9.8681699588e+00
7.8491634659e-02  9.8894290181e+00
7.8723408036e-02  9.9106677949e+00
7.8955307138e-02  9.9318864547e+00
7.9187332066e-02  9.9530851617e+00
7.9419482924e-02  9.9742640780e+00
7.9651759814e-02  9.9954233644e+00
7.9884162839e-02  1.0016563180e+01
8.0116692101e-02  1.0037683681e+01
8.0349347703e-02  1.0058785022e+01
8.0582129749e-02  1.0079867358e+01
8.0815038341e-02  1.0100930839e+01
8.1048073582e-02  1.0121975614e+01
8.1281235576e-02  1.0143001830e+01
8.1514524427e-02  1.0164009632e+01
8.1747940238e-02  1.0184999161e+01
8.1981483112e-02  1.0205970560e+01
8.2215153154e-02  1.0226923965e+01
8.2448950467e-02  1.0247859513e+01
8.2682875155e-02  1.0268777337e+01
8.2916927322e-02  1.0289677569e+01
8.3151107074e-02  1.0310560336e+01
8.3385414513e-02  1.0331425766e+01
8.3619849744e-02  1.0352273983e+01
8.3854412873e-02  1.0373105108e+01
8.4089104003e-02  1.0393919260e+01
8.4323923240e-02  1.0414716558e+01
8.4558870688e-02  1.0435497114e+01
8.4793946453e-02  1.0456261041e+01
8.5029150639e-02  1.0477008450e+01
8.5264483353e-02  1.0497739446e+01
8.5499944698e-02  1.0518454135e+01
8.5735534781e-02  1.0539152619e+01
8.5971253708e-02  1.0559834998e+01
8.6207101584e-02  1.0580501371e+01
8.6443078514e-02  1.0601151831e+01
8.6679184606e-02  1.0621786473e+01
8.6915419964e-02  1.0642405387e+01
8.7151784696e-02  1.0663008661e+01
8.7388278907e-02  1.0683596381e+01
8.7624902704e-02  1.0704168630e+01
8.7861656193e-02  1.0724725492e+01
8.8098539481e-02  1.0745267044e+01
8.8335552676e-02  1.0765793363e+01
8.8572695883e-02  1.0786304525e+01
8.8809969209e-02  1.0806800603e+01
8.9047372763e-02  1.0827281666e+01
8.9284906650e-02  1.0847747783e+01
8.9522570979e-02  1.0868199022e+01
8.9760365857e-02  1.0888635445e+01
8.9998291392e-02  1.0909057116e+01
9.0236347691e-02  1.0929464096e+01
9.0474534861e-02  1.0949856441e+01
9.0712853012e-02  1.0970234210e+01
9.0951302251e-02  1.0990597456e+01
9.1189882686e-02  1.1010946233e+01
9.1428594426e-02  1.1031280592e+01
9.1667437579e-02  1.1051600582e+01
9.1906412253e-02  1.1071906250e+01
9.2145518558e-02  1.1092197643e+01
9.2384756602e-02  1.1112474804e+01
9.2624126493e-02  1.1132737777e+01
9.2863628342e-02  1.1152986601e+01
9.3103262256e-02  1.1173221317e+01
9.3343028346e-02  1.1193441963e+01
9.3582926721e-02  1.1213648574e+01
9.3822957490e-02  1.1233841186e+01
9.4063120763e-02  1.1254019832e+01
9.4303416649e-02  1.1274184544e+01
9.4543845259e-02  1.1294335354e+01
9.4784406702e-02  1.1314472291e+01
9.5025101089e-02  1.1334595382e+01
9.5265928530e-02  1.1354704655e+01
9.5506889135e-02  1.1374800135e+01
9.5747983015e-02  1.1394881848e+01
9.5989210280e-02  1.1414949816e+01
9.6230571041e-02  1.1435004062e+01
9.6472065408e-02  1.1455044608e+01
9.6713693494e-02  1.1475071472e+01
9.6955455408e-02  1.1495084675e+01
9.7197351263e-02  1.1515084235e+01
9.7439381169e-02  1.1535070168e+01
9.7681545238e-02  1.1555042492e+01
9.7923843582e-02  1.1575001221e+01
9.8166276311e-02  1.1594946371e+01
9.8408843539e-02  1.1614877955e+01
9.8651545377e-02  1.1634795986e+01
9.8894381937e-02  1.1654700475e+01
9.9137353331e-02  1.1674591436e+01
9.9380459672e-02  1.1694468877e+01
9.9623701072e-02  1.1714332810e+01
9.9867077643e-02  1.1734183244e+01
1.0011058950e-01  1.1754020187e+01
1.0035423675e-01  1.1773843647e+01
1.0059801952e-01  1.1793653632e+01
1.0084193790e-01  1.1813450149e+01
1.0108599202e-01  1.1833233205e+01
1.0133018200e-01  1.1853002805e+01
1.0157450793e-01  1.1872758954e+01
1.0181896995e-01  1.1892501658e+01
1.0206356815e-01  1.1912230921e+01
1.0230830266e-01  1.1931946747e+01
1.0255317358e-01  1.1951649140e+01
1.0279818104e-01  1.1971338103e+01
1.0304332515e-01  1.1991013639e+01
1.0328860601e-01  1.2010675751e+01
1.0353402375e-01  1.2030324440e+01
1.0377957849e-01  1.2049959709e+01
1.0402527032e-01  1.2069581560e+01
1.0427109938e-01  1.2089189993e+01
1.0451706577e-01  1.2108785010e+01
1.0476316961e-01  1.2128366612e+01
1.0500941102e-01  1.2147934799e+01
1.0525579010e-01  1.2167489573e+01
1.0550230698e-01  1.2187030932e+01
1.0574896178e-01  1.2206558878e+01
1.0599575460e-01  1.2226073410e+01
1.0624268556e-01  1.2245574528e+01
1.0648975478e-01  1.2265062232e+01
1.0673696238e-01  1.2284536521e+01
1.0698430847e-01  1.2303997395e+01
1.0723179317e-01  1.2323444853e+01
1.0747941659e-01  1.2342878895e+01
1.0772717886e-01  1.2362299519e+01
1.0797508008e-01  1.2381706725e+01
1.0822312038e-01  1.2401100513e+01
1.0847129987e-01  1.2420480880e+01
1.0871961867e-01  1.2439847827e+01
1.0896807689e-01  1.2459201352e+01
1.0921667466e-01  1.2478541455e+01
1.0946541209e-01  1.2497868134e+01
1.0971428930e-01  1.2517181389e+01
1.0996330641e-01  1.2536481219e+01
1.1021246353e-01  1.2555767623e+01
1.1046176079e-01  1.2575040601e+01
1.1071119830e-01  1.2594300151e+01
1.1096077618e-01  1.2613546273e+01
1.1121049454e-01  1.2632778966e+01
1.1146035352e-01  1.2651998231e+01
1.1171035322e-01  1.2671204066e+01
1.1196049376e-01  1.2690396471e+01
1.1221077527e-01  1.2709575447e+01
1.1246119786e-01  1.2728740993e+01
1.1271176165e-01  1.2747893109e+01
1.1296246677e-01  1.2767031795e+01
1.1321331333e-01  1.2786157051e+01
1.1346430145e-01  1.2805268879e+01
1.1371543125e-01  1.2824367278e+01
1.1396670285e-01  1.2843452249e+01
1.1421811637e-01  1.2862523793e+01
1.1446967193e-01  1.2881581912e+01
1.1472136966e-01  1.2900626605e+01
1.1497320967e-01  1.2919657875e+01
1.1522519208e-01  1.2938675723e+01
1.1547731701e-01  1.2957680151e+01
1.1572958459e-01  1.2976671160e+01
1.1598199494e-01  1.2995648752e+01
1.1623454818e-01  1.3014612931e+01
1.1648724442e-01  1.3033563697e+01
1.1674008379e-01  1.3052501053e+01
1.1699306641e-01  1.3071425003e+01
1.1724619241e-01  1.3090335549e+01
1.1749946191e-01  1.3109232694e+01
1.1775287502e-01  1.3128116442e+01
1.1800643187e-01  1.3146986796e+01
1.1826013258e-01  1.3165843760e+01
1.1851397728e-01  1.3184687338e+01
1.1876796608e-01  1.3203517534e+01
1.1902209911e-01  1.3222334352e+01
1.1927637650e-01  1.3241137797e+01
1.1953079836e-01  1.3259927874e+01
1.1978536483e-01  1.3278704587e+01
1.2004007601e-01  1.3297467942e+01
1.2029493204e-01  1.3316217944e+01
1.2054993304e-01  1.3334954599e+01
1.2080507913e-01  1.3353677913e+01
1.2106037044e-01  1.3372387892e+01
1.2131580709e-01  1.3391084542e+01
1.2157138920e-01  1.3409767869e+01
1.2182711691e-01  1.3428437881e+01
1.2208299032e-01  1.3447094584e+01
1.2233900958e-01  1.3465737985e+01
1.2259517480e-01  1.3484368093e+01
1.2285148611e-01  1.3502984914e+01
1.2310794363e-01  1.3521588456e+01
1.2336454749e-01  1.3540178728e+01
1.2362129781e-01  1.3558755738e+01
1.2387819472e-01  1.3577319494e+01
1.2413523834e-01  1.3595870006e+01
1.2439242881e-01  1.3614407281e+01
1.2464976624e-01  1.3632931330e+01
1.2490725076e-01  1.3651442161e+01
1.2516488250e-01  1.3669939785e+01
1.2542266159e-01  1.3688424211e+01
1.2568058814e-01  1.3706895450e+01
1.2593866230e-01  1.3725353511e+01
1.2619688418e-01  1.3743798406e+01
1.2645525391e-01  1.3762230144e+01
1.2671377161e-01  1.3780648738e+01
1.2697243743e-01  1.3799054198e+01
1.2723125147e-01  1.3817446536e+01
1.2749021388e-01  1.3835825763e+01
1.2774932477e-01  1.3854191892e+01
1.2800858428e-01  1.3872544934e+01
1.2826799253e-01  1.3890884902e+01
1.2852754965e-01  1.3909211807e+01
1.2878725577e-01  1.3927525664e+01
1.2904711102e-01  1.3945826485e+01
1.2930711553e-01  1.3964114283e+01
1.2956726942e-01  1.3982389072e+01
1.2982757282e-01  1.4000650864e+01
1.3008802587e-01  1.4018899675e+01
1.3034862869e-01  1.4037135517e+01
1.3060938141e-01  1.4055358405e+01
1.3087028416e-01  1.4073568354e+01
1.3113133707e-01  1.4091765379e+01
1.3139254027e-01  1.4109949493e+01
1.3165389389e-01  1.4128120712e+01
1.3191539806e-01  1.4146279052e+01
1.3217705291e-01  1.4164424527e+01
1.3243885857e-01  1.4182557154e+01
1.3270081517e-01  1.4200676947e+01
1.3296292283e-01  1.4218783924e+01
1.3322518170e-01  1.4236878101e+01
1.3348759191e-01  1.4254959493e+01
1.3375015357e-01  1.4273028117e+01
1.3401286683e-01  1.4291083991e+01
1.3427573182e-01  1.4309127130e+01
1.3453874866e-01  1.4327157553e+01
1.3480191749e-01  1.4345175277e+01
1.3506523845e-01  1.4363180318e+01
1.3532871165e-01  1.4381172695e+01
1.3559233724e-01  1.4399152426e+01
1.3585611535e-01  1.4417119528e+01
1.3612004611e-01  1.4435074020e+01
1.3638412965e-01  1.4453015920e+01
1.3664836610e-01  1.4470945247e+01
1.3691275560e-01  1.4488862020e+01
1.3717729828e-01  1.4506766257e+01
1.3744199428e-01  1.4524657977e+01
1.3770684372e-01  1.4542537199e+01
1.3797184674e-01  1.4560403944e+01
1.3823700348e-01  1.4578258230e+01
1.3850231406e-01  1.4596100077e+01
1.3876777863e-01  1.4613929504e+01
1.3903339731e-01  1.4631746533e+01
1.3929917024e-01  1.4649551183e+01
1.3956509756e-01  1.4667343474e+01
1.3983117939e-01  1.4685123426e+01
1.4009741588e-01  1.4702891061e+01
1.4036380716e-01  1.4720646399e+01
1.4063035336e-01  1.4738389460e+01
1.4089705462e-01  1.4756120266e+01
1.4116391107e-01  1.4773838838e+01
1.4143092286e-01  1.4791545197e+01
1.4169809011e-01  1.4809239364e+01
1.4196541296e-01  1.4826921361e+01
1.4223289155e-01  1.4844591210e+01
1.4250052601e-01  1.4862248932e+01
1.4276831648e-01  1.4879894549e+01
1.4303626310e-01  1.4897528083e+01
1.4330436600e-01  1.4915149556e+01
1.4357262531e-01  1.4932758991e+01
1.4384104119e-01  1.4950356409e+01
1.4410961376e-01  1.4967941834e+01
1.4437834316e-01  1.4985515287e+01
1.4464722953e-01  1.5003076791e+01
1.4491627300e-01  1.5020626370e+01
1.4518547372e-01  1.5038164045e+01
1.4545483181e-01  1.5055689840e+01
1.4572434743e-01  1.5073203778e+01
1.4599402071e-01  1.5090705882e+01
1.4626385178e-01  1.5108196175e+01
1.4653384078e-01  1.5125674681e+01
1.4680398786e-01  1.5143141423e+01
1.4707429315e-01  1.5160596424e+01
1.4734475679e-01  1.5178039708e+01
1.4761537893e-01  1.5195471299e+01
1.4788615969e-01  1.5212891220e+01
1.4815709922e-01  1.5230299495e+01
1.4842819766e-01  1.5247696148e+01
1.4869945515e-01  1.5265081203e+01
1.4897087182e-01  1.5282454684e+01
1.4924244783e-01  1.5299816615e+01
1.4951418330e-01  1.5317167021e+01
1.4978607839e-01  1.5334505924e+01
1.5005813322e-01  1.5351833351e+01
1.5033034795e-01  1.5369149324e+01
1.5060272271e-01  1.5386453868e+01
1.5087525764e-01  1.5403747008e+01
1.5114795289e-01  1.5421028769e+01
1.5142080859e-01  1.5438299174e+01
1.5169382489e-01  1.5455558248e+01
1.5196700193e-01  1.5472806016e+01
1.5224033985e-01  1.5490042503e+01
1.5251383880e-01  1.5507267732e+01
1.5278749891e-01  1.5524481730e+01
1.5306132033e-01  1.5541684520e+01
1.5333530320e-01  1.5558876128e+01
1.5360944766e-01  1.5576056577e+01
1.5388375387e-01  1.5593225894e+01
1.5415822195e-01  1.5610384103e+01
1.5443285206e-01  1.5627531228e+01
1.5470764433e-01  1.5644667295e+01
1.5498259892e-01  1.5661792329e+01
1.5525771596e-01  1.5678906354e+01
1.5553299559e-01  1.5696009395e+01
1.5580843798e-01  1.5713101477e+01
1.5608404324e-01  1.5730182626e+01
1.5635981154e-01  1.5747252866e+01
1.5663574302e-01  1.5764312222e+01
1.5691183782e-01  1.5781360720e+01
1.5718809608e-01  1.5798398383e+01
1.5746451796e-01  1.5815425237e+01
1.5774110359e-01  1.5832441307e+01
1.5801785313e-01  1.5849446618e+01
1.5829476671e-01  1.5866441195e+01
1.5857184449e-01  1.5883425062e+01
1.5884908661e-01  1.5900398245e+01
1.5912649321e-01  1.5917360768e+01
1.5940406445e-01  1.5934312657e+01
1.5968180047e-01  1.5951253935e+01
1.5995970142e-01  1.5968184628e+01
1.6023776743e-01  1.5985104761e+01
1.6051599867e-01  1.6002014358e+01
1.6079439528e-01  1.6018913444e+01
1.6107295740e-01  1.6035802044e+01
