9.7869513876e-01  4.1041043885e+00
9.8035902494e-01  4.1066571762e+00
9.8202380689e-01  4.1092103405e+00
9.8368948532e-01  4.1117638327e+00
9.8535606098e-01  4.1143176047e+00
9.8702353457e-01  4.1168716084e+00
9.8869190682e-01  4.1194257965e+00
9.9036117847e-01  4.1219801218e+00
9.9203135024e-01  4.1245345377e+00
9.9370242286e-01  4.1270889980e+00
9.9537439705e-01  4.1296434569e+00
9.9704727355e-01  4.1321978690e+00
9.9872105308e-01  4.1347521895e+00
1.0003957364e+00  4.1373063739e+00
1.0020713242e+00  4.1398603783e+00
1.0037478172e+00  4.1424141592e+00
1.0054252162e+00  4.1449676734e+00
1.0071035220e+00  4.1475208784e+00
1.0087827351e+00  4.1500737322e+00
1.0104628564e+00  4.1526261930e+00
1.0121438867e+00  4.1551782198e+00
1.0138258265e+00  4.1577297718e+00
1.0155086768e+00  4.1602808089e+00
1.0171924382e+00  4.1628312913e+00
1.0188771115e+00  4.1653811798e+00
1.0205626973e+00  4.1679304357e+00
1.0222491965e+00  4.1704790206e+00
1.0239366098e+00  4.1730268968e+00
1.0256249380e+00  4.1755740268e+00
1.0273141817e+00  4.1781203740e+00
1.0290043418e+00  4.1806659019e+00
1.0306954189e+00  4.1832105745e+00
1.0323874138e+00  4.1857543565e+00
1.0340803273e+00  4.1882972129e+00
1.0357741601e+00  4.1908391092e+00
1.0374689130e+00  4.1933800113e+00
1.0391645867e+00  4.1959198857e+00
1.0408611819e+00  4.1984586993e+00
1.0425586995e+00  4.2009964193e+00
1.0442571401e+00  4.2035330136e+00
1.0459565045e+00  4.2060684505e+00
1.0476567935e+00  4.2086026985e+00
1.0493580079e+00  4.2111357268e+00
1.0510601483e+00  4.2136675049e+00
1.0527632156e+00  4.2161980029e+00
1.0544672104e+00  4.2187271912e+00
1.0561721336e+00  4.2212550405e+00
1.0578779860e+00  4.2237815222e+00
1.0595847682e+00  4.2263066079e+00
1.0612924810e+00  4.2288302698e+00
1.0630011252e+00  4.2313524803e+00
1.0647107016e+00  4.2338732124e+00
1.0664212109e+00  4.2363924392e+00
1.0681326539e+00  4.2389101347e+00
1.0698450314e+00  4.2414262727e+00
1.0715583440e+00  4.2439408279e+00
1.0732725927e+00  4.2464537751e+00
1.0749877780e+00  4.2489650895e+00
1.0767039009e+00  4.2514747467e+00
1.0784209621e+00  4.2539827228e+00
1.0801389624e+00  4.2564889940e+00
1.0818579024e+00  4.2589935371e+00
1.0835777831e+00  4.2614963291e+00
1.0852986051e+00  4.2639973475e+00
1.0870203693e+00  4.2664965701e+00
1.0887430764e+00  4.2689939749e+00
1.0904667271e+00  4.2714895403e+00
1.0921913224e+00  4.2739832453e+00
1.0939168629e+00  4.2764750688e+00
1.0956433494e+00  4.2789649903e+00
1.0973707827e+00  4.2814529895e+00
1.0990991636e+00  4.2839390467e+00
1.1008284928e+00  4.2864231420e+00
1.1025587712e+00  4.2889052563e+00
1.1042899995e+00  4.2913853705e+00
1.1060221785e+00  4.2938634659e+00
1.1077553090e+00  4.2963395241e+00
1.1094893917e+00  4.2988135270e+00
1.1112244275e+00  4.3012854568e+00
1.1129604172e+00  4.3037552959e+00
1.1146973614e+00  4.3062230271e+00
1.1164352611e+00  4.3086886334e+00
1.1181741170e+00  4.3111520981e+00
1.1199139299e+00  4.3136134046e+00
1.1216547006e+00  4.3160725370e+00
1.1233964298e+00  4.3185294791e+00
1.1251391184e+00  4.3209842154e+00
1.1268827672e+00  4.3234367305e+00
1.1286273769e+00  4.3258870091e+00
1.1303729484e+00  4.3283350364e+00
1.1321194824e+00  4.3307807978e+00
1.1338669797e+00  4.3332242786e+00
1.1356154412e+00  4.3356654649e+00
1.1373648676e+00  4.3381043425e+00
1.1391152598e+00  4.3405408979e+00
1.1408666185e+00  4.3429751173e+00
1.1426189445e+00  4.3454069877e+00
1.1443722387e+00  4.3478364958e+00
1.1461265018e+00  4.3502636288e+00
1.1478817346e+00  4.3526883741e+00
1.1496379380e+00  4.3551107193e+00
1.1513951127e+00  4.3575306522e+00
1.1531532596e+00  4.3599481606e+00
1.1549123795e+00  4.3623632328e+00
1.1566724731e+00  4.3647758571e+00
1.1584335413e+00  4.3671860222e+00
1.1601955849e+00  4.3695937167e+00
1.1619586047e+00  4.3719989297e+00
1.1637226015e+00  4.3744016502e+00
1.1654875762e+00  4.3768018677e+00
1.1672535295e+00  4.3791995714e+00
1.1690204622e+00  4.3815947513e+00
1.1707883752e+00  4.3839873970e+00
1.1725572693e+00  4.3863774987e+00
1.1743271453e+00  4.3887650464e+00
1.1760980040e+00  4.3911500307e+00
1.1778698462e+00  4.3935324420e+00
1.1796426728e+00  4.3959122710e+00
1.1814164846e+00  4.3982895085e+00
1.1831912824e+00  4.4006641456e+00
1.1849670670e+00  4.4030361734e+00
1.1867438392e+00  4.4054055832e+00
1.1885215999e+00  4.4077723666e+00
1.1903003499e+00  4.4101365151e+00
1.1920800900e+00  4.4124980205e+00
1.1938608211e+00  4.4148568747e+00
1.1956425440e+00  4.4172130698e+00
1.1974252594e+00  4.4195665980e+00
1.1992089683e+00  4.4219174516e+00
1.2009936714e+00  4.4242656230e+00
1.2027793697e+00  4.4266111049e+00
1.2045660638e+00  4.4289538901e+00
1.2063537548e+00  4.4312939713e+00
1.2081424433e+00  4.4336313416e+00
1.2099321302e+00  4.4359659942e+00
1.2117228165e+00  4.4382979222e+00
1.2135145028e+00  4.4406271191e+00
1.2153071900e+00  4.4429535783e+00
1.2171008791e+00  4.4452772935e+00
1.2188955708e+00  4.4475982585e+00
1.2206912659e+00  4.4499164669e+00
1.2224879653e+00  4.4522319130e+00
1.2242856699e+00  4.4545445907e+00
1.2260843805e+00  4.4568544942e+00
1.2278840979e+00  4.4591616178e+00
1.2296848230e+00  4.4614659560e+00
1.2314865566e+00  4.4637675033e+00
1.2332892996e+00  4.4660662543e+00
1.2350930528e+00  4.4683622037e+00
1.2368978171e+00  4.4706553465e+00
1.2387035933e+00  4.4729456775e+00
1.2405103822e+00  4.4752331918e+00
1.2423181849e+00  4.4775178846e+00
1.2441270019e+00  4.4797997510e+00
1.2459368344e+00  4.4820787864e+00
1.2477476830e+00  4.4843549863e+00
1.2495595486e+00  4.4866283462e+00
1.2513724322e+00  4.4888988617e+00
1.2531863345e+00  4.4911665285e+00
1.2550012564e+00  4.4934313425e+00
1.2568171988e+00  4.4956932995e+00
1.2586341626e+00  4.4979523955e+00
1.2604521486e+00  4.5002086265e+00
1.2622711576e+00  4.5024619888e+00
1.2640911905e+00  4.5047124786e+00
1.2659122483e+00  4.5069600922e+00
1.2677343317e+00  4.5092048260e+00
1.2695574416e+00  4.5114466765e+00
1.2713815789e+00  4.5136856403e+00
1.2732067445e+00  4.5159217141e+00
1.2750329392e+00  4.5181548944e+00
1.2768601639e+00  4.5203851783e+00
1.2786884195e+00  4.5226125625e+00
1.2805177069e+00  4.5248370440e+00
1.2823480268e+00  4.5270586199e+00
1.2841793803e+00  4.5292772873e+00
1.2860117681e+00  4.5314930433e+00
1.2878451912e+00  4.5337058851e+00
1.2896796504e+00  4.5359158103e+00
1.2915151466e+00  4.5381228160e+00
1.2933516807e+00  4.5403268999e+00
1.2951892535e+00  4.5425280593e+00
1.2970278660e+00  4.5447262921e+00
1.2988675190e+00  4.5469215957e+00
1.3007082134e+00  4.5491139680e+00
1.3025499502e+00  4.5513034067e+00
1.3043927301e+00  4.5534899098e+00
1.3062365541e+00  4.5556734751e+00
1.3080814230e+00  4.5578541007e+00
1.3099273378e+00  4.5600317845e+00
1.3117742993e+00  4.5622065249e+00
1.3136223084e+00  4.5643783198e+00
1.3154713661e+00  4.5665471676e+00
1.3173214731e+00  4.5687130666e+00
1.3191726305e+00  4.5708760152e+00
1.3210248390e+00  4.5730360116e+00
1.3228780997e+00  4.5751930546e+00
1.3247324133e+00  4.5773471425e+00
1.3265877809e+00  4.5794982739e+00
1.3284442032e+00  4.5816464476e+00
1.3303016812e+00  4.5837916622e+00
1.3321602158e+00  4.5859339166e+00
1.3340198078e+00  4.5880732094e+00
1.3358804583e+00  4.5902095396e+00
1.3377421680e+00  4.5923429061e+00
1.3396049380e+00  4.5944733078e+00
1.3414687690e+00  4.5966007439e+00
1.3433336621e+00  4.5987252133e+00
1.3451996181e+00  4.6008467153e+00
1.3470666379e+00  4.6029652489e+00
1.3489347225e+00  4.6050808135e+00
1.3508038727e+00  4.6071934083e+00
1.3526740895e+00  4.6093030325e+00
1.3545453737e+00  4.6114096857e+00
1.3564177263e+00  4.6135133673e+00
1.3582911483e+00  4.6156140766e+00
1.3601656405e+00  4.6177118132e+00
1.3620412038e+00  4.6198065767e+00
1.3639178391e+00  4.6218983668e+00
1.3657955474e+00  4.6239871829e+00
1.3676743297e+00  4.6260730250e+00
1.3695541867e+00  4.6281558926e+00
1.3714351195e+00  4.6302357856e+00
1.3733171290e+00  4.6323127039e+00
1.3752002160e+00  4.6343866472e+00
1.3770843816e+00  4.6364576156e+00
1.3789696266e+00  4.6385256090e+00
1.3808559519e+00  4.6405906273e+00
1.3827433586e+00  4.6426526707e+00
1.3846318475e+00  4.6447117393e+00
1.3865214195e+00  4.6467678331e+00
1.3884120757e+00  4.6488209523e+00
1.3903038169e+00  4.6508710971e+00
1.3921966440e+00  4.6529182679e+00
1.3940905580e+00  4.6549624648e+00
1.3959855599e+00  4.6570036882e+00
1.3978816505e+00  4.6590419384e+00
1.3997788308e+00  4.6610772160e+00
1.4016771018e+00  4.6631095212e+00
1.4035764644e+00  4.6651388547e+00
1.4054769195e+00  4.6671652168e+00
1.4073784681e+00  4.6691886083e+00
1.4092811110e+00  4.6712090295e+00
1.4111848494e+00  4.6732264813e+00
1.4130896840e+00  4.6752409642e+00
1.4149956160e+00  4.6772524789e+00
1.4169026461e+00  4.6792610262e+00
1.4188107753e+00  4.6812666068e+00
1.4207200047e+00  4.6832692216e+00
1.4226303351e+00  4.6852688714e+00
1.4245417676e+00  4.6872655570e+00
1.4264543030e+00  4.6892592793e+00
1.4283679423e+00  4.6912500394e+00
1.4302826865e+00  4.6932378381e+00
1.4321985365e+00  4.6952226764e+00
1.4341154933e+00  4.6972045555e+00
1.4360335578e+00  4.6991834763e+00
1.4379527311e+00  4.7011594400e+00
1.4398730140e+00  4.7031324477e+00
1.4417944076e+00  4.7051025005e+00
1.4437169127e+00  4.7070695997e+00
1.4456405304e+00  4.7090337464e+00
1.4475652617e+00  4.7109949420e+00
1.4494911074e+00  4.7129531877e+00
1.4514180686e+00  4.7149084848e+00
1.4533461462e+00  4.7168608348e+00
1.4552753413e+00  4.7188102388e+00
1.4572056547e+00  4.7207566984e+00
1.4591370874e+00  4.7227002150e+00
1.4610696405e+00  4.7246407900e+00
1.4630033149e+00  4.7265784250e+00
1.4649381115e+00  4.7285131214e+00
1.4668740314e+00  4.7304448808e+00
1.4688110755e+00  4.7323737048e+00
1.4707492448e+00  4.7342995950e+00
1.4726885404e+00  4.7362225529e+00
1.4746289630e+00  4.7381425804e+00
1.4765705139e+00  4.7400596789e+00
1.4785131938e+00  4.7419738503e+00
1.4804570039e+00  4.7438850963e+00
1.4824019451e+00  4.7457934187e+00
1.4843480184e+00  4.7476988191e+00
1.4862952248e+00  4.7496012995e+00
1.4882435653e+00  4.7515008617e+00
1.4901930408e+00  4.7533975076e+00
1.4921436524e+00  4.7552912389e+00
1.4940954010e+00  4.7571820578e+00
1.4960482877e+00  4.7590699660e+00
1.4980023134e+00  4.7609549656e+00
1.4999574792e+00  4.7628370585e+00
1.5019137860e+00  4.7647162467e+00
1.5038712348e+00  4.7665925324e+00
1.5058298267e+00  4.7684659175e+00
1.5077895626e+00  4.7703364041e+00
1.5097504435e+00  4.7722039943e+00
1.5117124705e+00  4.7740686903e+00
1.5136756445e+00  4.7759304942e+00
1.5156399666e+00  4.7777894083e+00
1.5176054378e+00  4.7796454345e+00
1.5195720590e+00  4.7814985753e+00
1.5215398313e+00  4.7833488329e+00
1.5235087557e+00  4.7851962094e+00
1.5254788332e+00  4.7870407073e+00
1.5274500648e+00  4.7888823287e+00
1.5294224516e+00  4.7907210761e+00
1.5313959945e+00  4.7925569517e+00
1.5333706945e+00  4.7943899580e+00
1.5353465528e+00  4.7962200973e+00
1.5373235702e+00  4.7980473721e+00
1.5393017479e+00  4.7998717847e+00
1.5412810868e+00  4.8016933377e+00
1.5432615880e+00  4.8035120335e+00
1.5452432524e+00  4.8053278746e+00
1.5472260812e+00  4.8071408635e+00
1.5492100753e+00  4.8089510027e+00
1.5511952358e+00  4.8107582949e+00
1.5531815637e+00  4.8125627425e+00
1.5551690600e+00  4.8143643481e+00
1.5571577258e+00  4.8161631145e+00
1.5591475621e+00  4.8179590441e+00
1.5611385699e+00  4.8197521397e+00
1.5631307502e+00  4.8215424039e+00
1.5651241042e+00  4.8233298394e+00
1.5671186327e+00  4.8251144489e+00
1.5691143370e+00  4.8268962351e+00
1.5711112180e+00  4.8286752007e+00
1.5731092767e+00  4.8304513486e+00
1.5751085142e+00  4.8322246814e+00
1.5771089316e+00  4.8339952021e+00
1.5791105298e+00  4.8357629133e+00
1.5811133100e+00  4.8375278179e+00
1.5831172731e+00  4.8392899188e+00
1.5851224203e+00  4.8410492188e+00
1.5871287526e+00  4.8428057208e+00
1.5891362709e+00  4.8445594277e+00
1.5911449765e+00  4.8463103424e+00
1.5931548703e+00  4.8480584678e+00
1.5951659533e+00  4.8498038069e+00
1.5971782267e+00  4.8515463626e+00
1.5991916916e+00  4.8532861379e+00
1.6012063488e+00  4.8550231358e+00
1.6032221996e+00  4.8567573593e+00
1.6052392450e+00  4.8584888114e+00
1.6072574860e+00  4.8602174952e+00
1.6092769237e+00  4.8619434136e+00
1.6112975592e+00  4.8636665699e+00
1.6133193935e+00  4.8653869669e+00
1.6153424277e+00  4.8671046080e+00
1.6173666629e+00  4.8688194961e+00
1.6193921001e+00  4.8705316344e+00
1.6214187405e+00  4.8722410260e+00
1.6234465850e+00  4.8739476741e+00
1.6254756347e+00  4.8756515819e+00
1.6275058909e+00  4.8773527525e+00
1.6295373544e+00  4.8790511892e+00
1.6315700264e+00  4.8807468950e+00
1.6336039079e+00  4.8824398734e+00
1.6356390001e+00  4.8841301275e+00
1.6376753041e+00  4.8858176605e+00
1.6397128208e+00  4.8875024758e+00
1.6417515514e+00  4.8891845765e+00
1.6437914971e+00  4.8908639661e+00
1.6458326587e+00  4.8925406478e+00
1.6478750375e+00  4.8942146248e+00
1.6499186346e+00  4.8958859007e+00
1.6519634510e+00  4.8975544786e+00
1.6540094878e+00  4.8992203619e+00
1.6560567461e+00  4.9008835541e+00
1.6581052271e+00  4.9025440585e+00
1.6601549317e+00  4.9042018784e+00
1.6622058612e+00  4.9058570174e+00
1.6642580165e+00  4.9075094787e+00
1.6663113988e+00  4.9091592659e+00
1.6683660093e+00  4.9108063823e+00
1.6704218489e+00  4.9124508314e+00
1.6724789189e+00  4.9140926168e+00
1.6745372202e+00  4.9157317418e+00
1.6765967541e+00  4.9173682099e+00
1.6786575216e+00  4.9190020246e+00
1.6807195238e+00  4.9206331895e+00
1.6827827619e+00  4.9222617081e+00
1.6848472369e+00  4.9238875838e+00
1.6869129500e+00  4.9255108203e+00
1.6889799023e+00  4.9271314210e+00
1.6910480948e+00  4.9287493895e+00
1.6931175288e+00  4.9303647295e+00
1.6951882053e+00  4.9319774445e+00
1.6972601255e+00  4.9335875380e+00
1.6993332904e+00  4.9351950137e+00
1.7014077012e+00  4.9367998751e+00
1.7034833590e+00  4.9384021260e+00
1.7055602650e+00  4.9400017699e+00
1.7076384202e+00  4.9415988105e+00
1.7097178259e+00  4.9431932514e+00
1.7117984830e+00  4.9447850963e+00
1.7138803928e+00  4.9463743489e+00
1.7159635564e+00  4.9479610127e+00
1.7180479750e+00  4.9495450916e+00
1.7201336495e+00  4.9511265892e+00
1.7222205813e+00  4.9527055092e+00
1.7243087714e+00  4.9542818553e+00
1.7263982209e+00  4.9558556312e+00
1.7284889310e+00  4.9574268408e+00
1.7305809029e+00  4.9589954876e+00
1.7326741377e+00  4.9605615755e+00
1.7347686365e+00  4.9621251082e+00
1.7368644005e+00  4.9636860895e+00
1.7389614308e+00  4.9652445231e+00
1.7410597286e+00  4.9668004129e+00
1.7431592950e+00  4.9683537625e+00
1.7452601311e+00  4.9699045759e+00
1.7473622382e+00  4.9714528568e+00
1.7494656174e+00  4.9729986090e+00
1.7515702698e+00  4.9745418364e+00
1.7536761966e+00  4.9760825427e+00
1.7557833989e+00  4.9776207318e+00
1.7578918780e+00  4.9791564076e+00
1.7600016349e+00  4.9806895738e+00
1.7621126708e+00  4.9822202344e+00
1.7642249869e+00  4.9837483932e+00
1.7663385844e+00  4.9852740540e+00
1.7684534644e+00  4.9867972208e+00
1.7705696281e+00  4.9883178974e+00
1.7726870767e+00  4.9898360878e+00
1.7748058112e+00  4.9913517957e+00
1.7769258330e+00  4.9928650252e+00
1.7790471432e+00  4.9943757800e+00
1.7811697429e+00  4.9958840642e+00
1.7832936333e+00  4.9973898817e+00
1.7854188157e+00  4.9988932363e+00
1.7875452911e+00  5.0003941321e+00
1.7896730608e+00  5.0018925728e+00
1.7918021259e+00  5.0033885626e+00
1.7939324877e+00  5.0048821053e+00
1.7960641473e+00  5.0063732050e+00
1.7981971059e+00  5.0078618654e+00
1.8003313646e+00  5.0093480907e+00
1.8024669248e+00  5.0108318848e+00
1.8046037875e+00  5.0123132517e+00
1.8067419540e+00  5.0137921953e+00
1.8088814254e+00  5.0152687197e+00
1.8110222030e+00  5.0167428288e+00
1.8131642879e+00  5.0182145267e+00
1.8153076813e+00  5.0196838173e+00
1.8174523845e+00  5.0211507046e+00
1.8195983987e+00  5.0226151927e+00
1.8217457250e+00  5.0240772855e+00
1.8238943646e+00  5.0255369872e+00
1.8260443188e+00  5.0269943017e+00
1.8281955888e+00  5.0284492330e+00
1.8303481757e+00  5.0299017853e+00
1.8325020808e+00  5.0313519624e+00
1.8346573053e+00  5.0327997685e+00
1.8368138504e+00  5.0342452077e+00
1.8389717173e+00  5.0356882839e+00
1.8411309073e+00  5.0371290012e+00
1.8432914215e+00  5.0385673638e+00
1.8454532612e+00  5.0400033755e+00
1.8476164275e+00  5.0414370406e+00
1.8497809218e+00  5.0428683631e+00
1.8519467452e+00  5.0442973471e+00
1.8541138990e+00  5.0457239966e+00
1.8562823843e+00  5.0471483157e+00
1.8584522025e+00  5.0485703085e+00
1.8606233547e+00  5.0499899791e+00
1.8627958422e+00  5.0514073316e+00
1.8649696661e+00  5.0528223701e+00
1.8671448279e+00  5.0542350987e+00
1.8693213285e+00  5.0556455214e+00
1.8714991694e+00  5.0570536425e+00
1.8736783518e+00  5.0584594659e+00
1.8758588768e+00  5.0598629958e+00
1.8780407458e+00  5.0612642364e+00
1.8802239599e+00  5.0626631916e+00
1.8824085205e+00  5.0640598657e+00
1.8845944287e+00  5.0654542628e+00
1.8867816858e+00  5.0668463870e+00
1.8889702931e+00  5.0682362424e+00
1.8911602518e+00  5.0696238331e+00
1.8933515631e+00  5.0710091633e+00
1.8955442284e+00  5.0723922371e+00
1.8977382488e+00  5.0737730586e+00
1.8999336257e+00  5.0751516320e+00
1.9021303603e+00  5.0765279614e+00
1.9043284538e+00  5.0779020509e+00
1.9065279075e+00  5.0792739048e+00
1.9087287226e+00  5.0806435271e+00
1.9109309005e+00  5.0820109219e+00
1.9131344424e+00  5.0833760935e+00
1.9153393496e+00  5.0847390460e+00
1.9175456233e+00  5.0860997834e+00
1.9197532648e+00  5.0874583101e+00
1.9219622754e+00  5.0888146301e+00
1.9241726564e+00  5.0901687475e+00
1.9263844090e+00  5.0915206666e+00
1.9285975344e+00  5.0928703915e+00
1.9308120341e+00  5.0942179264e+00
1.9330279093e+00  5.0955632753e+00
1.9352451611e+00  5.0969064425e+00
1.9374637911e+00  5.0982474322e+00
1.9396838003e+00  5.0995862484e+00
1.9419051901e+00  5.1009228954e+00
1.9441279619e+00  5.1022573773e+00
1.9463521168e+00  5.1035896983e+00
1.9485776561e+00  5.1049198625e+00
1.9508045813e+00  5.1062478742e+00
1.9530328935e+00  5.1075737374e+00
1.9552625940e+00  5.1088974564e+00
1.9574936843e+00  5.1102190352e+00
1.9597261654e+00  5.1115384782e+00
1.9619600389e+00  5.1128557894e+00
1.9641953058e+00  5.1141709730e+00
1.9664319677e+00  5.1154840331e+00
1.9686700257e+00  5.1167949741e+00
1.9709094812e+00  5.1181037999e+00
1.9731503355e+00  5.1194105148e+00
1.9753925898e+00  5.1207151230e+00
1.9776362456e+00  5.1220176285e+00
1.9798813041e+00  5.1233180357e+00
1.9821277667e+00  5.1246163486e+00
1.9843756346e+00  5.1259125714e+00
1.9866249091e+00  5.1272067083e+00
1.9888755917e+00  5.1284987635e+00
1.9911276836e+00  5.1297887411e+00
1.9933811861e+00  5.1310766452e+00
1.9956361006e+00  5.1323624801e+00
1.9978924284e+00  5.1336462499e+00
2.0001501709e+00  5.1349279587e+00
2.0024093293e+00  5.1362076107e+00
2.0046699049e+00  5.1374852104e+00
2.0069318992e+00  5.1387607615e+00
2.0091953135e+00  5.1400342683e+00
2.0114601490e+00  5.1413057350e+00
2.0137264072e+00  5.1425751657e+00
2.0159940894e+00  5.1438425646e+00
2.0182631968e+00  5.1451079358e+00
2.0205337310e+00  5.1463712836e+00
2.0228056931e+00  5.1476326120e+00
2.0250790846e+00  5.1488919252e+00
2.0273539069e+00  5.1501492273e+00
2.0296301611e+00  5.1514045226e+00
2.0319078488e+00  5.1526578152e+00
2.0341869713e+00  5.1539091091e+00
2.0364675298e+00  5.1551584086e+00
2.0387495259e+00  5.1564057178e+00
2.0410329607e+00  5.1576510409e+00
2.0433178358e+00  5.1588943819e+00
2.0456041525e+00  5.1601357451e+00
2.0478919120e+00  5.1613751344e+00
2.0501811159e+00  5.1626125542e+00
2.0524717654e+00  5.1638480086e+00
2.0547638619e+00  5.1650815015e+00
2.0570574069e+00  5.1663130373e+00
2.0593524016e+00  5.1675426200e+00
2.0616488475e+00  5.1687702537e+00
2.0639467459e+00  5.1699959426e+00
2.0662460982e+00  5.1712196907e+00
2.0685469058e+00  5.1724415023e+00
2.0708491701e+00  5.1736613814e+00
2.0731528924e+00  5.1748793322e+00
2.0754580742e+00  5.1760953587e+00
2.0777647167e+00  5.1773094650e+00
2.0800728215e+00  5.1785216554e+00
2.0823823899e+00  5.1797319338e+00
2.0846934233e+00  5.1809403044e+00
2.0870059231e+00  5.1821467712e+00
2.0893198907e+00  5.1833513385e+00
2.0916353275e+00  5.1845540102e+00
2.0939522348e+00  5.1857547905e+00
2.0962706141e+00  5.1869536835e+00
2.0985904669e+00  5.1881506932e+00
2.1009117944e+00  5.1893458237e+00
2.1032345981e+00  5.1905390792e+00
2.1055588794e+00  5.1917304636e+00
2.1078846398e+00  5.1929199811e+00
2.1102118806e+00  5.1941076358e+00
2.1125406032e+00  5.1952934316e+00
2.1148708091e+00  5.1964773728e+00
2.1172024997e+00  5.1976594633e+00
2.1195356763e+00  5.1988397072e+00
2.1218703405e+00  5.2000181085e+00
2.1242064937e+00  5.2011946714e+00
2.1265441372e+00  5.2023693998e+00
2.1288832725e+00  5.2035422979e+00
2.1312239010e+00  5.2047133696e+00
2.1335660242e+00  5.2058826191e+00
2.1359096435e+00  5.2070500502e+00
2.1382547603e+00  5.2082156672e+00
2.1406013760e+00  5.2093794739e+00
2.1429494922e+00  5.2105414745e+00
2.1452991101e+00  5.2117016730e+00
2.1476502314e+00  5.2128600733e+00
2.1500028573e+00  5.2140166796e+00
2.1523569895e+00  5.2151714957e+00
2.1547126292e+00  5.2163245258e+00
2.1570697780e+00  5.2174757738e+00
2.1594284373e+00  5.2186252438e+00
2.1617886086e+00  5.2197729396e+00
2.1641502933e+00  5.2209188654e+00
2.1665134928e+00  5.2220630251e+00
2.1688782087e+00  5.2232054227e+00
2.1712444424e+00  5.2243460622e+00
2.1736121953e+00  5.2254849476e+00
2.1759814689e+00  5.2266220828e+00
2.1783522647e+00  5.2277574718e+00
2.1807245842e+00  5.2288911186e+00
2.1830984288e+00  5.2300230272e+00
2.1854738000e+00  5.2311532014e+00
2.1878506992e+00  5.2322816453e+00
2.1902291280e+00  5.2334083628e+00
2.1926090877e+00  5.2345333579e+00
2.1949905800e+00  5.2356566344e+00
2.1973736062e+00  5.2367781964e+00
2.1997581679e+00  5.2378980478e+00
2.2021442666e+00  5.2390161924e+00
2.2045319037e+00  5.2401326343e+00
2.2069210806e+00  5.2412473773e+00
2.2093117990e+00  5.2423604253e+00
2.2117040603e+00  5.2434717824e+00
2.2140978660e+00  5.2445814523e+00
2.2164932175e+00  5.2456894389e+00
2.2188901165e+00  5.2467957463e+00
2.2212885643e+00  5.2479003782e+00
2.2236885625e+00  5.2490033385e+00
2.2260901126e+00  5.2501046312e+00
2.2284932161e+00  5.2512042601e+00
2.2308978745e+00  5.2523022291e+00
2.2333040893e+00  5.2533985421e+00
2.2357118621e+00  5.2544932029e+00
2.2381211943e+00  5.2555862153e+00
2.2405320874e+00  5.2566775833e+00
2.2429445430e+00  5.2577673107e+00
2.2453585626e+00  5.2588554013e+00
2.2477741477e+00  5.2599418590e+00
2.2501912998e+00  5.2610266876e+00
2.2526100205e+00  5.2621098909e+00
2.2550303113e+00  5.2631914728e+00
2.2574521737e+00  5.2642714371e+00
2.2598756093e+00  5.2653497876e+00
2.2623006195e+00  5.2664265280e+00
2.2647272060e+00  5.2675016623e+00
2.2671553702e+00  5.2685751942e+00
2.2695851137e+00  5.2696471275e+00
2.2720164381e+00  5.2707174660e+00
2.2744493448e+00  5.2717862135e+00
2.2768838354e+00  5.2728533737e+00
2.2793199115e+00  5.2739189505e+00
2.2817575747e+00  5.2749829475e+00
2.2841968264e+00  5.2760453686e+00
2.2866376682e+00  5.2771062176e+00
2.2890801017e+00  5.2781654981e+00
2.2915241285e+00  5.2792232139e+00
2.2939697500e+00  5.2802793688e+00
2.2964169679e+00  5.2813339664e+00
2.2988657837e+00  5.2823870106e+00
2.3013161991e+00  5.2834385050e+00
2.3037682154e+00  5.2844884534e+00
2.3062218344e+00  5.2855368595e+00
2.3086770576e+00  5.2865837270e+00
2.3111338866e+00  5.2876290595e+00
2.3135923229e+00  5.2886728608e+00
2.3160523681e+00  5.2897151346e+00
2.3185140239e+00  5.2907558846e+00
2.3209772917e+00  5.2917951144e+00
2.3234421732e+00  5.2928328277e+00
2.3259086699e+00  5.2938690282e+00
2.3283767835e+00  5.2949037195e+00
2.3308465155e+00  5.2959369054e+00
2.3333178676e+00  5.2969685893e+00
2.3357908413e+00  5.2979987751e+00
2.3382654382e+00  5.2990274663e+00
2.3407416599e+00  5.3000546666e+00
2.3432195080e+00  5.3010803796e+00
2.3456989842e+00  5.3021046089e+00
2.3481800900e+00  5.3031273581e+00
2.3506628270e+00  5.3041486308e+00
2.3531471968e+00  5.3051684307e+00
2.3556332012e+00  5.3061867613e+00
2.3581208415e+00  5.3072036263e+00
2.3606101196e+00  5.3082190292e+00
2.3631010370e+00  5.3092329735e+00
2.3655935952e+00  5.3102454630e+00
2.3680877961e+00  5.3112565010e+00
2.3705836411e+00  5.3122660913e+00
2.3730811318e+00  5.3132742373e+00
2.3755802701e+00  5.3142809426e+00
2.3780810573e+00  5.3152862107e+00
2.3805834953e+00  5.3162900453e+00
2.3830875855e+00  5.3172924497e+00
2.3855933297e+00  5.3182934275e+00
2.3881007295e+00  5.3192929824e+00
2.3906097866e+00  5.3202911176e+00
2.3931205025e+00  5.3212878368e+00
2.3956328790e+00  5.3222831435e+00
2.3981469176e+00  5.3232770412e+00
2.4006626201e+00  5.3242695332e+00
2.4031799880e+00  5.3252606232e+00
2.4056990231e+00  5.3262503146e+00
2.4082197269e+00  5.3272386109e+00
2.4107421012e+00  5.3282255154e+00
