7.7494348762e-03  2.7137775704e+00
7.8621239699e-03  2.7525359135e+00
7.9748699342e-03  2.7912621863e+00
8.0876728122e-03  2.8299560353e+00
8.2005326469e-03  2.8686171244e+00
8.3134494816e-03  2.9072451350e+00
8.4264233594e-03  2.9458397652e+00
8.5394543235e-03  2.9844007298e+00
8.6525424172e-03  3.0229277593e+00
8.7656876839e-03  3.0614206000e+00
8.8788901670e-03  3.0998790132e+00
8.9921499097e-03  3.1383027752e+00
9.1054669556e-03  3.1766916765e+00
9.2188413482e-03  3.2150455216e+00
9.3322731311e-03  3.2533641285e+00
9.4457623477e-03  3.2916473287e+00
9.5593090418e-03  3.3298949663e+00
9.6729132570e-03  3.3681068978e+00
9.7865750371e-03  3.4062829922e+00
9.9002944257e-03  3.4444231299e+00
1.0014071467e-02  3.4825272029e+00
1.0127906204e-02  3.5205951142e+00
1.0241798682e-02  3.5586267776e+00
1.0355748943e-02  3.5966221173e+00
1.0469757033e-02  3.6345810677e+00
1.0583822995e-02  3.6725035729e+00
1.0697946873e-02  3.7103895864e+00
1.0812128711e-02  3.7482390711e+00
1.0926368554e-02  3.7860519986e+00
1.1040666446e-02  3.8238283492e+00
1.1155022430e-02  3.8615681115e+00
1.1269436552e-02  3.8992712822e+00
1.1383908855e-02  3.9369378657e+00
1.1498439385e-02  3.9745678738e+00
1.1613028185e-02  4.0121613257e+00
1.1727675299e-02  4.0497182475e+00
1.1842380773e-02  4.0872386720e+00
1.1957144652e-02  4.1247226387e+00
1.2071966978e-02  4.1621701930e+00
1.2186847798e-02  4.1995813865e+00
1.2301787156e-02  4.2369562766e+00
1.2416785097e-02  4.2742949261e+00
1.2531841666e-02  4.3115974032e+00
1.2646956906e-02  4.3488637813e+00
1.2762130864e-02  4.3860941385e+00
1.2877363585e-02  4.4232885576e+00
1.2992655112e-02  4.4604471259e+00
1.3108005492e-02  4.4975699352e+00
1.3223414769e-02  4.5346570808e+00
1.3338882988e-02  4.5717086625e+00
1.3454410196e-02  4.6087247833e+00
1.3569996435e-02  4.6457055501e+00
1.3685641753e-02  4.6826510726e+00
1.3801346195e-02  4.7195614642e+00
1.3917109805e-02  4.7564368408e+00
1.4032932629e-02  4.7932773214e+00
1.4148814713e-02  4.8300830274e+00
1.4264756101e-02  4.8668540828e+00
1.4380756841e-02  4.9035906139e+00
1.4496816976e-02  4.9402927490e+00
1.4612936554e-02  4.9769606184e+00
1.4729115618e-02  5.0135943544e+00
1.4845354217e-02  5.0501940908e+00
1.4961652394e-02  5.0867599631e+00
1.5078010195e-02  5.1232921080e+00
1.5194427668e-02  5.1597906637e+00
1.5310904857e-02  5.1962557694e+00
1.5427441809e-02  5.2326875653e+00
1.5544038569e-02  5.2690861924e+00
1.5660695184e-02  5.3054517926e+00
1.5777411699e-02  5.3417845083e+00
1.5894188161e-02  5.3780844824e+00
1.6011024617e-02  5.4143518584e+00
1.6127921111e-02  5.4505867797e+00
1.6244877692e-02  5.4867893903e+00
1.6361894404e-02  5.5229598337e+00
1.6478971294e-02  5.5590982539e+00
1.6596108410e-02  5.5952047945e+00
1.6713305796e-02  5.6312795987e+00
1.6830563500e-02  5.6673228096e+00
1.6947881569e-02  5.7033345697e+00
1.7065260048e-02  5.7393150209e+00
1.7182698985e-02  5.7752643048e+00
1.7300198427e-02  5.8111825619e+00
1.7417758419e-02  5.8470699320e+00
1.7535379010e-02  5.8829265540e+00
1.7653060245e-02  5.9187525661e+00
1.7770802172e-02  5.9545481049e+00
1.7888604838e-02  5.9903133064e+00
1.8006468289e-02  6.0260483051e+00
1.8124392573e-02  6.0617532343e+00
1.8242377737e-02  6.0974282261e+00
1.8360423828e-02  6.1330734108e+00
1.8478530893e-02  6.1686889176e+00
1.8596698980e-02  6.2042748740e+00
1.8714928135e-02  6.2398314060e+00
1.8833218407e-02  6.2753586376e+00
1.8951569842e-02  6.3108566916e+00
1.9069982488e-02  6.3463256885e+00
1.9188456393e-02  6.3817657474e+00
1.9306991603e-02  6.4171769852e+00
1.9425588168e-02  6.4525595169e+00
1.9544246133e-02  6.4879134558e+00
1.9662965548e-02  6.5232389127e+00
1.9781746459e-02  6.5585359967e+00
1.9900588915e-02  6.5938048146e+00
2.0019492963e-02  6.6290454710e+00
2.0138458651e-02  6.6642580685e+00
2.0257486027e-02  6.6994427072e+00
2.0376575140e-02  6.7345994851e+00
2.0495726037e-02  6.7697284978e+00
2.0614938766e-02  6.8048298385e+00
2.0734213376e-02  6.8399035982e+00
2.0853549915e-02  6.8749498652e+00
2.0972948430e-02  6.9099687256e+00
2.1092408970e-02  6.9449602630e+00
2.1211931585e-02  6.9799245584e+00
2.1331516321e-02  7.0148616903e+00
2.1451163227e-02  7.0497717347e+00
2.1570872352e-02  7.0846547651e+00
2.1690643745e-02  7.1195108523e+00
2.1810477454e-02  7.1543400645e+00
2.1930373527e-02  7.1891424673e+00
2.2050332014e-02  7.2239181238e+00
2.2170352963e-02  7.2586670942e+00
2.2290436423e-02  7.2933894364e+00
2.2410582442e-02  7.3280852052e+00
2.2530791070e-02  7.3627544530e+00
2.2651062356e-02  7.3973972296e+00
2.2771396349e-02  7.4320135818e+00
2.2891793097e-02  7.4666035539e+00
2.3012252650e-02  7.5011671875e+00
2.3132775056e-02  7.5357045216e+00
2.3253360366e-02  7.5702155922e+00
2.3374008629e-02  7.6047004328e+00
2.3494719893e-02  7.6391590744e+00
2.3615494208e-02  7.6735915448e+00
2.3736331623e-02  7.7079978697e+00
2.3857232189e-02  7.7423780717e+00
2.3978195954e-02  7.7767321710e+00
2.4099222968e-02  7.8110601849e+00
2.4220313281e-02  7.8453621283e+00
2.4341466941e-02  7.8796380134e+00
2.4462684001e-02  7.9138878497e+00
2.4583964507e-02  7.9481116442e+00
2.4705308512e-02  7.9823094014e+00
2.4826716064e-02  8.0164811231e+00
2.4948187213e-02  8.0506268086e+00
2.5069722010e-02  8.0847464549e+00
2.5191320505e-02  8.1188400562e+00
2.5312982747e-02  8.1529076046e+00
2.5434708786e-02  8.1869490896e+00
2.5556498674e-02  8.2209644982e+00
2.5678352460e-02  8.2549538153e+00
2.5800270194e-02  8.2889170235e+00
2.5922251927e-02  8.3228541028e+00
2.6044297709e-02  8.3567650314e+00
2.6166407591e-02  8.3906497850e+00
2.6288581623e-02  8.4245083372e+00
2.6410819856e-02  8.4583406598e+00
2.6533122340e-02  8.4921467220e+00
2.6655489127e-02  8.5259264916e+00
2.6777920266e-02  8.5596799340e+00
2.6900415808e-02  8.5934070130e+00
2.7022975805e-02  8.6271076903e+00
2.7145600307e-02  8.6607819261e+00
2.7268289366e-02  8.6944296788e+00
2.7391043031e-02  8.7280509050e+00
2.7513861355e-02  8.7616455598e+00
2.7636744388e-02  8.7952135969e+00
2.7759692182e-02  8.8287549684e+00
2.7882704787e-02  8.8622696251e+00
2.8005782256e-02  8.8957575165e+00
2.8128924638e-02  8.9292185908e+00
2.8252131987e-02  8.9626527951e+00
2.8375404352e-02  8.9960600754e+00
2.8498741786e-02  9.0294403769e+00
2.8622144340e-02  9.0627936436e+00
2.8745612065e-02  9.0961198189e+00
2.8869145014e-02  9.1294188453e+00
2.8992743238e-02  9.1626906649e+00
2.9116406789e-02  9.1959352191e+00
2.9240135718e-02  9.2291524488e+00
2.9363930078e-02  9.2623422947e+00
2.9487789920e-02  9.2955046971e+00
2.9611715296e-02  9.3286395963e+00
2.9735706259e-02  9.3617469323e+00
2.9859762860e-02  9.3948266455e+00
2.9983885152e-02  9.4278786762e+00
3.0108073186e-02  9.4609029649e+00
3.0232327015e-02  9.4938994527e+00
3.0356646692e-02  9.5268680810e+00
3.0481032268e-02  9.5598087918e+00
3.0605483797e-02  9.5927215279e+00
3.0730001330e-02  9.6256062328e+00
3.0854584920e-02  9.6584628509e+00
3.0979234619e-02  9.6912913277e+00
3.1103950481e-02  9.7240916098e+00
3.1228732558e-02  9.7568636449e+00
3.1353580902e-02  9.7896073824e+00
3.1478495567e-02  9.8223227728e+00
3.1603476605e-02  9.8550097685e+00
3.1728524070e-02  9.8876683234e+00
3.1853638014e-02  9.9202983932e+00
3.1978818490e-02  9.9528999357e+00
3.2104065551e-02  9.9854729106e+00
3.2229379251e-02  1.0018017280e+01
3.2354759643e-02  1.0050533007e+01
3.2480206780e-02  1.0083020059e+01
3.2605720714e-02  1.0115478405e+01
3.2731301501e-02  1.0147908016e+01
3.2856949193e-02  1.0180308866e+01
3.2982663843e-02  1.0212680933e+01
3.3108445505e-02  1.0245024195e+01
3.3234294233e-02  1.0277338636e+01
3.3360210080e-02  1.0309624241e+01
3.3486193100e-02  1.0341880999e+01
3.3612243347e-02  1.0374108902e+01
3.3738360875e-02  1.0406307946e+01
3.3864545737e-02  1.0438478129e+01
3.3990797987e-02  1.0470619453e+01
3.4117117680e-02  1.0502731924e+01
3.4243504870e-02  1.0534815552e+01
3.4369959610e-02  1.0566870348e+01
3.4496481955e-02  1.0598896331e+01
3.4623071959e-02  1.0630893520e+01
3.4749729676e-02  1.0662861939e+01
3.4876455161e-02  1.0694801616e+01
3.5003248468e-02  1.0726712584e+01
3.5130109651e-02  1.0758594878e+01
3.5257038765e-02  1.0790448538e+01
3.5384035865e-02  1.0822273607e+01
3.5511101006e-02  1.0854070134e+01
3.5638234241e-02  1.0885838170e+01
3.5765435626e-02  1.0917577772e+01
3.5892705215e-02  1.0949288998e+01
3.6020043064e-02  1.0980971914e+01
3.6147449227e-02  1.1012626587e+01
3.6274923759e-02  1.1044253088e+01
3.6402466716e-02  1.1075851494e+01
3.6530078152e-02  1.1107421886e+01
3.6657758122e-02  1.1138964346e+01
3.6785506683e-02  1.1170478962e+01
3.6913323888e-02  1.1201965827e+01
3.7041209795e-02  1.1233425036e+01
3.7169164456e-02  1.1264856689e+01
3.7297187930e-02  1.1296260887e+01
3.7425280270e-02  1.1327637739e+01
3.7553441532e-02  1.1358987355e+01
3.7681671773e-02  1.1390309848e+01
3.7809971047e-02  1.1421605337e+01
3.7938339411e-02  1.1452873941e+01
3.8066776921e-02  1.1484115786e+01
3.8195283631e-02  1.1515330999e+01
3.8323859599e-02  1.1546519710e+01
3.8452504880e-02  1.1577682053e+01
3.8581219530e-02  1.1608818165e+01
3.8710003606e-02  1.1639928186e+01
3.8838857163e-02  1.1671012258e+01
3.8967780258e-02  1.1702070526e+01
3.9096772947e-02  1.1733103137e+01
3.9225835286e-02  1.1764110242e+01
3.9354967333e-02  1.1795091994e+01
3.9484169142e-02  1.1826048546e+01
3.9613440772e-02  1.1856980056e+01
3.9742782279e-02  1.1887886682e+01
3.9872193718e-02  1.1918768586e+01
4.0001675148e-02  1.1949625930e+01
4.0131226624e-02  1.1980458877e+01
4.0260848204e-02  1.2011267594e+01
4.0390539944e-02  1.2042052248e+01
4.0520301902e-02  1.2072813007e+01
4.0650134135e-02  1.2103550040e+01
4.0780036699e-02  1.2134263518e+01
4.0910009652e-02  1.2164953612e+01
4.1040053051e-02  1.2195620495e+01
4.1170166953e-02  1.2226264340e+01
4.1300351416e-02  1.2256885320e+01
4.1430606497e-02  1.2287483609e+01
4.1560932254e-02  1.2318059381e+01
4.1691328744e-02  1.2348612811e+01
4.1821796024e-02  1.2379144072e+01
4.1952334153e-02  1.2409653340e+01
4.2082943188e-02  1.2440140789e+01
4.2213623187e-02  1.2470606592e+01
4.2344374207e-02  1.2501050924e+01
4.2475196308e-02  1.2531473957e+01
4.2606089546e-02  1.2561875864e+01
4.2737053979e-02  1.2592256818e+01
4.2868089666e-02  1.2622616989e+01
4.2999196666e-02  1.2652956547e+01
4.3130375035e-02  1.2683275661e+01
4.3261624833e-02  1.2713574501e+01
4.3392946118e-02  1.2743853233e+01
4.3524338948e-02  1.2774112022e+01
4.3655803381e-02  1.2804351035e+01
4.3787339477e-02  1.2834570432e+01
4.3918947294e-02  1.2864770377e+01
4.4050626890e-02  1.2894951029e+01
4.4182378325e-02  1.2925112547e+01
4.4314201657e-02  1.2955255088e+01
4.4446096945e-02  1.2985378807e+01
4.4578064247e-02  1.3015483857e+01
4.4710103624e-02  1.3045570390e+01
4.4842215133e-02  1.3075638555e+01
4.4974398835e-02  1.3105688500e+01
4.5106654788e-02  1.3135720370e+01
4.5238983051e-02  1.3165734309e+01
4.5371383684e-02  1.3195730459e+01
4.5503856747e-02  1.3225708958e+01
4.5636402298e-02  1.3255669945e+01
4.5769020397e-02  1.3285613553e+01
4.5901711104e-02  1.3315539916e+01
4.6034474479e-02  1.3345449165e+01
4.6167310581e-02  1.3375341427e+01
4.6300219469e-02  1.3405216829e+01
4.6433201204e-02  1.3435075494e+01
4.6566255846e-02  1.3464917544e+01
4.6699383455e-02  1.3494743097e+01
4.6832584090e-02  1.3524552270e+01
4.6965857812e-02  1.3554345179e+01
4.7099204681e-02  1.3584121934e+01
4.7232624757e-02  1.3613882645e+01
4.7366118101e-02  1.3643627420e+01
4.7499684772e-02  1.3673356364e+01
4.7633324832e-02  1.3703069579e+01
4.7767038340e-02  1.3732767165e+01
4.7900825358e-02  1.3762449221e+01
4.8034685946e-02  1.3792115842e+01
4.8168620165e-02  1.3821767122e+01
4.8302628075e-02  1.3851403151e+01
4.8436709737e-02  1.3881024018e+01
4.8570865212e-02  1.3910629810e+01
4.8705094562e-02  1.3940220612e+01
4.8839397847e-02  1.3969796504e+01
4.8973775128e-02  1.3999357567e+01
4.9108226467e-02  1.4028903879e+01
4.9242751924e-02  1.4058435515e+01
4.9377351561e-02  1.4087952549e+01
4.9512025440e-02  1.4117455051e+01
4.9646773621e-02  1.4146943092e+01
4.9781596167e-02  1.4176416738e+01
4.9916493139e-02  1.4205876054e+01
5.0051464598e-02  1.4235321104e+01
5.0186510607e-02  1.4264751949e+01
5.0321631227e-02  1.4294168648e+01
5.0456826519e-02  1.4323571259e+01
5.0592096547e-02  1.4352959837e+01
5.0727441371e-02  1.4382334435e+01
5.0862861054e-02  1.4411695106e+01
5.0998355658e-02  1.4441041900e+01
5.1133925245e-02  1.4470374866e+01
5.1269569878e-02  1.4499694049e+01
5.1405289618e-02  1.4528999496e+01
5.1541084529e-02  1.4558291249e+01
5.1676954672e-02  1.4587569350e+01
5.1812900111e-02  1.4616833840e+01
5.1948920907e-02  1.4646084757e+01
5.2085017124e-02  1.4675322139e+01
5.2221188824e-02  1.4704546021e+01
5.2357436069e-02  1.4733756438e+01
5.2493758924e-02  1.4762953423e+01
5.2630157451e-02  1.4792137007e+01
5.2766631712e-02  1.4821307220e+01
5.2903181772e-02  1.4850464093e+01
5.3039807693e-02  1.4879607651e+01
5.3176509538e-02  1.4908737923e+01
5.3313287370e-02  1.4937854933e+01
5.3450141254e-02  1.4966958706e+01
5.3587071253e-02  1.4996049264e+01
5.3724077429e-02  1.5025126630e+01
5.3861159847e-02  1.5054190824e+01
5.3998318570e-02  1.5083241867e+01
5.4135553662e-02  1.5112279777e+01
5.4272865187e-02  1.5141304573e+01
5.4410253209e-02  1.5170316270e+01
5.4547717791e-02  1.5199314887e+01
5.4685258998e-02  1.5228300436e+01
5.4822876894e-02  1.5257272934e+01
5.4960571542e-02  1.5286232394e+01
5.5098343008e-02  1.5315178827e+01
5.5236191355e-02  1.5344112247e+01
5.5374116648e-02  1.5373032665e+01
5.5512118951e-02  1.5401940091e+01
5.5650198328e-02  1.5430834535e+01
5.5788354845e-02  1.5459716007e+01
5.5926588566e-02  1.5488584514e+01
5.6064899556e-02  1.5517440065e+01
5.6203287879e-02  1.5546282668e+01
5.6341753601e-02  1.5575112329e+01
5.6480296786e-02  1.5603929054e+01
5.6618917499e-02  1.5632732850e+01
5.6757615806e-02  1.5661523721e+01
5.6896391771e-02  1.5690301673e+01
5.7035245461e-02  1.5719066710e+01
5.7174176939e-02  1.5747818835e+01
5.7313186272e-02  1.5776558053e+01
5.7452273525e-02  1.5805284367e+01
5.7591438764e-02  1.5833997780e+01
5.7730682054e-02  1.5862698293e+01
5.7870003460e-02  1.5891385910e+01
5.8009403049e-02  1.5920060631e+01
5.8148880887e-02  1.5948722460e+01
5.8288437039e-02  1.5977371396e+01
5.8428071571e-02  1.6006007441e+01
5.8567784550e-02  1.6034630596e+01
5.8707576041e-02  1.6063240861e+01
5.8847446111e-02  1.6091838237e+01
5.8987394826e-02  1.6120422724e+01
5.9127422252e-02  1.6148994322e+01
5.9267528456e-02  1.6177553030e+01
5.9407713504e-02  1.6206098849e+01
5.9547977463e-02  1.6234631778e+01
5.9688320400e-02  1.6263151817e+01
5.9828742380e-02  1.6291658964e+01
5.9969243472e-02  1.6320153219e+01
6.0109823741e-02  1.6348634582e+01
6.0250483255e-02  1.6377103050e+01
6.0391222081e-02  1.6405558624e+01
6.0532040286e-02  1.6434001302e+01
6.0672937937e-02  1.6462431083e+01
6.0813915102e-02  1.6490847967e+01
6.0954971847e-02  1.6519251951e+01
6.1096108240e-02  1.6547643035e+01
6.1237324349e-02  1.6576021217e+01
6.1378620240e-02  1.6604386498e+01
6.1519995983e-02  1.6632738874e+01
6.1661451644e-02  1.6661078346e+01
6.1802987291e-02  1.6689404913e+01
6.1944602993e-02  1.6717718572e+01
6.2086298816e-02  1.6746019324e+01
6.2228074829e-02  1.6774307168e+01
6.2369931101e-02  1.6802582102e+01
6.2511867699e-02  1.6830844126e+01
6.2653884691e-02  1.6859093240e+01
6.2795982147e-02  1.6887329442e+01
6.2938160133e-02  1.6915552732e+01
6.3080418720e-02  1.6943763111e+01
6.3222757974e-02  1.6971960576e+01
6.3365177966e-02  1.7000145129e+01
6.3507678763e-02  1.7028316769e+01
6.3650260435e-02  1.7056475497e+01
6.3792923050e-02  1.7084621312e+01
6.3935666678e-02  1.7112754214e+01
6.4078491386e-02  1.7140874205e+01
6.4221397245e-02  1.7168981284e+01
6.4364384324e-02  1.7197075453e+01
6.4507452692e-02  1.7225156712e+01
6.4650602417e-02  1.7253225063e+01
6.4793833571e-02  1.7281280505e+01
6.4937146221e-02  1.7309323042e+01
6.5080540438e-02  1.7337352673e+01
6.5224016292e-02  1.7365369402e+01
6.5367573851e-02  1.7393373228e+01
6.5511213186e-02  1.7421364156e+01
6.5654934368e-02  1.7449342185e+01
6.5798737464e-02  1.7477307320e+01
6.5942622547e-02  1.7505259561e+01
6.6086589686e-02  1.7533198913e+01
6.6230638951e-02  1.7561125377e+01
6.6374770412e-02  1.7589038957e+01
6.6518984140e-02  1.7616939656e+01
6.6663280205e-02  1.7644827476e+01
6.6807658678e-02  1.7672702422e+01
6.6952119630e-02  1.7700564498e+01
6.7096663130e-02  1.7728413706e+01
6.7241289251e-02  1.7756250052e+01
6.7385998062e-02  1.7784073539e+01
6.7530789635e-02  1.7811884171e+01
6.7675664041e-02  1.7839681954e+01
6.7820621350e-02  1.7867466893e+01
6.7965661635e-02  1.7895238991e+01
6.8110784966e-02  1.7922998255e+01
6.8255991414e-02  1.7950744689e+01
6.8401281051e-02  1.7978478300e+01
6.8546653949e-02  1.8006199092e+01
6.8692110179e-02  1.8033907072e+01
6.8837649813e-02  1.8061602246e+01
6.8983272922e-02  1.8089284621e+01
6.9128979579e-02  1.8116954201e+01
6.9274769855e-02  1.8144610995e+01
6.9420643823e-02  1.8172255010e+01
6.9566601554e-02  1.8199886251e+01
6.9712643120e-02  1.8227504726e+01
6.9858768594e-02  1.8255110444e+01
7.0004978049e-02  1.8282703410e+01
7.0151271556e-02  1.8310283633e+01
7.0297649188e-02  1.8337851122e+01
7.0444111017e-02  1.8365405883e+01
7.0590657117e-02  1.8392947925e+01
7.0737287560e-02  1.8420477257e+01
7.0884002419e-02  1.8447993888e+01
7.1030801767e-02  1.8475497825e+01
7.1177685677e-02  1.8502989079e+01
7.1324654221e-02  1.8530467658e+01
7.1471707474e-02  1.8557933571e+01
7.1618845508e-02  1.8585386828e+01
7.1766068397e-02  1.8612827439e+01
7.1913376214e-02  1.8640255414e+01
7.2060769032e-02  1.8667670761e+01
7.2208246926e-02  1.8695073493e+01
7.2355809969e-02  1.8722463618e+01
7.2503458234e-02  1.8749841147e+01
7.2651191796e-02  1.8777206091e+01
7.2799010728e-02  1.8804558461e+01
7.2946915105e-02  1.8831898268e+01
7.3094905000e-02  1.8859225521e+01
7.3242980488e-02  1.8886540234e+01
7.3391141643e-02  1.8913842417e+01
7.3539388539e-02  1.8941132082e+01
7.3687721252e-02  1.8968409239e+01
7.3836139854e-02  1.8995673902e+01
7.3984644422e-02  1.9022926082e+01
7.4133235030e-02  1.9050165790e+01
7.4281911752e-02  1.9077393040e+01
7.4430674663e-02  1.9104607843e+01
7.4579523839e-02  1.9131810213e+01
7.4728459354e-02  1.9159000160e+01
7.4877481284e-02  1.9186177699e+01
7.5026589704e-02  1.9213342842e+01
7.5175784688e-02  1.9240495601e+01
7.5325066313e-02  1.9267635991e+01
7.5474434655e-02  1.9294764024e+01
7.5623889788e-02  1.9321879712e+01
7.5773431788e-02  1.9348983071e+01
7.5923060731e-02  1.9376074113e+01
7.6072776693e-02  1.9403152852e+01
7.6222579750e-02  1.9430219301e+01
7.6372469977e-02  1.9457273474e+01
7.6522447452e-02  1.9484315385e+01
7.6672512250e-02  1.9511345049e+01
7.6822664447e-02  1.9538362478e+01
7.6972904120e-02  1.9565367688e+01
7.7123231345e-02  1.9592360693e+01
7.7273646199e-02  1.9619341506e+01
7.7424148758e-02  1.9646310143e+01
7.7574739100e-02  1.9673266617e+01
7.7725417300e-02  1.9700210944e+01
7.7876183437e-02  1.9727143137e+01
7.8027037586e-02  1.9754063212e+01
7.8177979826e-02  1.9780971183e+01
7.8329010233e-02  1.9807867066e+01
7.8480128884e-02  1.9834750875e+01
7.8631335857e-02  1.9861622624e+01
7.8782631229e-02  1.9888482330e+01
7.8934015078e-02  1.9915330006e+01
7.9085487482e-02  1.9942165669e+01
7.9237048517e-02  1.9968989333e+01
7.9388698263e-02  1.9995801013e+01
7.9540436797e-02  2.0022600725e+01
7.9692264196e-02  2.0049388484e+01
7.9844180540e-02  2.0076164305e+01
7.9996185905e-02  2.0102928203e+01
8.0148280372e-02  2.0129680195e+01
8.0300464017e-02  2.0156420294e+01
8.0452736919e-02  2.0183148518e+01
8.0605099157e-02  2.0209864880e+01
8.0757550809e-02  2.0236569397e+01
8.0910091955e-02  2.0263262084e+01
8.1062722673e-02  2.0289942957e+01
8.1215443041e-02  2.0316612030e+01
8.1368253140e-02  2.0343269320e+01
8.1521153048e-02  2.0369914842e+01
8.1674142844e-02  2.0396548611e+01
8.1827222607e-02  2.0423170644e+01
8.1980392417e-02  2.0449780954e+01
8.2133652354e-02  2.0476379559e+01
8.2287002497e-02  2.0502966473e+01
8.2440442925e-02  2.0529541712e+01
8.2593973719e-02  2.0556105291e+01
8.2747594958e-02  2.0582657225e+01
8.2901306722e-02  2.0609197531e+01
8.3055109092e-02  2.0635726223e+01
8.3209002146e-02  2.0662243317e+01
8.3362985967e-02  2.0688748828e+01
8.3517060633e-02  2.0715242771e+01
8.3671226226e-02  2.0741725162e+01
8.3825482825e-02  2.0768196015e+01
8.3979830512e-02  2.0794655346e+01
8.4134269367e-02  2.0821103171e+01
8.4288799471e-02  2.0847539503e+01
8.4443420905e-02  2.0873964359e+01
8.4598133749e-02  2.0900377752e+01
8.4752938086e-02  2.0926779699e+01
8.4907833996e-02  2.0953170213e+01
8.5062821560e-02  2.0979549310e+01
8.5217900860e-02  2.1005917004e+01
8.5373071977e-02  2.1032273310e+01
8.5528334993e-02  2.1058618242e+01
8.5683689989e-02  2.1084951815e+01
8.5839137047e-02  2.1111274044e+01
8.5994676250e-02  2.1137584942e+01
8.6150307679e-02  2.1163884524e+01
8.6306031415e-02  2.1190172805e+01
8.6461847542e-02  2.1216449797e+01
8.6617756142e-02  2.1242715516e+01
8.6773757296e-02  2.1268969975e+01
8.6929851088e-02  2.1295213188e+01
8.7086037599e-02  2.1321445169e+01
8.7242316913e-02  2.1347665930e+01
8.7398689112e-02  2.1373875487e+01
8.7555154279e-02  2.1400073852e+01
8.7711712497e-02  2.1426261038e+01
8.7868363849e-02  2.1452437059e+01
8.8025108418e-02  2.1478601927e+01
8.8181946287e-02  2.1504755656e+01
8.8338877540e-02  2.1530898259e+01
8.8495902260e-02  2.1557029747e+01
8.8653020531e-02  2.1583150135e+01
8.8810232436e-02  2.1609259434e+01
8.8967538059e-02  2.1635357656e+01
8.9124937484e-02  2.1661444814e+01
8.9282430794e-02  2.1687520920e+01
8.9440018074e-02  2.1713585986e+01
8.9597699409e-02  2.1739640024e+01
8.9755474881e-02  2.1765683044e+01
8.9913344576e-02  2.1791715060e+01
9.0071308577e-02  2.1817736081e+01
9.0229366970e-02  2.1843746120e+01
9.0387519839e-02  2.1869745187e+01
9.0545767269e-02  2.1895733293e+01
9.0704109344e-02  2.1921710450e+01
9.0862546150e-02  2.1947676667e+01
9.1021077771e-02  2.1973631955e+01
9.1179704293e-02  2.1999576325e+01
9.1338425802e-02  2.2025509786e+01
9.1497242381e-02  2.2051432348e+01
9.1656154117e-02  2.2077344022e+01
9.1815161095e-02  2.2103244817e+01
9.1974263402e-02  2.2129134742e+01
