1.6907996621e-02  5.5252466127e+00
1.7030607911e-02  5.5613086984e+00
1.7153282207e-02  5.5973338949e+00
1.7276019559e-02  5.6333224040e+00
1.7398820015e-02  5.6692744250e+00
1.7521683624e-02  5.7051901546e+00
1.7644610434e-02  5.7410697872e+00
1.7767600494e-02  5.7769135145e+00
1.7890653854e-02  5.8127215255e+00
1.8013770561e-02  5.8484940065e+00
1.8136950665e-02  5.8842311410e+00
1.8260194215e-02  5.9199331096e+00
1.8383501260e-02  5.9556000899e+00
1.8506871849e-02  5.9912322566e+00
1.8630306031e-02  6.0268297815e+00
1.8753803855e-02  6.0623928331e+00
1.8877365371e-02  6.0979215767e+00
1.9000990627e-02  6.1334161747e+00
1.9124679674e-02  6.1688767860e+00
1.9248432560e-02  6.2043035665e+00
1.9372249335e-02  6.2396966685e+00
1.9496130049e-02  6.2750562411e+00
1.9620074750e-02  6.3103824300e+00
1.9744083489e-02  6.3456753776e+00
1.9868156315e-02  6.3809352226e+00
1.9992293279e-02  6.4161621004e+00
2.0116494428e-02  6.4513561429e+00
2.0240759815e-02  6.4865174785e+00
2.0365089487e-02  6.5216462319e+00
2.0489483496e-02  6.5567425244e+00
2.0613941891e-02  6.5918064735e+00
2.0738464722e-02  6.6268381934e+00
2.0863052039e-02  6.6618377944e+00
2.0987703892e-02  6.6968053834e+00
2.1112420332e-02  6.7317410635e+00
2.1237201409e-02  6.7666449343e+00
2.1362047172e-02  6.8015170915e+00
2.1486957673e-02  6.8363576274e+00
2.1611932961e-02  6.8711666305e+00
2.1736973088e-02  6.9059441857e+00
2.1862078103e-02  6.9406903743e+00
2.1987248056e-02  6.9754052738e+00
2.2112483000e-02  7.0100889581e+00
2.2237782984e-02  7.0447414975e+00
2.2363148058e-02  7.0793629587e+00
2.2488578274e-02  7.1139534046e+00
2.2614073683e-02  7.1485128948e+00
2.2739634335e-02  7.1830414850e+00
2.2865260281e-02  7.2175392275e+00
2.2990951572e-02  7.2520061709e+00
2.3116708259e-02  7.2864423606e+00
2.3242530394e-02  7.3208478380e+00
2.3368418026e-02  7.3552226414e+00
2.3494371208e-02  7.3895668055e+00
2.3620389991e-02  7.4238803616e+00
2.3746474425e-02  7.4581633375e+00
2.3872624563e-02  7.4924157578e+00
2.3998840455e-02  7.5266376437e+00
2.4125122154e-02  7.5608290130e+00
2.4251469709e-02  7.5949898806e+00
2.4377883174e-02  7.6291202577e+00
2.4504362600e-02  7.6632201528e+00
2.4630908037e-02  7.6972895710e+00
2.4757519539e-02  7.7313285144e+00
2.4884197156e-02  7.7653369822e+00
2.5010940940e-02  7.7993149706e+00
2.5137750944e-02  7.8332624728e+00
2.5264627219e-02  7.8671794793e+00
2.5391569818e-02  7.9010659776e+00
2.5518578791e-02  7.9349219529e+00
2.5645654192e-02  7.9687473873e+00
2.5772796073e-02  8.0025422606e+00
2.5900004484e-02  8.0363065502e+00
2.6027279480e-02  8.0700402307e+00
2.6154621112e-02  8.1037432746e+00
2.6282029432e-02  8.1374156522e+00
2.6409504493e-02  8.1710573314e+00
2.6537046348e-02  8.2046682783e+00
2.6664655048e-02  8.2382484566e+00
2.6792330647e-02  8.2717978284e+00
2.6920073197e-02  8.3053163538e+00
2.7047882750e-02  8.3388039913e+00
2.7175759360e-02  8.3722606977e+00
2.7303703079e-02  8.4056864283e+00
2.7431713960e-02  8.4390811369e+00
2.7559792057e-02  8.4724447760e+00
2.7687937421e-02  8.5057772971e+00
2.7816150105e-02  8.5390786502e+00
2.7944430164e-02  8.5723487847e+00
2.8072777650e-02  8.6055876490e+00
2.8201192617e-02  8.6387951907e+00
2.8329675117e-02  8.6719713568e+00
2.8458225203e-02  8.7051160939e+00
2.8586842930e-02  8.7382293480e+00
2.8715528350e-02  8.7713110650e+00
2.8844281517e-02  8.8043611907e+00
2.8973102485e-02  8.8373796710e+00
2.9101991307e-02  8.8703664516e+00
2.9230948037e-02  8.9033214787e+00
2.9359972728e-02  8.9362446991e+00
2.9489065434e-02  8.9691360598e+00
2.9618226209e-02  9.0019955086e+00
2.9747455106e-02  9.0348229943e+00
2.9876752181e-02  9.0676184663e+00
3.0006117486e-02  9.1003818755e+00
3.0135551076e-02  9.1331131738e+00
3.0265053004e-02  9.1658123145e+00
3.0394623326e-02  9.1984792525e+00
3.0524262094e-02  9.2311139445e+00
3.0653969364e-02  9.2637163486e+00
3.0783745189e-02  9.2962864246e+00
3.0913589625e-02  9.3288241352e+00
3.1043502725e-02  9.3613294453e+00
3.1173484544e-02  9.3938023215e+00
3.1303535136e-02  9.4262427331e+00
3.1433654556e-02  9.4586506521e+00
3.1563842859e-02  9.4910260533e+00
3.1694100099e-02  9.5233689141e+00
3.1824426332e-02  9.5556792152e+00
3.1954821612e-02  9.5879569401e+00
3.2085285993e-02  9.6202020759e+00
3.2215819531e-02  9.6524146128e+00
3.2346422282e-02  9.6845945444e+00
3.2477094299e-02  9.7167418681e+00
3.2607835638e-02  9.7488565846e+00
3.2738646354e-02  9.7809386989e+00
3.2869526503e-02  9.8129882193e+00
3.3000476139e-02  9.8450051583e+00
3.3131495319e-02  9.8769895327e+00
3.3262584097e-02  9.9089413628e+00
3.3393742529e-02  9.9408606737e+00
3.3524970671e-02  9.9727474944e+00
3.3656268577e-02  1.0004601858e+01
3.3787636305e-02  1.0036423803e+01
3.3919073909e-02  1.0068213371e+01
3.4050581445e-02  1.0099970609e+01
3.4182158969e-02  1.0131695568e+01
3.4313806537e-02  1.0163388304e+01
3.4445524205e-02  1.0195048877e+01
3.4577312028e-02  1.0226677352e+01
3.4709170064e-02  1.0258273799e+01
3.4841098368e-02  1.0289838291e+01
3.4973096996e-02  1.0321370908e+01
3.5105166005e-02  1.0352871732e+01
3.5237305450e-02  1.0384340852e+01
3.5369515389e-02  1.0415778360e+01
3.5501795877e-02  1.0447184354e+01
3.5634146971e-02  1.0478558934e+01
3.5766568728e-02  1.0509902206e+01
3.5899061204e-02  1.0541214282e+01
3.6031624456e-02  1.0572495275e+01
3.6164258540e-02  1.0603745305e+01
3.6296963514e-02  1.0634964496e+01
3.6429739435e-02  1.0666152974e+01
3.6562586358e-02  1.0697310871e+01
3.6695504341e-02  1.0728438322e+01
3.6828493442e-02  1.0759535468e+01
3.6961553717e-02  1.0790602452e+01
3.7094685224e-02  1.0821639420e+01
3.7227888019e-02  1.0852646523e+01
3.7361162159e-02  1.0883623915e+01
3.7494507704e-02  1.0914571754e+01
3.7627924708e-02  1.0945490200e+01
3.7761413231e-02  1.0976379418e+01
3.7894973330e-02  1.1007239575e+01
3.8028605061e-02  1.1038070839e+01
3.8162308484e-02  1.1068873385e+01
3.8296083655e-02  1.1099647387e+01
3.8429930632e-02  1.1130393023e+01
3.8563849474e-02  1.1161110474e+01
3.8697840238e-02  1.1191799920e+01
3.8831902981e-02  1.1222461548e+01
3.8966037763e-02  1.1253095543e+01
3.9100244641e-02  1.1283702094e+01
3.9234523672e-02  1.1314281389e+01
3.9368874917e-02  1.1344833621e+01
3.9503298432e-02  1.1375358983e+01
3.9637794276e-02  1.1405857666e+01
3.9772362508e-02  1.1436329868e+01
3.9907003185e-02  1.1466775782e+01
4.0041716367e-02  1.1497195607e+01
4.0176502112e-02  1.1527589538e+01
4.0311360478e-02  1.1557957773e+01
4.0446291525e-02  1.1588300511e+01
4.0581295311e-02  1.1618617949e+01
4.0716371895e-02  1.1648910285e+01
4.0851521335e-02  1.1679177718e+01
4.0986743692e-02  1.1709420444e+01
4.1122039023e-02  1.1739638662e+01
4.1257407388e-02  1.1769832568e+01
4.1392848847e-02  1.1800002358e+01
4.1528363457e-02  1.1830148229e+01
4.1663951279e-02  1.1860270373e+01
4.1799612372e-02  1.1890368987e+01
4.1935346796e-02  1.1920444261e+01
4.2071154609e-02  1.1950496387e+01
4.2207035871e-02  1.1980525556e+01
4.2342990643e-02  1.2010531955e+01
4.2479018983e-02  1.2040515773e+01
4.2615120951e-02  1.2070477194e+01
4.2751296608e-02  1.2100416402e+01
4.2887546012e-02  1.2130333580e+01
4.3023869225e-02  1.2160228908e+01
4.3160266305e-02  1.2190102563e+01
4.3296737313e-02  1.2219954723e+01
4.3433282309e-02  1.2249785560e+01
4.3569901354e-02  1.2279595248e+01
4.3706594507e-02  1.2309383955e+01
4.3843361829e-02  1.2339151850e+01
4.3980203380e-02  1.2368899097e+01
4.4117119221e-02  1.2398625859e+01
4.4254109412e-02  1.2428332296e+01
4.4391174014e-02  1.2458018566e+01
4.4528313087e-02  1.2487684825e+01
4.4665526692e-02  1.2517331224e+01
4.4802814890e-02  1.2546957915e+01
4.4940177742e-02  1.2576565044e+01
4.5077615309e-02  1.2606152756e+01
4.5215127651e-02  1.2635721195e+01
4.5352714829e-02  1.2665270498e+01
4.5490376906e-02  1.2694800804e+01
4.5628113941e-02  1.2724312245e+01
4.5765925997e-02  1.2753804954e+01
4.5903813134e-02  1.2783279059e+01
4.6041775414e-02  1.2812734686e+01
4.6179812898e-02  1.2842171958e+01
4.6317925648e-02  1.2871590996e+01
4.6456113725e-02  1.2900991918e+01
4.6594377192e-02  1.2930374838e+01
4.6732716109e-02  1.2959739869e+01
4.6871130539e-02  1.2989087120e+01
4.7009620543e-02  1.3018416700e+01
4.7148186183e-02  1.3047728711e+01
4.7286827521e-02  1.3077023256e+01
4.7425544620e-02  1.3106300434e+01
4.7564337541e-02  1.3135560342e+01
4.7703206347e-02  1.3164803072e+01
4.7842151100e-02  1.3194028718e+01
4.7981171862e-02  1.3223237367e+01
4.8120268695e-02  1.3252429107e+01
4.8259441662e-02  1.3281604021e+01
4.8398690826e-02  1.3310762191e+01
4.8538016249e-02  1.3339903695e+01
4.8677417994e-02  1.3369028612e+01
4.8816896124e-02  1.3398137015e+01
4.8956450700e-02  1.3427228977e+01
4.9096081787e-02  1.3456304567e+01
4.9235789447e-02  1.3485363854e+01
4.9375573743e-02  1.3514406903e+01
4.9515434738e-02  1.3543433778e+01
4.9655372496e-02  1.3572444540e+01
4.9795387079e-02  1.3601439249e+01
4.9935478551e-02  1.3630417962e+01
5.0075646976e-02  1.3659380734e+01
5.0215892416e-02  1.3688327619e+01
5.0356214934e-02  1.3717258669e+01
5.0496614596e-02  1.3746173933e+01
5.0637091464e-02  1.3775073459e+01
5.0777645602e-02  1.3803957294e+01
5.0918277074e-02  1.3832825482e+01
5.1058985943e-02  1.3861678066e+01
5.1199772274e-02  1.3890515088e+01
5.1340636130e-02  1.3919336586e+01
5.1481577576e-02  1.3948142599e+01
5.1622596676e-02  1.3976933163e+01
5.1763693494e-02  1.4005708314e+01
5.1904868093e-02  1.4034468085e+01
5.2046120539e-02  1.4063212508e+01
5.2187450896e-02  1.4091941615e+01
5.2328859229e-02  1.4120655434e+01
5.2470345601e-02  1.4149353995e+01
5.2611910078e-02  1.4178037324e+01
5.2753552724e-02  1.4206705447e+01
5.2895273604e-02  1.4235358389e+01
5.3037072783e-02  1.4263996174e+01
5.3178950326e-02  1.4292618824e+01
5.3320906297e-02  1.4321226360e+01
5.3462940762e-02  1.4349818804e+01
5.3605053786e-02  1.4378396174e+01
5.3747245435e-02  1.4406958489e+01
5.3889515772e-02  1.4435505766e+01
5.4031864864e-02  1.4464038024e+01
5.4174292776e-02  1.4492555276e+01
5.4316799574e-02  1.4521057539e+01
5.4459385323e-02  1.4549544827e+01
5.4602050089e-02  1.4578017153e+01
5.4744793937e-02  1.4606474530e+01
5.4887616933e-02  1.4634916970e+01
5.5030519144e-02  1.4663344485e+01
5.5173500634e-02  1.4691757086e+01
5.5316561471e-02  1.4720154783e+01
5.5459701720e-02  1.4748537586e+01
5.5602921446e-02  1.4776905503e+01
5.5746220718e-02  1.4805258544e+01
5.5889599599e-02  1.4833596716e+01
5.6033058158e-02  1.4861920027e+01
5.6176596461e-02  1.4890228484e+01
5.6320214573e-02  1.4918522094e+01
5.6463912562e-02  1.4946800864e+01
5.6607690495e-02  1.4975064799e+01
5.6751548437e-02  1.5003313905e+01
5.6895486456e-02  1.5031548187e+01
5.7039504619e-02  1.5059767651e+01
5.7183602992e-02  1.5087972300e+01
5.7327781643e-02  1.5116162140e+01
5.7472040639e-02  1.5144337174e+01
5.7616380047e-02  1.5172497406e+01
5.7760799934e-02  1.5200642840e+01
5.7905300367e-02  1.5228773480e+01
5.8049881414e-02  1.5256889328e+01
5.8194543143e-02  1.5284990389e+01
5.8339285620e-02  1.5313076664e+01
5.8484108915e-02  1.5341148157e+01
5.8629013093e-02  1.5369204871e+01
5.8773998224e-02  1.5397246808e+01
5.8919064374e-02  1.5425273970e+01
5.9064211612e-02  1.5453286361e+01
5.9209440006e-02  1.5481283982e+01
5.9354749624e-02  1.5509266835e+01
5.9500140535e-02  1.5537234924e+01
5.9645612805e-02  1.5565188251e+01
5.9791166504e-02  1.5593126817e+01
5.9936801700e-02  1.5621050626e+01
6.0082518462e-02  1.5648959678e+01
6.0228316858e-02  1.5676853977e+01
6.0374196956e-02  1.5704733526e+01
6.0520158826e-02  1.5732598325e+01
6.0666202536e-02  1.5760448379e+01
6.0812328154e-02  1.5788283689e+01
6.0958535751e-02  1.5816104257e+01
6.1104825395e-02  1.5843910087e+01
6.1251197154e-02  1.5871701182e+01
6.1397651099e-02  1.5899477543e+01
6.1544187298e-02  1.5927239175e+01
6.1690805821e-02  1.5954986080e+01
6.1837506737e-02  1.5982718260e+01
6.1984290116e-02  1.6010435721e+01
6.2131156026e-02  1.6038138464e+01
6.2278104539e-02  1.6065826494e+01
6.2425135723e-02  1.6093499813e+01
6.2572249648e-02  1.6121158427e+01
6.2719446384e-02  1.6148802339e+01
6.2866726001e-02  1.6176431553e+01
6.3014088570e-02  1.6204046073e+01
6.3161534159e-02  1.6231645904e+01
6.3309062840e-02  1.6259231051e+01
6.3456674682e-02  1.6286801518e+01
6.3604369757e-02  1.6314357310e+01
6.3752148133e-02  1.6341898433e+01
6.3900009883e-02  1.6369424892e+01
6.4047955076e-02  1.6396936693e+01
6.4195983783e-02  1.6424433841e+01
6.4344096075e-02  1.6451916342e+01
6.4492292023e-02  1.6479384202e+01
6.4640571697e-02  1.6506837428e+01
6.4788935168e-02  1.6534276027e+01
6.4937382508e-02  1.6561700005e+01
6.5085913788e-02  1.6589109369e+01
6.5234529079e-02  1.6616504126e+01
6.5383228452e-02  1.6643884284e+01
6.5532011978e-02  1.6671249850e+01
6.5680879730e-02  1.6698600832e+01
6.5829831778e-02  1.6725937239e+01
6.5978868194e-02  1.6753259078e+01
6.6127989050e-02  1.6780566358e+01
6.6277194418e-02  1.6807859088e+01
6.6426484370e-02  1.6835137277e+01
6.6575858976e-02  1.6862400934e+01
6.6725318311e-02  1.6889650067e+01
6.6874862445e-02  1.6916884688e+01
6.7024491451e-02  1.6944104805e+01
6.7174205401e-02  1.6971310429e+01
6.7324004367e-02  1.6998501570e+01
6.7473888422e-02  1.7025678239e+01
6.7623857639e-02  1.7052840445e+01
6.7773912090e-02  1.7079988201e+01
6.7924051847e-02  1.7107121517e+01
6.8074276984e-02  1.7134240405e+01
6.8224587573e-02  1.7161344877e+01
6.8374983687e-02  1.7188434943e+01
6.8525465399e-02  1.7215510616e+01
6.8676032783e-02  1.7242571909e+01
6.8826685912e-02  1.7269618834e+01
6.8977424858e-02  1.7296651404e+01
6.9128249695e-02  1.7323669631e+01
6.9279160497e-02  1.7350673529e+01
6.9430157337e-02  1.7377663110e+01
6.9581240289e-02  1.7404638390e+01
6.9732409426e-02  1.7431599380e+01
6.9883664822e-02  1.7458546096e+01
7.0035006551e-02  1.7485478552e+01
7.0186434687e-02  1.7512396761e+01
7.0337949304e-02  1.7539300738e+01
7.0489550476e-02  1.7566190499e+01
7.0641238278e-02  1.7593066058e+01
7.0793012782e-02  1.7619927431e+01
7.0944874065e-02  1.7646774632e+01
7.1096822200e-02  1.7673607677e+01
7.1248857262e-02  1.7700426583e+01
7.1400979325e-02  1.7727231364e+01
7.1553188465e-02  1.7754022038e+01
7.1705484755e-02  1.7780798620e+01
7.1857868272e-02  1.7807561128e+01
7.2010339089e-02  1.7834309577e+01
7.2162897282e-02  1.7861043984e+01
7.2315542926e-02  1.7887764367e+01
7.2468276096e-02  1.7914470743e+01
7.2621096867e-02  1.7941163130e+01
7.2774005315e-02  1.7967841544e+01
7.2927001516e-02  1.7994506003e+01
7.3080085545e-02  1.8021156526e+01
7.3233257477e-02  1.8047793130e+01
7.3386517388e-02  1.8074415834e+01
7.3539865355e-02  1.8101024656e+01
7.3693301452e-02  1.8127619614e+01
7.3846825757e-02  1.8154200728e+01
7.4000438345e-02  1.8180768016e+01
7.4154139292e-02  1.8207321496e+01
7.4307928674e-02  1.8233861188e+01
7.4461806568e-02  1.8260387112e+01
7.4615773051e-02  1.8286899286e+01
7.4769828198e-02  1.8313397731e+01
7.4923972087e-02  1.8339882465e+01
7.5078204794e-02  1.8366353509e+01
7.5232526396e-02  1.8392810882e+01
7.5386936970e-02  1.8419254604e+01
7.5541436593e-02  1.8445684696e+01
7.5696025341e-02  1.8472101177e+01
7.5850703293e-02  1.8498504069e+01
7.6005470524e-02  1.8524893391e+01
7.6160327113e-02  1.8551269164e+01
7.6315273137e-02  1.8577631409e+01
7.6470308674e-02  1.8603980147e+01
7.6625433800e-02  1.8630315397e+01
7.6780648595e-02  1.8656637182e+01
7.6935953134e-02  1.8682945522e+01
7.7091347497e-02  1.8709240439e+01
7.7246831762e-02  1.8735521953e+01
7.7402406005e-02  1.8761790086e+01
7.7558070306e-02  1.8788044859e+01
7.7713824743e-02  1.8814286294e+01
7.7869669394e-02  1.8840514412e+01
7.8025604337e-02  1.8866729235e+01
7.8181629651e-02  1.8892930784e+01
7.8337745414e-02  1.8919119081e+01
7.8493951706e-02  1.8945294148e+01
7.8650248604e-02  1.8971456006e+01
7.8806636188e-02  1.8997604678e+01
7.8963114537e-02  1.9023740185e+01
7.9119683730e-02  1.9049862549e+01
7.9276343845e-02  1.9075971793e+01
7.9433094963e-02  1.9102067937e+01
7.9589937162e-02  1.9128151005e+01
7.9746870522e-02  1.9154221017e+01
7.9903895122e-02  1.9180277998e+01
8.0061011042e-02  1.9206321967e+01
8.0218218362e-02  1.9232352948e+01
8.0375517161e-02  1.9258370963e+01
8.0532907519e-02  1.9284376034e+01
8.0690389517e-02  1.9310368183e+01
8.0847963234e-02  1.9336347432e+01
8.1005628750e-02  1.9362313803e+01
8.1163386146e-02  1.9388267319e+01
8.1321235502e-02  1.9414208001e+01
8.1479176898e-02  1.9440135872e+01
8.1637210416e-02  1.9466050955e+01
8.1795336135e-02  1.9491953270e+01
8.1953554136e-02  1.9517842840e+01
8.2111864500e-02  1.9543719688e+01
8.2270267309e-02  1.9569583835e+01
8.2428762642e-02  1.9595435304e+01
8.2587350581e-02  1.9621274116e+01
8.2746031208e-02  1.9647100293e+01
8.2904804603e-02  1.9672913857e+01
8.3063670849e-02  1.9698714831e+01
8.3222630025e-02  1.9724503235e+01
8.3381682215e-02  1.9750279093e+01
8.3540827499e-02  1.9776042424e+01
8.3700065960e-02  1.9801793252e+01
8.3859397679e-02  1.9827531597e+01
8.4018822738e-02  1.9853257482e+01
8.4178341219e-02  1.9878970928e+01
8.4337953205e-02  1.9904671955e+01
8.4497658777e-02  1.9930360587e+01
8.4657458019e-02  1.9956036843e+01
8.4817351011e-02  1.9981700744e+01
8.4977337838e-02  2.0007352313e+01
8.5137418581e-02  2.0032991570e+01
8.5297593324e-02  2.0058618536e+01
8.5457862148e-02  2.0084233232e+01
8.5618225138e-02  2.0109835678e+01
8.5778682375e-02  2.0135425896e+01
8.5939233944e-02  2.0161003905e+01
8.6099879927e-02  2.0186569726e+01
8.6260620407e-02  2.0212123380e+01
8.6421455469e-02  2.0237664886e+01
8.6582385195e-02  2.0263194266e+01
8.6743409670e-02  2.0288711537e+01
8.6904528976e-02  2.0314216722e+01
8.7065743198e-02  2.0339709838e+01
8.7227052419e-02  2.0365190907e+01
8.7388456724e-02  2.0390659947e+01
8.7549956196e-02  2.0416116977e+01
8.7711550921e-02  2.0441562018e+01
8.7873240981e-02  2.0466995087e+01
8.8035026462e-02  2.0492416204e+01
8.8196907448e-02  2.0517825387e+01
8.8358884024e-02  2.0543222656e+01
8.8520956274e-02  2.0568608028e+01
8.8683124283e-02  2.0593981523e+01
8.8845388136e-02  2.0619343157e+01
8.9007747918e-02  2.0644692949e+01
8.9170203714e-02  2.0670030918e+01
8.9332755609e-02  2.0695357079e+01
8.9495403689e-02  2.0720671452e+01
8.9658148039e-02  2.0745974053e+01
8.9820988744e-02  2.0771264900e+01
8.9983925890e-02  2.0796544008e+01
9.0146959563e-02  2.0821811396e+01
9.0310089849e-02  2.0847067080e+01
9.0473316833e-02  2.0872311076e+01
9.0636640601e-02  2.0897543400e+01
9.0800061240e-02  2.0922764069e+01
9.0963578836e-02  2.0947973097e+01
9.1127193475e-02  2.0973170502e+01
9.1290905243e-02  2.0998356297e+01
9.1454714227e-02  2.1023530499e+01
9.1618620514e-02  2.1048693122e+01
9.1782624191e-02  2.1073844182e+01
9.1946725343e-02  2.1098983692e+01
9.2110924059e-02  2.1124111668e+01
9.2275220425e-02  2.1149228123e+01
9.2439614528e-02  2.1174333071e+01
9.2604106455e-02  2.1199426526e+01
9.2768696295e-02  2.1224508502e+01
9.2933384134e-02  2.1249579011e+01
9.3098170059e-02  2.1274638067e+01
9.3263054159e-02  2.1299685683e+01
9.3428036522e-02  2.1324721871e+01
9.3593117234e-02  2.1349746644e+01
9.3758296385e-02  2.1374760013e+01
9.3923574062e-02  2.1399761990e+01
9.4088950353e-02  2.1424752588e+01
9.4254425347e-02  2.1449731817e+01
9.4419999132e-02  2.1474699689e+01
9.4585671796e-02  2.1499656214e+01
9.4751443429e-02  2.1524601404e+01
9.4917314118e-02  2.1549535268e+01
9.5083283954e-02  2.1574457816e+01
9.5249353023e-02  2.1599369059e+01
9.5415521417e-02  2.1624269006e+01
9.5581789223e-02  2.1649157667e+01
9.5748156531e-02  2.1674035050e+01
9.5914623430e-02  2.1698901164e+01
9.6081190010e-02  2.1723756018e+01
9.6247856360e-02  2.1748599621e+01
