1.1530163142e-01  4.0532484496e+00
1.1583027607e-01  4.0675974186e+00
1.1635919015e-01  4.0819251168e+00
1.1688837388e-01  4.0962316035e+00
1.1741782747e-01  4.1105169357e+00
1.1794755112e-01  4.1247811679e+00
1.1847754503e-01  4.1390243527e+00
1.1900780942e-01  4.1532465399e+00
1.1953834449e-01  4.1674477773e+00
1.2006915045e-01  4.1816281104e+00
1.2060022750e-01  4.1957875823e+00
1.2113157586e-01  4.2099262339e+00
1.2166319573e-01  4.2240441036e+00
1.2219508732e-01  4.2381412279e+00
1.2272725084e-01  4.2522176405e+00
1.2325968649e-01  4.2662733734e+00
1.2379239449e-01  4.2803084558e+00
1.2432537504e-01  4.2943229150e+00
1.2485862836e-01  4.3083167758e+00
1.2539215465e-01  4.3222900608e+00
1.2592595413e-01  4.3362427906e+00
1.2646002700e-01  4.3501749831e+00
1.2699437347e-01  4.3640866543e+00
1.2752899375e-01  4.3779778179e+00
1.2806388806e-01  4.3918484853e+00
1.2859905660e-01  4.4056986657e+00
1.2913449959e-01  4.4195283662e+00
1.2967021723e-01  4.4333375917e+00
1.3020620974e-01  4.4471263447e+00
1.3074247733e-01  4.4608946257e+00
1.3127902021e-01  4.4746424332e+00
1.3181583860e-01  4.4883697631e+00
1.3235293270e-01  4.5020766097e+00
1.3289030273e-01  4.5157629648e+00
1.3342794890e-01  4.5294288182e+00
1.3396587143e-01  4.5430741576e+00
1.3450407052e-01  4.5566989687e+00
1.3504254639e-01  4.5703032354e+00
1.3558129925e-01  4.5838869389e+00
1.3612032933e-01  4.5974500579e+00
1.3665963682e-01  4.6109925707e+00
1.3719922195e-01  4.6245144532e+00
1.3773908493e-01  4.6380156785e+00
1.3827922598e-01  4.6514962183e+00
1.3881964530e-01  4.6649560422e+00
1.3936034312e-01  4.6783951181e+00
1.3990131965e-01  4.6918134117e+00
1.4044257511e-01  4.7052108873e+00
1.4098410970e-01  4.7185875069e+00
1.4152592366e-01  4.7319432312e+00
1.4206801719e-01  4.7452780186e+00
1.4261039050e-01  4.7585918263e+00
1.4315304383e-01  4.7718846094e+00
1.4369597738e-01  4.7851563215e+00
1.4423919137e-01  4.7984069145e+00
1.4478268602e-01  4.8116363389e+00
1.4532646154e-01  4.8248445433e+00
1.4587051816e-01  4.8380314750e+00
1.4641485609e-01  4.8511970799e+00
1.4695947555e-01  4.8643413021e+00
1.4750437676e-01  4.8774640848e+00
1.4804955993e-01  4.8905653694e+00
1.4859502529e-01  4.9036450962e+00
1.4914077306e-01  4.9167032042e+00
1.4968680345e-01  4.9297396313e+00
1.5023311668e-01  4.9427543141e+00
1.5077971298e-01  4.9557471881e+00
1.5132659256e-01  4.9687181878e+00
1.5187375565e-01  4.9816672468e+00
1.5242120246e-01  4.9945942976e+00
1.5296893321e-01  5.0074992719e+00
1.5351694814e-01  5.0203821006e+00
1.5406524745e-01  5.0332427138e+00
1.5461383137e-01  5.0460810410e+00
1.5516270012e-01  5.0588970110e+00
1.5571185392e-01  5.0716905522e+00
1.5626129299e-01  5.0844615923e+00
1.5681101757e-01  5.0972100588e+00
1.5736102786e-01  5.1099358788e+00
1.5791132410e-01  5.1226389792e+00
1.5846190650e-01  5.1353192866e+00
1.5901277529e-01  5.1479767277e+00
1.5956393069e-01  5.1606112290e+00
1.6011537293e-01  5.1732227173e+00
1.6066710223e-01  5.1858111193e+00
1.6121911881e-01  5.1983763621e+00
1.6177142291e-01  5.2109183732e+00
1.6232401473e-01  5.2234370804e+00
1.6287689451e-01  5.2359324121e+00
1.6343006248e-01  5.2484042973e+00
1.6398351886e-01  5.2608526656e+00
1.6453726387e-01  5.2732774474e+00
1.6509129773e-01  5.2856785743e+00
1.6564562069e-01  5.2980559785e+00
1.6620023296e-01  5.3104095935e+00
1.6675513477e-01  5.3227393540e+00
1.6731032634e-01  5.3350451958e+00
1.6786580791e-01  5.3473270562e+00
1.6842157970e-01  5.3595848741e+00
1.6897764193e-01  5.3718185898e+00
1.6953399484e-01  5.3840281454e+00
1.7009063865e-01  5.3962134846e+00
1.7064757360e-01  5.4083745533e+00
1.7120479991e-01  5.4205112991e+00
1.7176231780e-01  5.4326236718e+00
1.7232012751e-01  5.4447116233e+00
1.7287822927e-01  5.4567751079e+00
1.7343662331e-01  5.4688140822e+00
1.7399530985e-01  5.4808285053e+00
1.7455428913e-01  5.4928183387e+00
1.7511356137e-01  5.5047835468e+00
1.7567312681e-01  5.5167240966e+00
1.7623298568e-01  5.5286399580e+00
1.7679313820e-01  5.5405311037e+00
1.7735358462e-01  5.5523975095e+00
1.7791432515e-01  5.5642391544e+00
1.7847536004e-01  5.5760560203e+00
1.7903668951e-01  5.5878480926e+00
1.7959831380e-01  5.5996153598e+00
1.8016023313e-01  5.6113578140e+00
1.8072244775e-01  5.6230754506e+00
1.8128495787e-01  5.6347682686e+00
1.8184776375e-01  5.6464362706e+00
1.8241086561e-01  5.6580794628e+00
1.8297426367e-01  5.6696978551e+00
1.8353795819e-01  5.6812914613e+00
1.8410194939e-01  5.6928602988e+00
1.8466623750e-01  5.7044043889e+00
1.8523082276e-01  5.7159237567e+00
1.8579570541e-01  5.7274184315e+00
1.8636088568e-01  5.7388884463e+00
1.8692636381e-01  5.7503338381e+00
1.8749214002e-01  5.7617546478e+00
1.8805821456e-01  5.7731509206e+00
1.8862458766e-01  5.7845227055e+00
1.8919125957e-01  5.7958700555e+00
1.8975823050e-01  5.8071930278e+00
1.9032550071e-01  5.8184916834e+00
1.9089307043e-01  5.8297660874e+00
1.9146093990e-01  5.8410163091e+00
1.9202910934e-01  5.8522424214e+00
1.9259757901e-01  5.8634445016e+00
1.9316634914e-01  5.8746226305e+00
1.9373541997e-01  5.8857768931e+00
1.9430479174e-01  5.8969073783e+00
1.9487446468e-01  5.9080141785e+00
1.9544443903e-01  5.9190973902e+00
1.9601471504e-01  5.9301571135e+00
1.9658529294e-01  5.9411934522e+00
1.9715617297e-01  5.9522065136e+00
1.9772735538e-01  5.9631964087e+00
1.9829884040e-01  5.9741632519e+00
1.9887062827e-01  5.9851071610e+00
1.9944271924e-01  5.9960282572e+00
2.0001511354e-01  6.0069266649e+00
2.0058781142e-01  6.0178025116e+00
2.0116081312e-01  6.0286559279e+00
2.0173411888e-01  6.0394870476e+00
2.0230772894e-01  6.0502960070e+00
2.0288164355e-01  6.0610829455e+00
2.0345586294e-01  6.0718480052e+00
2.0403038736e-01  6.0825913306e+00
2.0460521706e-01  6.0933130687e+00
2.0518035228e-01  6.1040133690e+00
2.0575579325e-01  6.1146923833e+00
2.0633154023e-01  6.1253502655e+00
2.0690759346e-01  6.1359871713e+00
2.0748395318e-01  6.1466032588e+00
2.0806061963e-01  6.1571986875e+00
2.0863759307e-01  6.1677736188e+00
2.0921487374e-01  6.1783282156e+00
2.0979246188e-01  6.1888626423e+00
2.1037035774e-01  6.1993770646e+00
2.1094856156e-01  6.2098716494e+00
2.1152707360e-01  6.2203465647e+00
2.1210589409e-01  6.2308019795e+00
2.1268502329e-01  6.2412380636e+00
2.1326446143e-01  6.2516549877e+00
2.1384420878e-01  6.2620529229e+00
2.1442426557e-01  6.2724320409e+00
2.1500463206e-01  6.2827925137e+00
2.1558530849e-01  6.2931345136e+00
2.1616629511e-01  6.3034582132e+00
2.1674759216e-01  6.3137637848e+00
2.1732919991e-01  6.3240514010e+00
2.1791111859e-01  6.3343212338e+00
2.1849334846e-01  6.3445734553e+00
2.1907588977e-01  6.3548082369e+00
2.1965874276e-01  6.3650257497e+00
2.2024190769e-01  6.3752261639e+00
2.2082538480e-01  6.3854096493e+00
2.2140917435e-01  6.3955763747e+00
2.2199327660e-01  6.4057265081e+00
2.2257769178e-01  6.4158602163e+00
2.2316242015e-01  6.4259776652e+00
2.2374746196e-01  6.4360790195e+00
2.2433281747e-01  6.4461644426e+00
2.2491848693e-01  6.4562340964e+00
2.2550447059e-01  6.4662881417e+00
2.2609076870e-01  6.4763267376e+00
2.2667738152e-01  6.4863500416e+00
2.2726430930e-01  6.4963582096e+00
2.2785155229e-01  6.5063513959e+00
2.2843911075e-01  6.5163297528e+00
2.2902698493e-01  6.5262934309e+00
2.2961517509e-01  6.5362425790e+00
2.3020368148e-01  6.5461773438e+00
2.3079250436e-01  6.5560978701e+00
2.3138164397e-01  6.5660043005e+00
2.3197110059e-01  6.5758967758e+00
2.3256087446e-01  6.5857754343e+00
2.3315096583e-01  6.5956404125e+00
2.3374137498e-01  6.6054918445e+00
2.3433210214e-01  6.6153298621e+00
2.3492314759e-01  6.6251545949e+00
2.3551451157e-01  6.6349661703e+00
2.3610619435e-01  6.6447647133e+00
2.3669819618e-01  6.6545503466e+00
2.3729051732e-01  6.6643231903e+00
2.3788315803e-01  6.6740833626e+00
2.3847611857e-01  6.6838309788e+00
2.3906939919e-01  6.6935661521e+00
2.3966300016e-01  6.7032889932e+00
2.4025692174e-01  6.7129996104e+00
2.4085116418e-01  6.7226981097e+00
2.4144572774e-01  6.7323845945e+00
2.4204061269e-01  6.7420591657e+00
2.4263581929e-01  6.7517219222e+00
2.4323134780e-01  6.7613729599e+00
2.4382719847e-01  6.7710123729e+00
2.4442337157e-01  6.7806402523e+00
2.4501986737e-01  6.7902566874e+00
2.4561668612e-01  6.7998617647e+00
2.4621382809e-01  6.8094555685e+00
2.4681129353e-01  6.8190381808e+00
2.4740908272e-01  6.8286096811e+00
2.4800719591e-01  6.8381701468e+00
2.4860563337e-01  6.8477196529e+00
2.4920439536e-01  6.8572582721e+00
2.4980348215e-01  6.8667860748e+00
2.5040289400e-01  6.8763031295e+00
2.5100263117e-01  6.8858095021e+00
2.5160269393e-01  6.8953052566e+00
2.5220308255e-01  6.9047904548e+00
2.5280379730e-01  6.9142651561e+00
2.5340483842e-01  6.9237294184e+00
2.5400620620e-01  6.9331832969e+00
2.5460790090e-01  6.9426268452e+00
2.5520992279e-01  6.9520601147e+00
2.5581227213e-01  6.9614831550e+00
2.5641494918e-01  6.9708960136e+00
2.5701795423e-01  6.9802987361e+00
2.5762128753e-01  6.9896913664e+00
2.5822494935e-01  6.9990739463e+00
2.5882893997e-01  7.0084465161e+00
2.5943325965e-01  7.0178091141e+00
2.6003790865e-01  7.0271617770e+00
2.6064288726e-01  7.0365045395e+00
2.6124819573e-01  7.0458374351e+00
2.6185383434e-01  7.0551604954e+00
2.6245980336e-01  7.0644737503e+00
2.6306610306e-01  7.0737772284e+00
2.6367273371e-01  7.0830709565e+00
2.6427969558e-01  7.0923549601e+00
2.6488698894e-01  7.1016292631e+00
2.6549461407e-01  7.1108938881e+00
2.6610257123e-01  7.1201488563e+00
2.6671086069e-01  7.1293941873e+00
2.6731948274e-01  7.1386298997e+00
2.6792843764e-01  7.1478560105e+00
2.6853772567e-01  7.1570725358e+00
2.6914734710e-01  7.1662794901e+00
2.6975730220e-01  7.1754768870e+00
2.7036759125e-01  7.1846647387e+00
2.7097821452e-01  7.1938430563e+00
2.7158917229e-01  7.2030118501e+00
2.7220046483e-01  7.2121711289e+00
2.7281209241e-01  7.2213209007e+00
2.7342405532e-01  7.2304611726e+00
2.7403635382e-01  7.2395919503e+00
2.7464898820e-01  7.2487132391e+00
2.7526195873e-01  7.2578250429e+00
2.7587526569e-01  7.2669273651e+00
2.7648890935e-01  7.2760202079e+00
2.7710288999e-01  7.2851035729e+00
2.7771720790e-01  7.2941774608e+00
2.7833186334e-01  7.3032418715e+00
2.7894685659e-01  7.3122968042e+00
2.7956218794e-01  7.3213422574e+00
2.8017785766e-01  7.3303782288e+00
2.8079386604e-01  7.3394047155e+00
2.8141021334e-01  7.3484217139e+00
2.8202689986e-01  7.3574292197e+00
2.8264392587e-01  7.3664272283e+00
2.8326129165e-01  7.3754157341e+00
2.8387899749e-01  7.3843947313e+00
2.8449704366e-01  7.3933642134e+00
2.8511543044e-01  7.4023241733e+00
2.8573415812e-01  7.4112746036e+00
2.8635322698e-01  7.4202154963e+00
2.8697263730e-01  7.4291468429e+00
2.8759238936e-01  7.4380686347e+00
2.8821248345e-01  7.4469808624e+00
2.8883291985e-01  7.4558835162e+00
2.8945369885e-01  7.4647765863e+00
2.9007482072e-01  7.4736600622e+00
2.9069628575e-01  7.4825339332e+00
2.9131809422e-01  7.4913981882e+00
2.9194024643e-01  7.5002528159e+00
2.9256274265e-01  7.5090978046e+00
2.9318558318e-01  7.5179331425e+00
2.9380876829e-01  7.5267588174e+00
2.9443229827e-01  7.5355748169e+00
2.9505617342e-01  7.5443811283e+00
2.9568039400e-01  7.5531777388e+00
2.9630496033e-01  7.5619646353e+00
2.9692987267e-01  7.5707418047e+00
2.9755513132e-01  7.5795092335e+00
2.9818073656e-01  7.5882669081e+00
2.9880668869e-01  7.5970148150e+00
2.9943298799e-01  7.6057529401e+00
3.0005963476e-01  7.6144812697e+00
3.0068662927e-01  7.6231997895e+00
3.0131397182e-01  7.6319084855e+00
3.0194166271e-01  7.6406073433e+00
3.0256970221e-01  7.6492963487e+00
3.0319809063e-01  7.6579754873e+00
3.0382682825e-01  7.6666447446e+00
3.0445591535e-01  7.6753041060e+00
3.0508535225e-01  7.6839535571e+00
3.0571513922e-01  7.6925930833e+00
3.0634527656e-01  7.7012226700e+00
3.0697576456e-01  7.7098423025e+00
3.0760660351e-01  7.7184519663e+00
3.0823779371e-01  7.7270516467e+00
3.0886933545e-01  7.7356413293e+00
3.0950122902e-01  7.7442209993e+00
3.1013347472e-01  7.7527906422e+00
3.1076607285e-01  7.7613502436e+00
3.1139902369e-01  7.7698997889e+00
3.1203232754e-01  7.7784392638e+00
3.1266598470e-01  7.7869686538e+00
3.1329999547e-01  7.7954879446e+00
3.1393436013e-01  7.8039971220e+00
3.1456907899e-01  7.8124961717e+00
3.1520415234e-01  7.8209850798e+00
3.1583958048e-01  7.8294638321e+00
3.1647536371e-01  7.8379324147e+00
3.1711150232e-01  7.8463908137e+00
3.1774799662e-01  7.8548390155e+00
3.1838484689e-01  7.8632770063e+00
3.1902205345e-01  7.8717047726e+00
3.1965961659e-01  7.8801223010e+00
3.2029753660e-01  7.8885295781e+00
3.2093581379e-01  7.8969265907e+00
3.2157444846e-01  7.9053133257e+00
3.2221344091e-01  7.9136897702e+00
3.2285279144e-01  7.9220559113e+00
3.2349250035e-01  7.9304117363e+00
3.2413256794e-01  7.9387572326e+00
3.2477299451e-01  7.9470923877e+00
3.2541378037e-01  7.9554171895e+00
3.2605492582e-01  7.9637316257e+00
3.2669643115e-01  7.9720356843e+00
3.2733829669e-01  7.9803293534e+00
3.2798052271e-01  7.9886126214e+00
3.2862310954e-01  7.9968854766e+00
3.2926605748e-01  8.0051479077e+00
3.2990936683e-01  8.0133999033e+00
3.3055303789e-01  8.0216414525e+00
3.3119707096e-01  8.0298725443e+00
3.3184146637e-01  8.0380931678e+00
3.3248622441e-01  8.0463033126e+00
3.3313134538e-01  8.0545029681e+00
3.3377682960e-01  8.0626921241e+00
3.3442267736e-01  8.0708707705e+00
3.3506888899e-01  8.0790388974e+00
3.3571546478e-01  8.0871964949e+00
3.3636240504e-01  8.0953435535e+00
3.3700971009e-01  8.1034800638e+00
3.3765738023e-01  8.1116060166e+00
3.3830541576e-01  8.1197214027e+00
3.3895381700e-01  8.1278262134e+00
3.3960258427e-01  8.1359204398e+00
3.4025171786e-01  8.1440040735e+00
3.4090121809e-01  8.1520771060e+00
3.4155108526e-01  8.1601395294e+00
3.4220131970e-01  8.1681913355e+00
3.4285192171e-01  8.1762325165e+00
3.4350289161e-01  8.1842630648e+00
3.4415422970e-01  8.1922829731e+00
3.4480593629e-01  8.2002922339e+00
3.4545801171e-01  8.2082908403e+00
3.4611045627e-01  8.2162787854e+00
3.4676327027e-01  8.2242560624e+00
3.4741645403e-01  8.2322226648e+00
3.4807000787e-01  8.2401785864e+00
3.4872393209e-01  8.2481238209e+00
3.4937822703e-01  8.2560583624e+00
3.5003289298e-01  8.2639822051e+00
3.5068793027e-01  8.2718953433e+00
3.5134333921e-01  8.2797977718e+00
3.5199912013e-01  8.2876894853e+00
3.5265527332e-01  8.2955704787e+00
3.5331179912e-01  8.3034407472e+00
3.5396869784e-01  8.3113002861e+00
3.5462596980e-01  8.3191490909e+00
3.5528361531e-01  8.3269871574e+00
3.5594163470e-01  8.3348144815e+00
3.5660002828e-01  8.3426310591e+00
3.5725879638e-01  8.3504368866e+00
3.5791793931e-01  8.3582319604e+00
3.5857745739e-01  8.3660162772e+00
3.5923735094e-01  8.3737898337e+00
3.5989762028e-01  8.3815526270e+00
3.6055826575e-01  8.3893046542e+00
3.6121928764e-01  8.3970459127e+00
3.6188068630e-01  8.4047764000e+00
3.6254246203e-01  8.4124961139e+00
3.6320461517e-01  8.4202050523e+00
3.6386714603e-01  8.4279032132e+00
3.6453005495e-01  8.4355905950e+00
3.6519334223e-01  8.4432671961e+00
3.6585700821e-01  8.4509330151e+00
3.6652105322e-01  8.4585880508e+00
3.6718547757e-01  8.4662323023e+00
3.6785028159e-01  8.4738657687e+00
3.6851546560e-01  8.4814884493e+00
3.6918102994e-01  8.4891003438e+00
3.6984697493e-01  8.4967014517e+00
3.7051330089e-01  8.5042917730e+00
3.7118000816e-01  8.5118713078e+00
3.7184709706e-01  8.5194400562e+00
3.7251456791e-01  8.5269980186e+00
3.7318242105e-01  8.5345451958e+00
3.7385065680e-01  8.5420815883e+00
3.7451927550e-01  8.5496071972e+00
3.7518827747e-01  8.5571220236e+00
3.7585766304e-01  8.5646260687e+00
3.7652743254e-01  8.5721193339e+00
3.7719758630e-01  8.5796018210e+00
3.7786812466e-01  8.5870735316e+00
3.7853904795e-01  8.5945344677e+00
3.7921035648e-01  8.6019846316e+00
3.7988205061e-01  8.6094240253e+00
3.8055413066e-01  8.6168526515e+00
3.8122659696e-01  8.6242705127e+00
3.8189944984e-01  8.6316776118e+00
3.8257268965e-01  8.6390739517e+00
3.8324631671e-01  8.6464595354e+00
3.8392033135e-01  8.6538343664e+00
3.8459473392e-01  8.6611984481e+00
3.8526952475e-01  8.6685517840e+00
3.8594470416e-01  8.6758943779e+00
3.8662027251e-01  8.6832262339e+00
3.8729623012e-01  8.6905473559e+00
3.8797257733e-01  8.6978577483e+00
3.8864931448e-01  8.7051574154e+00
3.8932644191e-01  8.7124463619e+00
3.9000395994e-01  8.7197245924e+00
3.9068186893e-01  8.7269921118e+00
3.9136016921e-01  8.7342489252e+00
3.9203886111e-01  8.7414950378e+00
3.9271794499e-01  8.7487304550e+00
3.9339742117e-01  8.7559551822e+00
3.9407729000e-01  8.7631692251e+00
3.9475755181e-01  8.7703725895e+00
3.9543820696e-01  8.7775652814e+00
