7.2058032122e-02  2.6172493799e+01
7.2182808981e-02  2.6203599236e+01
7.2307660872e-02  2.6234693548e+01
7.2432587861e-02  2.6265776725e+01
7.2557590017e-02  2.6296848761e+01
7.2682667408e-02  2.6327909646e+01
7.2807820101e-02  2.6358959372e+01
7.2933048165e-02  2.6389997929e+01
7.3058351667e-02  2.6421025308e+01
7.3183730676e-02  2.6452041499e+01
7.3309185260e-02  2.6483046493e+01
7.3434715488e-02  2.6514040277e+01
7.3560321427e-02  2.6545022843e+01
7.3686003147e-02  2.6575994179e+01
7.3811760715e-02  2.6606954273e+01
7.3937594202e-02  2.6637903114e+01
7.4063503674e-02  2.6668840690e+01
7.4189489202e-02  2.6699766989e+01
7.4315550854e-02  2.6730681998e+01
7.4441688700e-02  2.6761585706e+01
7.4567902807e-02  2.6792478098e+01
7.4694193246e-02  2.6823359162e+01
7.4820560086e-02  2.6854228884e+01
7.4947003396e-02  2.6885087251e+01
7.5073523246e-02  2.6915934248e+01
7.5200119704e-02  2.6946769862e+01
7.5326792841e-02  2.6977594077e+01
7.5453542727e-02  2.7008406880e+01
7.5580369430e-02  2.7039208255e+01
7.5707273022e-02  2.7069998187e+01
7.5834253571e-02  2.7100776661e+01
7.5961311149e-02  2.7131543661e+01
7.6088445824e-02  2.7162299172e+01
7.6215657668e-02  2.7193043178e+01
7.6342946750e-02  2.7223775663e+01
7.6470313142e-02  2.7254496609e+01
7.6597756912e-02  2.7285206002e+01
7.6725278132e-02  2.7315903823e+01
7.6852876873e-02  2.7346590058e+01
7.6980553205e-02  2.7377264687e+01
7.7108307199e-02  2.7407927695e+01
7.7236138926e-02  2.7438579064e+01
7.7364048457e-02  2.7469218777e+01
7.7492035863e-02  2.7499846816e+01
7.7620101214e-02  2.7530463164e+01
7.7748244584e-02  2.7561067803e+01
7.7876466041e-02  2.7591660715e+01
7.8004765659e-02  2.7622241883e+01
7.8133143508e-02  2.7652811287e+01
7.8261599660e-02  2.7683368911e+01
7.8390134187e-02  2.7713914736e+01
7.8518747160e-02  2.7744448744e+01
7.8647438652e-02  2.7774970916e+01
7.8776208733e-02  2.7805481235e+01
7.8905057477e-02  2.7835979682e+01
7.9033984956e-02  2.7866466238e+01
7.9162991241e-02  2.7896940886e+01
7.9292076404e-02  2.7927403607e+01
7.9421240519e-02  2.7957854383e+01
7.9550483658e-02  2.7988293195e+01
7.9679805892e-02  2.8018720025e+01
7.9809207296e-02  2.8049134855e+01
7.9938687941e-02  2.8079537666e+01
8.0068247900e-02  2.8109928440e+01
8.0197887247e-02  2.8140307160e+01
8.0327606054e-02  2.8170673806e+01
8.0457404394e-02  2.8201028362e+01
8.0587282340e-02  2.8231370809e+01
8.0717239966e-02  2.8261701130e+01
8.0847277346e-02  2.8292019306e+01
8.0977394552e-02  2.8322325320e+01
8.1107591657e-02  2.8352619156e+01
8.1237868737e-02  2.8382900795e+01
8.1368225864e-02  2.8413170220e+01
8.1498663112e-02  2.8443427415e+01
8.1629180555e-02  2.8473672363e+01
8.1759778267e-02  2.8503905047e+01
8.1890456322e-02  2.8534125451e+01
8.2021214795e-02  2.8564333558e+01
8.2152053759e-02  2.8594529353e+01
8.2282973289e-02  2.8624712822e+01
8.2413973459e-02  2.8654883948e+01
8.2545054344e-02  2.8685042710e+01
8.2676216018e-02  2.8715189098e+01
8.2807458557e-02  2.8745323100e+01
8.2938782035e-02  2.8775444699e+01
8.3070186526e-02  2.8805553881e+01
8.3201672106e-02  2.8835650631e+01
8.3333238851e-02  2.8865734938e+01
8.3464886834e-02  2.8895806787e+01
8.3596616132e-02  2.8925866165e+01
8.3728426819e-02  2.8955913060e+01
8.3860318972e-02  2.8985947460e+01
8.3992292665e-02  2.9015969353e+01
8.4124347975e-02  2.9045978727e+01
8.4256484977e-02  2.9075975572e+01
8.4388703747e-02  2.9105959877e+01
8.4521004361e-02  2.9135931631e+01
8.4653386894e-02  2.9165890826e+01
8.4785851424e-02  2.9195837450e+01
8.4918398026e-02  2.9225771497e+01
8.5051026776e-02  2.9255692956e+01
8.5183737751e-02  2.9285601820e+01
8.5316531028e-02  2.9315498081e+01
8.5449406682e-02  2.9345381733e+01
8.5582364792e-02  2.9375252768e+01
8.5715405432e-02  2.9405111181e+01
8.5848528681e-02  2.9434956966e+01
8.5981734615e-02  2.9464790117e+01
8.6115023312e-02  2.9494610631e+01
8.6248394848e-02  2.9524418502e+01
8.6381849300e-02  2.9554213728e+01
8.6515386747e-02  2.9583996305e+01
8.6649007265e-02  2.9613766231e+01
8.6782710932e-02  2.9643523505e+01
8.6916497826e-02  2.9673268124e+01
8.7050368025e-02  2.9703000088e+01
8.7184321605e-02  2.9732719397e+01
8.7318358646e-02  2.9762426052e+01
8.7452479225e-02  2.9792120052e+01
8.7586683420e-02  2.9821801400e+01
8.7720971310e-02  2.9851470098e+01
8.7855342973e-02  2.9881126149e+01
8.7989798487e-02  2.9910769557e+01
8.8124337930e-02  2.9940400324e+01
8.8258961383e-02  2.9970018457e+01
8.8393668922e-02  2.9999623961e+01
8.8528460627e-02  3.0029216839e+01
8.8663336577e-02  3.0058797099e+01
8.8798296851e-02  3.0088364750e+01
8.8933341527e-02  3.0117919799e+01
8.9068470686e-02  3.0147462255e+01
8.9203684406e-02  3.0176992126e+01
8.9338982768e-02  3.0206509421e+01
8.9474365849e-02  3.0236014153e+01
8.9609833730e-02  3.0265506331e+01
8.9745386491e-02  3.0294985968e+01
8.9881024212e-02  3.0324453076e+01
9.0016746971e-02  3.0353907669e+01
9.0152554850e-02  3.0383349759e+01
9.0288447929e-02  3.0412779361e+01
9.0424426287e-02  3.0442196491e+01
9.0560490005e-02  3.0471601164e+01
9.0696639163e-02  3.0500993397e+01
9.0832873842e-02  3.0530373206e+01
9.0969194123e-02  3.0559740610e+01
9.1105600086e-02  3.0589095627e+01
9.1242091811e-02  3.0618438275e+01
9.1378669381e-02  3.0647768576e+01
9.1515332875e-02  3.0677086548e+01
9.1652082376e-02  3.0706392214e+01
9.1788917963e-02  3.0735685594e+01
9.1925839719e-02  3.0764966711e+01
9.2062847725e-02  3.0794235589e+01
9.2199942063e-02  3.0823492250e+01
9.2337122813e-02  3.0852736719e+01
9.2474390058e-02  3.0881969021e+01
9.2611743880e-02  3.0911189181e+01
9.2749184361e-02  3.0940397225e+01
9.2886711582e-02  3.0969593181e+01
9.3024325626e-02  3.0998777075e+01
9.3162026575e-02  3.1027948935e+01
9.3299814511e-02  3.1057108790e+01
9.3437689517e-02  3.1086256669e+01
9.3575651675e-02  3.1115392602e+01
9.3713701068e-02  3.1144516619e+01
9.3851837779e-02  3.1173628750e+01
9.3990061891e-02  3.1202729027e+01
9.4128373486e-02  3.1231817482e+01
9.4266772648e-02  3.1260894148e+01
9.4405259460e-02  3.1289959058e+01
9.4543834005e-02  3.1319012244e+01
9.4682496367e-02  3.1348053741e+01
9.4821246628e-02  3.1377083584e+01
9.4960084874e-02  3.1406101807e+01
9.5099011187e-02  3.1435108447e+01
9.5238025651e-02  3.1464103539e+01
9.5377128350e-02  3.1493087119e+01
9.5516319368e-02  3.1522059224e+01
9.5655598790e-02  3.1551019893e+01
9.5794966699e-02  3.1579969162e+01
9.5934423180e-02  3.1608907070e+01
9.6073968317e-02  3.1637833655e+01
9.6213602196e-02  3.1666748956e+01
9.6353324900e-02  3.1695653014e+01
9.6493136514e-02  3.1724545867e+01
9.6633037124e-02  3.1753427555e+01
9.6773026814e-02  3.1782298120e+01
9.6913105669e-02  3.1811157602e+01
9.7053273775e-02  3.1840006041e+01
9.7193531217e-02  3.1868843481e+01
9.7333878081e-02  3.1897669962e+01
9.7474314451e-02  3.1926485526e+01
9.7614840414e-02  3.1955290215e+01
9.7755456055e-02  3.1984084073e+01
9.7896161461e-02  3.2012867143e+01
9.8036956716e-02  3.2041639466e+01
9.8177841908e-02  3.2070401086e+01
9.8318817123e-02  3.2099152048e+01
9.8459882446e-02  3.2127892394e+01
9.8601037964e-02  3.2156622169e+01
9.8742283765e-02  3.2185341416e+01
9.8883619933e-02  3.2214050181e+01
9.9025046557e-02  3.2242748506e+01
9.9166563723e-02  3.2271436437e+01
9.9308171517e-02  3.2300114018e+01
9.9449870028e-02  3.2328781293e+01
9.9591659342e-02  3.2357438309e+01
9.9733539547e-02  3.2386085109e+01
9.9875510730e-02  3.2414721739e+01
1.0001757298e-01  3.2443348243e+01
1.0015972638e-01  3.2471964666e+01
1.0030197102e-01  3.2500571055e+01
1.0044430699e-01  3.2529167453e+01
1.0058673438e-01  3.2557753905e+01
1.0072925327e-01  3.2586330457e+01
1.0087186376e-01  3.2614897155e+01
1.0101456593e-01  3.2643454042e+01
1.0115735986e-01  3.2672001163e+01
1.0130024566e-01  3.2700538565e+01
1.0144322340e-01  3.2729066290e+01
1.0158629318e-01  3.2757584385e+01
1.0172945509e-01  3.2786092894e+01
1.0187270920e-01  3.2814591861e+01
1.0201605562e-01  3.2843081331e+01
1.0215949444e-01  3.2871561348e+01
1.0230302573e-01  3.2900031956e+01
1.0244664959e-01  3.2928493198e+01
1.0259036612e-01  3.2956945120e+01
1.0273417540e-01  3.2985387765e+01
1.0287807751e-01  3.3013821175e+01
1.0302207256e-01  3.3042245395e+01
1.0316616062e-01  3.3070660466e+01
1.0331034180e-01  3.3099066433e+01
1.0345461618e-01  3.3127463337e+01
1.0359898384e-01  3.3155851222e+01
1.0374344489e-01  3.3184230128e+01
1.0388799941e-01  3.3212600099e+01
1.0403264750e-01  3.3240961174e+01
1.0417738923e-01  3.3269313397e+01
1.0432222472e-01  3.3297656808e+01
1.0446715403e-01  3.3325991447e+01
1.0461217728e-01  3.3354317355e+01
1.0475729454e-01  3.3382634572e+01
1.0490250591e-01  3.3410943139e+01
1.0504781149e-01  3.3439243093e+01
1.0519321136e-01  3.3467534475e+01
1.0533870561e-01  3.3495817324e+01
1.0548429434e-01  3.3524091678e+01
1.0562997763e-01  3.3552357574e+01
1.0577575559e-01  3.3580615051e+01
1.0592162831e-01  3.3608864147e+01
1.0606759586e-01  3.3637104898e+01
1.0621365836e-01  3.3665337340e+01
1.0635981589e-01  3.3693561511e+01
1.0650606854e-01  3.3721777445e+01
1.0665241640e-01  3.3749985180e+01
1.0679885958e-01  3.3778184748e+01
1.0694539816e-01  3.3806376186e+01
1.0709203223e-01  3.3834559528e+01
1.0723876190e-01  3.3862734807e+01
1.0738558725e-01  3.3890902057e+01
1.0753250837e-01  3.3919061311e+01
1.0767952537e-01  3.3947212601e+01
1.0782663832e-01  3.3975355961e+01
1.0797384734e-01  3.4003491420e+01
1.0812115251e-01  3.4031619012e+01
1.0826855392e-01  3.4059738767e+01
1.0841605168e-01  3.4087850714e+01
1.0856364587e-01  3.4115954885e+01
1.0871133659e-01  3.4144051309e+01
1.0885912394e-01  3.4172140015e+01
1.0900700800e-01  3.4200221031e+01
1.0915498888e-01  3.4228294387e+01
1.0930306667e-01  3.4256360109e+01
1.0945124147e-01  3.4284418225e+01
1.0959951336e-01  3.4312468762e+01
1.0974788245e-01  3.4340511747e+01
1.0989634883e-01  3.4368547205e+01
1.1004491260e-01  3.4396575162e+01
1.1019357385e-01  3.4424595643e+01
1.1034233268e-01  3.4452608672e+01
1.1049118918e-01  3.4480614275e+01
1.1064014346e-01  3.4508612474e+01
1.1078919560e-01  3.4536603293e+01
1.1093834571e-01  3.4564586755e+01
1.1108759388e-01  3.4592562882e+01
1.1123694020e-01  3.4620531696e+01
1.1138638478e-01  3.4648493219e+01
1.1153592771e-01  3.4676447472e+01
1.1168556909e-01  3.4704394474e+01
1.1183530901e-01  3.4732334247e+01
1.1198514758e-01  3.4760266810e+01
1.1213508488e-01  3.4788192183e+01
1.1228512103e-01  3.4816110384e+01
1.1243525611e-01  3.4844021431e+01
1.1258549022e-01  3.4871925343e+01
1.1273582347e-01  3.4899822137e+01
1.1288625595e-01  3.4927711830e+01
1.1303678775e-01  3.4955594440e+01
1.1318741898e-01  3.4983469981e+01
1.1333814974e-01  3.5011338471e+01
1.1348898012e-01  3.5039199924e+01
1.1363991022e-01  3.5067054355e+01
1.1379094014e-01  3.5094901780e+01
1.1394206999e-01  3.5122742212e+01
1.1409329985e-01  3.5150575665e+01
1.1424462984e-01  3.5178402152e+01
1.1439606004e-01  3.5206221687e+01
1.1454759056e-01  3.5234034282e+01
1.1469922149e-01  3.5261839949e+01
1.1485095295e-01  3.5289638701e+01
1.1500278502e-01  3.5317430547e+01
1.1515471781e-01  3.5345215501e+01
1.1530675142e-01  3.5372993571e+01
1.1545888595e-01  3.5400764769e+01
1.1561112150e-01  3.5428529105e+01
1.1576345816e-01  3.5456286588e+01
1.1591589605e-01  3.5484037227e+01
1.1606843526e-01  3.5511781031e+01
1.1622107589e-01  3.5539518010e+01
1.1637381804e-01  3.5567248170e+01
1.1652666182e-01  3.5594971519e+01
1.1667960732e-01  3.5622688066e+01
1.1683265465e-01  3.5650397818e+01
1.1698580392e-01  3.5678100780e+01
1.1713905521e-01  3.5705796960e+01
1.1729240864e-01  3.5733486365e+01
1.1744586430e-01  3.5761168999e+01
1.1759942230e-01  3.5788844869e+01
1.1775308274e-01  3.5816513979e+01
1.1790684572e-01  3.5844176335e+01
1.1806071135e-01  3.5871831941e+01
1.1821467973e-01  3.5899480802e+01
1.1836875096e-01  3.5927122922e+01
1.1852292514e-01  3.5954758305e+01
1.1867720238e-01  3.5982386954e+01
1.1883158279e-01  3.6010008872e+01
1.1898606645e-01  3.6037624063e+01
1.1914065349e-01  3.6065232529e+01
1.1929534399e-01  3.6092834273e+01
1.1945013807e-01  3.6120429297e+01
1.1960503584e-01  3.6148017603e+01
1.1976003738e-01  3.6175599193e+01
1.1991514282e-01  3.6203174068e+01
1.2007035224e-01  3.6230742229e+01
1.2022566577e-01  3.6258303679e+01
1.2038108350e-01  3.6285858416e+01
1.2053660553e-01  3.6313406443e+01
1.2069223198e-01  3.6340947759e+01
1.2084796294e-01  3.6368482365e+01
1.2100379853e-01  3.6396010260e+01
1.2115973884e-01  3.6423531445e+01
1.2131578399e-01  3.6451045918e+01
1.2147193408e-01  3.6478553681e+01
1.2162818922e-01  3.6506054731e+01
1.2178454950e-01  3.6533549067e+01
1.2194101504e-01  3.6561036689e+01
1.2209758595e-01  3.6588517596e+01
1.2225426233e-01  3.6615991785e+01
1.2241104428e-01  3.6643459255e+01
1.2256793192e-01  3.6670920004e+01
1.2272492535e-01  3.6698374031e+01
1.2288202468e-01  3.6725821334e+01
1.2303923001e-01  3.6753261909e+01
1.2319654145e-01  3.6780695755e+01
1.2335395912e-01  3.6808122869e+01
1.2351148311e-01  3.6835543249e+01
1.2366911354e-01  3.6862956891e+01
1.2382685051e-01  3.6890363793e+01
1.2398469413e-01  3.6917763952e+01
1.2414264451e-01  3.6945157365e+01
1.2430070175e-01  3.6972544028e+01
1.2445886598e-01  3.6999923938e+01
1.2461713729e-01  3.7027297092e+01
1.2477551579e-01  3.7054663485e+01
1.2493400159e-01  3.7082023116e+01
1.2509259481e-01  3.7109375979e+01
1.2525129555e-01  3.7136722071e+01
1.2541010391e-01  3.7164061388e+01
1.2556902002e-01  3.7191393926e+01
1.2572804398e-01  3.7218719681e+01
1.2588717589e-01  3.7246038649e+01
1.2604641588e-01  3.7273350825e+01
1.2620576404e-01  3.7300656206e+01
1.2636522049e-01  3.7327954787e+01
1.2652478535e-01  3.7355246564e+01
1.2668445871e-01  3.7382531532e+01
1.2684424070e-01  3.7409809687e+01
1.2700413142e-01  3.7437081025e+01
1.2716413098e-01  3.7464345540e+01
1.2732423949e-01  3.7491603228e+01
1.2748445707e-01  3.7518854085e+01
1.2764478383e-01  3.7546098106e+01
1.2780521988e-01  3.7573335286e+01
1.2796576533e-01  3.7600565621e+01
1.2812642029e-01  3.7627789105e+01
1.2828718487e-01  3.7655005734e+01
1.2844805920e-01  3.7682215504e+01
1.2860904337e-01  3.7709418409e+01
1.2877013750e-01  3.7736614445e+01
1.2893134171e-01  3.7763803607e+01
1.2909265610e-01  3.7790985890e+01
1.2925408080e-01  3.7818161289e+01
1.2941561591e-01  3.7845329800e+01
1.2957726155e-01  3.7872491418e+01
1.2973901782e-01  3.7899646137e+01
1.2990088485e-01  3.7926793954e+01
1.3006286275e-01  3.7953934863e+01
1.3022495163e-01  3.7981068860e+01
1.3038715161e-01  3.8008195940e+01
1.3054946280e-01  3.8035316098e+01
1.3071188531e-01  3.8062429330e+01
1.3087441926e-01  3.8089535630e+01
1.3103706476e-01  3.8116634995e+01
1.3119982193e-01  3.8143727420e+01
1.3136269089e-01  3.8170812900e+01
1.3152567175e-01  3.8197891431e+01
1.3168876462e-01  3.8224963008e+01
1.3185196961e-01  3.8252027626e+01
1.3201528686e-01  3.8279085282e+01
1.3217871647e-01  3.8306135972e+01
1.3234225855e-01  3.8333179690e+01
1.3250591323e-01  3.8360216432e+01
1.3266968062e-01  3.8387246195e+01
1.3283356083e-01  3.8414268974e+01
1.3299755399e-01  3.8441284765e+01
1.3316166020e-01  3.8468293564e+01
1.3332587959e-01  3.8495295367e+01
1.3349021228e-01  3.8522290171e+01
1.3365465838e-01  3.8549277971e+01
1.3381921801e-01  3.8576258763e+01
1.3398389128e-01  3.8603232545e+01
1.3414867831e-01  3.8630199311e+01
1.3431357923e-01  3.8657159060e+01
1.3447859415e-01  3.8684111786e+01
1.3464372319e-01  3.8711057488e+01
1.3480896646e-01  3.8737996161e+01
1.3497432409e-01  3.8764927802e+01
1.3513979619e-01  3.8791852408e+01
1.3530538289e-01  3.8818769976e+01
1.3547108429e-01  3.8845680503e+01
1.3563690053e-01  3.8872583986e+01
1.3580283172e-01  3.8899480422e+01
1.3596887798e-01  3.8926369809e+01
1.3613503943e-01  3.8953252143e+01
1.3630131619e-01  3.8980127422e+01
1.3646770838e-01  3.9006995644e+01
1.3663421611e-01  3.9033856807e+01
1.3680083952e-01  3.9060710907e+01
1.3696757872e-01  3.9087557943e+01
1.3713443384e-01  3.9114397913e+01
1.3730140498e-01  3.9141230814e+01
1.3746849228e-01  3.9168056645e+01
1.3763569585e-01  3.9194875404e+01
1.3780301582e-01  3.9221687089e+01
1.3797045231e-01  3.9248491698e+01
1.3813800544e-01  3.9275289231e+01
1.3830567533e-01  3.9302079685e+01
1.3847346211e-01  3.9328863060e+01
1.3864136589e-01  3.9355639354e+01
1.3880938679e-01  3.9382408566e+01
1.3897752495e-01  3.9409170694e+01
1.3914578049e-01  3.9435925740e+01
1.3931415352e-01  3.9462673700e+01
1.3948264417e-01  3.9489414575e+01
1.3965125256e-01  3.9516148365e+01
1.3981997882e-01  3.9542875068e+01
1.3998882307e-01  3.9569594685e+01
1.4015778544e-01  3.9596307215e+01
1.4032686604e-01  3.9623012659e+01
1.4049606501e-01  3.9649711015e+01
1.4066538246e-01  3.9676402285e+01
1.4083481853e-01  3.9703086469e+01
1.4100437332e-01  3.9729763566e+01
1.4117404699e-01  3.9756433578e+01
1.4134383963e-01  3.9783096505e+01
1.4151375139e-01  3.9809752348e+01
1.4168378238e-01  3.9836401107e+01
1.4185393274e-01  3.9863042784e+01
1.4202420258e-01  3.9889677380e+01
1.4219459204e-01  3.9916304895e+01
1.4236510123e-01  3.9942925332e+01
1.4253573029e-01  3.9969538691e+01
1.4270647935e-01  3.9996144974e+01
1.4287734852e-01  4.0022744183e+01
1.4304833794e-01  4.0049336320e+01
1.4321944773e-01  4.0075921386e+01
1.4339067802e-01  4.0102499384e+01
1.4356202894e-01  4.0129070316e+01
1.4373350061e-01  4.0155634183e+01
1.4390509317e-01  4.0182190989e+01
1.4407680673e-01  4.0208740736e+01
1.4424864144e-01  4.0235283427e+01
1.4442059741e-01  4.0261819064e+01
1.4459267477e-01  4.0288347650e+01
1.4476487366e-01  4.0314869188e+01
1.4493719420e-01  4.0341383682e+01
1.4510963653e-01  4.0367891135e+01
1.4528220076e-01  4.0394391550e+01
1.4545488703e-01  4.0420884930e+01
1.4562769548e-01  4.0447371280e+01
1.4580062622e-01  4.0473850603e+01
1.4597367939e-01  4.0500322902e+01
1.4614685512e-01  4.0526788183e+01
1.4632015353e-01  4.0553246448e+01
1.4649357477e-01  4.0579697703e+01
1.4666711896e-01  4.0606141952e+01
1.4684078623e-01  4.0632579198e+01
1.4701457671e-01  4.0659009448e+01
1.4718849053e-01  4.0685432705e+01
1.4736252783e-01  4.0711848974e+01
1.4753668874e-01  4.0738258261e+01
1.4771097338e-01  4.0764660570e+01
1.4788538189e-01  4.0791055907e+01
1.4805991440e-01  4.0817444276e+01
1.4823457105e-01  4.0843825685e+01
1.4840935197e-01  4.0870200137e+01
1.4858425728e-01  4.0896567640e+01
1.4875928713e-01  4.0922928198e+01
1.4893444164e-01  4.0949281817e+01
1.4910972095e-01  4.0975628505e+01
1.4928512519e-01  4.1001968266e+01
1.4946065449e-01  4.1028301107e+01
1.4963630900e-01  4.1054627035e+01
1.4981208884e-01  4.1080946056e+01
1.4998799414e-01  4.1107258177e+01
1.5016402505e-01  4.1133563405e+01
1.5034018170e-01  4.1159861746e+01
1.5051646421e-01  4.1186153207e+01
1.5069287273e-01  4.1212437796e+01
1.5086940740e-01  4.1238715520e+01
1.5104606834e-01  4.1264986386e+01
1.5122285569e-01  4.1291250401e+01
1.5139976959e-01  4.1317507574e+01
1.5157681017e-01  4.1343757912e+01
1.5175397757e-01  4.1370001423e+01
1.5193127193e-01  4.1396238114e+01
1.5210869338e-01  4.1422467994e+01
1.5228624207e-01  4.1448691070e+01
1.5246391811e-01  4.1474907352e+01
1.5264172166e-01  4.1501116847e+01
1.5281965286e-01  4.1527319564e+01
1.5299771183e-01  4.1553515512e+01
1.5317589871e-01  4.1579704698e+01
1.5335421365e-01  4.1605887132e+01
1.5353265678e-01  4.1632062824e+01
1.5371122825e-01  4.1658231780e+01
1.5388992818e-01  4.1684394012e+01
1.5406875672e-01  4.1710549528e+01
1.5424771400e-01  4.1736698337e+01
1.5442680017e-01  4.1762840449e+01
1.5460601536e-01  4.1788975873e+01
1.5478535972e-01  4.1815104619e+01
1.5496483338e-01  4.1841226696e+01
1.5514443649e-01  4.1867342115e+01
1.5532416918e-01  4.1893450885e+01
1.5550403159e-01  4.1919553016e+01
1.5568402387e-01  4.1945648519e+01
1.5586414616e-01  4.1971737403e+01
1.5604439859e-01  4.1997819678e+01
1.5622478130e-01  4.2023895356e+01
1.5640529445e-01  4.2049964446e+01
1.5658593816e-01  4.2076026960e+01
1.5676671259e-01  4.2102082907e+01
1.5694761787e-01  4.2128132299e+01
1.5712865415e-01  4.2154175146e+01
1.5730982156e-01  4.2180211459e+01
1.5749112026e-01  4.2206241250e+01
1.5767255038e-01  4.2232264528e+01
1.5785411207e-01  4.2258281306e+01
1.5803580546e-01  4.2284291595e+01
1.5821763071e-01  4.2310295405e+01
1.5839958795e-01  4.2336292749e+01
1.5858167734e-01  4.2362283638e+01
1.5876389901e-01  4.2388268083e+01
1.5894625311e-01  4.2414246097e+01
1.5912873978e-01  4.2440217689e+01
1.5931135917e-01  4.2466182874e+01
1.5949411142e-01  4.2492141662e+01
1.5967699668e-01  4.2518094065e+01
1.5986001509e-01  4.2544040095e+01
1.6004316680e-01  4.2569979765e+01
1.6022645195e-01  4.2595913086e+01
1.6040987070e-01  4.2621840071e+01
1.6059342317e-01  4.2647760732e+01
1.6077710954e-01  4.2673675081e+01
1.6096092993e-01  4.2699583131e+01
1.6114488449e-01  4.2725484894e+01
1.6132897338e-01  4.2751380383e+01
1.6151319674e-01  4.2777269610e+01
1.6169755471e-01  4.2803152589e+01
1.6188204745e-01  4.2829029330e+01
1.6206667510e-01  4.2854899849e+01
1.6225143781e-01  4.2880764157e+01
1.6243633573e-01  4.2906622266e+01
1.6262136901e-01  4.2932474191e+01
1.6280653779e-01  4.2958319944e+01
1.6299184223e-01  4.2984159538e+01
1.6317728248e-01  4.3009992987e+01
1.6336285867e-01  4.3035820302e+01
1.6354857097e-01  4.3061641498e+01
1.6373441952e-01  4.3087456588e+01
1.6392040447e-01  4.3113265585e+01
1.6410652598e-01  4.3139068501e+01
1.6429278419e-01  4.3164865352e+01
1.6447917925e-01  4.3190656150e+01
1.6466571132e-01  4.3216440907e+01
1.6485238055e-01  4.3242219639e+01
1.6503918708e-01  4.3267992358e+01
1.6522613107e-01  4.3293759078e+01
1.6541321267e-01  4.3319519813e+01
1.6560043203e-01  4.3345274576e+01
1.6578778931e-01  4.3371023380e+01
1.6597528466e-01  4.3396766239e+01
1.6616291823e-01  4.3422503168e+01
1.6635069016e-01  4.3448234179e+01
1.6653860063e-01  4.3473959287e+01
1.6672664977e-01  4.3499678504e+01
1.6691483775e-01  4.3525391846e+01
1.6710316471e-01  4.3551099326e+01
1.6729163082e-01  4.3576800957e+01
1.6748023622e-01  4.3602496753e+01
1.6766898106e-01  4.3628186728e+01
1.6785786552e-01  4.3653870897e+01
1.6804688973e-01  4.3679549272e+01
1.6823605386e-01  4.3705221868e+01
1.6842535805e-01  4.3730888698e+01
1.6861480247e-01  4.3756549778e+01
1.6880438727e-01  4.3782205119e+01
1.6899411261e-01  4.3807854737e+01
1.6918397865e-01  4.3833498645e+01
1.6937398553e-01  4.3859136856e+01
1.6956413342e-01  4.3884769386e+01
1.6975442248e-01  4.3910396248e+01
1.6994485285e-01  4.3936017455e+01
1.7013542471e-01  4.3961633022e+01
1.7032613820e-01  4.3987242963e+01
1.7051699348e-01  4.4012847290e+01
1.7070799072e-01  4.4038446019e+01
1.7089913007e-01  4.4064039163e+01
1.7109041169e-01  4.4089626736e+01
1.7128183574e-01  4.4115208751e+01
1.7147340237e-01  4.4140785223e+01
1.7166511175e-01  4.4166356165e+01
1.7185696404e-01  4.4191921590e+01
1.7204895940e-01  4.4217481514e+01
1.7224109798e-01  4.4243035949e+01
1.7243337995e-01  4.4268584908e+01
1.7262580546e-01  4.4294128407e+01
1.7281837469e-01  4.4319666458e+01
1.7301108778e-01  4.4345199074e+01
1.7320394491e-01  4.4370726270e+01
1.7339694623e-01  4.4396248059e+01
1.7359009190e-01  4.4421764455e+01
1.7378338209e-01  4.4447275470e+01
1.7397681695e-01  4.4472781118e+01
1.7417039666e-01  4.4498281413e+01
1.7436412137e-01  4.4523776368e+01
1.7455799124e-01  4.4549265997e+01
1.7475200645e-01  4.4574750311e+01
1.7494616715e-01  4.4600229326e+01
1.7514047351e-01  4.4625703053e+01
1.7533492568e-01  4.4651171505e+01
1.7552952385e-01  4.4676634697e+01
1.7572426816e-01  4.4702092641e+01
1.7591915879e-01  4.4727545349e+01
1.7611419589e-01  4.4752992834e+01
1.7630937964e-01  4.4778435111e+01
1.7650471020e-01  4.4803872190e+01
1.7670018774e-01  4.4829304084e+01
1.7689581241e-01  4.4854730808e+01
1.7709158440e-01  4.4880152372e+01
1.7728750386e-01  4.4905568789e+01
1.7748357096e-01  4.4930980072e+01
1.7767978587e-01  4.4956386233e+01
1.7787614875e-01  4.4981787284e+01
1.7807265977e-01  4.5007183237e+01
1.7826931911e-01  4.5032574105e+01
1.7846612692e-01  4.5057959900e+01
1.7866308338e-01  4.5083340632e+01
1.7886018866e-01  4.5108716315e+01
1.7905744292e-01  4.5134086960e+01
1.7925484633e-01  4.5159452578e+01
1.7945239906e-01  4.5184813182e+01
1.7965010128e-01  4.5210168782e+01
1.7984795317e-01  4.5235519390e+01
1.8004595488e-01  4.5260865017e+01
1.8024410660e-01  4.5286205675e+01
1.8044240849e-01  4.5311541374e+01
1.8064086072e-01  4.5336872126e+01
1.8083946347e-01  4.5362197941e+01
1.8103821690e-01  4.5387518831e+01
1.8123712119e-01  4.5412834805e+01
1.8143617650e-01  4.5438145874e+01
1.8163538302e-01  4.5463452050e+01
1.8183474091e-01  4.5488753342e+01
1.8203425034e-01  4.5514049760e+01
1.8223391149e-01  4.5539341314e+01
1.8243372453e-01  4.5564628015e+01
