1.0766837844e-01  3.1837373505e+00
1.0826516614e-01  3.1977998431e+00
1.0886225291e-01  3.2118372388e+00
1.0945963897e-01  3.2258496969e+00
1.1005732454e-01  3.2398373748e+00
1.1065530986e-01  3.2538004284e+00
1.1125359514e-01  3.2677390118e+00
1.1185218062e-01  3.2816532775e+00
1.1245106652e-01  3.2955433759e+00
1.1305025306e-01  3.3094094559e+00
1.1364974048e-01  3.3232516645e+00
1.1424952899e-01  3.3370701468e+00
1.1484961883e-01  3.3508650463e+00
1.1545001022e-01  3.3646365043e+00
1.1605070340e-01  3.3783846603e+00
1.1665169858e-01  3.3921096520e+00
1.1725299599e-01  3.4058116152e+00
1.1785459587e-01  3.4194906836e+00
1.1845649844e-01  3.4331469889e+00
1.1905870393e-01  3.4467806612e+00
1.1966121257e-01  3.4603918281e+00
1.2026402459e-01  3.4739806156e+00
1.2086714022e-01  3.4875471476e+00
1.2147055968e-01  3.5010915457e+00
1.2207428320e-01  3.5146139298e+00
1.2267831103e-01  3.5281144177e+00
1.2328264338e-01  3.5415931250e+00
1.2388728049e-01  3.5550501652e+00
1.2449222258e-01  3.5684856499e+00
1.2509746989e-01  3.5818996886e+00
1.2570302265e-01  3.5952923885e+00
1.2630888109e-01  3.6086638548e+00
1.2691504545e-01  3.6220141908e+00
1.2752151594e-01  3.6353434972e+00
1.2812829282e-01  3.6486518731e+00
1.2873537630e-01  3.6619394151e+00
1.2934276662e-01  3.6752062178e+00
1.2995046401e-01  3.6884523736e+00
1.3055846871e-01  3.7016779728e+00
1.3116678095e-01  3.7148831036e+00
1.3177540096e-01  3.7280678519e+00
1.3238432898e-01  3.7412323015e+00
1.3299356523e-01  3.7543765340e+00
1.3360310996e-01  3.7675006290e+00
1.3421296340e-01  3.7806046636e+00
1.3482312579e-01  3.7936887131e+00
1.3543359735e-01  3.8067528504e+00
1.3604437832e-01  3.8197971461e+00
1.3665546894e-01  3.8328216691e+00
1.3726686945e-01  3.8458264855e+00
1.3787858007e-01  3.8588116597e+00
1.3849060105e-01  3.8717772537e+00
1.3910293262e-01  3.8847233274e+00
1.3971557502e-01  3.8976499384e+00
1.4032852849e-01  3.9105571422e+00
1.4094179325e-01  3.9234449923e+00
1.4155536956e-01  3.9363135396e+00
1.4216925764e-01  3.9491628333e+00
1.4278345774e-01  3.9619929200e+00
1.4339797009e-01  3.9748038444e+00
1.4401279492e-01  3.9875956490e+00
1.4462793249e-01  4.0003683740e+00
1.4524338303e-01  4.0131220576e+00
1.4585914677e-01  4.0258567357e+00
1.4647522396e-01  4.0385724421e+00
1.4709161483e-01  4.0512692085e+00
1.4770831963e-01  4.0639470643e+00
1.4832533859e-01  4.0766060369e+00
1.4894267195e-01  4.0892461516e+00
1.4956031996e-01  4.1018674313e+00
1.5017828286e-01  4.1144698971e+00
1.5079656088e-01  4.1270535677e+00
1.5141515427e-01  4.1396184599e+00
1.5203406327e-01  4.1521645882e+00
1.5265328812e-01  4.1646919650e+00
1.5327282906e-01  4.1772006009e+00
1.5389268634e-01  4.1896905040e+00
1.5451286019e-01  4.2021616805e+00
1.5513335087e-01  4.2146141346e+00
1.5575415860e-01  4.2270478683e+00
1.5637528364e-01  4.2394628819e+00
1.5699672623e-01  4.2518591729e+00
1.5761848661e-01  4.2642367369e+00
1.5824056503e-01  4.2765955682e+00
1.5886296172e-01  4.2889356588e+00
1.5948567694e-01  4.3012569984e+00
1.6010871093e-01  4.3135595748e+00
1.6073206394e-01  4.3258433738e+00
1.6135573620e-01  4.3381083792e+00
1.6197972797e-01  4.3503545731e+00
1.6260403948e-01  4.3625819354e+00
1.6322867100e-01  4.3747904440e+00
1.6385362275e-01  4.3869800752e+00
1.6447889499e-01  4.3991508031e+00
1.6510448797e-01  4.4113026000e+00
1.6573040193e-01  4.4234354365e+00
1.6635663712e-01  4.4355492811e+00
1.6698319378e-01  4.4476441006e+00
1.6761007217e-01  4.4597198601e+00
1.6823727252e-01  4.4717765226e+00
1.6886479510e-01  4.4838140497e+00
1.6949264015e-01  4.4958324010e+00
1.7012080791e-01  4.5078315345e+00
1.7074929864e-01  4.5198114064e+00
1.7137811258e-01  4.5317719714e+00
1.7200724998e-01  4.5437131825e+00
1.7263671110e-01  4.5556349910e+00
1.7326649619e-01  4.5675373467e+00
1.7389660548e-01  4.5794201978e+00
1.7452703925e-01  4.5912834910e+00
1.7515779772e-01  4.6031271717e+00
1.7578888116e-01  4.6149511835e+00
1.7642028982e-01  4.6267554689e+00
1.7705202395e-01  4.6385399688e+00
1.7768408380e-01  4.6503046230e+00
1.7831646961e-01  4.6620493698e+00
1.7894918166e-01  4.6737741464e+00
1.7958222018e-01  4.6854788886e+00
1.8021558543e-01  4.6971635314e+00
1.8084927766e-01  4.7088280082e+00
1.8148329713e-01  4.7204722519e+00
1.8211764408e-01  4.7320961938e+00
1.8275231879e-01  4.7436997648e+00
1.8338732148e-01  4.7552828945e+00
1.8402265243e-01  4.7668455119e+00
1.8465831189e-01  4.7783875450e+00
1.8529430011e-01  4.7899089213e+00
1.8593061734e-01  4.8014095675e+00
1.8656726384e-01  4.8128894097e+00
1.8720423987e-01  4.8243483735e+00
1.8784154569e-01  4.8357863841e+00
1.8847918154e-01  4.8472033662e+00
1.8911714769e-01  4.8585992442e+00
1.8975544439e-01  4.8699739423e+00
1.9039407191e-01  4.8813273844e+00
1.9103303048e-01  4.8926594946e+00
1.9167232039e-01  4.9039701965e+00
1.9231194187e-01  4.9152594143e+00
1.9295189519e-01  4.9265270719e+00
1.9359218062e-01  4.9377730936e+00
1.9423279840e-01  4.9489974041e+00
1.9487374879e-01  4.9601999284e+00
1.9551503206e-01  4.9713805919e+00
1.9615664846e-01  4.9825393208e+00
1.9679859826e-01  4.9936760417e+00
1.9744088171e-01  5.0047906822e+00
1.9808349908e-01  5.0158831706e+00
1.9872645062e-01  5.0269534362e+00
1.9936973659e-01  5.0380014093e+00
2.0001335726e-01  5.0490270215e+00
2.0065731289e-01  5.0600302053e+00
2.0130160374e-01  5.0710108948e+00
2.0194623007e-01  5.0819690255e+00
2.0259119214e-01  5.0929045344e+00
2.0323649021e-01  5.1038173601e+00
2.0388212456e-01  5.1147074429e+00
2.0452809543e-01  5.1255747249e+00
2.0517440310e-01  5.1364191503e+00
2.0582104783e-01  5.1472406652e+00
2.0646802988e-01  5.1580392177e+00
2.0711534951e-01  5.1688147583e+00
2.0776300699e-01  5.1795672398e+00
2.0841100259e-01  5.1902966173e+00
2.0905933656e-01  5.2010028484e+00
2.0970800918e-01  5.2116858934e+00
2.1035702071e-01  5.2223457152e+00
2.1100637141e-01  5.2329822796e+00
2.1165606156e-01  5.2435955551e+00
2.1230609141e-01  5.2541855133e+00
2.1295646124e-01  5.2647521286e+00
2.1360717130e-01  5.2752953788e+00
2.1425822188e-01  5.2858152448e+00
2.1490961322e-01  5.2963117107e+00
2.1556134562e-01  5.3067847641e+00
2.1621341932e-01  5.3172343957e+00
2.1686583460e-01  5.3276606001e+00
2.1751859173e-01  5.3380633753e+00
2.1817169097e-01  5.3484427227e+00
2.1882513260e-01  5.3587986477e+00
2.1947891688e-01  5.3691311592e+00
2.2013304409e-01  5.3794402700e+00
2.2078751449e-01  5.3897259967e+00
2.2144232835e-01  5.3999883598e+00
2.2209748595e-01  5.4102273836e+00
2.2275298756e-01  5.4204430964e+00
2.2340883344e-01  5.4306355305e+00
2.2406502386e-01  5.4408047222e+00
2.2472155911e-01  5.4509507117e+00
2.2537843944e-01  5.4610735435e+00
2.2603566514e-01  5.4711732658e+00
2.2669323648e-01  5.4812499311e+00
2.2735115372e-01  5.4913035959e+00
2.2800941715e-01  5.5013343206e+00
2.2866802703e-01  5.5113421700e+00
2.2932698363e-01  5.5213272125e+00
2.2998628724e-01  5.5312895209e+00
2.3064593813e-01  5.5412291716e+00
2.3130593656e-01  5.5511462454e+00
2.3196628282e-01  5.5610408266e+00
2.3262697718e-01  5.5709130037e+00
2.3328801992e-01  5.5807628689e+00
2.3394941131e-01  5.5905905184e+00
2.3461115162e-01  5.6003960519e+00
2.3527324114e-01  5.6101795729e+00
2.3593568014e-01  5.6199411887e+00
2.3659846889e-01  5.6296810099e+00
2.3726160768e-01  5.6393991509e+00
2.3792509678e-01  5.6490957292e+00
2.3858893647e-01  5.6587708660e+00
2.3925312702e-01  5.6684246855e+00
2.3991766872e-01  5.6780573154e+00
2.4058256185e-01  5.6876688862e+00
2.4124780667e-01  5.6972595315e+00
2.4191340348e-01  5.7068293881e+00
2.4257935254e-01  5.7163785952e+00
2.4324565415e-01  5.7259072950e+00
2.4391230858e-01  5.7354156322e+00
2.4457931611e-01  5.7449037541e+00
2.4524667702e-01  5.7543718103e+00
2.4591439159e-01  5.7638199530e+00
2.4658246011e-01  5.7732483361e+00
2.4725088285e-01  5.7826571159e+00
2.4791966010e-01  5.7920464507e+00
2.4858879214e-01  5.8014165004e+00
2.4925827925e-01  5.8107674268e+00
2.4992812171e-01  5.8200993932e+00
2.5059831981e-01  5.8294125645e+00
2.5126887383e-01  5.8387071068e+00
2.5193978406e-01  5.8479831877e+00
2.5261105077e-01  5.8572409756e+00
2.5328267426e-01  5.8664806401e+00
2.5395465480e-01  5.8757023517e+00
2.5462699268e-01  5.8849062814e+00
2.5529968819e-01  5.8940926013e+00
2.5597274161e-01  5.9032614835e+00
2.5664615323e-01  5.9124131009e+00
2.5731992333e-01  5.9215476264e+00
2.5799405220e-01  5.9306652333e+00
2.5866854013e-01  5.9397660947e+00
2.5934338741e-01  5.9488503839e+00
2.6001859431e-01  5.9579182738e+00
2.6069416113e-01  5.9669699371e+00
2.6137008816e-01  5.9760055462e+00
2.6204637568e-01  5.9850252729e+00
2.6272302399e-01  5.9940292884e+00
2.6340003337e-01  6.0030177632e+00
2.6407740410e-01  6.0119908669e+00
2.6475513649e-01  6.0209487685e+00
2.6543323082e-01  6.0298916357e+00
2.6611168738e-01  6.0388196352e+00
2.6679050646e-01  6.0477329325e+00
2.6746968835e-01  6.0566316921e+00
2.6814923334e-01  6.0655160767e+00
2.6882914172e-01  6.0743862479e+00
2.6950941379e-01  6.0832423658e+00
2.7019004983e-01  6.0920845887e+00
2.7087105015e-01  6.1009130735e+00
2.7155241502e-01  6.1097279752e+00
2.7223414475e-01  6.1185294472e+00
2.7291623963e-01  6.1273176409e+00
2.7359869994e-01  6.1360927059e+00
2.7428152599e-01  6.1448547898e+00
2.7496471807e-01  6.1536040382e+00
2.7564827648e-01  6.1623405946e+00
2.7633220150e-01  6.1710646005e+00
2.7701649343e-01  6.1797761953e+00
2.7770115257e-01  6.1884755159e+00
2.7838617921e-01  6.1971626974e+00
2.7907157366e-01  6.2058378723e+00
2.7975733619e-01  6.2145011710e+00
2.8044346713e-01  6.2231527215e+00
2.8112996675e-01  6.2317926496e+00
2.8181683536e-01  6.2404210786e+00
2.8250407325e-01  6.2490381294e+00
2.8319168072e-01  6.2576439205e+00
2.8387965808e-01  6.2662385682e+00
2.8456800561e-01  6.2748221861e+00
2.8525672362e-01  6.2833948855e+00
2.8594581241e-01  6.2919567752e+00
2.8663527227e-01  6.3005079617e+00
2.8732510351e-01  6.3090485487e+00
2.8801530643e-01  6.3175786380e+00
2.8870588132e-01  6.3260983284e+00
2.8939682849e-01  6.3346077165e+00
2.9008814824e-01  6.3431068966e+00
2.9077984087e-01  6.3515959603e+00
2.9147190668e-01  6.3600749970e+00
2.9216434598e-01  6.3685440936e+00
2.9285715906e-01  6.3770033345e+00
2.9355034623e-01  6.3854528020e+00
2.9424390779e-01  6.3938925757e+00
2.9493784405e-01  6.4023227331e+00
2.9563215531e-01  6.4107433493e+00
2.9632684187e-01  6.4191544971e+00
2.9702190404e-01  6.4275562471e+00
2.9771734212e-01  6.4359486674e+00
2.9841315642e-01  6.4443318241e+00
2.9910934724e-01  6.4527057811e+00
2.9980591489e-01  6.4610705999e+00
3.0050285968e-01  6.4694263401e+00
3.0120018191e-01  6.4777730590e+00
3.0189788188e-01  6.4861108119e+00
3.0259595991e-01  6.4944396520e+00
3.0329441630e-01  6.5027596304e+00
3.0399325136e-01  6.5110707964e+00
3.0469246540e-01  6.5193731971e+00
3.0539205872e-01  6.5276668778e+00
3.0609203164e-01  6.5359518819e+00
3.0679238447e-01  6.5442282507e+00
3.0749311750e-01  6.5524960240e+00
3.0819423106e-01  6.5607552395e+00
3.0889572545e-01  6.5690059334e+00
3.0959760099e-01  6.5772481399e+00
3.1029985798e-01  6.5854818917e+00
3.1100249674e-01  6.5937072197e+00
3.1170551757e-01  6.6019241533e+00
3.1240892079e-01  6.6101327200e+00
3.1311270671e-01  6.6183329462e+00
3.1381687564e-01  6.6265248564e+00
3.1452142790e-01  6.6347084737e+00
3.1522636380e-01  6.6428838198e+00
3.1593168365e-01  6.6510509150e+00
3.1663738776e-01  6.6592097780e+00
3.1734347646e-01  6.6673604263e+00
3.1804995004e-01  6.6755028762e+00
3.1875680884e-01  6.6836371424e+00
3.1946405317e-01  6.6917632386e+00
3.2017168333e-01  6.6998811771e+00
3.2087969965e-01  6.7079909692e+00
3.2158810244e-01  6.7160926248e+00
3.2229689201e-01  6.7241861528e+00
3.2300606870e-01  6.7322715611e+00
3.2371563280e-01  6.7403488564e+00
3.2442558465e-01  6.7484180443e+00
3.2513592455e-01  6.7564791295e+00
3.2584665283e-01  6.7645321158e+00
3.2655776981e-01  6.7725770059e+00
3.2726927579e-01  6.7806138017e+00
3.2798117111e-01  6.7886425041e+00
3.2869345609e-01  6.7966631132e+00
3.2940613103e-01  6.8046756282e+00
3.3011919627e-01  6.8126800477e+00
3.3083265213e-01  6.8206763694e+00
3.3154649891e-01  6.8286645901e+00
3.3226073696e-01  6.8366447060e+00
3.3297536658e-01  6.8446167127e+00
3.3369038810e-01  6.8525806050e+00
3.3440580184e-01  6.8605363771e+00
3.3512160813e-01  6.8684840225e+00
3.3583780729e-01  6.8764235341e+00
3.3655439964e-01  6.8843549044e+00
3.3727138551e-01  6.8922781251e+00
3.3798876521e-01  6.9001931875e+00
3.3870653908e-01  6.9081000824e+00
3.3942470744e-01  6.9159988000e+00
3.4014327062e-01  6.9238893301e+00
3.4086222893e-01  6.9317716620e+00
3.4158158271e-01  6.9396457847e+00
3.4230133229e-01  6.9475116866e+00
3.4302147798e-01  6.9553693559e+00
3.4374202012e-01  6.9632187803e+00
3.4446295904e-01  6.9710599470e+00
3.4518429506e-01  6.9788928432e+00
3.4590602851e-01  6.9867174556e+00
3.4662815971e-01  6.9945337705e+00
3.4735068901e-01  7.0023417740e+00
3.4807361672e-01  7.0101414519e+00
3.4879694318e-01  7.0179327898e+00
3.4952066872e-01  7.0257157731e+00
3.5024479366e-01  7.0334903868e+00
3.5096931834e-01  7.0412566158e+00
3.5169424309e-01  7.0490144447e+00
3.5241956824e-01  7.0567638580e+00
3.5314529412e-01  7.0645048401e+00
3.5387142106e-01  7.0722373750e+00
3.5459794941e-01  7.0799614468e+00
3.5532487948e-01  7.0876770393e+00
3.5605221161e-01  7.0953841362e+00
3.5677994615e-01  7.1030827211e+00
3.5750808341e-01  7.1107727775e+00
3.5823662374e-01  7.1184542889e+00
3.5896556746e-01  7.1261272385e+00
3.5969491493e-01  7.1337916096e+00
3.6042466646e-01  7.1414473853e+00
3.6115482240e-01  7.1490945488e+00
3.6188538308e-01  7.1567330832e+00
3.6261634885e-01  7.1643629715e+00
3.6334772003e-01  7.1719841967e+00
3.6407949696e-01  7.1795967418e+00
3.6481167998e-01  7.1872005897e+00
3.6554426944e-01  7.1947957235e+00
3.6627726566e-01  7.2023821261e+00
3.6701066899e-01  7.2099597804e+00
3.6774447976e-01  7.2175286696e+00
3.6847869832e-01  7.2250887765e+00
3.6921332501e-01  7.2326400843e+00
3.6994836017e-01  7.2401825761e+00
3.7068380413e-01  7.2477162349e+00
3.7141965723e-01  7.2552410439e+00
3.7215591983e-01  7.2627569864e+00
3.7289259226e-01  7.2702640457e+00
3.7362967487e-01  7.2777622050e+00
3.7436716799e-01  7.2852514479e+00
3.7510507197e-01  7.2927317578e+00
3.7584338715e-01  7.3002031183e+00
3.7658211388e-01  7.3076655130e+00
3.7732125251e-01  7.3151189257e+00
3.7806080336e-01  7.3225633402e+00
3.7880076680e-01  7.3299987405e+00
3.7954114317e-01  7.3374251105e+00
3.8028193280e-01  7.3448424344e+00
3.8102313605e-01  7.3522506965e+00
3.8176475327e-01  7.3596498810e+00
3.8250678480e-01  7.3670399726e+00
3.8324923099e-01  7.3744209556e+00
3.8399209218e-01  7.3817928149e+00
3.8473536873e-01  7.3891555352e+00
3.8547906098e-01  7.3965091015e+00
3.8622316929e-01  7.4038534989e+00
3.8696769399e-01  7.4111887126e+00
3.8771263545e-01  7.4185147279e+00
3.8845799400e-01  7.4258315302e+00
3.8920377001e-01  7.4331391053e+00
3.8994996381e-01  7.4404374387e+00
3.9069657577e-01  7.4477265165e+00
3.9144360624e-01  7.4550063247e+00
3.9219105556e-01  7.4622768494e+00
3.9293892409e-01  7.4695380769e+00
3.9368721218e-01  7.4767899938e+00
3.9443592019e-01  7.4840325866e+00
3.9518504846e-01  7.4912658422e+00
3.9593459736e-01  7.4984897474e+00
3.9668456723e-01  7.5057042893e+00
3.9743495844e-01  7.5129094551e+00
3.9818577133e-01  7.5201052324e+00
3.9893700626e-01  7.5272916085e+00
3.9968866359e-01  7.5344685712e+00
4.0044074368e-01  7.5416361084e+00
4.0119324688e-01  7.5487942081e+00
4.0194617354e-01  7.5559428585e+00
4.0269952403e-01  7.5630820479e+00
4.0345329871e-01  7.5702117648e+00
4.0420749793e-01  7.5773319980e+00
4.0496212205e-01  7.5844427362e+00
4.0571717142e-01  7.5915439684e+00
4.0647264642e-01  7.5986356839e+00
4.0722854740e-01  7.6057178719e+00
4.0798487472e-01  7.6127905220e+00
4.0874162874e-01  7.6198536237e+00
4.0949880982e-01  7.6269071670e+00
4.1025641832e-01  7.6339511419e+00
4.1101445461e-01  7.6409855384e+00
4.1177291905e-01  7.6480103470e+00
4.1253181200e-01  7.6550255581e+00
4.1329113382e-01  7.6620311623e+00
4.1405088489e-01  7.6690271506e+00
4.1481106555e-01  7.6760135139e+00
4.1557167618e-01  7.6829902434e+00
4.1633271714e-01  7.6899573304e+00
4.1709418880e-01  7.6969147664e+00
4.1785609152e-01  7.7038625431e+00
4.1861842567e-01  7.7108006523e+00
4.1938119161e-01  7.7177290861e+00
4.2014438972e-01  7.7246478365e+00
4.2090802035e-01  7.7315568960e+00
4.2167208389e-01  7.7384562570e+00
4.2243658068e-01  7.7453459122e+00
4.2320151112e-01  7.7522258545e+00
4.2396687555e-01  7.7590960768e+00
4.2473267436e-01  7.7659565723e+00
4.2549890791e-01  7.7728073343e+00
4.2626557657e-01  7.7796483564e+00
4.2703268072e-01  7.7864796322e+00
4.2780022072e-01  7.7933011556e+00
4.2856819695e-01  7.8001129205e+00
4.2933660977e-01  7.8069149210e+00
4.3010545957e-01  7.8137071516e+00
4.3087474671e-01  7.8204896067e+00
4.3164447156e-01  7.8272622809e+00
4.3241463451e-01  7.8340251690e+00
4.3318523592e-01  7.8407782660e+00
4.3395627617e-01  7.8475215671e+00
4.3472775563e-01  7.8542550675e+00
4.3549967469e-01  7.8609787627e+00
4.3627203371e-01  7.8676926483e+00
4.3704483307e-01  7.8743967201e+00
4.3781807314e-01  7.8810909740e+00
4.3859175432e-01  7.8877754060e+00
4.3936587696e-01  7.8944500125e+00
4.4014044146e-01  7.9011147898e+00
4.4091544819e-01  7.9077697345e+00
4.4169089752e-01  7.9144148433e+00
4.4246678985e-01  7.9210501131e+00
4.4324312554e-01  7.9276755409e+00
4.4401990497e-01  7.9342911239e+00
4.4479712854e-01  7.9408968594e+00
4.4557479661e-01  7.9474927449e+00
4.4635290957e-01  7.9540787781e+00
4.4713146781e-01  7.9606549567e+00
4.4791047170e-01  7.9672212787e+00
4.4868992162e-01  7.9737777422e+00
4.4946981797e-01  7.9803243454e+00
4.5025016112e-01  7.9868610868e+00
4.5103095146e-01  7.9933879649e+00
4.5181218937e-01  7.9999049783e+00
4.5259387524e-01  8.0064121260e+00
4.5337600945e-01  8.0129094068e+00
4.5415859239e-01  8.0193968200e+00
4.5494162445e-01  8.0258743648e+00
4.5572510601e-01  8.0323420407e+00
