2.8073833956e-02  1.0213319054e+01
2.8189281558e-02  1.0248104377e+01
2.8304790390e-02  1.0282856315e+01
2.8420360499e-02  1.0317574893e+01
2.8535991935e-02  1.0352260138e+01
2.8651684746e-02  1.0386912083e+01
2.8767438982e-02  1.0421530765e+01
2.8883254691e-02  1.0456116225e+01
2.8999131922e-02  1.0490668510e+01
2.9115070725e-02  1.0525187669e+01
2.9231071148e-02  1.0559673760e+01
2.9347133240e-02  1.0594126842e+01
2.9463257052e-02  1.0628546980e+01
2.9579442631e-02  1.0662934245e+01
2.9695690028e-02  1.0697288712e+01
2.9811999291e-02  1.0731610459e+01
2.9928370470e-02  1.0765899573e+01
3.0044803615e-02  1.0800156143e+01
3.0161298775e-02  1.0834380262e+01
3.0277855999e-02  1.0868572030e+01
3.0394475337e-02  1.0902731552e+01
3.0511156840e-02  1.0936858935e+01
3.0627900555e-02  1.0970954293e+01
3.0744706535e-02  1.1005017744e+01
3.0861574827e-02  1.1039049412e+01
3.0978505482e-02  1.1073049422e+01
3.1095498550e-02  1.1107017907e+01
3.1212554082e-02  1.1140955003e+01
3.1329672126e-02  1.1174860850e+01
3.1446852733e-02  1.1208735592e+01
3.1564095953e-02  1.1242579379e+01
3.1681401837e-02  1.1276392363e+01
3.1798770435e-02  1.1310174700e+01
3.1916201796e-02  1.1343926551e+01
3.2033695972e-02  1.1377648080e+01
3.2151253012e-02  1.1411339455e+01
3.2268872968e-02  1.1445000845e+01
3.2386555889e-02  1.1478632426e+01
3.2504301827e-02  1.1512234375e+01
3.2622110831e-02  1.1545806873e+01
3.2739982953e-02  1.1579350101e+01
3.2857918244e-02  1.1612864247e+01
3.2975916754e-02  1.1646349499e+01
3.3093978533e-02  1.1679806048e+01
3.3212103634e-02  1.1713234087e+01
3.3330292106e-02  1.1746633811e+01
3.3448544001e-02  1.1780005417e+01
3.3566859370e-02  1.1813349104e+01
3.3685238264e-02  1.1846665074e+01
3.3803680735e-02  1.1879953528e+01
3.3922186833e-02  1.1913214669e+01
3.4040756609e-02  1.1946448703e+01
3.4159390116e-02  1.1979655834e+01
3.4278087404e-02  1.2012836269e+01
3.4396848524e-02  1.2045990216e+01
3.4515673530e-02  1.2079117881e+01
3.4634562471e-02  1.2112219472e+01
3.4753515400e-02  1.2145295199e+01
3.4872532368e-02  1.2178345269e+01
3.4991613427e-02  1.2211369890e+01
3.5110758629e-02  1.2244369270e+01
3.5229968026e-02  1.2277343618e+01
3.5349241669e-02  1.2310293139e+01
3.5468579610e-02  1.2343218040e+01
3.5587981902e-02  1.2376118528e+01
3.5707448596e-02  1.2408994806e+01
3.5826979746e-02  1.2441847079e+01
3.5946575402e-02  1.2474675548e+01
3.6066235617e-02  1.2507480417e+01
3.6185960443e-02  1.2540261883e+01
3.6305749933e-02  1.2573020146e+01
3.6425604139e-02  1.2605755402e+01
3.6545523114e-02  1.2638467847e+01
3.6665506910e-02  1.2671157674e+01
3.6785555579e-02  1.2703825074e+01
3.6905669175e-02  1.2736470236e+01
3.7025847749e-02  1.2769093348e+01
3.7146091356e-02  1.2801694595e+01
3.7266400046e-02  1.2834274160e+01
3.7386773875e-02  1.2866832224e+01
3.7507212893e-02  1.2899368965e+01
3.7627717155e-02  1.2931884558e+01
3.7748286713e-02  1.2964379177e+01
3.7868921620e-02  1.2996852993e+01
3.7989621930e-02  1.3029306173e+01
3.8110387695e-02  1.3061738885e+01
3.8231218970e-02  1.3094151289e+01
3.8352115806e-02  1.3126543547e+01
3.8473078259e-02  1.3158915816e+01
3.8594106380e-02  1.3191268250e+01
3.8715200224e-02  1.3223601002e+01
3.8836359845e-02  1.3255914219e+01
3.8957585294e-02  1.3288208049e+01
3.9078876628e-02  1.3320482635e+01
3.9200233898e-02  1.3352738116e+01
3.9321657159e-02  1.3384974631e+01
3.9443146465e-02  1.3417192313e+01
3.9564701870e-02  1.3449391296e+01
3.9686323427e-02  1.3481571707e+01
3.9808011191e-02  1.3513733672e+01
3.9929765216e-02  1.3545877315e+01
4.0051585555e-02  1.3578002756e+01
4.0173472264e-02  1.3610110112e+01
4.0295425396e-02  1.3642199497e+01
4.0417445005e-02  1.3674271023e+01
4.0539531146e-02  1.3706324800e+01
4.0661683874e-02  1.3738360933e+01
4.0783903242e-02  1.3770379526e+01
4.0906189306e-02  1.3802380679e+01
4.1028542120e-02  1.3834364490e+01
4.1150961739e-02  1.3866331055e+01
4.1273448217e-02  1.3898280466e+01
4.1396001610e-02  1.3930212813e+01
4.1518621971e-02  1.3962128183e+01
4.1641309357e-02  1.3994026662e+01
4.1764063821e-02  1.4025908332e+01
4.1886885419e-02  1.4057773273e+01
4.2009774207e-02  1.4089621563e+01
4.2132730238e-02  1.4121453276e+01
4.2255753569e-02  1.4153268486e+01
4.2378844255e-02  1.4185067262e+01
4.2502002350e-02  1.4216849674e+01
4.2625227912e-02  1.4248615787e+01
4.2748520994e-02  1.4280365665e+01
4.2871881652e-02  1.4312099370e+01
4.2995309942e-02  1.4343816961e+01
4.3118805920e-02  1.4375518497e+01
4.3242369641e-02  1.4407204032e+01
4.3366001161e-02  1.4438873620e+01
4.3489700536e-02  1.4470527314e+01
4.3613467822e-02  1.4502165162e+01
4.3737303074e-02  1.4533787213e+01
4.3861206349e-02  1.4565393514e+01
4.3985177703e-02  1.4596984109e+01
4.4109217191e-02  1.4628559040e+01
4.4233324871e-02  1.4660118349e+01
4.4357500798e-02  1.4691662076e+01
4.4481745028e-02  1.4723190258e+01
4.4606057619e-02  1.4754702932e+01
4.4730438626e-02  1.4786200134e+01
4.4854888105e-02  1.4817681896e+01
4.4979406115e-02  1.4849148252e+01
4.5103992710e-02  1.4880599232e+01
4.5228647948e-02  1.4912034865e+01
4.5353371885e-02  1.4943455181e+01
4.5478164579e-02  1.4974860205e+01
4.5603026086e-02  1.5006249965e+01
4.5727956463e-02  1.5037624485e+01
4.5852955767e-02  1.5068983789e+01
4.5978024056e-02  1.5100327899e+01
4.6103161385e-02  1.5131656837e+01
4.6228367814e-02  1.5162970623e+01
4.6353643397e-02  1.5194269278e+01
4.6478988194e-02  1.5225552820e+01
4.6604402261e-02  1.5256821267e+01
4.6729885657e-02  1.5288074636e+01
4.6855438437e-02  1.5319312943e+01
4.6981060660e-02  1.5350536204e+01
4.7106752384e-02  1.5381744433e+01
4.7232513666e-02  1.5412937645e+01
4.7358344564e-02  1.5444115852e+01
4.7484245136e-02  1.5475279067e+01
4.7610215440e-02  1.5506427303e+01
4.7736255533e-02  1.5537560569e+01
4.7862365474e-02  1.5568678879e+01
4.7988545321e-02  1.5599782241e+01
4.8114795131e-02  1.5630870665e+01
4.8241114964e-02  1.5661944161e+01
4.8367504877e-02  1.5693002737e+01
4.8493964929e-02  1.5724046403e+01
4.8620495177e-02  1.5755075165e+01
4.8747095682e-02  1.5786089031e+01
4.8873766500e-02  1.5817088009e+01
4.9000507691e-02  1.5848072106e+01
4.9127319313e-02  1.5879041327e+01
4.9254201426e-02  1.5909995680e+01
4.9381154087e-02  1.5940935170e+01
4.9508177356e-02  1.5971859803e+01
4.9635271292e-02  1.6002769584e+01
4.9762435953e-02  1.6033664518e+01
4.9889671399e-02  1.6064544612e+01
5.0016977689e-02  1.6095409869e+01
5.0144354881e-02  1.6126260294e+01
5.0271803036e-02  1.6157095892e+01
5.0399322213e-02  1.6187916667e+01
5.0526912470e-02  1.6218722623e+01
5.0654573868e-02  1.6249513766e+01
5.0782306465e-02  1.6280290098e+01
5.0910110322e-02  1.6311051624e+01
5.1037985499e-02  1.6341798348e+01
5.1165932054e-02  1.6372530274e+01
5.1293950047e-02  1.6403247405e+01
5.1422039539e-02  1.6433949747e+01
5.1550200590e-02  1.6464637302e+01
5.1678433259e-02  1.6495310074e+01
5.1806737606e-02  1.6525968068e+01
5.1935113692e-02  1.6556611288e+01
5.2063561576e-02  1.6587239737e+01
5.2192081320e-02  1.6617853420e+01
5.2320672982e-02  1.6648452340e+01
5.2449336625e-02  1.6679036503e+01
5.2578072307e-02  1.6709605912e+01
5.2706880090e-02  1.6740160571e+01
5.2835760035e-02  1.6770700485e+01
5.2964712201e-02  1.6801225659e+01
5.3093736650e-02  1.6831736098e+01
5.3222833442e-02  1.6862231806e+01
5.3352002638e-02  1.6892712788e+01
5.3481244300e-02  1.6923179049e+01
5.3610558488e-02  1.6953630594e+01
5.3739945263e-02  1.6984067430e+01
5.3869404687e-02  1.7014489561e+01
5.3998936820e-02  1.7044896993e+01
5.4128541724e-02  1.7075289732e+01
5.4258219460e-02  1.7105667784e+01
5.4387970090e-02  1.7136031156e+01
5.4517793674e-02  1.7166379853e+01
5.4647690276e-02  1.7196713882e+01
5.4777659956e-02  1.7227033250e+01
5.4907702775e-02  1.7257337964e+01
5.5037818797e-02  1.7287628032e+01
5.5168008082e-02  1.7317903460e+01
5.5298270692e-02  1.7348164255e+01
5.5428606690e-02  1.7378410427e+01
5.5559016137e-02  1.7408641983e+01
5.5689499095e-02  1.7438858930e+01
5.5820055628e-02  1.7469061278e+01
5.5950685796e-02  1.7499249035e+01
5.6081389663e-02  1.7529422210e+01
5.6212167290e-02  1.7559580812e+01
5.6343018740e-02  1.7589724850e+01
5.6473944076e-02  1.7619854334e+01
5.6604943360e-02  1.7649969273e+01
5.6736016655e-02  1.7680069678e+01
5.6867164024e-02  1.7710155558e+01
5.6998385529e-02  1.7740226925e+01
5.7129681234e-02  1.7770283788e+01
5.7261051201e-02  1.7800326159e+01
5.7392495493e-02  1.7830354049e+01
5.7524014173e-02  1.7860367469e+01
5.7655607305e-02  1.7890366430e+01
5.7787274952e-02  1.7920350945e+01
5.7919017177e-02  1.7950321026e+01
5.8050834043e-02  1.7980276685e+01
5.8182725615e-02  1.8010217933e+01
5.8314691954e-02  1.8040144785e+01
5.8446733126e-02  1.8070057253e+01
5.8578849194e-02  1.8099955350e+01
5.8711040221e-02  1.8129839090e+01
5.8843306271e-02  1.8159708486e+01
5.8975647409e-02  1.8189563552e+01
5.9108063697e-02  1.8219404303e+01
5.9240555201e-02  1.8249230752e+01
5.9373121984e-02  1.8279042915e+01
5.9505764111e-02  1.8308840805e+01
5.9638481645e-02  1.8338624438e+01
5.9771274651e-02  1.8368393830e+01
5.9904143194e-02  1.8398148995e+01
6.0037087337e-02  1.8427889949e+01
6.0170107146e-02  1.8457616709e+01
6.0303202685e-02  1.8487329289e+01
6.0436374019e-02  1.8517027708e+01
6.0569621212e-02  1.8546711980e+01
6.0702944330e-02  1.8576382123e+01
6.0836343436e-02  1.8606038153e+01
6.0969818597e-02  1.8635680088e+01
6.1103369878e-02  1.8665307946e+01
6.1236997342e-02  1.8694921743e+01
6.1370701057e-02  1.8724521497e+01
6.1504481086e-02  1.8754107226e+01
6.1638337495e-02  1.8783678949e+01
6.1772270350e-02  1.8813236683e+01
6.1906279717e-02  1.8842780447e+01
6.2040365660e-02  1.8872310260e+01
6.2174528245e-02  1.8901826140e+01
6.2308767539e-02  1.8931328107e+01
6.2443083607e-02  1.8960816179e+01
6.2577476514e-02  1.8990290377e+01
6.2711946328e-02  1.9019750719e+01
6.2846493113e-02  1.9049197225e+01
6.2981116936e-02  1.9078629916e+01
6.3115817863e-02  1.9108048811e+01
6.3250595961e-02  1.9137453930e+01
6.3385451296e-02  1.9166845293e+01
6.3520383933e-02  1.9196222922e+01
6.3655393940e-02  1.9225586837e+01
6.3790481384e-02  1.9254937058e+01
6.3925646330e-02  1.9284273607e+01
6.4060888846e-02  1.9313596504e+01
6.4196208998e-02  1.9342905771e+01
6.4331606853e-02  1.9372201430e+01
6.4467082479e-02  1.9401483500e+01
6.4602635941e-02  1.9430752005e+01
6.4738267308e-02  1.9460006966e+01
6.4873976647e-02  1.9489248405e+01
6.5009764024e-02  1.9518476343e+01
6.5145629507e-02  1.9547690803e+01
6.5281573164e-02  1.9576891806e+01
6.5417595062e-02  1.9606079376e+01
6.5553695268e-02  1.9635253535e+01
6.5689873850e-02  1.9664414304e+01
6.5826130877e-02  1.9693561707e+01
6.5962466414e-02  1.9722695766e+01
6.6098880532e-02  1.9751816505e+01
6.6235373297e-02  1.9780923945e+01
6.6371944777e-02  1.9810018110e+01
6.6508595042e-02  1.9839099022e+01
6.6645324158e-02  1.9868166706e+01
6.6782132194e-02  1.9897221184e+01
6.6919019219e-02  1.9926262478e+01
6.7055985300e-02  1.9955290614e+01
6.7193030507e-02  1.9984305613e+01
6.7330154908e-02  2.0013307499e+01
6.7467358572e-02  2.0042296296e+01
6.7604641567e-02  2.0071272027e+01
6.7742003962e-02  2.0100234716e+01
6.7879445826e-02  2.0129184386e+01
6.8016967229e-02  2.0158121061e+01
6.8154568238e-02  2.0187044765e+01
6.8292248924e-02  2.0215955520e+01
6.8430009356e-02  2.0244853352e+01
6.8567849602e-02  2.0273738284e+01
6.8705769733e-02  2.0302610338e+01
6.8843769817e-02  2.0331469540e+01
6.8981849925e-02  2.0360315913e+01
6.9120010125e-02  2.0389149481e+01
6.9258250488e-02  2.0417970267e+01
6.9396571084e-02  2.0446778296e+01
6.9534971981e-02  2.0475573591e+01
6.9673453251e-02  2.0504356175e+01
6.9812014963e-02  2.0533126073e+01
6.9950657188e-02  2.0561883309e+01
7.0089379994e-02  2.0590627906e+01
7.0228183454e-02  2.0619359888e+01
7.0367067637e-02  2.0648079278e+01
7.0506032613e-02  2.0676786101e+01
7.0645078454e-02  2.0705480379e+01
7.0784205229e-02  2.0734162137e+01
7.0923413010e-02  2.0762831398e+01
7.1062701866e-02  2.0791488186e+01
7.1202071870e-02  2.0820132523e+01
7.1341523092e-02  2.0848764434e+01
7.1481055603e-02  2.0877383941e+01
7.1620669474e-02  2.0905991069e+01
7.1760364776e-02  2.0934585840e+01
7.1900141580e-02  2.0963168277e+01
7.2039999959e-02  2.0991738404e+01
7.2179939982e-02  2.1020296243e+01
7.2319961723e-02  2.1048841818e+01
7.2460065252e-02  2.1077375151e+01
7.2600250641e-02  2.1105896265e+01
7.2740517961e-02  2.1134405183e+01
7.2880867286e-02  2.1162901927e+01
7.3021298686e-02  2.1191386521e+01
7.3161812234e-02  2.1219858985e+01
7.3302408001e-02  2.1248319344e+01
7.3443086061e-02  2.1276767618e+01
7.3583846485e-02  2.1305203830e+01
7.3724689345e-02  2.1333628001e+01
7.3865614714e-02  2.1362040155e+01
7.4006622665e-02  2.1390440312e+01
7.4147713270e-02  2.1418828494e+01
7.4288886601e-02  2.1447204723e+01
7.4430142733e-02  2.1475569019e+01
7.4571481737e-02  2.1503921405e+01
7.4712903686e-02  2.1532261901e+01
7.4854408653e-02  2.1560590528e+01
7.4995996713e-02  2.1588907307e+01
7.5137667937e-02  2.1617212258e+01
7.5279422399e-02  2.1645505403e+01
7.5421260173e-02  2.1673786761e+01
7.5563181331e-02  2.1702056353e+01
7.5705185948e-02  2.1730314198e+01
7.5847274097e-02  2.1758560317e+01
7.5989445852e-02  2.1786794729e+01
7.6131701287e-02  2.1815017454e+01
7.6274040475e-02  2.1843228511e+01
7.6416463491e-02  2.1871427920e+01
7.6558970409e-02  2.1899615698e+01
7.6701561302e-02  2.1927791866e+01
7.6844236245e-02  2.1955956441e+01
7.6986995313e-02  2.1984109443e+01
7.7129838579e-02  2.2012250888e+01
7.7272766119e-02  2.2040380797e+01
7.7415778007e-02  2.2068499185e+01
7.7558874317e-02  2.2096606072e+01
7.7702055125e-02  2.2124701474e+01
7.7845320504e-02  2.2152785408e+01
7.7988670532e-02  2.2180857892e+01
7.8132105281e-02  2.2208918943e+01
7.8275624828e-02  2.2236968577e+01
7.8419229247e-02  2.2265006810e+01
7.8562918614e-02  2.2293033658e+01
7.8706693005e-02  2.2321049138e+01
7.8850552494e-02  2.2349053266e+01
7.8994497157e-02  2.2377046055e+01
7.9138527071e-02  2.2405027523e+01
7.9282642310e-02  2.2432997684e+01
7.9426842952e-02  2.2460956553e+01
7.9571129070e-02  2.2488904143e+01
7.9715500742e-02  2.2516840470e+01
7.9859958044e-02  2.2544765548e+01
8.0004501052e-02  2.2572679390e+01
8.0149129842e-02  2.2600582010e+01
8.0293844491e-02  2.2628473420e+01
8.0438645074e-02  2.2656353635e+01
8.0583531669e-02  2.2684222667e+01
8.0728504353e-02  2.2712080529e+01
8.0873563202e-02  2.2739927232e+01
8.1018708292e-02  2.2767762789e+01
8.1163939701e-02  2.2795587211e+01
8.1309257507e-02  2.2823400510e+01
8.1454661785e-02  2.2851202697e+01
8.1600152613e-02  2.2878993782e+01
8.1745730069e-02  2.2906773778e+01
8.1891394229e-02  2.2934542693e+01
8.2037145172e-02  2.2962300538e+01
8.2182982975e-02  2.2990047323e+01
8.2328907716e-02  2.3017783057e+01
8.2474919471e-02  2.3045507750e+01
8.2621018320e-02  2.3073221410e+01
8.2767204341e-02  2.3100924046e+01
8.2913477610e-02  2.3128615666e+01
8.3059838207e-02  2.3156296279e+01
8.3206286209e-02  2.3183965892e+01
8.3352821695e-02  2.3211624513e+01
8.3499444743e-02  2.3239272148e+01
8.3646155432e-02  2.3266908806e+01
8.3792953841e-02  2.3294534491e+01
8.3939840048e-02  2.3322149212e+01
8.4086814131e-02  2.3349752973e+01
8.4233876170e-02  2.3377345780e+01
8.4381026244e-02  2.3404927638e+01
8.4528264432e-02  2.3432498554e+01
8.4675590813e-02  2.3460058531e+01
8.4823005466e-02  2.3487607574e+01
8.4970508471e-02  2.3515145686e+01
8.5118099907e-02  2.3542672873e+01
8.5265779853e-02  2.3570189137e+01
