1.3119490837e-02  3.4986235849e+00
1.3259511590e-02  3.5338271027e+00
1.3399603329e-02  3.5689860566e+00
1.3539766108e-02  3.6041005481e+00
1.3679999982e-02  3.6391706856e+00
1.3820305005e-02  3.6741965843e+00
1.3960681231e-02  3.7091783657e+00
1.4101128713e-02  3.7441161574e+00
1.4241647507e-02  3.7790100928e+00
1.4382237666e-02  3.8138603109e+00
1.4522899245e-02  3.8486669558e+00
1.4663632298e-02  3.8834301769e+00
1.4804436881e-02  3.9181501279e+00
1.4945313046e-02  3.9528269673e+00
1.5086260850e-02  3.9874608577e+00
1.5227280347e-02  4.0220519656e+00
1.5368371591e-02  4.0566004614e+00
1.5509534637e-02  4.0911065188e+00
1.5650769540e-02  4.1255703150e+00
1.5792076355e-02  4.1599920301e+00
1.5933455136e-02  4.1943718472e+00
1.6074905940e-02  4.2287099519e+00
1.6216428820e-02  4.2630065324e+00
1.6358023832e-02  4.2972617789e+00
1.6499691032e-02  4.3314758838e+00
1.6641430473e-02  4.3656490415e+00
1.6783242213e-02  4.3997814478e+00
1.6925126305e-02  4.4338733002e+00
1.7067082805e-02  4.4679247973e+00
1.7209111770e-02  4.5019361392e+00
1.7351213253e-02  4.5359075266e+00
1.7493387312e-02  4.5698391614e+00
1.7635634000e-02  4.6037312459e+00
1.7777953375e-02  4.6375839829e+00
1.7920345492e-02  4.6713975759e+00
1.8062810406e-02  4.7051722284e+00
1.8205348174e-02  4.7389081438e+00
1.8347958851e-02  4.7726055258e+00
1.8490642494e-02  4.8062645778e+00
1.8633399157e-02  4.8398855028e+00
1.8776228898e-02  4.8734685035e+00
1.8919131773e-02  4.9070137819e+00
1.9062107837e-02  4.9405215394e+00
1.9205157148e-02  4.9739919767e+00
1.9348279760e-02  5.0074252935e+00
1.9491475731e-02  5.0408216884e+00
1.9634745117e-02  5.0741813590e+00
1.9778087975e-02  5.1075045018e+00
1.9921504360e-02  5.1407913118e+00
2.0064994330e-02  5.1740419827e+00
2.0208557942e-02  5.2072567065e+00
2.0352195251e-02  5.2404356739e+00
2.0495906315e-02  5.2735790737e+00
2.0639691191e-02  5.3066870930e+00
2.0783549935e-02  5.3397599172e+00
2.0927482604e-02  5.3727977296e+00
2.1071489256e-02  5.4058007114e+00
2.1215569947e-02  5.4387690421e+00
2.1359724735e-02  5.4717028987e+00
2.1503953676e-02  5.5046024561e+00
2.1648256828e-02  5.5374678870e+00
2.1792634249e-02  5.5702993616e+00
2.1937085995e-02  5.6030970479e+00
2.2081612124e-02  5.6358611114e+00
2.2226212694e-02  5.6685917148e+00
2.2370887761e-02  5.7012890186e+00
2.2515637384e-02  5.7339531804e+00
2.2660461620e-02  5.7665843554e+00
2.2805360528e-02  5.7991826957e+00
2.2950334163e-02  5.8317483511e+00
2.3095382586e-02  5.8642814681e+00
2.3240505853e-02  5.8967821907e+00
2.3385704022e-02  5.9292506599e+00
2.3530977151e-02  5.9616870137e+00
2.3676325299e-02  5.9940913873e+00
2.3821748523e-02  6.0264639126e+00
2.3967246882e-02  6.0588047187e+00
2.4112820434e-02  6.0911139317e+00
2.4258469237e-02  6.1233916745e+00
2.4404193350e-02  6.1556380667e+00
2.4549992831e-02  6.1878532251e+00
2.4695867739e-02  6.2200372632e+00
2.4841818131e-02  6.2521902911e+00
2.4987844067e-02  6.2843124161e+00
2.5133945606e-02  6.3164037420e+00
2.5280122806e-02  6.3484643693e+00
2.5426375725e-02  6.3804943956e+00
2.5572704423e-02  6.4124939148e+00
2.5719108959e-02  6.4444630178e+00
2.5865589391e-02  6.4764017921e+00
2.6012145779e-02  6.5083103221e+00
2.6158778182e-02  6.5401886887e+00
2.6305486659e-02  6.5720369695e+00
2.6452271269e-02  6.6038552390e+00
2.6599132071e-02  6.6356435681e+00
2.6746069125e-02  6.6674020246e+00
2.6893082490e-02  6.6991306730e+00
2.7040172225e-02  6.7308295744e+00
2.7187338391e-02  6.7624987867e+00
2.7334581046e-02  6.7941383645e+00
2.7481900251e-02  6.8257483592e+00
2.7629296064e-02  6.8573288187e+00
2.7776768547e-02  6.8888797879e+00
2.7924317758e-02  6.9204013084e+00
2.8071943758e-02  6.9518934186e+00
2.8219646606e-02  6.9833561535e+00
2.8367426363e-02  7.0147895453e+00
2.8515283088e-02  7.0461936227e+00
2.8663216843e-02  7.0775684115e+00
2.8811227686e-02  7.1089139343e+00
2.8959315678e-02  7.1402302105e+00
2.9107480880e-02  7.1715172568e+00
2.9255723352e-02  7.2027750865e+00
2.9404043155e-02  7.2340037100e+00
2.9552440348e-02  7.2652031351e+00
2.9700914993e-02  7.2963733662e+00
2.9849467150e-02  7.3275144052e+00
2.9998096881e-02  7.3586262508e+00
3.0146804244e-02  7.3897088994e+00
3.0295589303e-02  7.4207623442e+00
3.0444452117e-02  7.4517865760e+00
3.0593392747e-02  7.4827815828e+00
3.0742411255e-02  7.5137473501e+00
3.0891507701e-02  7.5446838609e+00
3.1040682147e-02  7.5755910955e+00
3.1189934654e-02  7.6064690320e+00
3.1339265283e-02  7.6373176461e+00
3.1488674096e-02  7.6681369111e+00
3.1638161153e-02  7.6989267983e+00
3.1787726518e-02  7.7296872765e+00
3.1937370250e-02  7.7604183127e+00
3.2087092412e-02  7.7911198717e+00
3.2236893065e-02  7.8217919166e+00
3.2386772271e-02  7.8524344083e+00
3.2536730092e-02  7.8830473061e+00
3.2686766590e-02  7.9136305677e+00
3.2836881826e-02  7.9441841490e+00
3.2987075863e-02  7.9747080044e+00
3.3137348763e-02  8.0052020870e+00
3.3287700588e-02  8.0356663484e+00
3.3438131399e-02  8.0661007390e+00
3.3588641260e-02  8.0965052081e+00
3.3739230233e-02  8.1268797038e+00
3.3889898379e-02  8.1572241735e+00
3.4040645762e-02  8.1875385635e+00
3.4191472444e-02  8.2178228194e+00
3.4342378488e-02  8.2480768863e+00
3.4493363956e-02  8.2783007087e+00
3.4644428911e-02  8.3084942306e+00
3.4795573415e-02  8.3386573959e+00
3.4946797532e-02  8.3687901481e+00
3.5098101325e-02  8.3988924308e+00
3.5249484856e-02  8.4289641875e+00
3.5400948189e-02  8.4590053621e+00
3.5552491386e-02  8.4890158985e+00
3.5704114511e-02  8.5189957413e+00
3.5855817627e-02  8.5489448355e+00
3.6007600798e-02  8.5788631267e+00
3.6159464087e-02  8.6087505616e+00
3.6311407556e-02  8.6386070872e+00
3.6463431271e-02  8.6684326523e+00
3.6615535294e-02  8.6982272068e+00
3.6767719689e-02  8.7279907013e+00
3.6919984519e-02  8.7577230881e+00
3.7072329849e-02  8.7874243213e+00
3.7224755743e-02  8.8170943566e+00
3.7377262264e-02  8.8467331513e+00
3.7529849476e-02  8.8763406650e+00
3.7682517443e-02  8.9059168590e+00
3.7835266230e-02  8.9354616972e+00
3.7988095900e-02  8.9649751454e+00
3.8141006519e-02  8.9944571722e+00
3.8293998150e-02  9.0239077485e+00
3.8447070857e-02  9.0533268481e+00
3.8600224705e-02  9.0827144474e+00
3.8753459759e-02  9.1120705258e+00
3.8906776084e-02  9.1413950657e+00
3.9060173743e-02  9.1706880528e+00
3.9213652802e-02  9.1999494756e+00
3.9367213325e-02  9.2291793265e+00
3.9520855378e-02  9.2583776009e+00
3.9674579025e-02  9.2875442978e+00
3.9828384331e-02  9.3166794200e+00
3.9982271362e-02  9.3457829739e+00
4.0136240182e-02  9.3748549696e+00
4.0290290857e-02  9.4038954212e+00
4.0444423453e-02  9.4329043467e+00
4.0598638033e-02  9.4618817680e+00
4.0752934664e-02  9.4908277111e+00
4.0907313412e-02  9.5197422063e+00
4.1061774342e-02  9.5486252879e+00
4.1216317519e-02  9.5774769944e+00
4.1370943010e-02  9.6062973687e+00
4.1525650879e-02  9.6350864579e+00
4.1680441194e-02  9.6638443134e+00
4.1835314019e-02  9.6925709911e+00
4.1990269421e-02  9.7212665510e+00
4.2145307466e-02  9.7499310579e+00
4.2300428220e-02  9.7785645805e+00
4.2455631749e-02  9.8071671923e+00
4.2610918120e-02  9.8357389709e+00
4.2766287398e-02  9.8642799985e+00
4.2921739651e-02  9.8927903613e+00
4.3077274945e-02  9.9212701503e+00
4.3232893346e-02  9.9497194604e+00
4.3388594920e-02  9.9781383908e+00
4.3544379736e-02  1.0006527045e+01
4.3700247858e-02  1.0034885531e+01
4.3856199355e-02  1.0063213960e+01
4.4012234294e-02  1.0091512449e+01
4.4168352740e-02  1.0119781116e+01
4.4324554761e-02  1.0148020087e+01
4.4480840425e-02  1.0176229487e+01
4.4637209798e-02  1.0204409449e+01
4.4793662948e-02  1.0232560107e+01
4.4950199942e-02  1.0260681601e+01
4.5106820848e-02  1.0288774071e+01
4.5263525733e-02  1.0316837665e+01
4.5420314664e-02  1.0344872529e+01
4.5577187710e-02  1.0372878816e+01
4.5734144937e-02  1.0400856681e+01
4.5891186415e-02  1.0428806282e+01
4.6048312209e-02  1.0456727779e+01
4.6205522390e-02  1.0484621336e+01
4.6362817024e-02  1.0512487119e+01
4.6520196179e-02  1.0540325296e+01
4.6677659924e-02  1.0568136038e+01
4.6835208327e-02  1.0595919517e+01
4.6992841456e-02  1.0623675909e+01
4.7150559380e-02  1.0651405390e+01
4.7308362167e-02  1.0679108139e+01
4.7466249885e-02  1.0706784337e+01
4.7624222604e-02  1.0734434165e+01
4.7782280391e-02  1.0762057806e+01
4.7940423316e-02  1.0789655445e+01
4.8098651447e-02  1.0817227267e+01
4.8256964853e-02  1.0844773459e+01
4.8415363604e-02  1.0872294208e+01
4.8573847767e-02  1.0899789702e+01
4.8732417413e-02  1.0927260130e+01
4.8891072611e-02  1.0954705679e+01
4.9049813429e-02  1.0982126541e+01
4.9208639937e-02  1.1009522903e+01
4.9367552205e-02  1.1036894956e+01
4.9526550301e-02  1.1064242889e+01
4.9685634296e-02  1.1091566890e+01
4.9844804259e-02  1.1118867149e+01
5.0004060260e-02  1.1146143853e+01
5.0163402369e-02  1.1173397191e+01
5.0322830655e-02  1.1200627349e+01
5.0482345188e-02  1.1227834513e+01
5.0641946039e-02  1.1255018869e+01
5.0801633277e-02  1.1282180601e+01
5.0961406973e-02  1.1309319891e+01
5.1121267197e-02  1.1336436922e+01
5.1281214019e-02  1.1363531874e+01
5.1441247509e-02  1.1390604926e+01
5.1601367739e-02  1.1417656255e+01
5.1761574778e-02  1.1444686038e+01
5.1921868697e-02  1.1471694449e+01
5.2082249567e-02  1.1498681659e+01
5.2242717459e-02  1.1525647840e+01
5.2403272443e-02  1.1552593161e+01
5.2563914591e-02  1.1579517788e+01
5.2724643973e-02  1.1606421886e+01
5.2885460660e-02  1.1633305617e+01
5.3046364724e-02  1.1660169142e+01
5.3207356236e-02  1.1687012620e+01
5.3368435267e-02  1.1713836205e+01
5.3529601889e-02  1.1740640053e+01
5.3690856173e-02  1.1767424314e+01
5.3852198190e-02  1.1794189138e+01
5.4013628012e-02  1.1820934670e+01
5.4175145712e-02  1.1847661055e+01
5.4336751360e-02  1.1874368435e+01
5.4498445028e-02  1.1901056949e+01
5.4660226789e-02  1.1927726733e+01
5.4822096715e-02  1.1954377921e+01
5.4984054876e-02  1.1981010646e+01
5.5146101347e-02  1.2007625036e+01
5.5308236199e-02  1.2034221217e+01
5.5470459503e-02  1.2060799314e+01
5.5632771334e-02  1.2087359447e+01
5.5795171763e-02  1.2113901735e+01
5.5957660862e-02  1.2140426295e+01
5.6120238705e-02  1.2166933240e+01
5.6282905364e-02  1.2193422680e+01
5.6445660911e-02  1.2219894724e+01
5.6608505421e-02  1.2246349479e+01
5.6771438965e-02  1.2272787046e+01
5.6934461617e-02  1.2299207527e+01
5.7097573450e-02  1.2325611021e+01
5.7260774537e-02  1.2351997622e+01
5.7424064951e-02  1.2378367425e+01
5.7587444766e-02  1.2404720520e+01
5.7750914055e-02  1.2431056995e+01
5.7914472892e-02  1.2457376937e+01
5.8078121350e-02  1.2483680428e+01
5.8241859503e-02  1.2509967552e+01
5.8405687425e-02  1.2536238385e+01
5.8569605190e-02  1.2562493006e+01
5.8733612870e-02  1.2588731488e+01
5.8897710542e-02  1.2614953904e+01
5.9061898278e-02  1.2641160324e+01
5.9226176153e-02  1.2667350815e+01
5.9390544240e-02  1.2693525444e+01
5.9555002615e-02  1.2719684274e+01
5.9719551352e-02  1.2745827367e+01
5.9884190525e-02  1.2771954782e+01
6.0048920209e-02  1.2798066577e+01
6.0213740478e-02  1.2824162808e+01
6.0378651408e-02  1.2850243529e+01
6.0543653072e-02  1.2876308791e+01
6.0708745547e-02  1.2902358645e+01
6.0873928906e-02  1.2928393139e+01
6.1039203226e-02  1.2954412319e+01
6.1204568580e-02  1.2980416231e+01
6.1370025045e-02  1.3006404918e+01
6.1535572696e-02  1.3032378421e+01
6.1701211608e-02  1.3058336780e+01
6.1866941856e-02  1.3084280034e+01
6.2032763517e-02  1.3110208220e+01
6.2198676665e-02  1.3136121373e+01
6.2364681377e-02  1.3162019528e+01
6.2530777728e-02  1.3187902716e+01
6.2696965795e-02  1.3213770969e+01
6.2863245653e-02  1.3239624317e+01
6.3029617378e-02  1.3265462789e+01
6.3196081046e-02  1.3291286412e+01
6.3362636735e-02  1.3317095213e+01
6.3529284519e-02  1.3342889216e+01
6.3696024476e-02  1.3368668445e+01
6.3862856682e-02  1.3394432922e+01
6.4029781213e-02  1.3420182671e+01
6.4196798146e-02  1.3445917711e+01
6.4363907559e-02  1.3471638061e+01
6.4531109527e-02  1.3497343742e+01
6.4698404128e-02  1.3523034769e+01
6.4865791438e-02  1.3548711161e+01
6.5033271535e-02  1.3574372933e+01
6.5200844496e-02  1.3600020100e+01
6.5368510399e-02  1.3625652677e+01
6.5536269320e-02  1.3651270677e+01
6.5704121336e-02  1.3676874112e+01
6.5872066527e-02  1.3702462996e+01
6.6040104968e-02  1.3728037338e+01
6.6208236738e-02  1.3753597151e+01
6.6376461915e-02  1.3779142443e+01
6.6544780576e-02  1.3804673225e+01
6.6713192799e-02  1.3830189505e+01
6.6881698663e-02  1.3855691292e+01
6.7050298246e-02  1.3881178592e+01
6.7218991625e-02  1.3906651415e+01
6.7387778879e-02  1.3932109765e+01
6.7556660086e-02  1.3957553650e+01
6.7725635325e-02  1.3982983075e+01
6.7894704675e-02  1.4008398047e+01
6.8063868214e-02  1.4033798569e+01
6.8233126020e-02  1.4059184646e+01
6.8402478173e-02  1.4084556284e+01
6.8571924752e-02  1.4109913485e+01
6.8741465835e-02  1.4135256254e+01
6.8911101502e-02  1.4160584593e+01
6.9080831831e-02  1.4185898507e+01
6.9250656903e-02  1.4211197998e+01
6.9420576795e-02  1.4236483068e+01
6.9590591589e-02  1.4261753720e+01
6.9760701363e-02  1.4287009956e+01
6.9930906197e-02  1.4312251778e+01
7.0101206171e-02  1.4337479189e+01
7.0271601364e-02  1.4362692189e+01
7.0442091856e-02  1.4387890780e+01
7.0612677728e-02  1.4413074964e+01
7.0783359059e-02  1.4438244742e+01
7.0954135929e-02  1.4463400115e+01
7.1125008420e-02  1.4488541085e+01
7.1295976610e-02  1.4513667652e+01
7.1467040581e-02  1.4538779818e+01
7.1638200413e-02  1.4563877583e+01
7.1809456186e-02  1.4588960949e+01
7.1980807982e-02  1.4614029916e+01
7.2152255881e-02  1.4639084485e+01
7.2323799963e-02  1.4664124658e+01
7.2495440311e-02  1.4689150435e+01
7.2667177005e-02  1.4714161817e+01
7.2839010126e-02  1.4739158806e+01
7.3010939755e-02  1.4764141401e+01
7.3182965974e-02  1.4789109605e+01
7.3355088864e-02  1.4814063418e+01
7.3527308506e-02  1.4839002842e+01
7.3699624983e-02  1.4863927878e+01
7.3872038376e-02  1.4888838527e+01
7.4044548766e-02  1.4913734792e+01
7.4217156236e-02  1.4938616672e+01
7.4389860867e-02  1.4963484171e+01
7.4562662742e-02  1.4988337289e+01
7.4735561943e-02  1.5013176029e+01
7.4908558552e-02  1.5038000393e+01
7.5081652651e-02  1.5062810383e+01
7.5254844323e-02  1.5087606002e+01
7.5428133650e-02  1.5112387251e+01
7.5601520715e-02  1.5137154133e+01
7.5775005601e-02  1.5161906651e+01
7.5948588390e-02  1.5186644809e+01
7.6122269166e-02  1.5211368608e+01
7.6296048011e-02  1.5236078053e+01
7.6469925008e-02  1.5260773146e+01
7.6643900241e-02  1.5285453892e+01
7.6817973793e-02  1.5310120293e+01
7.6992145746e-02  1.5334772355e+01
7.7166416186e-02  1.5359410081e+01
7.7340785195e-02  1.5384033475e+01
7.7515252857e-02  1.5408642542e+01
7.7689819255e-02  1.5433237286e+01
7.7864484474e-02  1.5457817713e+01
7.8039248598e-02  1.5482383828e+01
7.8214111709e-02  1.5506935635e+01
7.8389073894e-02  1.5531473141e+01
7.8564135235e-02  1.5555996351e+01
7.8739295817e-02  1.5580505271e+01
7.8914555725e-02  1.5604999907e+01
7.9089915043e-02  1.5629480265e+01
7.9265373856e-02  1.5653946352e+01
7.9440932248e-02  1.5678398176e+01
7.9616590304e-02  1.5702835741e+01
7.9792348109e-02  1.5727259057e+01
7.9968205748e-02  1.5751668130e+01
8.0144163306e-02  1.5776062968e+01
8.0320220869e-02  1.5800443578e+01
8.0496378521e-02  1.5824809970e+01
8.0672636348e-02  1.5849162150e+01
8.0848994436e-02  1.5873500128e+01
8.1025452869e-02  1.5897823912e+01
8.1202011734e-02  1.5922133512e+01
8.1378671117e-02  1.5946428936e+01
8.1555431103e-02  1.5970710193e+01
8.1732291778e-02  1.5994977294e+01
8.1909253228e-02  1.6019230248e+01
8.2086315540e-02  1.6043469065e+01
8.2263478800e-02  1.6067693756e+01
8.2440743094e-02  1.6091904330e+01
8.2618108508e-02  1.6116100799e+01
8.2795575129e-02  1.6140283173e+01
8.2973143044e-02  1.6164451464e+01
8.3150812340e-02  1.6188605683e+01
8.3328583103e-02  1.6212745841e+01
8.3506455420e-02  1.6236871950e+01
8.3684429378e-02  1.6260984022e+01
8.3862505065e-02  1.6285082070e+01
8.4040682568e-02  1.6309166105e+01
8.4218961974e-02  1.6333236141e+01
8.4397343370e-02  1.6357292189e+01
8.4575826844e-02  1.6381334264e+01
8.4754412484e-02  1.6405362378e+01
8.4933100378e-02  1.6429376544e+01
8.5111890613e-02  1.6453376777e+01
8.5290783277e-02  1.6477363090e+01
8.5469778458e-02  1.6501335498e+01
8.5648876245e-02  1.6525294013e+01
8.5828076725e-02  1.6549238651e+01
8.6007379987e-02  1.6573169427e+01
8.6186786120e-02  1.6597086355e+01
8.6366295212e-02  1.6620989449e+01
8.6545907352e-02  1.6644878726e+01
8.6725622628e-02  1.6668754201e+01
8.6905441129e-02  1.6692615888e+01
8.7085362945e-02  1.6716463805e+01
8.7265388164e-02  1.6740297966e+01
8.7445516876e-02  1.6764118388e+01
8.7625749169e-02  1.6787925087e+01
8.7806085133e-02  1.6811718079e+01
8.7986524859e-02  1.6835497381e+01
8.8167068434e-02  1.6859263010e+01
8.8347715949e-02  1.6883014983e+01
8.8528467494e-02  1.6906753316e+01
8.8709323158e-02  1.6930478028e+01
8.8890283032e-02  1.6954189134e+01
8.9071347206e-02  1.6977886654e+01
8.9252515769e-02  1.7001570604e+01
8.9433788813e-02  1.7025241003e+01
8.9615166427e-02  1.7048897868e+01
8.9796648702e-02  1.7072541218e+01
8.9978235729e-02  1.7096171071e+01
9.0159927598e-02  1.7119787445e+01
9.0341724401e-02  1.7143390359e+01
9.0523626227e-02  1.7166979831e+01
9.0705633169e-02  1.7190555881e+01
9.0887745317e-02  1.7214118528e+01
9.1069962763e-02  1.7237667790e+01
9.1252285597e-02  1.7261203686e+01
9.1434713912e-02  1.7284726237e+01
9.1617247799e-02  1.7308235462e+01
9.1799887350e-02  1.7331731379e+01
9.1982632656e-02  1.7355214009e+01
9.2165483809e-02  1.7378683372e+01
9.2348440901e-02  1.7402139488e+01
9.2531504025e-02  1.7425582376e+01
9.2714673273e-02  1.7449012057e+01
9.2897948736e-02  1.7472428550e+01
9.3081330507e-02  1.7495831877e+01
9.3264818679e-02  1.7519222057e+01
9.3448413345e-02  1.7542599112e+01
9.3632114597e-02  1.7565963061e+01
9.3815922528e-02  1.7589313926e+01
9.3999837231e-02  1.7612651726e+01
9.4183858799e-02  1.7635976484e+01
9.4367987325e-02  1.7659288220e+01
9.4552222902e-02  1.7682586954e+01
9.4736565624e-02  1.7705872708e+01
9.4921015585e-02  1.7729145504e+01
9.5105572878e-02  1.7752405361e+01
9.5290237596e-02  1.7775652302e+01
9.5475009834e-02  1.7798886348e+01
9.5659889685e-02  1.7822107520e+01
9.5844877244e-02  1.7845315839e+01
9.6029972604e-02  1.7868511327e+01
9.6215175860e-02  1.7891694006e+01
9.6400487107e-02  1.7914863897e+01
9.6585906438e-02  1.7938021021e+01
9.6771433948e-02  1.7961165401e+01
9.6957069733e-02  1.7984297057e+01
9.7142813886e-02  1.8007416012e+01
9.7328666503e-02  1.8030522288e+01
9.7514627679e-02  1.8053615905e+01
9.7700697508e-02  1.8076696886e+01
9.7886876087e-02  1.8099765253e+01
9.8073163511e-02  1.8122821027e+01
9.8259559874e-02  1.8145864231e+01
9.8446065273e-02  1.8168894885e+01
9.8632679803e-02  1.8191913012e+01
9.8819403561e-02  1.8214918634e+01
9.9006236641e-02  1.8237911772e+01
9.9193179141e-02  1.8260892449e+01
9.9380231156e-02  1.8283860686e+01
9.9567392782e-02  1.8306816505e+01
9.9754664116e-02  1.8329759927e+01
9.9942045255e-02  1.8352690975e+01
1.0012953629e-01  1.8375609670e+01
1.0031713733e-01  1.8398516035e+01
1.0050484846e-01  1.8421410090e+01
1.0069266979e-01  1.8444291857e+01
1.0088060140e-01  1.8467161359e+01
1.0106864339e-01  1.8490018616e+01
1.0125679587e-01  1.8512863651e+01
1.0144505894e-01  1.8535696485e+01
1.0163343267e-01  1.8558517138e+01
1.0182191719e-01  1.8581325634e+01
1.0201051258e-01  1.8604121993e+01
1.0219921893e-01  1.8626906237e+01
1.0238803636e-01  1.8649678386e+01
1.0257696496e-01  1.8672438463e+01
1.0276600482e-01  1.8695186488e+01
1.0295515604e-01  1.8717922483e+01
1.0314441872e-01  1.8740646468e+01
1.0333379297e-01  1.8763358465e+01
1.0352327888e-01  1.8786058494e+01
1.0371287654e-01  1.8808746577e+01
1.0390258606e-01  1.8831422733e+01
1.0409240754e-01  1.8854086984e+01
1.0428234107e-01  1.8876739351e+01
1.0447238676e-01  1.8899379854e+01
1.0466254470e-01  1.8922008512e+01
1.0485281499e-01  1.8944625348e+01
1.0504319774e-01  1.8967230380e+01
1.0523369304e-01  1.8989823629e+01
1.0542430099e-01  1.9012405116e+01
1.0561502169e-01  1.9034974859e+01
1.0580585525e-01  1.9057532879e+01
1.0599680176e-01  1.9080079195e+01
1.0618786132e-01  1.9102613827e+01
1.0637903404e-01  1.9125136795e+01
1.0657032001e-01  1.9147648118e+01
1.0676171933e-01  1.9170147815e+01
1.0695323211e-01  1.9192635905e+01
1.0714485845e-01  1.9215112408e+01
1.0733659844e-01  1.9237577341e+01
1.0752845219e-01  1.9260030724e+01
1.0772041980e-01  1.9282472576e+01
1.0791250138e-01  1.9304902914e+01
1.0810469701e-01  1.9327321758e+01
1.0829700681e-01  1.9349729125e+01
1.0848943088e-01  1.9372125033e+01
1.0868196931e-01  1.9394509501e+01
1.0887462221e-01  1.9416882545e+01
1.0906738969e-01  1.9439244184e+01
1.0926027184e-01  1.9461594435e+01
1.0945326877e-01  1.9483933315e+01
1.0964638057e-01  1.9506260841e+01
1.0983960736e-01  1.9528577031e+01
1.1003294923e-01  1.9550881900e+01
1.1022640629e-01  1.9573175466e+01
1.1041997864e-01  1.9595457745e+01
1.1061366639e-01  1.9617728753e+01
1.1080746963e-01  1.9639988506e+01
1.1100138847e-01  1.9662237020e+01
1.1119542301e-01  1.9684474311e+01
1.1138957336e-01  1.9706700394e+01
1.1158383962e-01  1.9728915285e+01
1.1177822189e-01  1.9751118999e+01
1.1197272029e-01  1.9773311550e+01
1.1216733490e-01  1.9795492954e+01
1.1236206585e-01  1.9817663225e+01
1.1255691322e-01  1.9839822378e+01
