1.1698488883e+00  3.4238006417e+00
1.1718299781e+00  3.4255024736e+00
1.1738121081e+00  3.4272073177e+00
1.1757952791e+00  3.4289151136e+00
1.1777794920e+00  3.4306258012e+00
1.1797647475e+00  3.4323393204e+00
1.1817510466e+00  3.4340556113e+00
1.1837383900e+00  3.4357746141e+00
1.1857267785e+00  3.4374962694e+00
1.1877162130e+00  3.4392205181e+00
1.1897066943e+00  3.4409473011e+00
1.1916982232e+00  3.4426765599e+00
1.1936908005e+00  3.4444082361e+00
1.1956844272e+00  3.4461422717e+00
1.1976791039e+00  3.4478786092e+00
1.1996748316e+00  3.4496171913e+00
1.2016716110e+00  3.4513579611e+00
1.2036694431e+00  3.4531008623e+00
1.2056683286e+00  3.4548458387e+00
1.2076682683e+00  3.4565928349e+00
1.2096692631e+00  3.4583417957e+00
1.2116713139e+00  3.4600926664e+00
1.2136744215e+00  3.4618453928e+00
1.2156785866e+00  3.4635999212e+00
1.2176838102e+00  3.4653561984e+00
1.2196900931e+00  3.4671141716e+00
1.2216974361e+00  3.4688737886e+00
1.2237058400e+00  3.4706349977e+00
1.2257153058e+00  3.4723977477e+00
1.2277258342e+00  3.4741619879e+00
1.2297374261e+00  3.4759276681e+00
1.2317500824e+00  3.4776947388e+00
1.2337638038e+00  3.4794631509e+00
1.2357785912e+00  3.4812328558e+00
1.2377944456e+00  3.4830038055e+00
1.2398113676e+00  3.4847759526e+00
1.2418293582e+00  3.4865492502e+00
1.2438484182e+00  3.4883236518e+00
1.2458685485e+00  3.4900991118e+00
1.2478897499e+00  3.4918755847e+00
1.2499120233e+00  3.4936530260e+00
1.2519353695e+00  3.4954313913e+00
1.2539597894e+00  3.4972106372e+00
1.2559852838e+00  3.4989907204e+00
1.2580118536e+00  3.5007715985e+00
1.2600394997e+00  3.5025532295e+00
1.2620682228e+00  3.5043355719e+00
1.2640980239e+00  3.5061185849e+00
1.2661289039e+00  3.5079022279e+00
1.2681608635e+00  3.5096864612e+00
1.2701939036e+00  3.5114712454e+00
1.2722280252e+00  3.5132565419e+00
1.2742632290e+00  3.5150423122e+00
1.2762995160e+00  3.5168285186e+00
1.2783368869e+00  3.5186151239e+00
1.2803753428e+00  3.5204020915e+00
1.2824148843e+00  3.5221893850e+00
1.2844555124e+00  3.5239769688e+00
1.2864972281e+00  3.5257648076e+00
1.2885400320e+00  3.5275528668e+00
1.2905839251e+00  3.5293411121e+00
1.2926289084e+00  3.5311295098e+00
1.2946749825e+00  3.5329180266e+00
1.2967221485e+00  3.5347066298e+00
1.2987704072e+00  3.5364952871e+00
1.3008197595e+00  3.5382839666e+00
1.3028702062e+00  3.5400726370e+00
1.3049217482e+00  3.5418612673e+00
1.3069743865e+00  3.5436498271e+00
1.3090281218e+00  3.5454382864e+00
1.3110829551e+00  3.5472266156e+00
1.3131388872e+00  3.5490147855e+00
1.3151959190e+00  3.5508027676e+00
1.3172540515e+00  3.5525905335e+00
1.3193132854e+00  3.5543780553e+00
1.3213736217e+00  3.5561653056e+00
1.3234350613e+00  3.5579522575e+00
1.3254976050e+00  3.5597388842e+00
1.3275612537e+00  3.5615251597e+00
1.3296260084e+00  3.5633110580e+00
1.3316918699e+00  3.5650965538e+00
1.3337588391e+00  3.5668816220e+00
1.3358269168e+00  3.5686662380e+00
1.3378961041e+00  3.5704503774e+00
1.3399664017e+00  3.5722340165e+00
1.3420378106e+00  3.5740171315e+00
1.3441103317e+00  3.5757996995e+00
1.3461839658e+00  3.5775816975e+00
1.3482587139e+00  3.5793631031e+00
1.3503345769e+00  3.5811438941e+00
1.3524115556e+00  3.5829240488e+00
1.3544896509e+00  3.5847035457e+00
1.3565688638e+00  3.5864823638e+00
1.3586491952e+00  3.5882604821e+00
1.3607306459e+00  3.5900378804e+00
1.3628132169e+00  3.5918145383e+00
1.3648969091e+00  3.5935904362e+00
1.3669817233e+00  3.5953655545e+00
1.3690676605e+00  3.5971398739e+00
1.3711547216e+00  3.5989133755e+00
1.3732429075e+00  3.6006860408e+00
1.3753322191e+00  3.6024578514e+00
1.3774226574e+00  3.6042287892e+00
1.3795142231e+00  3.6059988365e+00
1.3816069173e+00  3.6077679759e+00
1.3837007409e+00  3.6095361900e+00
1.3857956947e+00  3.6113034620e+00
1.3878917797e+00  3.6130697753e+00
1.3899889968e+00  3.6148351133e+00
1.3920873469e+00  3.6165994599e+00
1.3941868310e+00  3.6183627994e+00
1.3962874499e+00  3.6201251159e+00
1.3983892046e+00  3.6218863941e+00
1.4004920960e+00  3.6236466189e+00
1.4025961250e+00  3.6254057754e+00
1.4047012926e+00  3.6271638488e+00
1.4068075996e+00  3.6289208247e+00
1.4089150470e+00  3.6306766889e+00
1.4110236358e+00  3.6324314274e+00
1.4131333667e+00  3.6341850264e+00
1.4152442409e+00  3.6359374724e+00
1.4173562592e+00  3.6376887521e+00
1.4194694225e+00  3.6394388522e+00
1.4215837318e+00  3.6411877599e+00
1.4236991879e+00  3.6429354625e+00
1.4258157919e+00  3.6446819475e+00
1.4279335447e+00  3.6464272025e+00
1.4300524472e+00  3.6481712154e+00
1.4321725003e+00  3.6499139743e+00
1.4342937050e+00  3.6516554675e+00
1.4364160622e+00  3.6533956833e+00
1.4385395728e+00  3.6551346106e+00
1.4406642379e+00  3.6568722379e+00
1.4427900583e+00  3.6586085544e+00
1.4449170350e+00  3.6603435493e+00
1.4470451689e+00  3.6620772118e+00
1.4491744609e+00  3.6638095315e+00
1.4513049121e+00  3.6655404980e+00
1.4534365233e+00  3.6672701012e+00
1.4555692956e+00  3.6689983311e+00
1.4577032298e+00  3.6707251779e+00
1.4598383269e+00  3.6724506319e+00
1.4619745879e+00  3.6741746835e+00
1.4641120136e+00  3.6758973234e+00
1.4662506052e+00  3.6776185425e+00
1.4683903634e+00  3.6793383315e+00
1.4705312894e+00  3.6810566817e+00
1.4726733839e+00  3.6827735841e+00
1.4748166481e+00  3.6844890303e+00
1.4769610827e+00  3.6862030116e+00
1.4791066889e+00  3.6879155197e+00
1.4812534676e+00  3.6896265464e+00
1.4834014197e+00  3.6913360836e+00
1.4855505461e+00  3.6930441233e+00
1.4877008479e+00  3.6947506578e+00
1.4898523260e+00  3.6964556792e+00
1.4920049814e+00  3.6981591800e+00
1.4941588151e+00  3.6998611528e+00
1.4963138280e+00  3.7015615903e+00
1.4984700210e+00  3.7032604851e+00
1.5006273952e+00  3.7049578302e+00
1.5027859515e+00  3.7066536187e+00
1.5049456909e+00  3.7083478436e+00
1.5071066144e+00  3.7100404982e+00
1.5092687229e+00  3.7117315759e+00
1.5114320175e+00  3.7134210701e+00
1.5135964990e+00  3.7151089744e+00
1.5157621685e+00  3.7167952825e+00
1.5179290270e+00  3.7184799882e+00
1.5200970753e+00  3.7201630854e+00
1.5222663146e+00  3.7218445680e+00
1.5244367458e+00  3.7235244301e+00
1.5266083698e+00  3.7252026660e+00
1.5287811877e+00  3.7268792700e+00
1.5309552005e+00  3.7285542363e+00
1.5331304091e+00  3.7302275596e+00
1.5353068144e+00  3.7318992343e+00
1.5374844176e+00  3.7335692551e+00
1.5396632196e+00  3.7352376169e+00
1.5418432214e+00  3.7369043144e+00
1.5440244239e+00  3.7385693425e+00
1.5462068282e+00  3.7402326964e+00
1.5483904352e+00  3.7418943710e+00
1.5505752461e+00  3.7435543617e+00
1.5527612616e+00  3.7452126636e+00
1.5549484829e+00  3.7468692722e+00
1.5571369109e+00  3.7485241828e+00
1.5593265467e+00  3.7501773910e+00
1.5615173913e+00  3.7518288924e+00
1.5637094455e+00  3.7534786827e+00
1.5659027105e+00  3.7551267576e+00
1.5680971873e+00  3.7567731129e+00
1.5702928768e+00  3.7584177446e+00
1.5724897801e+00  3.7600606487e+00
1.5746878981e+00  3.7617018211e+00
1.5768872319e+00  3.7633412580e+00
1.5790877825e+00  3.7649789556e+00
1.5812895509e+00  3.7666149102e+00
1.5834925381e+00  3.7682491181e+00
1.5856967451e+00  3.7698815757e+00
1.5879021729e+00  3.7715122794e+00
1.5901088226e+00  3.7731412259e+00
1.5923166952e+00  3.7747684117e+00
1.5945257916e+00  3.7763938334e+00
1.5967361129e+00  3.7780174879e+00
1.5989476601e+00  3.7796393718e+00
1.6011604343e+00  3.7812594821e+00
1.6033744364e+00  3.7828778157e+00
1.6055896675e+00  3.7844943695e+00
1.6078061285e+00  3.7861091406e+00
1.6100238207e+00  3.7877221261e+00
1.6122427448e+00  3.7893333231e+00
1.6144629021e+00  3.7909427289e+00
1.6166842934e+00  3.7925503407e+00
1.6189069199e+00  3.7941561559e+00
1.6211307825e+00  3.7957601717e+00
1.6233558824e+00  3.7973623858e+00
1.6255822205e+00  3.7989627955e+00
1.6278097978e+00  3.8005613984e+00
1.6300386154e+00  3.8021581921e+00
1.6322686744e+00  3.8037531743e+00
1.6344999758e+00  3.8053463426e+00
1.6367325205e+00  3.8069376948e+00
1.6389663097e+00  3.8085272288e+00
1.6412013444e+00  3.8101149423e+00
1.6434376257e+00  3.8117008333e+00
1.6456751545e+00  3.8132848998e+00
1.6479139319e+00  3.8148671396e+00
1.6501539590e+00  3.8164475510e+00
1.6523952368e+00  3.8180261319e+00
1.6546377664e+00  3.8196028805e+00
1.6568815488e+00  3.8211777951e+00
1.6591265850e+00  3.8227508738e+00
1.6613728762e+00  3.8243221149e+00
1.6636204233e+00  3.8258915167e+00
1.6658692274e+00  3.8274590777e+00
1.6681192896e+00  3.8290247962e+00
1.6703706110e+00  3.8305886707e+00
1.6726231925e+00  3.8321506996e+00
1.6748770353e+00  3.8337108816e+00
1.6771321403e+00  3.8352692152e+00
1.6793885088e+00  3.8368256990e+00
1.6816461416e+00  3.8383803316e+00
1.6839050400e+00  3.8399331119e+00
1.6861652049e+00  3.8414840385e+00
1.6884266374e+00  3.8430331102e+00
1.6906893386e+00  3.8445803258e+00
1.6929533096e+00  3.8461256843e+00
1.6952185514e+00  3.8476691844e+00
1.6974850650e+00  3.8492108251e+00
1.6997528517e+00  3.8507506055e+00
1.7020219124e+00  3.8522885245e+00
1.7042922481e+00  3.8538245811e+00
1.7065638601e+00  3.8553587745e+00
1.7088367494e+00  3.8568911038e+00
1.7111109169e+00  3.8584215681e+00
1.7133863639e+00  3.8599501666e+00
1.7156630914e+00  3.8614768985e+00
1.7179411005e+00  3.8630017632e+00
1.7202203923e+00  3.8645247598e+00
1.7225009678e+00  3.8660458878e+00
1.7247828281e+00  3.8675651465e+00
1.7270659743e+00  3.8690825352e+00
1.7293504075e+00  3.8705980534e+00
1.7316361289e+00  3.8721117006e+00
1.7339231394e+00  3.8736234763e+00
1.7362114402e+00  3.8751333800e+00
1.7385010323e+00  3.8766414112e+00
1.7407919170e+00  3.8781475695e+00
1.7430840951e+00  3.8796518545e+00
1.7453775680e+00  3.8811542660e+00
1.7476723365e+00  3.8826548035e+00
1.7499684019e+00  3.8841534668e+00
1.7522657653e+00  3.8856502556e+00
1.7545644277e+00  3.8871451697e+00
1.7568643903e+00  3.8886382089e+00
1.7591656541e+00  3.8901293730e+00
1.7614682202e+00  3.8916186618e+00
1.7637720899e+00  3.8931060753e+00
1.7660772641e+00  3.8945916134e+00
1.7683837439e+00  3.8960752759e+00
1.7706915306e+00  3.8975570629e+00
1.7730006251e+00  3.8990369744e+00
1.7753110287e+00  3.9005150103e+00
1.7776227424e+00  3.9019911707e+00
1.7799357673e+00  3.9034654558e+00
1.7822501046e+00  3.9049378655e+00
1.7845657554e+00  3.9064084001e+00
1.7868827207e+00  3.9078770597e+00
1.7892010018e+00  3.9093438444e+00
1.7915205997e+00  3.9108087544e+00
1.7938415155e+00  3.9122717901e+00
1.7961637504e+00  3.9137329516e+00
1.7984873056e+00  3.9151922392e+00
1.8008121820e+00  3.9166496532e+00
1.8031383809e+00  3.9181051940e+00
1.8054659034e+00  3.9195588619e+00
1.8077947506e+00  3.9210106573e+00
1.8101249237e+00  3.9224605805e+00
1.8124564237e+00  3.9239086320e+00
1.8147892518e+00  3.9253548123e+00
1.8171234092e+00  3.9267991218e+00
1.8194588970e+00  3.9282415610e+00
1.8217957163e+00  3.9296821305e+00
1.8241338682e+00  3.9311208306e+00
1.8264733540e+00  3.9325576621e+00
1.8288141746e+00  3.9339926255e+00
1.8311563314e+00  3.9354257214e+00
1.8334998254e+00  3.9368569504e+00
1.8358446578e+00  3.9382863132e+00
1.8381908297e+00  3.9397138104e+00
1.8405383423e+00  3.9411394427e+00
1.8428871967e+00  3.9425632109e+00
1.8452373940e+00  3.9439851156e+00
1.8475889355e+00  3.9454051577e+00
1.8499418223e+00  3.9468233378e+00
1.8522960554e+00  3.9482396568e+00
1.8546516362e+00  3.9496541155e+00
1.8570085657e+00  3.9510667147e+00
1.8593668452e+00  3.9524774553e+00
1.8617264756e+00  3.9538863382e+00
1.8640874583e+00  3.9552933641e+00
1.8664497944e+00  3.9566985342e+00
1.8688134851e+00  3.9581018491e+00
1.8711785314e+00  3.9595033100e+00
1.8735449347e+00  3.9609029178e+00
1.8759126960e+00  3.9623006735e+00
1.8782818165e+00  3.9636965780e+00
1.8806522974e+00  3.9650906324e+00
1.8830241399e+00  3.9664828378e+00
1.8853973451e+00  3.9678731951e+00
1.8877719142e+00  3.9692617056e+00
1.8901478484e+00  3.9706483701e+00
1.8925251488e+00  3.9720331900e+00
1.8949038167e+00  3.9734161662e+00
1.8972838533e+00  3.9747973000e+00
1.8996652596e+00  3.9761765925e+00
1.9020480369e+00  3.9775540449e+00
1.9044321864e+00  3.9789296584e+00
1.9068177093e+00  3.9803034342e+00
1.9092046067e+00  3.9816753735e+00
1.9115928798e+00  3.9830454775e+00
1.9139825299e+00  3.9844137477e+00
1.9163735580e+00  3.9857801851e+00
1.9187659655e+00  3.9871447911e+00
1.9211597535e+00  3.9885075671e+00
1.9235549232e+00  3.9898685143e+00
1.9259514757e+00  3.9912276341e+00
1.9283494124e+00  3.9925849278e+00
1.9307487343e+00  3.9939403968e+00
1.9331494428e+00  3.9952940426e+00
1.9355515389e+00  3.9966458665e+00
1.9379550239e+00  3.9979958698e+00
1.9403598991e+00  3.9993440542e+00
1.9427661655e+00  4.0006904210e+00
1.9451738244e+00  4.0020349716e+00
1.9475828771e+00  4.0033777076e+00
1.9499933247e+00  4.0047186304e+00
1.9524051685e+00  4.0060577415e+00
1.9548184096e+00  4.0073950426e+00
1.9572330493e+00  4.0087305350e+00
1.9596490888e+00  4.0100642203e+00
1.9620665293e+00  4.0113961002e+00
1.9644853720e+00  4.0127261761e+00
1.9669056182e+00  4.0140544497e+00
1.9693272690e+00  4.0153809226e+00
1.9717503257e+00  4.0167055964e+00
1.9741747896e+00  4.0180284727e+00
1.9766006618e+00  4.0193495531e+00
1.9790279435e+00  4.0206688394e+00
1.9814566361e+00  4.0219863331e+00
1.9838867407e+00  4.0233020360e+00
1.9863182585e+00  4.0246159497e+00
1.9887511909e+00  4.0259280760e+00
1.9911855390e+00  4.0272384165e+00
1.9936213040e+00  4.0285469731e+00
1.9960584873e+00  4.0298537474e+00
1.9984970900e+00  4.0311587412e+00
2.0009371133e+00  4.0324619562e+00
2.0033785586e+00  4.0337633943e+00
2.0058214271e+00  4.0350630573e+00
2.0082657200e+00  4.0363609469e+00
2.0107114385e+00  4.0376570649e+00
2.0131585840e+00  4.0389514132e+00
2.0156071576e+00  4.0402439936e+00
2.0180571606e+00  4.0415348080e+00
2.0205085943e+00  4.0428238582e+00
2.0229614599e+00  4.0441111460e+00
2.0254157586e+00  4.0453966735e+00
2.0278714918e+00  4.0466804424e+00
2.0303286607e+00  4.0479624546e+00
2.0327872665e+00  4.0492427122e+00
2.0352473105e+00  4.0505212169e+00
2.0377087939e+00  4.0517979708e+00
2.0401717181e+00  4.0530729758e+00
2.0426360843e+00  4.0543462338e+00
2.0451018937e+00  4.0556177467e+00
2.0475691477e+00  4.0568875167e+00
2.0500378475e+00  4.0581555456e+00
2.0525079943e+00  4.0594218355e+00
2.0549795895e+00  4.0606863884e+00
2.0574526343e+00  4.0619492062e+00
2.0599271300e+00  4.0632102910e+00
2.0624030778e+00  4.0644696449e+00
2.0648804791e+00  4.0657272699e+00
2.0673593352e+00  4.0669831680e+00
2.0698396472e+00  4.0682373412e+00
2.0723214165e+00  4.0694897918e+00
2.0748046445e+00  4.0707405217e+00
2.0772893322e+00  4.0719895331e+00
2.0797754812e+00  4.0732368280e+00
2.0822630925e+00  4.0744824085e+00
2.0847521676e+00  4.0757262768e+00
2.0872427077e+00  4.0769684351e+00
2.0897347142e+00  4.0782088853e+00
2.0922281882e+00  4.0794476297e+00
2.0947231312e+00  4.0806846704e+00
2.0972195444e+00  4.0819200097e+00
2.0997174290e+00  4.0831536495e+00
2.1022167865e+00  4.0843855922e+00
2.1047176181e+00  4.0856158399e+00
2.1072199252e+00  4.0868443948e+00
2.1097237089e+00  4.0880712591e+00
2.1122289707e+00  4.0892964351e+00
2.1147357118e+00  4.0905199248e+00
2.1172439335e+00  4.0917417306e+00
2.1197536372e+00  4.0929618547e+00
2.1222648242e+00  4.0941802993e+00
2.1247774958e+00  4.0953970667e+00
2.1272916533e+00  4.0966121591e+00
2.1298072981e+00  4.0978255788e+00
2.1323244313e+00  4.0990373281e+00
2.1348430545e+00  4.1002474092e+00
2.1373631688e+00  4.1014558244e+00
2.1398847757e+00  4.1026625760e+00
2.1424078764e+00  4.1038676663e+00
2.1449324722e+00  4.1050710976e+00
2.1474585646e+00  4.1062728722e+00
2.1499861548e+00  4.1074729925e+00
2.1525152441e+00  4.1086714607e+00
2.1550458340e+00  4.1098682792e+00
2.1575779257e+00  4.1110634503e+00
2.1601115206e+00  4.1122569764e+00
2.1626466199e+00  4.1134488599e+00
2.1651832252e+00  4.1146391029e+00
2.1677213376e+00  4.1158277081e+00
2.1702609585e+00  4.1170146776e+00
2.1728020894e+00  4.1182000139e+00
2.1753447314e+00  4.1193837194e+00
2.1778888861e+00  4.1205657964e+00
2.1804345546e+00  4.1217462474e+00
2.1829817385e+00  4.1229250747e+00
2.1855304389e+00  4.1241022807e+00
2.1880806574e+00  4.1252778679e+00
2.1906323952e+00  4.1264518387e+00
2.1931856537e+00  4.1276241954e+00
2.1957404343e+00  4.1287949406e+00
2.1982967383e+00  4.1299640766e+00
2.2008545671e+00  4.1311316058e+00
2.2034139220e+00  4.1322975308e+00
2.2059748045e+00  4.1334618540e+00
2.2085372158e+00  4.1346245778e+00
2.2111011574e+00  4.1357857047e+00
2.2136666306e+00  4.1369452371e+00
2.2162336368e+00  4.1381031775e+00
2.2188021774e+00  4.1392595284e+00
2.2213722537e+00  4.1404142923e+00
2.2239438672e+00  4.1415674716e+00
2.2265170192e+00  4.1427190688e+00
2.2290917110e+00  4.1438690864e+00
2.2316679442e+00  4.1450175269e+00
2.2342457199e+00  4.1461643929e+00
2.2368250398e+00  4.1473096867e+00
2.2394059050e+00  4.1484534110e+00
2.2419883171e+00  4.1495955682e+00
2.2445722773e+00  4.1507361609e+00
2.2471577872e+00  4.1518751915e+00
2.2497448481e+00  4.1530126626e+00
2.2523334614e+00  4.1541485768e+00
2.2549236284e+00  4.1552829364e+00
2.2575153507e+00  4.1564157442e+00
2.2601086295e+00  4.1575470026e+00
2.2627034663e+00  4.1586767142e+00
2.2652998626e+00  4.1598048815e+00
2.2678978196e+00  4.1609315071e+00
2.2704973388e+00  4.1620565935e+00
2.2730984217e+00  4.1631801433e+00
2.2757010696e+00  4.1643021590e+00
2.2783052839e+00  4.1654226433e+00
2.2809110661e+00  4.1665415986e+00
2.2835184176e+00  4.1676590276e+00
2.2861273397e+00  4.1687749328e+00
2.2887378340e+00  4.1698893168e+00
2.2913499018e+00  4.1710021822e+00
2.2939635446e+00  4.1721135316e+00
2.2965787637e+00  4.1732233675e+00
2.2991955607e+00  4.1743316925e+00
2.3018139369e+00  4.1754385094e+00
2.3044338938e+00  4.1765438205e+00
2.3070554327e+00  4.1776476286e+00
2.3096785552e+00  4.1787499362e+00
2.3123032627e+00  4.1798507459e+00
2.3149295566e+00  4.1809500604e+00
2.3175574383e+00  4.1820478822e+00
2.3201869093e+00  4.1831442140e+00
2.3228179710e+00  4.1842390584e+00
2.3254506249e+00  4.1853324180e+00
2.3280848724e+00  4.1864242954e+00
2.3307207150e+00  4.1875146932e+00
2.3333581541e+00  4.1886036140e+00
2.3359971912e+00  4.1896910606e+00
2.3386378276e+00  4.1907770354e+00
2.3412800650e+00  4.1918615412e+00
2.3439239047e+00  4.1929445805e+00
2.3465693481e+00  4.1940261561e+00
2.3492163968e+00  4.1951062704e+00
2.3518650522e+00  4.1961849263e+00
2.3545153158e+00  4.1972621262e+00
2.3571671890e+00  4.1983378729e+00
2.3598206733e+00  4.1994121690e+00
2.3624757702e+00  4.2004850170e+00
2.3651324811e+00  4.2015564198e+00
2.3677908076e+00  4.2026263799e+00
2.3704507510e+00  4.2036948999e+00
2.3731123129e+00  4.2047619826e+00
2.3757754947e+00  4.2058276305e+00
2.3784402979e+00  4.2068918464e+00
2.3811067241e+00  4.2079546328e+00
2.3837747746e+00  4.2090159924e+00
2.3864444510e+00  4.2100759280e+00
2.3891157548e+00  4.2111344420e+00
2.3917886874e+00  4.2121915372e+00
2.3944632503e+00  4.2132472163e+00
2.3971394451e+00  4.2143014819e+00
2.3998172731e+00  4.2153543367e+00
2.4024967360e+00  4.2164057833e+00
2.4051778352e+00  4.2174558244e+00
2.4078605723e+00  4.2185044626e+00
2.4105449486e+00  4.2195517007e+00
2.4132309657e+00  4.2205975412e+00
2.4159186252e+00  4.2216419869e+00
2.4186079285e+00  4.2226850404e+00
2.4212988771e+00  4.2237267043e+00
2.4239914726e+00  4.2247669814e+00
2.4266857165e+00  4.2258058744e+00
2.4293816102e+00  4.2268433857e+00
2.4320791553e+00  4.2278795183e+00
2.4347783533e+00  4.2289142746e+00
2.4374792058e+00  4.2299476574e+00
2.4401817141e+00  4.2309796692e+00
2.4428858800e+00  4.2320103129e+00
2.4455917049e+00  4.2330395912e+00
2.4482991903e+00  4.2340675067e+00
2.4510083377e+00  4.2350940619e+00
2.4537191487e+00  4.2361192596e+00
2.4564316249e+00  4.2371431024e+00
2.4591457677e+00  4.2381655931e+00
2.4618615786e+00  4.2391867342e+00
2.4645790593e+00  4.2402065285e+00
2.4672982113e+00  4.2412249787e+00
2.4700190361e+00  4.2422420873e+00
2.4727415352e+00  4.2432578570e+00
2.4754657103e+00  4.2442722906e+00
2.4781915628e+00  4.2452853907e+00
2.4809190943e+00  4.2462971599e+00
2.4836483063e+00  4.2473076009e+00
2.4863792004e+00  4.2483167165e+00
2.4891117782e+00  4.2493245092e+00
2.4918460412e+00  4.2503309817e+00
2.4945819910e+00  4.2513361366e+00
2.4973196291e+00  4.2523399767e+00
2.5000589572e+00  4.2533425046e+00
2.5027999767e+00  4.2543437229e+00
2.5055426892e+00  4.2553436344e+00
2.5082870963e+00  4.2563422416e+00
2.5110331996e+00  4.2573395473e+00
2.5137810006e+00  4.2583355540e+00
2.5165305010e+00  4.2593302645e+00
2.5192817022e+00  4.2603236814e+00
2.5220346060e+00  4.2613158074e+00
2.5247892138e+00  4.2623066451e+00
2.5275455272e+00  4.2632961971e+00
2.5303035479e+00  4.2642844661e+00
2.5330632773e+00  4.2652714548e+00
2.5358247172e+00  4.2662571658e+00
2.5385878690e+00  4.2672416017e+00
2.5413527345e+00  4.2682247653e+00
2.5441193151e+00  4.2692066591e+00
2.5468876125e+00  4.2701872857e+00
2.5496576282e+00  4.2711666479e+00
2.5524293640e+00  4.2721447483e+00
2.5552028213e+00  4.2731215895e+00
2.5579780018e+00  4.2740971741e+00
2.5607549070e+00  4.2750715048e+00
2.5635335387e+00  4.2760445842e+00
2.5663138984e+00  4.2770164149e+00
2.5690959877e+00  4.2779869996e+00
2.5718798082e+00  4.2789563409e+00
2.5746653616e+00  4.2799244414e+00
2.5774526494e+00  4.2808913038e+00
2.5802416733e+00  4.2818569307e+00
2.5830324350e+00  4.2828213247e+00
2.5858249359e+00  4.2837844883e+00
2.5886191778e+00  4.2847464243e+00
2.5914151624e+00  4.2857071353e+00
2.5942128911e+00  4.2866666238e+00
2.5970123657e+00  4.2876248925e+00
2.5998135878e+00  4.2885819440e+00
2.6026165590e+00  4.2895377809e+00
2.6054212809e+00  4.2904924058e+00
2.6082277553e+00  4.2914458212e+00
2.6110359837e+00  4.2923980299e+00
2.6138459678e+00  4.2933490344e+00
2.6166577093e+00  4.2942988372e+00
2.6194712097e+00  4.2952474411e+00
2.6222864708e+00  4.2961948485e+00
2.6251034941e+00  4.2971410621e+00
2.6279222814e+00  4.2980860845e+00
2.6307428343e+00  4.2990299182e+00
2.6335651545e+00  4.2999725659e+00
2.6363892436e+00  4.3009140300e+00
2.6392151033e+00  4.3018543132e+00
2.6420427352e+00  4.3027934181e+00
2.6448721411e+00  4.3037313472e+00
2.6477033226e+00  4.3046681032e+00
2.6505362813e+00  4.3056036884e+00
2.6533710189e+00  4.3065381057e+00
2.6562075372e+00  4.3074713574e+00
2.6590458378e+00  4.3084034461e+00
2.6618859223e+00  4.3093343745e+00
2.6647277925e+00  4.3102641450e+00
2.6675714501e+00  4.3111927603e+00
2.6704168966e+00  4.3121202228e+00
2.6732641339e+00  4.3130465351e+00
2.6761131636e+00  4.3139716998e+00
2.6789639874e+00  4.3148957193e+00
2.6818166069e+00  4.3158185963e+00
2.6846710240e+00  4.3167403333e+00
2.6875272403e+00  4.3176609327e+00
2.6903852574e+00  4.3185803971e+00
2.6932450772e+00  4.3194987291e+00
2.6961067012e+00  4.3204159311e+00
2.6989701313e+00  4.3213320058e+00
2.7018353691e+00  4.3222469555e+00
2.7047024163e+00  4.3231607828e+00
2.7075712746e+00  4.3240734902e+00
2.7104419459e+00  4.3249850803e+00
2.7133144317e+00  4.3258955555e+00
2.7161887338e+00  4.3268049183e+00
2.7190648539e+00  4.3277131712e+00
2.7219427938e+00  4.3286203167e+00
2.7248225552e+00  4.3295263573e+00
2.7277041398e+00  4.3304312956e+00
2.7305875493e+00  4.3313351339e+00
2.7334727856e+00  4.3322378747e+00
2.7363598502e+00  4.3331395205e+00
2.7392487450e+00  4.3340400739e+00
2.7421394716e+00  4.3349395372e+00
2.7450320319e+00  4.3358379129e+00
2.7479264276e+00  4.3367352036e+00
2.7508226604e+00  4.3376314116e+00
2.7537207321e+00  4.3385265393e+00
2.7566206444e+00  4.3394205894e+00
2.7595223991e+00  4.3403135641e+00
2.7624259980e+00  4.3412054660e+00
2.7653314427e+00  4.3420962975e+00
2.7682387351e+00  4.3429860610e+00
2.7711478770e+00  4.3438747589e+00
2.7740588700e+00  4.3447623937e+00
2.7769717159e+00  4.3456489679e+00
2.7798864166e+00  4.3465344837e+00
2.7828029738e+00  4.3474189437e+00
2.7857213893e+00  4.3483023503e+00
2.7886416648e+00  4.3491847059e+00
2.7915638021e+00  4.3500660128e+00
2.7944878031e+00  4.3509462735e+00
2.7974136694e+00  4.3518254904e+00
2.8003414029e+00  4.3527036658e+00
2.8032710054e+00  4.3535808022e+00
2.8062024787e+00  4.3544569020e+00
2.8091358244e+00  4.3553319675e+00
2.8120710446e+00  4.3562060011e+00
2.8150081408e+00  4.3570790052e+00
2.8179471150e+00  4.3579509821e+00
2.8208879690e+00  4.3588219343e+00
2.8238307045e+00  4.3596918640e+00
2.8267753233e+00  4.3605607737e+00
2.8297218273e+00  4.3614286657e+00
2.8326702183e+00  4.3622955423e+00
2.8356204980e+00  4.3631614059e+00
2.8385726684e+00  4.3640262589e+00
2.8415267311e+00  4.3648901035e+00
2.8444826881e+00  4.3657529421e+00
2.8474405412e+00  4.3666147771e+00
2.8504002922e+00  4.3674756107e+00
2.8533619428e+00  4.3683354453e+00
2.8563254950e+00  4.3691942831e+00
2.8592909506e+00  4.3700521266e+00
2.8622583114e+00  4.3709089780e+00
2.8652275792e+00  4.3717648396e+00
