3.7627320853e-03  2.7406746155e+00
3.8360583359e-03  2.7929038381e+00
3.9094215361e-03  2.8450500517e+00
3.9828217136e-03  2.8971134391e+00
4.0562588965e-03  2.9490942144e+00
4.1297331128e-03  3.0009926216e+00
4.2032443905e-03  3.0528089323e+00
4.2767927576e-03  3.1045434444e+00
4.3503782422e-03  3.1561964803e+00
4.4240008725e-03  3.2077683857e+00
4.4976606766e-03  3.2592595276e+00
4.5713576825e-03  3.3106702935e+00
4.6450919186e-03  3.3620010895e+00
4.7188634130e-03  3.4132523395e+00
4.7926721939e-03  3.4644244836e+00
4.8665182898e-03  3.5155179771e+00
4.9404017288e-03  3.5665332896e+00
5.0143225392e-03  3.6174709035e+00
5.0882807496e-03  3.6683313131e+00
5.1622763881e-03  3.7191150241e+00
5.2363094834e-03  3.7698225518e+00
5.3103800637e-03  3.8204544211e+00
5.3844881577e-03  3.8710111651e+00
5.4586337937e-03  3.9214933241e+00
5.5328170004e-03  3.9719014457e+00
5.6070378062e-03  4.0222360832e+00
5.6812962399e-03  4.0724977950e+00
5.7555923299e-03  4.1226871445e+00
5.8299261050e-03  4.1728046987e+00
5.9042975938e-03  4.2228510281e+00
5.9787068251e-03  4.2728267059e+00
6.0531538276e-03  4.3227323074e+00
6.1276386300e-03  4.3725684096e+00
6.2021612612e-03  4.4223355906e+00
6.2767217499e-03  4.4720344288e+00
6.3513201251e-03  4.5216655031e+00
6.4259564156e-03  4.5712293918e+00
6.5006306503e-03  4.6207266727e+00
6.5753428581e-03  4.6701579220e+00
6.6500930681e-03  4.7195237146e+00
6.7248813093e-03  4.7688246234e+00
6.7997076106e-03  4.8180612188e+00
6.8745720012e-03  4.8672340689e+00
6.9494745101e-03  4.9163437383e+00
7.0244151664e-03  4.9653907886e+00
7.0993939993e-03  5.0143757778e+00
7.1744110380e-03  5.0632992597e+00
7.2494663117e-03  5.1121617843e+00
7.3245598496e-03  5.1609638969e+00
7.3996916810e-03  5.2097061381e+00
7.4748618352e-03  5.2583890439e+00
7.5500703415e-03  5.3070131447e+00
7.6253172293e-03  5.3555789659e+00
7.7006025280e-03  5.4040870272e+00
7.7759262669e-03  5.4525378426e+00
7.8512884756e-03  5.5009319200e+00
7.9266891835e-03  5.5492697616e+00
8.0021284201e-03  5.5975518629e+00
8.0776062149e-03  5.6457787132e+00
8.1531225976e-03  5.6939507952e+00
8.2286775978e-03  5.7420685851e+00
8.3042712449e-03  5.7901325519e+00
8.3799035689e-03  5.8381431580e+00
8.4555745992e-03  5.8861008586e+00
8.5312843656e-03  5.9340061016e+00
8.6070328979e-03  5.9818593280e+00
8.6828202259e-03  6.0296609712e+00
8.7586463794e-03  6.0774114571e+00
8.8345113882e-03  6.1251112044e+00
8.9104152821e-03  6.1727606239e+00
8.9863580912e-03  6.2203601189e+00
9.0623398453e-03  6.2679100849e+00
9.1383605744e-03  6.3154109099e+00
9.2144203085e-03  6.3628629737e+00
9.2905190776e-03  6.4102666486e+00
9.3666569118e-03  6.4576222987e+00
9.4428338411e-03  6.5049302803e+00
9.5190498958e-03  6.5521909419e+00
9.5953051058e-03  6.5994046238e+00
9.6715995015e-03  6.6465716583e+00
9.7479331130e-03  6.6936923698e+00
9.8243059706e-03  6.7407670746e+00
9.9007181046e-03  6.7877960811e+00
9.9771695452e-03  6.8347796895e+00
1.0053660323e-02  6.8817181919e+00
1.0130190468e-02  6.9286118727e+00
1.0206760010e-02  6.9754610079e+00
1.0283368981e-02  7.0222658658e+00
1.0360017411e-02  7.0690267066e+00
1.0436705329e-02  7.1157437824e+00
1.0513432768e-02  7.1624173377e+00
1.0590199756e-02  7.2090476087e+00
1.0667006326e-02  7.2556348241e+00
1.0743852507e-02  7.3021792044e+00
1.0820738329e-02  7.3486809626e+00
1.0897663825e-02  7.3951403038e+00
1.0974629024e-02  7.4415574255e+00
1.1051633958e-02  7.4879325174e+00
1.1128678656e-02  7.5342657616e+00
1.1205763150e-02  7.5805573330e+00
1.1282887471e-02  7.6268073986e+00
1.1360051650e-02  7.6730161181e+00
1.1437255716e-02  7.7191836440e+00
1.1514499703e-02  7.7653101215e+00
1.1591783639e-02  7.8113956885e+00
1.1669107557e-02  7.8574404759e+00
1.1746471487e-02  7.9034446074e+00
1.1823875461e-02  7.9494082001e+00
1.1901319509e-02  7.9953313638e+00
1.1978803663e-02  8.0412142020e+00
1.2056327954e-02  8.0870568114e+00
1.2133892413e-02  8.1328592819e+00
1.2211497071e-02  8.1786216973e+00
1.2289141959e-02  8.2243441350e+00
1.2366827110e-02  8.2700266661e+00
1.2444552553e-02  8.3156693557e+00
1.2522318321e-02  8.3612722630e+00
1.2600124445e-02  8.4068354412e+00
1.2677970956e-02  8.4523589380e+00
1.2755857886e-02  8.4978427955e+00
1.2833785266e-02  8.5432870502e+00
1.2911753128e-02  8.5886917337e+00
1.2989761503e-02  8.6340568721e+00
1.3067810423e-02  8.6793824870e+00
1.3145899920e-02  8.7246685947e+00
1.3224030024e-02  8.7699152075e+00
1.3302200769e-02  8.8151223326e+00
1.3380412185e-02  8.8602899735e+00
1.3458664304e-02  8.9054181292e+00
1.3536957159e-02  8.9505067952e+00
1.3615290780e-02  8.9955559629e+00
1.3693665201e-02  9.0405656205e+00
1.3772080452e-02  9.0855357527e+00
1.3850536565e-02  9.1304663412e+00
1.3929033573e-02  9.1753573649e+00
1.4007571507e-02  9.2202087999e+00
1.4086150400e-02  9.2650206199e+00
1.4164770284e-02  9.3097927963e+00
1.4243431190e-02  9.3545252985e+00
1.4322133151e-02  9.3992180944e+00
1.4400876199e-02  9.4438711500e+00
1.4479660365e-02  9.4884844303e+00
1.4558485684e-02  9.5330578991e+00
1.4637352185e-02  9.5775915194e+00
1.4716259903e-02  9.6220852538e+00
1.4795208869e-02  9.6665390643e+00
1.4874199115e-02  9.7109529132e+00
1.4953230674e-02  9.7553267628e+00
1.5032303578e-02  9.7996605759e+00
1.5111417861e-02  9.8439543160e+00
1.5190573553e-02  9.8882079477e+00
1.5269770688e-02  9.9324214366e+00
1.5349009299e-02  9.9765947502e+00
1.5428289417e-02  1.0020727857e+01
1.5507611076e-02  1.0064820729e+01
1.5586974308e-02  1.0108873339e+01
1.5666379146e-02  1.0152885662e+01
1.5745825623e-02  1.0196857678e+01
1.5825313771e-02  1.0240789368e+01
1.5904843623e-02  1.0284680717e+01
1.5984415213e-02  1.0328531713e+01
1.6064028572e-02  1.0372342348e+01
1.6143683733e-02  1.0416112619e+01
1.6223380731e-02  1.0459842527e+01
1.6303119597e-02  1.0503532074e+01
1.6382900365e-02  1.0547181272e+01
1.6462723068e-02  1.0590790135e+01
1.6542587738e-02  1.0634358680e+01
1.6622494409e-02  1.0677886935e+01
1.6702443114e-02  1.0721374927e+01
1.6782433887e-02  1.0764822692e+01
1.6862466760e-02  1.0808230273e+01
1.6942541766e-02  1.0851597715e+01
1.7022658940e-02  1.0894925073e+01
1.7102818313e-02  1.0938212404e+01
1.7183019921e-02  1.0981459776e+01
1.7263263795e-02  1.1024667260e+01
1.7343549969e-02  1.1067834935e+01
1.7423878478e-02  1.1110962885e+01
1.7504249354e-02  1.1154051202e+01
1.7584662631e-02  1.1197099985e+01
1.7665118342e-02  1.1240109338e+01
1.7745616521e-02  1.1283079373e+01
1.7826157202e-02  1.1326010209e+01
1.7906740418e-02  1.1368901972e+01
1.7987366204e-02  1.1411754793e+01
1.8068034592e-02  1.1454568811e+01
1.8148745617e-02  1.1497344173e+01
1.8229499312e-02  1.1540081030e+01
1.8310295711e-02  1.1582779541e+01
1.8391134848e-02  1.1625439871e+01
1.8472016758e-02  1.1668062193e+01
1.8552941473e-02  1.1710646684e+01
1.8633909029e-02  1.1753193530e+01
1.8714919458e-02  1.1795702919e+01
1.8795972796e-02  1.1838175050e+01
1.8877069075e-02  1.1880610124e+01
1.8958208331e-02  1.1923008349e+01
1.9039390598e-02  1.1965369939e+01
1.9120615909e-02  1.2007695112e+01
1.9201884299e-02  1.2049984092e+01
1.9283195802e-02  1.2092237108e+01
1.9364550453e-02  1.2134454394e+01
1.9445948285e-02  1.2176636188e+01
1.9527389334e-02  1.2218782732e+01
1.9608873634e-02  1.2260894273e+01
1.9690401219e-02  1.2302971060e+01
1.9771972123e-02  1.2345013349e+01
1.9853586382e-02  1.2387021397e+01
1.9935244029e-02  1.2428995464e+01
2.0016945100e-02  1.2470935813e+01
2.0098689628e-02  1.2512842711e+01
2.0180477650e-02  1.2554716426e+01
2.0262309199e-02  1.2596557229e+01
2.0344184310e-02  1.2638365393e+01
2.0426103018e-02  1.2680141192e+01
2.0508065357e-02  1.2721884902e+01
2.0590071364e-02  1.2763596799e+01
2.0672121072e-02  1.2805277161e+01
2.0754214517e-02  1.2846926268e+01
2.0836351733e-02  1.2888544397e+01
2.0918532755e-02  1.2930131829e+01
2.1000757619e-02  1.2971688841e+01
2.1083026360e-02  1.3013215713e+01
2.1165339013e-02  1.3054712724e+01
2.1247695612e-02  1.3096180150e+01
2.1330096194e-02  1.3137618269e+01
2.1412540793e-02  1.3179027356e+01
2.1495029445e-02  1.3220407685e+01
2.1577562185e-02  1.3261759528e+01
2.1660139048e-02  1.3303083158e+01
2.1742760070e-02  1.3344378842e+01
2.1825425286e-02  1.3385646848e+01
2.1908134732e-02  1.3426887441e+01
2.1990888442e-02  1.3468100881e+01
2.2073686454e-02  1.3509287429e+01
2.2156528802e-02  1.3550447343e+01
2.2239415522e-02  1.3591580875e+01
2.2322346649e-02  1.3632688276e+01
2.2405322220e-02  1.3673769795e+01
2.2488342269e-02  1.3714825676e+01
2.2571406834e-02  1.3755856160e+01
2.2654515949e-02  1.3796861485e+01
2.2737669650e-02  1.3837841885e+01
2.2820867974e-02  1.3878797591e+01
2.2904110956e-02  1.3919728828e+01
2.2987398632e-02  1.3960635820e+01
2.3070731038e-02  1.4001518787e+01
2.3154108211e-02  1.4042377942e+01
2.3237530186e-02  1.4083213498e+01
2.3320997000e-02  1.4124025662e+01
2.3404508688e-02  1.4164814635e+01
2.3488065287e-02  1.4205580618e+01
2.3571666833e-02  1.4246323806e+01
2.3655313362e-02  1.4287044388e+01
2.3739004911e-02  1.4327742551e+01
2.3822741516e-02  1.4368418478e+01
2.3906523214e-02  1.4409072346e+01
2.3990350040e-02  1.4449704331e+01
2.4074222032e-02  1.4490314601e+01
2.4158139225e-02  1.4530903322e+01
2.4242101657e-02  1.4571470657e+01
2.4326109364e-02  1.4612016762e+01
2.4410162382e-02  1.4652541791e+01
2.4494260749e-02  1.4693045893e+01
2.4578404501e-02  1.4733529213e+01
2.4662593674e-02  1.4773991894e+01
2.4746828306e-02  1.4814434072e+01
2.4831108433e-02  1.4854855881e+01
2.4915434093e-02  1.4895257451e+01
2.4999805321e-02  1.4935638907e+01
2.5084222156e-02  1.4976000373e+01
2.5168684634e-02  1.5016341966e+01
2.5253192791e-02  1.5056663801e+01
2.5337746666e-02  1.5096965990e+01
2.5422346296e-02  1.5137248641e+01
2.5506991716e-02  1.5177511857e+01
2.5591682965e-02  1.5217755740e+01
2.5676420080e-02  1.5257980388e+01
2.5761203099e-02  1.5298185896e+01
2.5846032057e-02  1.5338372353e+01
2.5930906993e-02  1.5378539849e+01
2.6015827945e-02  1.5418688469e+01
2.6100794949e-02  1.5458818294e+01
2.6185808043e-02  1.5498929405e+01
2.6270867265e-02  1.5539021876e+01
2.6355972651e-02  1.5579095783e+01
2.6441124241e-02  1.5619151196e+01
2.6526322071e-02  1.5659188183e+01
2.6611566178e-02  1.5699206811e+01
2.6696856602e-02  1.5739207141e+01
2.6782193379e-02  1.5779189236e+01
2.6867576547e-02  1.5819153154e+01
2.6953006145e-02  1.5859098950e+01
2.7038482209e-02  1.5899026679e+01
2.7124004779e-02  1.5938936394e+01
2.7209573891e-02  1.5978828143e+01
2.7295189584e-02  1.6018701974e+01
2.7380851896e-02  1.6058557934e+01
2.7466560865e-02  1.6098396066e+01
2.7552316530e-02  1.6138216413e+01
2.7638118927e-02  1.6178019015e+01
2.7723968097e-02  1.6217803910e+01
2.7809864076e-02  1.6257571136e+01
2.7895806903e-02  1.6297320729e+01
2.7981796616e-02  1.6337052721e+01
2.8067833255e-02  1.6376767147e+01
2.8153916856e-02  1.6416464037e+01
2.8240047459e-02  1.6456143421e+01
2.8326225103e-02  1.6495805327e+01
2.8412449825e-02  1.6535449783e+01
2.8498721665e-02  1.6575076815e+01
2.8585040660e-02  1.6614686448e+01
2.8671406850e-02  1.6654278706e+01
2.8757820274e-02  1.6693853612e+01
2.8844280969e-02  1.6733411188e+01
2.8930788976e-02  1.6772951455e+01
2.9017344332e-02  1.6812474432e+01
2.9103947077e-02  1.6851980141e+01
2.9190597250e-02  1.6891468597e+01
2.9277294889e-02  1.6930939821e+01
2.9364040033e-02  1.6970393828e+01
2.9450832723e-02  1.7009830635e+01
2.9537672996e-02  1.7049250258e+01
2.9624560891e-02  1.7088652712e+01
2.9711496449e-02  1.7128038011e+01
2.9798479708e-02  1.7167406169e+01
2.9885510708e-02  1.7206757201e+01
2.9972589487e-02  1.7246091118e+01
3.0059716086e-02  1.7285407935e+01
3.0146890543e-02  1.7324707662e+01
3.0234112899e-02  1.7363990313e+01
3.0321383191e-02  1.7403255899e+01
3.0408701461e-02  1.7442504430e+01
3.0496067748e-02  1.7481735919e+01
3.0583482091e-02  1.7520950375e+01
3.0670944530e-02  1.7560147810e+01
3.0758455104e-02  1.7599328234e+01
3.0846013854e-02  1.7638491657e+01
3.0933620819e-02  1.7677638090e+01
3.1021276039e-02  1.7716767541e+01
3.1108979554e-02  1.7755880022e+01
3.1196731403e-02  1.7794975541e+01
3.1284531628e-02  1.7834054109e+01
3.1372380267e-02  1.7873115736e+01
3.1460277361e-02  1.7912160430e+01
3.1548222950e-02  1.7951188203e+01
3.1636217074e-02  1.7990199063e+01
3.1724259774e-02  1.8029193020e+01
3.1812351089e-02  1.8068170084e+01
3.1900491059e-02  1.8107130265e+01
3.1988679726e-02  1.8146073573e+01
3.2076917130e-02  1.8185000018e+01
3.2165203310e-02  1.8223909610e+01
3.2253538307e-02  1.8262802359e+01
3.2341922163e-02  1.8301678277e+01
3.2430354917e-02  1.8340537372e+01
3.2518836609e-02  1.8379379657e+01
3.2607367282e-02  1.8418205142e+01
3.2695946975e-02  1.8457013839e+01
3.2784575728e-02  1.8495805757e+01
3.2873253584e-02  1.8534580910e+01
3.2961980582e-02  1.8573339309e+01
3.3050756764e-02  1.8612080965e+01
3.3139582170e-02  1.8650805891e+01
3.3228456841e-02  1.8689514099e+01
3.3317380819e-02  1.8728205603e+01
3.3406354144e-02  1.8766880414e+01
3.3495376858e-02  1.8805538545e+01
3.3584449001e-02  1.8844180011e+01
3.3673570615e-02  1.8882804826e+01
3.3762741741e-02  1.8921413002e+01
3.3851962420e-02  1.8960004554e+01
3.3941232694e-02  1.8998579497e+01
3.4030552604e-02  1.9037137845e+01
3.4119922191e-02  1.9075679614e+01
3.4209341497e-02  1.9114204819e+01
3.4298810563e-02  1.9152713475e+01
3.4388329431e-02  1.9191205599e+01
3.4477898143e-02  1.9229681207e+01
3.4567516740e-02  1.9268140316e+01
3.4657185263e-02  1.9306582942e+01
3.4746903756e-02  1.9345009102e+01
3.4836672258e-02  1.9383418815e+01
3.4926490813e-02  1.9421812097e+01
3.5016359461e-02  1.9460188968e+01
3.5106278246e-02  1.9498549445e+01
3.5196247208e-02  1.9536893547e+01
3.5286266390e-02  1.9575221294e+01
3.5376335834e-02  1.9613532705e+01
3.5466455583e-02  1.9651827799e+01
3.5556625677e-02  1.9690106597e+01
3.5646846160e-02  1.9728369119e+01
3.5737117074e-02  1.9766615386e+01
3.5827438461e-02  1.9804845418e+01
3.5917810363e-02  1.9843059237e+01
3.6008232822e-02  1.9881256864e+01
3.6098705882e-02  1.9919438322e+01
3.6189229584e-02  1.9957603633e+01
3.6279803972e-02  1.9995752818e+01
3.6370429087e-02  2.0033885902e+01
3.6461104973e-02  2.0072002907e+01
3.6551831672e-02  2.0110103857e+01
3.6642609226e-02  2.0148188775e+01
3.6733437679e-02  2.0186257685e+01
3.6824317074e-02  2.0224310612e+01
3.6915247453e-02  2.0262347581e+01
3.7006228858e-02  2.0300368615e+01
3.7097261334e-02  2.0338373741e+01
3.7188344923e-02  2.0376362984e+01
3.7279479669e-02  2.0414336370e+01
3.7370665613e-02  2.0452293925e+01
3.7461902800e-02  2.0490235675e+01
3.7553191273e-02  2.0528161646e+01
3.7644531074e-02  2.0566071866e+01
3.7735922248e-02  2.0603966361e+01
3.7827364838e-02  2.0641845160e+01
3.7918858886e-02  2.0679708289e+01
3.8010404437e-02  2.0717555777e+01
3.8102001533e-02  2.0755387651e+01
3.8193650219e-02  2.0793203940e+01
3.8285350539e-02  2.0831004673e+01
3.8377102534e-02  2.0868789879e+01
3.8468906251e-02  2.0906559585e+01
3.8560761731e-02  2.0944313823e+01
3.8652669020e-02  2.0982052622e+01
3.8744628160e-02  2.1019776010e+01
3.8836639196e-02  2.1057484018e+01
3.8928702171e-02  2.1095176677e+01
3.9020817130e-02  2.1132854017e+01
3.9112984117e-02  2.1170516067e+01
3.9205203175e-02  2.1208162860e+01
3.9297474350e-02  2.1245794425e+01
3.9389797684e-02  2.1283410795e+01
3.9482173223e-02  2.1321012000e+01
3.9574601010e-02  2.1358598072e+01
3.9667081091e-02  2.1396169043e+01
3.9759613508e-02  2.1433724944e+01
3.9852198308e-02  2.1471265807e+01
3.9944835533e-02  2.1508791666e+01
4.0037525230e-02  2.1546302551e+01
4.0130267442e-02  2.1583798495e+01
4.0223062214e-02  2.1621279532e+01
4.0315909591e-02  2.1658745693e+01
4.0408809617e-02  2.1696197011e+01
4.0501762337e-02  2.1733633520e+01
4.0594767797e-02  2.1771055253e+01
4.0687826041e-02  2.1808462243e+01
4.0780937113e-02  2.1845854523e+01
4.0874101060e-02  2.1883232126e+01
4.0967317926e-02  2.1920595087e+01
4.1060587755e-02  2.1957943438e+01
4.1153910594e-02  2.1995277214e+01
4.1247286488e-02  2.2032596448e+01
4.1340715481e-02  2.2069901175e+01
4.1434197620e-02  2.2107191427e+01
4.1527732948e-02  2.2144467239e+01
4.1621321513e-02  2.2181728646e+01
4.1714963359e-02  2.2218975681e+01
4.1808658531e-02  2.2256208378e+01
4.1902407076e-02  2.2293426771e+01
4.1996209039e-02  2.2330630896e+01
4.2090064466e-02  2.2367820786e+01
4.2183973402e-02  2.2404996475e+01
4.2277935893e-02  2.2442157998e+01
4.2371951985e-02  2.2479305389e+01
4.2466021724e-02  2.2516438683e+01
4.2560145156e-02  2.2553557913e+01
4.2654322326e-02  2.2590663115e+01
4.2748553281e-02  2.2627754322e+01
4.2842838067e-02  2.2664831569e+01
4.2937176731e-02  2.2701894890e+01
4.3031569317e-02  2.2738944319e+01
4.3126015873e-02  2.2775979892e+01
4.3220516444e-02  2.2813001641e+01
4.3315071078e-02  2.2850009601e+01
4.3409679820e-02  2.2887003807e+01
4.3504342717e-02  2.2923984292e+01
4.3599059816e-02  2.2960951091e+01
4.3693831163e-02  2.2997904237e+01
4.3788656804e-02  2.3034843764e+01
4.3883536787e-02  2.3071769707e+01
4.3978471158e-02  2.3108682098e+01
4.4073459963e-02  2.3145580972e+01
4.4168503251e-02  2.3182466362e+01
4.4263601066e-02  2.3219338302e+01
4.4358753458e-02  2.3256196825e+01
4.4453960472e-02  2.3293041964e+01
4.4549222155e-02  2.3329873753e+01
4.4644538555e-02  2.3366692224e+01
4.4739909719e-02  2.3403497411e+01
4.4835335694e-02  2.3440289346e+01
4.4930816527e-02  2.3477068063e+01
4.5026352266e-02  2.3513833592e+01
4.5121942958e-02  2.3550585968e+01
4.5217588650e-02  2.3587325221e+01
4.5313289390e-02  2.3624051385e+01
4.5409045225e-02  2.3660764491e+01
4.5504856204e-02  2.3697464571e+01
4.5600722373e-02  2.3734151657e+01
4.5696643780e-02  2.3770825780e+01
4.5792620474e-02  2.3807486970e+01
4.5888652501e-02  2.3844135260e+01
4.5984739911e-02  2.3880770680e+01
4.6080882750e-02  2.3917393261e+01
4.6177081066e-02  2.3954003034e+01
4.6273334909e-02  2.3990600027e+01
4.6369644325e-02  2.4027184273e+01
4.6466009363e-02  2.4063755800e+01
4.6562430071e-02  2.4100314638e+01
4.6658906498e-02  2.4136860816e+01
4.6755438692e-02  2.4173394365e+01
4.6852026700e-02  2.4209915311e+01
4.6948670572e-02  2.4246423685e+01
4.7045370356e-02  2.4282919515e+01
4.7142126101e-02  2.4319402829e+01
4.7238937855e-02  2.4355873655e+01
4.7335805666e-02  2.4392332021e+01
4.7432729584e-02  2.4428777954e+01
4.7529709657e-02  2.4465211480e+01
4.7626745934e-02  2.4501632629e+01
4.7723838464e-02  2.4538041425e+01
4.7820987296e-02  2.4574437895e+01
4.7918192479e-02  2.4610822065e+01
4.8015454062e-02  2.4647193961e+01
4.8112772093e-02  2.4683553609e+01
4.8210146623e-02  2.4719901034e+01
4.8307577700e-02  2.4756236260e+01
4.8405065374e-02  2.4792559312e+01
4.8502609694e-02  2.4828870215e+01
4.8600210709e-02  2.4865168992e+01
4.8697868468e-02  2.4901455667e+01
4.8795583022e-02  2.4937730264e+01
4.8893354420e-02  2.4973992805e+01
4.8991182712e-02  2.5010243313e+01
4.9089067946e-02  2.5046481810e+01
4.9187010173e-02  2.5082708319e+01
4.9285009443e-02  2.5118922861e+01
4.9383065806e-02  2.5155125457e+01
4.9481179311e-02  2.5191316128e+01
4.9579350008e-02  2.5227494896e+01
4.9677577947e-02  2.5263661779e+01
4.9775863180e-02  2.5299816799e+01
4.9874205754e-02  2.5335959975e+01
4.9972605722e-02  2.5372091325e+01
5.0071063132e-02  2.5408210869e+01
5.0169578036e-02  2.5444318625e+01
5.0268150484e-02  2.5480414611e+01
5.0366780526e-02  2.5516498846e+01
5.0465468212e-02  2.5552571345e+01
5.0564213594e-02  2.5588632127e+01
5.0663016722e-02  2.5624681207e+01
5.0761877646e-02  2.5660718602e+01
5.0860796417e-02  2.5696744328e+01
5.0959773087e-02  2.5732758400e+01
5.1058807705e-02  2.5768760833e+01
5.1157900323e-02  2.5804751641e+01
5.1257050992e-02  2.5840730840e+01
5.1356259762e-02  2.5876698441e+01
5.1455526686e-02  2.5912654460e+01
5.1554851813e-02  2.5948598909e+01
5.1654235196e-02  2.5984531800e+01
5.1753676885e-02  2.6020453145e+01
5.1853176932e-02  2.6056362957e+01
5.1952735388e-02  2.6092261247e+01
5.2052352305e-02  2.6128148025e+01
5.2152027733e-02  2.6164023303e+01
5.2251761726e-02  2.6199887089e+01
5.2351554334e-02  2.6235739394e+01
5.2451405609e-02  2.6271580227e+01
5.2551315602e-02  2.6307409597e+01
5.2651284367e-02  2.6343227512e+01
5.2751311953e-02  2.6379033979e+01
5.2851398415e-02  2.6414829008e+01
5.2951543802e-02  2.6450612604e+01
5.3051748168e-02  2.6486384774e+01
5.3152011564e-02  2.6522145525e+01
5.3252334044e-02  2.6557894862e+01
5.3352715658e-02  2.6593632791e+01
5.3453156459e-02  2.6629359316e+01
5.3553656500e-02  2.6665074442e+01
5.3654215834e-02  2.6700778174e+01
5.3754834511e-02  2.6736470514e+01
5.3855512586e-02  2.6772151466e+01
5.3956250111e-02  2.6807821032e+01
5.4057047137e-02  2.6843479216e+01
5.4157903719e-02  2.6879126018e+01
5.4258819909e-02  2.6914761441e+01
5.4359795760e-02  2.6950385485e+01
5.4460831324e-02  2.6985998151e+01
5.4561926655e-02  2.7021599438e+01
5.4663081806e-02  2.7057189348e+01
5.4764296830e-02  2.7092767879e+01
5.4865571779e-02  2.7128335030e+01
5.4966906708e-02  2.7163890799e+01
5.5068301670e-02  2.7199435184e+01
5.5169756717e-02  2.7234968184e+01
5.5271271903e-02  2.7270489794e+01
5.5372847283e-02  2.7306000013e+01
5.5474482909e-02  2.7341498836e+01
5.5576178834e-02  2.7376986258e+01
5.5677935114e-02  2.7412462277e+01
5.5779751801e-02  2.7447926886e+01
5.5881628949e-02  2.7483380081e+01
5.5983566612e-02  2.7518821855e+01
5.6085564844e-02  2.7554252203e+01
5.6187623699e-02  2.7589671117e+01
5.6289743232e-02  2.7625078592e+01
5.6391923495e-02  2.7660474620e+01
5.6494164544e-02  2.7695859192e+01
5.6596466433e-02  2.7731232301e+01
5.6698829215e-02  2.7766593939e+01
5.6801252946e-02  2.7801944096e+01
5.6903737680e-02  2.7837282763e+01
5.7006283471e-02  2.7872609930e+01
5.7108890374e-02  2.7907925588e+01
5.7211558443e-02  2.7943229727e+01
5.7314287734e-02  2.7978522334e+01
5.7417078301e-02  2.8013803400e+01
5.7519930199e-02  2.8049072913e+01
5.7622843482e-02  2.8084330861e+01
5.7725818207e-02  2.8119577231e+01
5.7828854427e-02  2.8154812012e+01
5.7931952198e-02  2.8190035191e+01
5.8035111575e-02  2.8225246754e+01
5.8138332613e-02  2.8260446688e+01
5.8241615368e-02  2.8295634980e+01
5.8344959895e-02  2.8330811615e+01
5.8448366250e-02  2.8365976578e+01
5.8551834487e-02  2.8401129856e+01
5.8655364663e-02  2.8436271433e+01
5.8758956833e-02  2.8471401294e+01
5.8862611052e-02  2.8506519424e+01
5.8966327378e-02  2.8541625806e+01
5.9070105864e-02  2.8576720424e+01
5.9173946569e-02  2.8611803264e+01
5.9277849546e-02  2.8646874307e+01
5.9381814853e-02  2.8681933537e+01
5.9485842545e-02  2.8716980937e+01
5.9589932678e-02  2.8752016490e+01
5.9694085310e-02  2.8787040179e+01
5.9798300495e-02  2.8822051985e+01
5.9902578292e-02  2.8857051892e+01
6.0006918755e-02  2.8892039880e+01
6.0111321941e-02  2.8927015932e+01
6.0215787908e-02  2.8961980030e+01
6.0320316711e-02  2.8996932155e+01
