2.9881709963e-02  2.8719216141e+00
3.0158501602e-02  2.8963180035e+00
3.0435432577e-02  2.9206743190e+00
3.0712502994e-02  2.9449906720e+00
3.0989712957e-02  2.9692671785e+00
3.1267062573e-02  2.9935039589e+00
3.1544551947e-02  3.0177011377e+00
3.1822181184e-02  3.0418588436e+00
3.2099950391e-02  3.0659772090e+00
3.2377859673e-02  3.0900563700e+00
3.2655909136e-02  3.1140964660e+00
3.2934098887e-02  3.1380976400e+00
3.3212429031e-02  3.1620600380e+00
3.3490899675e-02  3.1859838089e+00
3.3769510925e-02  3.2098691043e+00
3.4048262888e-02  3.2337160788e+00
3.4327155670e-02  3.2575248891e+00
3.4606189379e-02  3.2812956944e+00
3.4885364120e-02  3.3050286561e+00
3.5164680001e-02  3.3287239376e+00
3.5444137130e-02  3.3523817041e+00
3.5723735612e-02  3.3760021226e+00
3.6003475556e-02  3.3995853619e+00
3.6283357068e-02  3.4231315919e+00
3.6563380257e-02  3.4466409843e+00
3.6843545230e-02  3.4701137116e+00
3.7123852094e-02  3.4935499476e+00
3.7404300958e-02  3.5169498672e+00
3.7684891929e-02  3.5403136458e+00
3.7965625116e-02  3.5636414600e+00
3.8246500626e-02  3.5869334866e+00
3.8527518568e-02  3.6101899033e+00
3.8808679050e-02  3.6334108877e+00
3.9089982181e-02  3.6565966184e+00
3.9371428069e-02  3.6797472735e+00
3.9653016822e-02  3.7028630317e+00
3.9934748551e-02  3.7259440715e+00
4.0216623363e-02  3.7489905713e+00
4.0498641368e-02  3.7720027094e+00
4.0780802675e-02  3.7949806638e+00
4.1063107393e-02  3.8179246120e+00
4.1345555631e-02  3.8408347313e+00
4.1628147500e-02  3.8637111983e+00
4.1910883107e-02  3.8865541890e+00
4.2193762564e-02  3.9093638787e+00
4.2476785980e-02  3.9321404421e+00
4.2759953465e-02  3.9548840528e+00
4.3043265129e-02  3.9775948836e+00
4.3326721082e-02  4.0002731064e+00
4.3610321434e-02  4.0229188918e+00
4.3894066296e-02  4.0455324095e+00
4.4177955779e-02  4.0681138280e+00
4.4461989992e-02  4.0906633143e+00
4.4746169046e-02  4.1131810344e+00
4.5030493053e-02  4.1356671526e+00
4.5314962124e-02  4.1581218322e+00
4.5599576368e-02  4.1805452345e+00
4.5884335898e-02  4.2029375195e+00
4.6169240825e-02  4.2252988458e+00
4.6454291260e-02  4.2476293699e+00
4.6739487314e-02  4.2699292469e+00
4.7024829100e-02  4.2921986301e+00
4.7310316729e-02  4.3144376710e+00
4.7595950312e-02  4.3366465192e+00
4.7881729963e-02  4.3588253224e+00
4.8167655792e-02  4.3809742265e+00
4.8453727912e-02  4.4030933752e+00
4.8739946436e-02  4.4251829105e+00
4.9026311475e-02  4.4472429719e+00
4.9312823143e-02  4.4692736974e+00
4.9599481551e-02  4.4912752223e+00
4.9886286813e-02  4.5132476801e+00
5.0173239042e-02  4.5351912020e+00
5.0460338351e-02  4.5571059171e+00
5.0747584852e-02  4.5789919519e+00
5.1034978659e-02  4.6008494309e+00
5.1322519885e-02  4.6226784764e+00
5.1610208644e-02  4.6444792081e+00
5.1898045049e-02  4.6662517434e+00
5.2186029214e-02  4.6879961973e+00
5.2474161253e-02  4.7097126826e+00
5.2762441279e-02  4.7314013094e+00
5.3050869408e-02  4.7530621854e+00
5.3339445752e-02  4.7746954160e+00
5.3628170426e-02  4.7963011039e+00
5.3917043545e-02  4.8178793493e+00
5.4206065223e-02  4.8394302501e+00
5.4495235575e-02  4.8609539014e+00
5.4784554715e-02  4.8824503958e+00
5.5074022758e-02  4.9039198235e+00
5.5363639820e-02  4.9253622718e+00
5.5653406015e-02  4.9467778258e+00
5.5943321459e-02  4.9681665675e+00
5.6233386267e-02  4.9895285768e+00
5.6523600554e-02  5.0108639307e+00
5.6813964436e-02  5.0321727035e+00
5.7104478029e-02  5.0534549670e+00
5.7395141448e-02  5.0747107903e+00
5.7685954810e-02  5.0959402399e+00
5.7976918230e-02  5.1171433796e+00
5.8268031825e-02  5.1383202704e+00
5.8559295711e-02  5.1594709710e+00
5.8850710005e-02  5.1805955372e+00
5.9142274822e-02  5.2016940220e+00
5.9433990280e-02  5.2227664760e+00
5.9725856495e-02  5.2438129470e+00
6.0017873584e-02  5.2648334802e+00
6.0310041665e-02  5.2858281182e+00
6.0602360854e-02  5.3067969008e+00
6.0894831268e-02  5.3277398653e+00
6.1187453026e-02  5.3486570462e+00
6.1480226244e-02  5.3695484755e+00
6.1773151041e-02  5.3904141826e+00
6.2066227533e-02  5.4112541942e+00
6.2359455839e-02  5.4320685345e+00
6.2652836077e-02  5.4528572250e+00
6.2946368364e-02  5.4736202846e+00
6.3240052820e-02  5.4943577298e+00
6.3533889563e-02  5.5150695745e+00
6.3827878710e-02  5.5357558299e+00
6.4122020381e-02  5.5564165049e+00
6.4416314694e-02  5.5770516059e+00
6.4710761768e-02  5.5976611366e+00
6.5005361722e-02  5.6182450984e+00
6.5300114676e-02  5.6388034903e+00
6.5595020748e-02  5.6593363089e+00
6.5890080057e-02  5.6798435483e+00
6.6185292724e-02  5.7003252003e+00
6.6480658868e-02  5.7207812543e+00
6.6776178608e-02  5.7412116975e+00
6.7071852065e-02  5.7616165149e+00
6.7367679358e-02  5.7819956890e+00
6.7663660607e-02  5.8023492002e+00
6.7959795933e-02  5.8226770269e+00
6.8256085456e-02  5.8429791451e+00
6.8552529297e-02  5.8632555289e+00
6.8849127575e-02  5.8835061501e+00
6.9145880413e-02  5.9037309787e+00
6.9442787930e-02  5.9239299826e+00
6.9739850247e-02  5.9441031279e+00
7.0037067487e-02  5.9642503785e+00
7.0334439769e-02  5.9843716969e+00
7.0631967215e-02  6.0044670434e+00
7.0929649947e-02  6.0245363767e+00
7.1227488087e-02  6.0445796539e+00
7.1525481755e-02  6.0645968303e+00
7.1823631075e-02  6.0845878597e+00
7.2121936167e-02  6.1045526945e+00
7.2420397154e-02  6.1244912853e+00
7.2719014159e-02  6.1444035817e+00
7.3017787303e-02  6.1642895316e+00
7.3316716709e-02  6.1841490818e+00
7.3615802500e-02  6.2039821779e+00
7.3915044798e-02  6.2237887650e+00
7.4214443727e-02  6.2435687859e+00
7.4513999409e-02  6.2633221814e+00
7.4813711968e-02  6.2830488945e+00
7.5113581527e-02  6.3027488664e+00
7.5413608208e-02  6.3224220363e+00
7.5713792136e-02  6.3420683434e+00
7.6014133435e-02  6.3616877262e+00
7.6314632228e-02  6.3812801228e+00
7.6615288639e-02  6.4008454708e+00
7.6916102792e-02  6.4203837075e+00
7.7217074811e-02  6.4398947699e+00
7.7518204820e-02  6.4593785949e+00
7.7819492945e-02  6.4788351193e+00
7.8120939309e-02  6.4982642800e+00
7.8422544038e-02  6.5176660140e+00
7.8724307256e-02  6.5370402583e+00
7.9026229087e-02  6.5563869505e+00
7.9328309658e-02  6.5757060286e+00
7.9630549093e-02  6.5949974309e+00
7.9932947518e-02  6.6142610966e+00
8.0235505058e-02  6.6334969654e+00
8.0538221839e-02  6.6527049780e+00
8.0841097986e-02  6.6718850760e+00
8.1144133626e-02  6.6910372019e+00
8.1447328885e-02  6.7101612995e+00
8.1750683887e-02  6.7292573138e+00
8.2054198761e-02  6.7483251912e+00
8.2357873632e-02  6.7673648795e+00
8.2661708627e-02  6.7863763282e+00
8.2965703873e-02  6.8053594882e+00
8.3269859496e-02  6.8243143125e+00
8.3574175623e-02  6.8432407559e+00
8.3878652381e-02  6.8621387751e+00
8.4183289898e-02  6.8810083290e+00
8.4488088301e-02  6.8998493786e+00
8.4793047718e-02  6.9186618874e+00
8.5098168275e-02  6.9374458210e+00
8.5403450101e-02  6.9562011478e+00
8.5708893324e-02  6.9749278387e+00
8.6014498072e-02  6.9936258673e+00
8.6320264472e-02  7.0122952099e+00
8.6626192654e-02  7.0309358458e+00
8.6932282745e-02  7.0495477572e+00
8.7238534875e-02  7.0681309294e+00
8.7544949171e-02  7.0866853509e+00
8.7851525763e-02  7.1052110133e+00
8.8158264780e-02  7.1237079116e+00
8.8465166350e-02  7.1421760440e+00
8.8772230604e-02  7.1606154125e+00
8.9079457670e-02  7.1790260222e+00
8.9386847677e-02  7.1974078821e+00
8.9694400757e-02  7.2157610046e+00
9.0002117038e-02  7.2340854059e+00
9.0309996650e-02  7.2523811060e+00
9.0618039724e-02  7.2706481287e+00
9.0926246389e-02  7.2888865014e+00
9.1234616777e-02  7.3070962556e+00
9.1543151017e-02  7.3252774266e+00
9.1851849240e-02  7.3434300539e+00
9.2160711577e-02  7.3615541805e+00
9.2469738158e-02  7.3796498537e+00
9.2778929116e-02  7.3977171248e+00
9.3088284580e-02  7.4157560489e+00
9.3397804683e-02  7.4337666853e+00
9.3707489556e-02  7.4517490973e+00
9.4017339330e-02  7.4697033520e+00
9.4327354138e-02  7.4876295208e+00
9.4637534110e-02  7.5055276788e+00
9.4947879379e-02  7.5233979053e+00
9.5258390078e-02  7.5412402833e+00
9.5569066338e-02  7.5590548998e+00
9.5879908293e-02  7.5768418458e+00
9.6190916074e-02  7.5946012159e+00
9.6502089814e-02  7.6123331086e+00
9.6813429646e-02  7.6300376261e+00
9.7124935704e-02  7.6477148744e+00
9.7436608120e-02  7.6653649628e+00
9.7748447027e-02  7.6829880046e+00
9.8060452560e-02  7.7005841161e+00
9.8372624852e-02  7.7181534173e+00
9.8684964036e-02  7.7356960316e+00
9.8997470246e-02  7.7532120855e+00
9.9310143616e-02  7.7707017086e+00
9.9622984281e-02  7.7881650338e+00
9.9935992375e-02  7.8056021968e+00
1.0024916803e-01  7.8230133363e+00
1.0056251139e-01  7.8403985937e+00
1.0087602257e-01  7.8577581132e+00
1.0118970173e-01  7.8750920416e+00
1.0150354899e-01  7.8924005281e+00
1.0181756448e-01  7.9096837243e+00
1.0213174835e-01  7.9269417841e+00
1.0244610073e-01  7.9441748634e+00
1.0276062175e-01  7.9613831205e+00
1.0307531155e-01  7.9785667152e+00
1.0339017026e-01  7.9957258095e+00
1.0370519803e-01  8.0128605666e+00
1.0402039498e-01  8.0299711518e+00
1.0433576126e-01  8.0470577315e+00
1.0465129700e-01  8.0641204735e+00
1.0496700234e-01  8.0811595468e+00
1.0528287741e-01  8.0981751216e+00
1.0559892235e-01  8.1151673690e+00
1.0591513730e-01  8.1321364608e+00
1.0623152240e-01  8.1490825697e+00
1.0654807778e-01  8.1660058689e+00
1.0686480357e-01  8.1829065322e+00
1.0718169993e-01  8.1997847336e+00
1.0749876698e-01  8.2166406476e+00
1.0781600487e-01  8.2334744485e+00
1.0813341372e-01  8.2502863108e+00
1.0845099369e-01  8.2670764090e+00
1.0876874490e-01  8.2838449173e+00
1.0908666751e-01  8.3005920094e+00
1.0940476163e-01  8.3173178590e+00
1.0972302742e-01  8.3340226390e+00
1.1004146502e-01  8.3507065216e+00
1.1036007456e-01  8.3673696785e+00
1.1067885618e-01  8.3840122804e+00
1.1099781002e-01  8.4006344973e+00
1.1131693622e-01  8.4172364979e+00
1.1163623492e-01  8.4338184502e+00
1.1195570626e-01  8.4503805205e+00
1.1227535039e-01  8.4669228744e+00
1.1259516743e-01  8.4834456757e+00
1.1291515754e-01  8.4999490870e+00
1.1323532084e-01  8.5164332694e+00
1.1355565749e-01  8.5328983823e+00
1.1387616763e-01  8.5493445838e+00
1.1419685138e-01  8.5657720298e+00
1.1451770890e-01  8.5821808749e+00
1.1483874033e-01  8.5985712717e+00
1.1515994581e-01  8.6149433708e+00
1.1548132548e-01  8.6312973210e+00
1.1580287947e-01  8.6476332692e+00
1.1612460794e-01  8.6639513602e+00
1.1644651103e-01  8.6802517367e+00
1.1676858887e-01  8.6965345394e+00
1.1709084161e-01  8.7127999068e+00
1.1741326940e-01  8.7290479751e+00
1.1773587237e-01  8.7452788785e+00
1.1805865067e-01  8.7614927490e+00
1.1838160443e-01  8.7776897160e+00
1.1870473382e-01  8.7938699071e+00
1.1902803896e-01  8.8100334473e+00
1.1935151999e-01  8.8261804592e+00
1.1967517708e-01  8.8423110634e+00
1.1999901035e-01  8.8584253780e+00
1.2032301995e-01  8.8745235185e+00
1.2064720603e-01  8.8906055985e+00
1.2097156873e-01  8.9066717290e+00
1.2129610819e-01  8.9227220185e+00
1.2162082457e-01  8.9387565735e+00
1.2194571799e-01  8.9547754978e+00
1.2227078862e-01  8.9707788930e+00
1.2259603659e-01  8.9867668584e+00
1.2292146204e-01  9.0027394910e+00
1.2324706513e-01  9.0186968851e+00
1.2357284600e-01  9.0346391332e+00
1.2389880480e-01  9.0505663252e+00
1.2422494166e-01  9.0664785487e+00
1.2455125675e-01  9.0823758891e+00
1.2487775019e-01  9.0982584297e+00
1.2520442215e-01  9.1141262513e+00
1.2553127276e-01  9.1299794326e+00
1.2585830217e-01  9.1458180502e+00
1.2618551054e-01  9.1616421785e+00
1.2651289799e-01  9.1774518896e+00
1.2684046469e-01  9.1932472536e+00
1.2716821079e-01  9.2090283386e+00
1.2749613642e-01  9.2247952106e+00
1.2782424173e-01  9.2405479334e+00
1.2815252688e-01  9.2562865691e+00
1.2848099201e-01  9.2720111775e+00
1.2880963726e-01  9.2877218167e+00
1.2913846280e-01  9.3034185428e+00
1.2946746876e-01  9.3191014101e+00
1.2979665529e-01  9.3347704709e+00
1.3012602255e-01  9.3504257757e+00
1.3045557068e-01  9.3660673735e+00
1.3078529983e-01  9.3816953112e+00
1.3111521015e-01  9.3973096342e+00
1.3144530179e-01  9.4129103860e+00
1.3177557489e-01  9.4284976089e+00
1.3210602962e-01  9.4440713430e+00
1.3243666611e-01  9.4596316273e+00
1.3276748453e-01  9.4751784990e+00
1.3309848501e-01  9.4907119939e+00
1.3342966771e-01  9.5062321463e+00
1.3376103277e-01  9.5217389890e+00
1.3409258036e-01  9.5372325535e+00
1.3442431062e-01  9.5527128699e+00
1.3475622370e-01  9.5681799669e+00
1.3508831976e-01  9.5836338719e+00
1.3542059894e-01  9.5990746111e+00
1.3575306139e-01  9.6145022094e+00
1.3608570728e-01  9.6299166906e+00
1.3641853674e-01  9.6453180771e+00
1.3675154993e-01  9.6607063905e+00
1.3708474701e-01  9.6760816509e+00
1.3741812812e-01  9.6914438777e+00
1.3775169342e-01  9.7067930889e+00
1.3808544306e-01  9.7221293018e+00
1.3841937720e-01  9.7374525326e+00
1.3875349598e-01  9.7527627964e+00
1.3908779957e-01  9.7680601077e+00
1.3942228810e-01  9.7833444798e+00
1.3975696175e-01  9.7986159252e+00
1.4009182065e-01  9.8138744558e+00
1.4042686497e-01  9.8291200823e+00
1.4076209486e-01  9.8443528151e+00
1.4109751047e-01  9.8595726633e+00
1.4143311196e-01  9.8747796358e+00
1.4176889948e-01  9.8899737404e+00
1.4210487319e-01  9.9051549846e+00
1.4244103324e-01  9.9203233748e+00
1.4277737978e-01  9.9354789172e+00
1.4311391298e-01  9.9506216171e+00
1.4345063298e-01  9.9657514795e+00
1.4378753995e-01  9.9808685087e+00
1.4412463404e-01  9.9959727083e+00
1.4446191540e-01  1.0011064082e+01
1.4479938419e-01  1.0026142632e+01
1.4513704056e-01  1.0041208361e+01
1.4547488469e-01  1.0056261271e+01
1.4581291671e-01  1.0071301363e+01
1.4615113678e-01  1.0086328639e+01
1.4648954508e-01  1.0101343099e+01
1.4682814174e-01  1.0116344743e+01
1.4716692693e-01  1.0131333572e+01
1.4750590080e-01  1.0146309586e+01
1.4784506352e-01  1.0161272783e+01
1.4818441524e-01  1.0176223162e+01
1.4852395612e-01  1.0191160724e+01
1.4886368632e-01  1.0206085466e+01
1.4920360599e-01  1.0220997386e+01
1.4954371530e-01  1.0235896483e+01
1.4988401440e-01  1.0250782755e+01
1.5022450346e-01  1.0265656199e+01
1.5056518262e-01  1.0280516814e+01
1.5090605205e-01  1.0295364596e+01
1.5124711192e-01  1.0310199543e+01
1.5158836237e-01  1.0325021652e+01
1.5192980358e-01  1.0339830920e+01
1.5227143569e-01  1.0354627345e+01
1.5261325887e-01  1.0369410922e+01
1.5295527328e-01  1.0384181649e+01
1.5329747908e-01  1.0398939522e+01
1.5363987644e-01  1.0413684539e+01
1.5398246550e-01  1.0428416695e+01
1.5432524644e-01  1.0443135988e+01
1.5466821941e-01  1.0457842414e+01
1.5501138458e-01  1.0472535969e+01
1.5535474210e-01  1.0487216651e+01
1.5569829214e-01  1.0501884455e+01
1.5604203487e-01  1.0516539378e+01
1.5638597044e-01  1.0531181417e+01
1.5673009901e-01  1.0545810569e+01
1.5707442075e-01  1.0560426830e+01
1.5741893582e-01  1.0575030197e+01
1.5776364438e-01  1.0589620667e+01
1.5810854661e-01  1.0604198236e+01
1.5845364265e-01  1.0618762903e+01
1.5879893267e-01  1.0633314662e+01
1.5914441684e-01  1.0647853513e+01
1.5949009532e-01  1.0662379452e+01
1.5983596828e-01  1.0676892476e+01
1.6018203587e-01  1.0691392583e+01
1.6052829827e-01  1.0705879770e+01
1.6087475563e-01  1.0720354036e+01
1.6122140813e-01  1.0734815377e+01
1.6156825593e-01  1.0749263792e+01
1.6191529918e-01  1.0763699279e+01
1.6226253807e-01  1.0778121836e+01
1.6260997274e-01  1.0792531462e+01
1.6295760338e-01  1.0806928154e+01
1.6330543014e-01  1.0821311912e+01
1.6365345319e-01  1.0835682735e+01
1.6400167270e-01  1.0850040621e+01
1.6435008883e-01  1.0864385570e+01
1.6469870175e-01  1.0878717581e+01
1.6504751163e-01  1.0893036653e+01
1.6539651863e-01  1.0907342787e+01
1.6574572292e-01  1.0921635981e+01
1.6609512467e-01  1.0935916237e+01
1.6644472404e-01  1.0950183554e+01
1.6679452121e-01  1.0964437933e+01
1.6714451634e-01  1.0978679375e+01
1.6749470959e-01  1.0992907880e+01
1.6784510115e-01  1.1007123449e+01
1.6819569117e-01  1.1021326084e+01
1.6854647982e-01  1.1035515786e+01
1.6889746728e-01  1.1049692557e+01
1.6924865371e-01  1.1063856399e+01
1.6960003929e-01  1.1078007313e+01
1.6995162417e-01  1.1092145302e+01
1.7030340854e-01  1.1106270369e+01
1.7065539255e-01  1.1120382516e+01
1.7100757639e-01  1.1134481746e+01
1.7135996022e-01  1.1148568063e+01
1.7171254420e-01  1.1162641469e+01
1.7206532852e-01  1.1176701969e+01
1.7241831335e-01  1.1190749565e+01
1.7277149884e-01  1.1204784263e+01
1.7312488518e-01  1.1218806067e+01
1.7347847254e-01  1.1232814980e+01
1.7383226108e-01  1.1246811009e+01
1.7418625099e-01  1.1260794157e+01
1.7454044242e-01  1.1274764429e+01
1.7489483556e-01  1.1288721833e+01
1.7524943058e-01  1.1302666372e+01
1.7560422764e-01  1.1316598052e+01
1.7595922693e-01  1.1330516881e+01
1.7631442861e-01  1.1344422864e+01
1.7666983285e-01  1.1358316008e+01
1.7702543984e-01  1.1372196320e+01
1.7738124974e-01  1.1386063806e+01
1.7773726273e-01  1.1399918474e+01
1.7809347898e-01  1.1413760331e+01
1.7844989866e-01  1.1427589386e+01
1.7880652196e-01  1.1441405645e+01
1.7916334904e-01  1.1455209118e+01
1.7952038008e-01  1.1468999813e+01
1.7987761526e-01  1.1482777738e+01
1.8023505474e-01  1.1496542902e+01
1.8059269871e-01  1.1510295315e+01
1.8095054734e-01  1.1524034985e+01
1.8130860081e-01  1.1537761922e+01
1.8166685928e-01  1.1551476137e+01
1.8202532295e-01  1.1565177638e+01
1.8238399198e-01  1.1578866437e+01
1.8274286655e-01  1.1592542544e+01
1.8310194684e-01  1.1606205969e+01
1.8346123303e-01  1.1619856724e+01
1.8382072528e-01  1.1633494819e+01
1.8418042379e-01  1.1647120266e+01
1.8454032872e-01  1.1660733077e+01
1.8490044025e-01  1.1674333263e+01
1.8526075857e-01  1.1687920836e+01
1.8562128385e-01  1.1701495810e+01
1.8598201627e-01  1.1715058195e+01
1.8634295600e-01  1.1728608006e+01
1.8670410323e-01  1.1742145254e+01
1.8706545814e-01  1.1755669953e+01
1.8742702090e-01  1.1769182117e+01
1.8778879170e-01  1.1782681759e+01
1.8815077071e-01  1.1796168892e+01
1.8851295811e-01  1.1809643532e+01
1.8887535408e-01  1.1823105691e+01
1.8923795881e-01  1.1836555385e+01
1.8960077247e-01  1.1849992627e+01
1.8996379525e-01  1.1863417434e+01
1.9032702732e-01  1.1876829820e+01
1.9069046887e-01  1.1890229800e+01
1.9105412007e-01  1.1903617390e+01
1.9141798112e-01  1.1916992605e+01
1.9178205219e-01  1.1930355462e+01
1.9214633345e-01  1.1943705976e+01
1.9251082511e-01  1.1957044163e+01
1.9287552733e-01  1.1970370041e+01
1.9324044030e-01  1.1983683626e+01
1.9360556420e-01  1.1996984934e+01
1.9397089922e-01  1.2010273983e+01
1.9433644553e-01  1.2023550791e+01
1.9470220333e-01  1.2036815373e+01
1.9506817280e-01  1.2050067749e+01
1.9543435411e-01  1.2063307936e+01
1.9580074745e-01  1.2076535952e+01
1.9616735302e-01  1.2089751816e+01
1.9653417098e-01  1.2102955545e+01
1.9690120153e-01  1.2116147158e+01
1.9726844486e-01  1.2129326674e+01
1.9763590114e-01  1.2142494112e+01
1.9800357056e-01  1.2155649491e+01
1.9837145331e-01  1.2168792831e+01
1.9873954957e-01  1.2181924151e+01
1.9910785953e-01  1.2195043470e+01
1.9947638337e-01  1.2208150808e+01
1.9984512129e-01  1.2221246186e+01
2.0021407346e-01  1.2234329623e+01
2.0058324008e-01  1.2247401140e+01
2.0095262133e-01  1.2260460758e+01
2.0132221740e-01  1.2273508496e+01
2.0169202848e-01  1.2286544377e+01
2.0206205475e-01  1.2299568420e+01
2.0243229640e-01  1.2312580647e+01
2.0280275362e-01  1.2325581080e+01
2.0317342660e-01  1.2338569739e+01
2.0354431553e-01  1.2351546647e+01
2.0391542059e-01  1.2364511825e+01
2.0428674198e-01  1.2377465296e+01
2.0465827988e-01  1.2390407080e+01
2.0503003449e-01  1.2403337201e+01
2.0540200599e-01  1.2416255681e+01
2.0577419457e-01  1.2429162543e+01
2.0614660042e-01  1.2442057808e+01
2.0651922374e-01  1.2454941500e+01
2.0689206471e-01  1.2467813642e+01
2.0726512353e-01  1.2480674257e+01
2.0763840038e-01  1.2493523369e+01
2.0801189546e-01  1.2506360999e+01
2.0838560895e-01  1.2519187173e+01
2.0875954106e-01  1.2532001913e+01
2.0913369197e-01  1.2544805244e+01
2.0950806187e-01  1.2557597189e+01
2.0988265096e-01  1.2570377772e+01
2.1025745942e-01  1.2583147018e+01
2.1063248746e-01  1.2595904951e+01
2.1100773526e-01  1.2608651594e+01
2.1138320302e-01  1.2621386974e+01
2.1175889094e-01  1.2634111113e+01
2.1213479919e-01  1.2646824037e+01
2.1251092799e-01  1.2659525772e+01
2.1288727751e-01  1.2672216341e+01
2.1326384797e-01  1.2684895769e+01
2.1364063955e-01  1.2697564083e+01
2.1401765244e-01  1.2710221307e+01
2.1439488684e-01  1.2722867467e+01
2.1477234296e-01  1.2735502589e+01
2.1515002097e-01  1.2748126697e+01
2.1552792108e-01  1.2760739817e+01
2.1590604349e-01  1.2773341976e+01
2.1628438839e-01  1.2785933199e+01
2.1666295597e-01  1.2798513513e+01
2.1704174644e-01  1.2811082942e+01
2.1742075999e-01  1.2823641514e+01
2.1779999681e-01  1.2836189255e+01
2.1817945711e-01  1.2848726191e+01
2.1855914109e-01  1.2861252349e+01
2.1893904893e-01  1.2873767755e+01
2.1931918084e-01  1.2886272435e+01
2.1969953702e-01  1.2898766417e+01
2.2008011766e-01  1.2911249727e+01
2.2046092297e-01  1.2923722392e+01
