3.8752017884e-03  2.7725326977e+00
3.9493135925e-03  2.8243471669e+00
4.0234627515e-03  2.8760806298e+00
4.0976492934e-03  2.9277332553e+00
4.1718732466e-03  2.9793052426e+00
4.2461346394e-03  3.0307968197e+00
4.3204335000e-03  3.0822082409e+00
4.3947698570e-03  3.1335397864e+00
4.4691437386e-03  3.1847917598e+00
4.5435551733e-03  3.2359644871e+00
4.6180041895e-03  3.2870583154e+00
4.6924908157e-03  3.3380736111e+00
4.7670150804e-03  3.3890107593e+00
4.8415770122e-03  3.4398701618e+00
4.9161766397e-03  3.4906522368e+00
4.9908139913e-03  3.5413574171e+00
5.0654890958e-03  3.5919861491e+00
5.1402019817e-03  3.6425388924e+00
5.2149526778e-03  3.6930161181e+00
5.2897412128e-03  3.7434183080e+00
5.3645676154e-03  3.7937459542e+00
5.4394319144e-03  3.8439995577e+00
5.5143341385e-03  3.8941796276e+00
5.5892743167e-03  3.9442866809e+00
5.6642524777e-03  3.9943212409e+00
5.7392686505e-03  4.0442838373e+00
5.8143228639e-03  4.0941750048e+00
5.8894151469e-03  4.1439952830e+00
5.9645455285e-03  4.1937452154e+00
6.0397140376e-03  4.2434253490e+00
6.1149207034e-03  4.2930362337e+00
6.1901655548e-03  4.3425784216e+00
6.2654486210e-03  4.3920524667e+00
6.3407699310e-03  4.4414589241e+00
6.4161295141e-03  4.4907983499e+00
6.4915273994e-03  4.5400713003e+00
6.5669636161e-03  4.5892783315e+00
6.6424381934e-03  4.6384199991e+00
6.7179511607e-03  4.6874968580e+00
6.7935025471e-03  4.7365094613e+00
6.8690923822e-03  4.7854583608e+00
6.9447206951e-03  4.8343441060e+00
7.0203875153e-03  4.8831672441e+00
7.0960928722e-03  4.9319283196e+00
7.1718367952e-03  4.9806278738e+00
7.2476193139e-03  5.0292664449e+00
7.3234404577e-03  5.0778445673e+00
7.3993002562e-03  5.1263627717e+00
7.4751987390e-03  5.1748215846e+00
7.5511359356e-03  5.2232215279e+00
7.6271118756e-03  5.2715631193e+00
7.7031265888e-03  5.3198468713e+00
7.7791801048e-03  5.3680732916e+00
7.8552724533e-03  5.4162428826e+00
7.9314036641e-03  5.4643561412e+00
8.0075737670e-03  5.5124135589e+00
8.0837827917e-03  5.5604156211e+00
8.1600307681e-03  5.6083628075e+00
8.2363177262e-03  5.6562555916e+00
8.3126436957e-03  5.7040944408e+00
8.3890087066e-03  5.7518798160e+00
8.4654127889e-03  5.7996121716e+00
8.5418559726e-03  5.8472919554e+00
8.6183382877e-03  5.8949196086e+00
8.6948597642e-03  5.9424955654e+00
8.7714204323e-03  5.9900202530e+00
8.8480203220e-03  6.0374940918e+00
8.9246594636e-03  6.0849174948e+00
9.0013378871e-03  6.1322908682e+00
9.0780556228e-03  6.1796146104e+00
9.1548127009e-03  6.2268891129e+00
9.2316091517e-03  6.2741147596e+00
9.3084450055e-03  6.3212919269e+00
9.3853202927e-03  6.3684209839e+00
9.4622350435e-03  6.4155022918e+00
9.5391892885e-03  6.4625362046e+00
9.6161830580e-03  6.5095230684e+00
9.6932163824e-03  6.5564632216e+00
9.7702892924e-03  6.6033569951e+00
9.8474018183e-03  6.6502047120e+00
9.9245539907e-03  6.6970066875e+00
1.0001745840e-02  6.7437632293e+00
1.0078977398e-02  6.7904746372e+00
1.0156248693e-02  6.8371412033e+00
1.0233559758e-02  6.8837632119e+00
1.0310910623e-02  6.9303409396e+00
1.0388301318e-02  6.9768746550e+00
1.0465731874e-02  7.0233646193e+00
1.0543202323e-02  7.0698110857e+00
1.0620712694e-02  7.1162143000e+00
1.0698263019e-02  7.1625744999e+00
1.0775853329e-02  7.2088919157e+00
1.0853483655e-02  7.2551667701e+00
1.0931154027e-02  7.3013992780e+00
1.1008864476e-02  7.3475896469e+00
1.1086615035e-02  7.3937380767e+00
1.1164405733e-02  7.4398447599e+00
1.1242236602e-02  7.4859098815e+00
1.1320107672e-02  7.5319336190e+00
1.1398018976e-02  7.5779161429e+00
1.1475970544e-02  7.6238576160e+00
1.1553962407e-02  7.6697581943e+00
1.1631994597e-02  7.7156180264e+00
1.1710067146e-02  7.7614372539e+00
1.1788180083e-02  7.8072160115e+00
1.1866333441e-02  7.8529544267e+00
1.1944527251e-02  7.8986526205e+00
1.2022761545e-02  7.9443107069e+00
1.2101036354e-02  7.9899287932e+00
1.2179351708e-02  8.0355069804e+00
1.2257707641e-02  8.0810453627e+00
1.2336104184e-02  8.1265440281e+00
1.2414541367e-02  8.1720030583e+00
1.2493019223e-02  8.2174225286e+00
1.2571537783e-02  8.2628025087e+00
1.2650097079e-02  8.3081430619e+00
1.2728697143e-02  8.3534442458e+00
1.2807338006e-02  8.3987061125e+00
1.2886019701e-02  8.4439287083e+00
1.2964742258e-02  8.4891120741e+00
1.3043505711e-02  8.5342562456e+00
1.3122310090e-02  8.5793612532e+00
1.3201155427e-02  8.6244271225e+00
1.3280041755e-02  8.6694538740e+00
1.3358969106e-02  8.7144415236e+00
1.3437937511e-02  8.7593900826e+00
1.3516947003e-02  8.8042995581e+00
1.3595997614e-02  8.8491699529e+00
1.3675089375e-02  8.8940012657e+00
1.3754222319e-02  8.9387934914e+00
1.3833396478e-02  8.9835466212e+00
1.3912611885e-02  9.0282606429e+00
1.3991868571e-02  9.0729355411e+00
1.4071166569e-02  9.1175712970e+00
1.4150505911e-02  9.1621678893e+00
1.4229886629e-02  9.2067252938e+00
1.4309308756e-02  9.2512434839e+00
1.4388772325e-02  9.2957224308e+00
1.4468277367e-02  9.3401621036e+00
1.4547823915e-02  9.3845624696e+00
1.4627412002e-02  9.4289234947e+00
1.4707041660e-02  9.4732451434e+00
1.4786712922e-02  9.5175273788e+00
1.4866425820e-02  9.5617701636e+00
1.4946180388e-02  9.6059734596e+00
1.5025976657e-02  9.6501372284e+00
1.5105814660e-02  9.6942614311e+00
1.5185694431e-02  9.7383460294e+00
1.5265616002e-02  9.7823909851e+00
1.5345579406e-02  9.8263962606e+00
1.5425584675e-02  9.8703618192e+00
1.5505631843e-02  9.9142876255e+00
1.5585720942e-02  9.9581736452e+00
1.5665852005e-02  1.0002019846e+01
1.5746025067e-02  1.0045826197e+01
1.5826240158e-02  1.0089592669e+01
1.5906497313e-02  1.0133319237e+01
1.5986796565e-02  1.0177005877e+01
1.6067137946e-02  1.0220652569e+01
1.6147521490e-02  1.0264259294e+01
1.6227947230e-02  1.0307826038e+01
1.6308415200e-02  1.0351352792e+01
1.6388925432e-02  1.0394839547e+01
1.6469477960e-02  1.0438286302e+01
1.6550072818e-02  1.0481693057e+01
1.6630710038e-02  1.0525059819e+01
1.6711389654e-02  1.0568386599e+01
1.6792111699e-02  1.0611673410e+01
1.6872876207e-02  1.0654920275e+01
1.6953683212e-02  1.0698127218e+01
1.7034532747e-02  1.0741294271e+01
1.7115424845e-02  1.0784421471e+01
1.7196359541e-02  1.0827508859e+01
1.7277336867e-02  1.0870556484e+01
1.7358356859e-02  1.0913564401e+01
1.7439419548e-02  1.0956532669e+01
1.7520524969e-02  1.0999461356e+01
1.7601673156e-02  1.1042350533e+01
1.7682864143e-02  1.1085200280e+01
1.7764097964e-02  1.1128010684e+01
1.7845374652e-02  1.1170781835e+01
1.7926694241e-02  1.1213513834e+01
1.8008056765e-02  1.1256206786e+01
1.8089462259e-02  1.1298860803e+01
1.8170910757e-02  1.1341476003e+01
1.8252402292e-02  1.1384052513e+01
1.8333936898e-02  1.1426590464e+01
1.8415514611e-02  1.1469089995e+01
1.8497135463e-02  1.1511551253e+01
1.8578799490e-02  1.1553974388e+01
1.8660506725e-02  1.1596359558e+01
1.8742257203e-02  1.1638706930e+01
1.8824050958e-02  1.1681016674e+01
1.8905888024e-02  1.1723288967e+01
1.8987768436e-02  1.1765523992e+01
1.9069692229e-02  1.1807721939e+01
1.9151659437e-02  1.1849883003e+01
1.9233670094e-02  1.1892007386e+01
1.9315724234e-02  1.1934095292e+01
1.9397821894e-02  1.1976146934e+01
1.9479963106e-02  1.2018162530e+01
1.9562147906e-02  1.2060142300e+01
1.9644376329e-02  1.2102086471e+01
1.9726648409e-02  1.2143995276e+01
1.9808964181e-02  1.2185868948e+01
1.9891323680e-02  1.2227707730e+01
1.9973726941e-02  1.2269511863e+01
2.0056173998e-02  1.2311281597e+01
2.0138664886e-02  1.2353017182e+01
2.0221199642e-02  1.2394718872e+01
2.0303778298e-02  1.2436386925e+01
2.0386400891e-02  1.2478021602e+01
2.0469067456e-02  1.2519623164e+01
2.0551778027e-02  1.2561191878e+01
2.0634532640e-02  1.2602728011e+01
2.0717331331e-02  1.2644231832e+01
2.0800174133e-02  1.2685703610e+01
2.0883061083e-02  1.2727143620e+01
2.0965992216e-02  1.2768552133e+01
2.1048967567e-02  1.2809929423e+01
2.1131987171e-02  1.2851275766e+01
2.1215051064e-02  1.2892591436e+01
2.1298159282e-02  1.2933876709e+01
2.1381311860e-02  1.2975131859e+01
2.1464508833e-02  1.3016357162e+01
2.1547750237e-02  1.3057552892e+01
2.1631036107e-02  1.3098719321e+01
2.1714366480e-02  1.3139856724e+01
2.1797741391e-02  1.3180965371e+01
2.1881160875e-02  1.3222045533e+01
2.1964624968e-02  1.3263097478e+01
2.2048133707e-02  1.3304121473e+01
2.2131687127e-02  1.3345117783e+01
2.2215285263e-02  1.3386086670e+01
2.2298928153e-02  1.3427028397e+01
2.2382615831e-02  1.3467943219e+01
2.2466348333e-02  1.3508831394e+01
2.2550125697e-02  1.3549693175e+01
2.2633947957e-02  1.3590528810e+01
2.2717815150e-02  1.3631338548e+01
2.2801727312e-02  1.3672122633e+01
2.2885684479e-02  1.3712881305e+01
2.2969686687e-02  1.3753614802e+01
2.3053733974e-02  1.3794323358e+01
2.3137826374e-02  1.3835007203e+01
2.3221963924e-02  1.3875666565e+01
2.3306146661e-02  1.3916301667e+01
2.3390374621e-02  1.3956912728e+01
2.3474647841e-02  1.3997499965e+01
2.3558966357e-02  1.4038063588e+01
2.3643330205e-02  1.4078603807e+01
2.3727739422e-02  1.4119120824e+01
2.3812194045e-02  1.4159614841e+01
2.3896694111e-02  1.4200086053e+01
2.3981239655e-02  1.4240534652e+01
2.4065830716e-02  1.4280960826e+01
2.4150467328e-02  1.4321364759e+01
2.4235149530e-02  1.4361746631e+01
2.4319877359e-02  1.4402106616e+01
2.4404650850e-02  1.4442444888e+01
2.4489470041e-02  1.4482761612e+01
2.4574334970e-02  1.4523056953e+01
2.4659245672e-02  1.4563331070e+01
2.4744202185e-02  1.4603584118e+01
2.4829204547e-02  1.4643816248e+01
2.4914252793e-02  1.4684027609e+01
2.4999346962e-02  1.4724218343e+01
2.5084487091e-02  1.4764388589e+01
2.5169673216e-02  1.4804538484e+01
2.5254905376e-02  1.4844668159e+01
2.5340183606e-02  1.4884777742e+01
2.5425507946e-02  1.4924867358e+01
2.5510878432e-02  1.4964937128e+01
2.5596295102e-02  1.5004987167e+01
2.5681757992e-02  1.5045017591e+01
2.5767267142e-02  1.5085028508e+01
2.5852822588e-02  1.5125020025e+01
2.5938424367e-02  1.5164992246e+01
2.6024072518e-02  1.5204945270e+01
2.6109767078e-02  1.5244879194e+01
2.6195508085e-02  1.5284794111e+01
2.6281295577e-02  1.5324690111e+01
2.6367129591e-02  1.5364567281e+01
2.6453010166e-02  1.5404425707e+01
2.6538937339e-02  1.5444265468e+01
2.6624911148e-02  1.5484086643e+01
2.6710931631e-02  1.5523889309e+01
2.6796998826e-02  1.5563673537e+01
2.6883112772e-02  1.5603439397e+01
2.6969273506e-02  1.5643186959e+01
2.7055481067e-02  1.5682916286e+01
2.7141735492e-02  1.5722627441e+01
2.7228036820e-02  1.5762320484e+01
2.7314385089e-02  1.5801995474e+01
2.7400780338e-02  1.5841652467e+01
2.7487222604e-02  1.5881291514e+01
2.7573711927e-02  1.5920912669e+01
2.7660248344e-02  1.5960515981e+01
2.7746831895e-02  1.6000101496e+01
2.7833462617e-02  1.6039669260e+01
2.7920140549e-02  1.6079219317e+01
2.8006865730e-02  1.6118751709e+01
2.8093638199e-02  1.6158266476e+01
2.8180457994e-02  1.6197763655e+01
2.8267325153e-02  1.6237243285e+01
2.8354239716e-02  1.6276705400e+01
2.8441201722e-02  1.6316150033e+01
2.8528211209e-02  1.6355577218e+01
2.8615268216e-02  1.6394986985e+01
2.8702372783e-02  1.6434379364e+01
2.8789524947e-02  1.6473754383e+01
2.8876724749e-02  1.6513112069e+01
2.8963972226e-02  1.6552452449e+01
2.9051267420e-02  1.6591775546e+01
2.9138610367e-02  1.6631081385e+01
2.9226001108e-02  1.6670369989e+01
2.9313439683e-02  1.6709641379e+01
2.9400926129e-02  1.6748895576e+01
2.9488460487e-02  1.6788132600e+01
2.9576042796e-02  1.6827352470e+01
2.9663673095e-02  1.6866555205e+01
2.9751351424e-02  1.6905740822e+01
2.9839077822e-02  1.6944909338e+01
2.9926852329e-02  1.6984060770e+01
3.0014674984e-02  1.7023195132e+01
3.0102545828e-02  1.7062312440e+01
3.0190464899e-02  1.7101412708e+01
3.0278432237e-02  1.7140495951e+01
3.0366447883e-02  1.7179562181e+01
3.0454511875e-02  1.7218611411e+01
3.0542624255e-02  1.7257643654e+01
3.0630785061e-02  1.7296658923e+01
3.0718994333e-02  1.7335657229e+01
3.0807252113e-02  1.7374638583e+01
3.0895558439e-02  1.7413602996e+01
3.0983913351e-02  1.7452550480e+01
3.1072316891e-02  1.7491481046e+01
3.1160769097e-02  1.7530394702e+01
3.1249270011e-02  1.7569291461e+01
3.1337819672e-02  1.7608171331e+01
3.1426418121e-02  1.7647034323e+01
3.1515065397e-02  1.7685880446e+01
3.1603761542e-02  1.7724709711e+01
3.1692506596e-02  1.7763522126e+01
3.1781300600e-02  1.7802317701e+01
3.1870143593e-02  1.7841096447e+01
3.1959035616e-02  1.7879858371e+01
3.2047976710e-02  1.7918603484e+01
3.2136966916e-02  1.7957331796e+01
3.2226006274e-02  1.7996043315e+01
3.2315094825e-02  1.8034738051e+01
3.2404232610e-02  1.8073416014e+01
3.2493419670e-02  1.8112077214e+01
3.2582656045e-02  1.8150721660e+01
3.2671941777e-02  1.8189349362e+01
3.2761276905e-02  1.8227960331e+01
3.2850661473e-02  1.8266554576e+01
3.2940095519e-02  1.8305132107e+01
3.3029579087e-02  1.8343692936e+01
3.3119112215e-02  1.8382237073e+01
3.3208694947e-02  1.8420764528e+01
3.3298327323e-02  1.8459275312e+01
3.3388009384e-02  1.8497769438e+01
3.3477741172e-02  1.8536246915e+01
3.3567522727e-02  1.8574707756e+01
3.3657354093e-02  1.8613151972e+01
3.3747235309e-02  1.8651579576e+01
3.3837166417e-02  1.8689990580e+01
3.3927147460e-02  1.8728384995e+01
3.4017178478e-02  1.8766762836e+01
3.4107259514e-02  1.8805124115e+01
3.4197390608e-02  1.8843468845e+01
3.4287571803e-02  1.8881797040e+01
3.4377803140e-02  1.8920108714e+01
3.4468084662e-02  1.8958403881e+01
3.4558416410e-02  1.8996682555e+01
3.4648798426e-02  1.9034944750e+01
3.4739230752e-02  1.9073190483e+01
3.4829713430e-02  1.9111419767e+01
3.4920246503e-02  1.9149632619e+01
3.5010830011e-02  1.9187829054e+01
3.5101463998e-02  1.9226009089e+01
3.5192148506e-02  1.9264172740e+01
3.5282883576e-02  1.9302320023e+01
3.5373669252e-02  1.9340450956e+01
3.5464505575e-02  1.9378565557e+01
3.5555392588e-02  1.9416663842e+01
3.5646330333e-02  1.9454745829e+01
3.5737318853e-02  1.9492811538e+01
3.5828358191e-02  1.9530860986e+01
3.5919448388e-02  1.9568894193e+01
3.6010589488e-02  1.9606911178e+01
3.6101781534e-02  1.9644911959e+01
3.6193024567e-02  1.9682896558e+01
3.6284318632e-02  1.9720864994e+01
3.6375663769e-02  1.9758817287e+01
3.6467060024e-02  1.9796753459e+01
3.6558507437e-02  1.9834673530e+01
3.6650006053e-02  1.9872577522e+01
3.6741555915e-02  1.9910465457e+01
3.6833157065e-02  1.9948337356e+01
3.6924809546e-02  1.9986193241e+01
3.7016513402e-02  2.0024033136e+01
3.7108268676e-02  2.0061857064e+01
3.7200075411e-02  2.0099665046e+01
3.7291933651e-02  2.0137457107e+01
3.7383843439e-02  2.0175233271e+01
3.7475804817e-02  2.0212993561e+01
3.7567817831e-02  2.0250738003e+01
3.7659882522e-02  2.0288466619e+01
3.7751998936e-02  2.0326179437e+01
3.7844167114e-02  2.0363876479e+01
3.7936387102e-02  2.0401557773e+01
3.8028658942e-02  2.0439223344e+01
3.8120982679e-02  2.0476873217e+01
3.8213358356e-02  2.0514507419e+01
3.8305786017e-02  2.0552125976e+01
3.8398265706e-02  2.0589728916e+01
3.8490797467e-02  2.0627316265e+01
3.8583381344e-02  2.0664888050e+01
3.8676017381e-02  2.0702444299e+01
3.8768705622e-02  2.0739985040e+01
3.8861446110e-02  2.0777510301e+01
3.8954238892e-02  2.0815020109e+01
3.9047084010e-02  2.0852514494e+01
3.9139981508e-02  2.0889993484e+01
3.9232931432e-02  2.0927457107e+01
3.9325933826e-02  2.0964905394e+01
3.9418988734e-02  2.1002338373e+01
3.9512096200e-02  2.1039756074e+01
3.9605256269e-02  2.1077158527e+01
3.9698468986e-02  2.1114545761e+01
3.9791734395e-02  2.1151917806e+01
3.9885052542e-02  2.1189274694e+01
3.9978423470e-02  2.1226616454e+01
4.0071847224e-02  2.1263943117e+01
4.0165323850e-02  2.1301254715e+01
4.0258853392e-02  2.1338551277e+01
4.0352435896e-02  2.1375832835e+01
4.0446071406e-02  2.1413099421e+01
4.0539759967e-02  2.1450351067e+01
4.0633501624e-02  2.1487587802e+01
4.0727296423e-02  2.1524809661e+01
4.0821144409e-02  2.1562016674e+01
4.0915045627e-02  2.1599208873e+01
4.1009000121e-02  2.1636386292e+01
4.1103007939e-02  2.1673548961e+01
4.1197069125e-02  2.1710696914e+01
4.1291183724e-02  2.1747830183e+01
4.1385351782e-02  2.1784948801e+01
4.1479573345e-02  2.1822052801e+01
4.1573848458e-02  2.1859142215e+01
4.1668177166e-02  2.1896217076e+01
4.1762559517e-02  2.1933277419e+01
4.1856995554e-02  2.1970323274e+01
4.1951485325e-02  2.2007354677e+01
4.2046028875e-02  2.2044371660e+01
4.2140626250e-02  2.2081374256e+01
4.2235277496e-02  2.2118362500e+01
4.2329982659e-02  2.2155336424e+01
4.2424741785e-02  2.2192296062e+01
4.2519554920e-02  2.2229241448e+01
4.2614422110e-02  2.2266172614e+01
4.2709343402e-02  2.2303089596e+01
4.2804318842e-02  2.2339992426e+01
4.2899348476e-02  2.2376881139e+01
4.2994432351e-02  2.2413755767e+01
4.3089570513e-02  2.2450616346e+01
4.3184763009e-02  2.2487462907e+01
4.3280009884e-02  2.2524295486e+01
4.3375311187e-02  2.2561114116e+01
4.3470666963e-02  2.2597918831e+01
4.3566077259e-02  2.2634709663e+01
4.3661542122e-02  2.2671486649e+01
4.3757061599e-02  2.2708249819e+01
4.3852635737e-02  2.2744999210e+01
4.3948264582e-02  2.2781734853e+01
4.4043948181e-02  2.2818456782e+01
4.4139686583e-02  2.2855165032e+01
4.4235479833e-02  2.2891859636e+01
4.4331327978e-02  2.2928540626e+01
4.4427231067e-02  2.2965208037e+01
4.4523189147e-02  2.3001861901e+01
4.4619202263e-02  2.3038502252e+01
4.4715270465e-02  2.3075129122e+01
4.4811393799e-02  2.3111742546e+01
4.4907572313e-02  2.3148342555e+01
4.5003806055e-02  2.3184929184e+01
4.5100095071e-02  2.3221502463e+01
4.5196439410e-02  2.3258062426e+01
4.5292839119e-02  2.3294609107e+01
4.5389294247e-02  2.3331142535e+01
4.5485804840e-02  2.3367662746e+01
4.5582370947e-02  2.3404169769e+01
4.5678992616e-02  2.3440663638e+01
4.5775669894e-02  2.3477144384e+01
4.5872402830e-02  2.3513612040e+01
4.5969191471e-02  2.3550066636e+01
4.6066035866e-02  2.3586508203e+01
4.6162936064e-02  2.3622936775e+01
4.6259892111e-02  2.3659352380e+01
4.6356904057e-02  2.3695755051e+01
4.6453971950e-02  2.3732144818e+01
4.6551095839e-02  2.3768521712e+01
4.6648275771e-02  2.3804885763e+01
4.6745511795e-02  2.3841237001e+01
4.6842803961e-02  2.3877575457e+01
4.6940152316e-02  2.3913901160e+01
4.7037556909e-02  2.3950214139e+01
4.7135017789e-02  2.3986514425e+01
4.7232535005e-02  2.4022802046e+01
4.7330108605e-02  2.4059077032e+01
4.7427738639e-02  2.4095339410e+01
4.7525425156e-02  2.4131589211e+01
4.7623168204e-02  2.4167826461e+01
4.7720967833e-02  2.4204051189e+01
4.7818824091e-02  2.4240263423e+01
4.7916737029e-02  2.4276463191e+01
4.8014706694e-02  2.4312650519e+01
4.8112733138e-02  2.4348825435e+01
4.8210816408e-02  2.4384987965e+01
4.8308956554e-02  2.4421138137e+01
4.8407153627e-02  2.4457275975e+01
4.8505407675e-02  2.4493401508e+01
4.8603718747e-02  2.4529514759e+01
4.8702086895e-02  2.4565615755e+01
4.8800512166e-02  2.4601704520e+01
4.8898994612e-02  2.4637781080e+01
4.8997534282e-02  2.4673845459e+01
4.9096131226e-02  2.4709897682e+01
4.9194785493e-02  2.4745937771e+01
4.9293497135e-02  2.4781965752e+01
4.9392266200e-02  2.4817981647e+01
4.9491092739e-02  2.4853985479e+01
4.9589976803e-02  2.4889977272e+01
4.9688918440e-02  2.4925957046e+01
4.9787917703e-02  2.4961924826e+01
4.9886974641e-02  2.4997880631e+01
4.9986089304e-02  2.5033824484e+01
5.0085261743e-02  2.5069756406e+01
5.0184492008e-02  2.5105676418e+01
5.0283780151e-02  2.5141584539e+01
5.0383126221e-02  2.5177480790e+01
5.0482530270e-02  2.5213365191e+01
5.0581992348e-02  2.5249237761e+01
5.0681512506e-02  2.5285098518e+01
5.0781090795e-02  2.5320947482e+01
5.0880727266e-02  2.5356784671e+01
5.0980421970e-02  2.5392610102e+01
5.1080174957e-02  2.5428423793e+01
5.1179986280e-02  2.5464225762e+01
5.1279855989e-02  2.5500016025e+01
5.1379784136e-02  2.5535794598e+01
5.1479770771e-02  2.5571561498e+01
5.1579815947e-02  2.5607316740e+01
5.1679919714e-02  2.5643060339e+01
5.1780082124e-02  2.5678792310e+01
5.1880303229e-02  2.5714512667e+01
5.1980583081e-02  2.5750221426e+01
5.2080921730e-02  2.5785918599e+01
5.2181319228e-02  2.5821604199e+01
5.2281775629e-02  2.5857278240e+01
5.2382290982e-02  2.5892940734e+01
5.2482865341e-02  2.5928591692e+01
5.2583498757e-02  2.5964231128e+01
5.2684191282e-02  2.5999859051e+01
5.2784942968e-02  2.6035475473e+01
5.2885753868e-02  2.6071080404e+01
5.2986624033e-02  2.6106673855e+01
5.3087553517e-02  2.6142255834e+01
5.3188542370e-02  2.6177826351e+01
5.3289590647e-02  2.6213385415e+01
5.3390698398e-02  2.6248933034e+01
5.3491865678e-02  2.6284469215e+01
5.3593092537e-02  2.6319993967e+01
5.3694379029e-02  2.6355507297e+01
5.3795725207e-02  2.6391009211e+01
5.3897131124e-02  2.6426499715e+01
5.3998596831e-02  2.6461978815e+01
5.4100122383e-02  2.6497446517e+01
5.4201707832e-02  2.6532902826e+01
5.4303353231e-02  2.6568347745e+01
5.4405058633e-02  2.6603781280e+01
5.4506824091e-02  2.6639203433e+01
5.4608649659e-02  2.6674614208e+01
5.4710535390e-02  2.6710013608e+01
5.4812481337e-02  2.6745401636e+01
5.4914487554e-02  2.6780778292e+01
5.5016554093e-02  2.6816143579e+01
5.5118681009e-02  2.6851497498e+01
5.5220868355e-02  2.6886840049e+01
5.5323116185e-02  2.6922171233e+01
5.5425424553e-02  2.6957491049e+01
5.5527793511e-02  2.6992799497e+01
5.5630223115e-02  2.7028096576e+01
5.5732713418e-02  2.7063382285e+01
5.5835264474e-02  2.7098656621e+01
5.5937876337e-02  2.7133919582e+01
5.6040549061e-02  2.7169171166e+01
5.6143282700e-02  2.7204411369e+01
5.6246077309e-02  2.7239640188e+01
5.6348932942e-02  2.7274857619e+01
5.6451849652e-02  2.7310063658e+01
5.6554827496e-02  2.7345258299e+01
5.6657866526e-02  2.7380441538e+01
5.6760966798e-02  2.7415613369e+01
5.6864128367e-02  2.7450773786e+01
5.6967351286e-02  2.7485922783e+01
5.7070635611e-02  2.7521060352e+01
5.7173981396e-02  2.7556186487e+01
5.7277388697e-02  2.7591301181e+01
5.7380857568e-02  2.7626404424e+01
5.7484388064e-02  2.7661496210e+01
5.7587980241e-02  2.7696576528e+01
5.7691634153e-02  2.7731645371e+01
5.7795349856e-02  2.7766702728e+01
5.7899127405e-02  2.7801748590e+01
5.8002966855e-02  2.7836782947e+01
5.8106868262e-02  2.7871805787e+01
5.8210831681e-02  2.7906817101e+01
5.8314857168e-02  2.7941816877e+01
5.8418944778e-02  2.7976805103e+01
5.8523094567e-02  2.8011781767e+01
5.8627306591e-02  2.8046746858e+01
5.8731580905e-02  2.8081700362e+01
5.8835917566e-02  2.8116642266e+01
5.8940316629e-02  2.8151572558e+01
5.9044778150e-02  2.8186491223e+01
5.9149302186e-02  2.8221398249e+01
5.9253888792e-02  2.8256293620e+01
5.9358538025e-02  2.8291177322e+01
5.9463249941e-02  2.8326049341e+01
5.9568024596e-02  2.8360909661e+01
5.9672862047e-02  2.8395758268e+01
5.9777762350e-02  2.8430595145e+01
5.9882725562e-02  2.8465420277e+01
5.9987751739e-02  2.8500233647e+01
6.0092840938e-02  2.8535035240e+01
6.0197993216e-02  2.8569825038e+01
6.0303208629e-02  2.8604603025e+01
6.0408487235e-02  2.8639369184e+01
6.0513829091e-02  2.8674123498e+01
6.0619234252e-02  2.8708865949e+01
6.0724702777e-02  2.8743596520e+01
6.0830234723e-02  2.8778315192e+01
6.0935830147e-02  2.8813021948e+01
