8.1563769651e-02  2.2764431504e+00
8.2192679076e-02  2.2915080804e+00
8.2821898156e-02  2.3065380541e+00
8.3451427119e-02  2.3215332486e+00
8.4081266195e-02  2.3364938429e+00
8.4711415614e-02  2.3514200179e+00
8.5341875604e-02  2.3663119558e+00
8.5972646394e-02  2.3811698404e+00
8.6603728216e-02  2.3959938567e+00
8.7235121299e-02  2.4107841913e+00
8.7866825873e-02  2.4255410317e+00
8.8498842170e-02  2.4402645666e+00
8.9131170419e-02  2.4549549856e+00
8.9763810851e-02  2.4696124794e+00
9.0396763699e-02  2.4842372391e+00
9.1030029194e-02  2.4988294570e+00
9.1663607566e-02  2.5133893257e+00
9.2297499049e-02  2.5279170384e+00
9.2931703874e-02  2.5424127889e+00
9.3566222273e-02  2.5568767713e+00
9.4201054480e-02  2.5713091799e+00
9.4836200728e-02  2.5857102095e+00
9.5471661248e-02  2.6000800547e+00
9.6107436275e-02  2.6144189106e+00
9.6743526042e-02  2.6287269720e+00
9.7379930783e-02  2.6430044338e+00
9.8016650732e-02  2.6572514906e+00
9.8653686123e-02  2.6714683371e+00
9.9291037191e-02  2.6856551676e+00
9.9928704170e-02  2.6998121759e+00
1.0056668729e-01  2.7139395558e+00
1.0120498680e-01  2.7280375005e+00
1.0184360292e-01  2.7421062025e+00
1.0248253590e-01  2.7561458541e+00
1.0312178597e-01  2.7701566468e+00
1.0376135335e-01  2.7841387716e+00
1.0440123830e-01  2.7980924185e+00
1.0504144105e-01  2.8120177770e+00
1.0568196183e-01  2.8259150358e+00
1.0632280088e-01  2.8397843825e+00
1.0696395844e-01  2.8536260042e+00
1.0760543475e-01  2.8674400866e+00
1.0824723004e-01  2.8812268148e+00
1.0888934455e-01  2.8949863726e+00
1.0953177852e-01  2.9087189428e+00
1.1017453219e-01  2.9224247071e+00
1.1081760580e-01  2.9361038462e+00
1.1146099959e-01  2.9497565393e+00
1.1210471378e-01  2.9633829645e+00
1.1274874864e-01  2.9769832987e+00
1.1339310439e-01  2.9905577174e+00
1.1403778127e-01  3.0041063949e+00
1.1468277952e-01  3.0176295040e+00
1.1532809939e-01  3.0311272161e+00
1.1597374112e-01  3.0445997012e+00
1.1661970494e-01  3.0580471279e+00
1.1726599110e-01  3.0714696631e+00
1.1791259984e-01  3.0848674724e+00
1.1855953140e-01  3.0982407198e+00
1.1920678602e-01  3.1115895676e+00
1.1985436394e-01  3.1249141767e+00
1.2050226541e-01  3.1382147061e+00
1.2115049067e-01  3.1514913134e+00
1.2179903997e-01  3.1647441544e+00
1.2244791353e-01  3.1779733833e+00
1.2309711161e-01  3.1911791525e+00
1.2374663446e-01  3.2043616126e+00
1.2439648231e-01  3.2175209125e+00
1.2504665541e-01  3.2306571995e+00
1.2569715400e-01  3.2437706187e+00
1.2634797833e-01  3.2568613139e+00
1.2699912865e-01  3.2699294266e+00
1.2765060519e-01  3.2829750966e+00
1.2830240820e-01  3.2959984620e+00
1.2895453793e-01  3.3089996589e+00
1.2960699463e-01  3.3219788214e+00
1.3025977854e-01  3.3349360819e+00
1.3091288990e-01  3.3478715707e+00
1.3156632896e-01  3.3607854162e+00
1.3222009598e-01  3.3736777449e+00
1.3287419119e-01  3.3865486814e+00
1.3352861484e-01  3.3993983482e+00
1.3418336719e-01  3.4122268658e+00
1.3483844847e-01  3.4250343529e+00
1.3549385894e-01  3.4378209260e+00
1.3614959885e-01  3.4505866997e+00
1.3680566843e-01  3.4633317866e+00
1.3746206795e-01  3.4760562971e+00
1.3811879765e-01  3.4887603399e+00
1.3877585779e-01  3.5014440212e+00
1.3943324860e-01  3.5141074456e+00
1.4009097034e-01  3.5267507154e+00
1.4074902325e-01  3.5393739309e+00
1.4140740760e-01  3.5519771902e+00
1.4206612363e-01  3.5645605896e+00
1.4272517159e-01  3.5771242232e+00
1.4338455173e-01  3.5896681829e+00
1.4404426430e-01  3.6021925587e+00
1.4470430956e-01  3.6146974384e+00
1.4536468775e-01  3.6271829078e+00
1.4602539913e-01  3.6396490505e+00
1.4668644395e-01  3.6520959481e+00
1.4734782246e-01  3.6645236800e+00
1.4800953492e-01  3.6769323236e+00
1.4867158158e-01  3.6893219543e+00
1.4933396268e-01  3.7016926451e+00
1.4999667850e-01  3.7140444671e+00
1.5065972927e-01  3.7263774894e+00
1.5132311525e-01  3.7386917787e+00
1.5198683670e-01  3.7509873998e+00
1.5265089387e-01  3.7632644154e+00
1.5331528702e-01  3.7755228861e+00
1.5398001640e-01  3.7877628702e+00
1.5464508227e-01  3.7999844243e+00
1.5531048488e-01  3.8121876024e+00
1.5597622448e-01  3.8243724569e+00
1.5664230135e-01  3.8365390377e+00
1.5730871572e-01  3.8486873928e+00
1.5797546786e-01  3.8608175682e+00
1.5864255802e-01  3.8729296075e+00
1.5930998646e-01  3.8850235526e+00
1.5997775344e-01  3.8970994429e+00
1.6064585922e-01  3.9091573162e+00
1.6131430405e-01  3.9211972078e+00
1.6198308820e-01  3.9332191512e+00
1.6265221191e-01  3.9452231775e+00
1.6332167545e-01  3.9572093162e+00
1.6399147909e-01  3.9691775944e+00
1.6466162307e-01  3.9811280372e+00
1.6533210765e-01  3.9930606677e+00
1.6600293310e-01  4.0049755069e+00
1.6667409968e-01  4.0168725739e+00
1.6734560765e-01  4.0287518854e+00
1.6801745726e-01  4.0406134566e+00
1.6868964878e-01  4.0524573002e+00
1.6936218248e-01  4.0642834271e+00
1.7003505860e-01  4.0760918475e+00
1.7070827741e-01  4.0878825668e+00
1.7138183918e-01  4.0996555874e+00
1.7205574416e-01  4.1114109147e+00
1.7272999263e-01  4.1231485508e+00
1.7340458483e-01  4.1348684932e+00
1.7407952104e-01  4.1465707390e+00
1.7475480151e-01  4.1582552829e+00
1.7543042652e-01  4.1699221180e+00
1.7610639632e-01  4.1815712353e+00
1.7678271118e-01  4.1932026240e+00
1.7745937136e-01  4.2048162711e+00
1.7813637713e-01  4.2164121620e+00
1.7881372875e-01  4.2279902800e+00
1.7949142649e-01  4.2395506066e+00
1.8016947061e-01  4.2510931212e+00
1.8084786138e-01  4.2626178017e+00
1.8152659907e-01  4.2741246239e+00
1.8220568393e-01  4.2856135619e+00
1.8288511625e-01  4.2970845877e+00
1.8356489627e-01  4.3085376718e+00
1.8424502428e-01  4.3199727828e+00
1.8492550053e-01  4.3313898874e+00
1.8560632530e-01  4.3427889508e+00
1.8628749885e-01  4.3541699362e+00
1.8696902146e-01  4.3655328052e+00
1.8765089338e-01  4.3768775177e+00
1.8833311489e-01  4.3882040319e+00
1.8901568626e-01  4.3995123044e+00
1.8969860775e-01  4.4108022899e+00
1.9038187964e-01  4.4220739420e+00
1.9106550220e-01  4.4333272121e+00
1.9174947569e-01  4.4445620506e+00
1.9243380039e-01  4.4557784060e+00
1.9311847657e-01  4.4669762254e+00
1.9380350449e-01  4.4781554544e+00
1.9448888443e-01  4.4893160374e+00
1.9517461666e-01  4.5004579170e+00
1.9586070145e-01  4.5115810347e+00
1.9654713907e-01  4.5226853305e+00
1.9723392981e-01  4.5337707433e+00
1.9792107391e-01  4.5448372106e+00
1.9860857168e-01  4.5558846686e+00
1.9929642336e-01  4.5669130524e+00
1.9998462924e-01  4.5779222961e+00
2.0067318960e-01  4.5889123325e+00
2.0136210469e-01  4.5998830934e+00
2.0205137481e-01  4.6108345098e+00
2.0274100022e-01  4.6217665114e+00
2.0343098120e-01  4.6326790272e+00
2.0412131803e-01  4.6435719855e+00
2.0481201097e-01  4.6544453136e+00
2.0550306031e-01  4.6652989382e+00
2.0619446632e-01  4.6761327851e+00
2.0688622927e-01  4.6869467798e+00
2.0757834945e-01  4.6977408470e+00
2.0827082713e-01  4.7085149112e+00
2.0896366259e-01  4.7192688962e+00
2.0965685610e-01  4.7300027255e+00
2.1035040794e-01  4.7407163226e+00
2.1104431839e-01  4.7514096104e+00
2.1173858773e-01  4.7620825120e+00
2.1243321624e-01  4.7727349502e+00
2.1312820419e-01  4.7833668479e+00
2.1382355187e-01  4.7939781282e+00
2.1451925955e-01  4.8045687143e+00
2.1521532752e-01  4.8151385297e+00
2.1591175605e-01  4.8256874981e+00
2.1660854542e-01  4.8362155439e+00
2.1730569592e-01  4.8467225918e+00
2.1800320782e-01  4.8572085671e+00
2.1870108141e-01  4.8676733960e+00
2.1939931696e-01  4.8781170053e+00
2.2009791477e-01  4.8885393227e+00
2.2079687511e-01  4.8989402771e+00
2.2149619826e-01  4.9093197980e+00
2.2219588450e-01  4.9196778166e+00
2.2289593413e-01  4.9300142650e+00
2.2359634742e-01  4.9403290767e+00
2.2429712465e-01  4.9506221868e+00
2.2499826611e-01  4.9608935319e+00
2.2569977209e-01  4.9711430500e+00
2.2640164286e-01  4.9813706812e+00
2.2710387872e-01  4.9915763672e+00
2.2780647994e-01  5.0017600517e+00
2.2850944682e-01  5.0119216806e+00
2.2921277963e-01  5.0220612016e+00
2.2991647867e-01  5.0321785649e+00
2.3062054421e-01  5.0422737229e+00
2.3132497656e-01  5.0523466305e+00
2.3202977598e-01  5.0623972450e+00
2.3273494278e-01  5.0724255264e+00
2.3344047723e-01  5.0824314373e+00
2.3414637963e-01  5.0924149432e+00
2.3485265027e-01  5.1023760123e+00
2.3555928942e-01  5.1123146160e+00
2.3626629738e-01  5.1222307285e+00
2.3697367444e-01  5.1321243272e+00
2.3768142089e-01  5.1419953929e+00
2.3838953702e-01  5.1518439092e+00
2.3909802311e-01  5.1616698636e+00
2.3980687946e-01  5.1714732467e+00
2.4051610635e-01  5.1812540526e+00
2.4122570408e-01  5.1910122790e+00
2.4193567295e-01  5.2007479272e+00
2.4264601323e-01  5.2104610023e+00
2.4335672522e-01  5.2201515129e+00
2.4406780922e-01  5.2298194715e+00
2.4477926551e-01  5.2394648945e+00
2.4549109439e-01  5.2490878020e+00
2.4620329615e-01  5.2586882180e+00
2.4691587108e-01  5.2682661707e+00
2.4762881948e-01  5.2778216919e+00
2.4834214164e-01  5.2873548177e+00
2.4905583785e-01  5.2968655881e+00
2.4976990842e-01  5.3063540469e+00
2.5048435363e-01  5.3158202424e+00
2.5119917377e-01  5.3252642265e+00
2.5191436915e-01  5.3346860555e+00
2.5262994006e-01  5.3440857896e+00
2.5334588679e-01  5.3534634929e+00
2.5406220965e-01  5.3628192337e+00
2.5477890892e-01  5.3721530843e+00
2.5549598491e-01  5.3814651209e+00
2.5621343791e-01  5.3907554238e+00
2.5693126822e-01  5.4000240771e+00
2.5764947613e-01  5.4092711689e+00
2.5836806195e-01  5.4184967909e+00
2.5908702597e-01  5.4277010390e+00
2.5980636850e-01  5.4368840126e+00
2.6052608982e-01  5.4460458148e+00
2.6124619025e-01  5.4551865525e+00
2.6196667007e-01  5.4643063359e+00
2.6268752959e-01  5.4734052790e+00
2.6340876912e-01  5.4824834991e+00
2.6413038894e-01  5.4915411169e+00
2.6485238937e-01  5.5005782564e+00
2.6557477069e-01  5.5095950447e+00
2.6629753323e-01  5.5185916120e+00
2.6702067726e-01  5.5275680918e+00
2.6774420311e-01  5.5365246203e+00
2.6846811106e-01  5.5454613364e+00
2.6919240143e-01  5.5543783821e+00
2.6991707451e-01  5.5632759017e+00
2.7064213062e-01  5.5721540422e+00
2.7136757005e-01  5.5810129529e+00
2.7209339310e-01  5.5898527857e+00
2.7281960009e-01  5.5986736942e+00
2.7354619131e-01  5.6074758345e+00
2.7427316707e-01  5.6162593646e+00
2.7500052769e-01  5.6250244442e+00
2.7572827345e-01  5.6337712348e+00
2.7645640467e-01  5.6424998996e+00
2.7718492166e-01  5.6512106032e+00
2.7791382472e-01  5.6599035116e+00
2.7864311416e-01  5.6685787920e+00
2.7937279028e-01  5.6772366130e+00
2.8010285340e-01  5.6858771438e+00
2.8083330381e-01  5.6945005549e+00
2.8156414184e-01  5.7031070172e+00
2.8229536779e-01  5.7116967025e+00
2.8302698196e-01  5.7202697831e+00
2.8375898467e-01  5.7288264318e+00
2.8449137623e-01  5.7373668213e+00
2.8522415694e-01  5.7458911250e+00
2.8595732712e-01  5.7543995160e+00
2.8669088707e-01  5.7628921676e+00
2.8742483711e-01  5.7713692527e+00
2.8815917756e-01  5.7798309442e+00
2.8889390871e-01  5.7882774143e+00
2.8962903088e-01  5.7967088351e+00
2.9036454439e-01  5.8051253778e+00
2.9110044955e-01  5.8135272130e+00
2.9183674666e-01  5.8219145106e+00
2.9257343605e-01  5.8302874396e+00
2.9331051803e-01  5.8386461678e+00
2.9404799291e-01  5.8469908622e+00
2.9478586100e-01  5.8553216886e+00
2.9552412262e-01  5.8636388115e+00
2.9626277809e-01  5.8719423939e+00
2.9700182772e-01  5.8802325977e+00
2.9774127182e-01  5.8885095831e+00
2.9848111071e-01  5.8967735088e+00
2.9922134471e-01  5.9050245320e+00
2.9996197414e-01  5.9132628079e+00
3.0070299930e-01  5.9214884902e+00
3.0144442053e-01  5.9297017307e+00
3.0218623813e-01  5.9379026792e+00
3.0292845242e-01  5.9460914836e+00
3.0367106373e-01  5.9542682900e+00
3.0441407237e-01  5.9624332421e+00
3.0515747866e-01  5.9705864819e+00
3.0590128291e-01  5.9787281489e+00
3.0664548546e-01  5.9868583806e+00
3.0739008661e-01  5.9949773123e+00
3.0813508669e-01  6.0030850770e+00
3.0888048603e-01  6.0111818054e+00
3.0962628493e-01  6.0192676259e+00
3.1037248372e-01  6.0273426646e+00
3.1111908273e-01  6.0354070453e+00
3.1186608228e-01  6.0434608892e+00
3.1261348268e-01  6.0515043152e+00
3.1336128427e-01  6.0595374399e+00
3.1410948736e-01  6.0675603774e+00
3.1485809227e-01  6.0755732393e+00
3.1560709934e-01  6.0835761348e+00
3.1635650889e-01  6.0915691706e+00
3.1710632123e-01  6.0995524511e+00
3.1785653670e-01  6.1075260781e+00
3.1860715562e-01  6.1154901510e+00
3.1935817831e-01  6.1234447666e+00
3.2010960511e-01  6.1313900196e+00
3.2086143633e-01  6.1393260020e+00
3.2161367231e-01  6.1472528033e+00
3.2236631337e-01  6.1551705108e+00
3.2311935984e-01  6.1630792094e+00
3.2387281204e-01  6.1709789814e+00
3.2462667031e-01  6.1788699069e+00
3.2538093497e-01  6.1867520637e+00
3.2613560636e-01  6.1946255269e+00
3.2689068479e-01  6.2024903698e+00
3.2764617060e-01  6.2103466631e+00
3.2840206412e-01  6.2181944752e+00
3.2915836569e-01  6.2260338724e+00
3.2991507562e-01  6.2338649188e+00
3.3067219425e-01  6.2416876761e+00
3.3142972192e-01  6.2495022041e+00
3.3218765895e-01  6.2573085602e+00
3.3294600567e-01  6.2651067998e+00
3.3370476242e-01  6.2728969764e+00
3.3446392954e-01  6.2806791412e+00
3.3522350734e-01  6.2884533435e+00
3.3598349618e-01  6.2962196305e+00
3.3674389637e-01  6.3039780476e+00
3.3750470826e-01  6.3117286382e+00
3.3826593218e-01  6.3194714438e+00
3.3902756846e-01  6.3272065042e+00
3.3978961744e-01  6.3349338570e+00
3.4055207946e-01  6.3426535385e+00
3.4131495485e-01  6.3503655829e+00
3.4207824394e-01  6.3580700228e+00
3.4284194708e-01  6.3657668890e+00
3.4360606460e-01  6.3734562109e+00
3.4437059683e-01  6.3811380161e+00
3.4513554412e-01  6.3888123306e+00
3.4590090681e-01  6.3964791790e+00
3.4666668522e-01  6.4041385842e+00
3.4743287971e-01  6.4117905677e+00
3.4819949061e-01  6.4194351497e+00
3.4896651825e-01  6.4270723488e+00
3.4973396299e-01  6.4347021823e+00
3.5050182516e-01  6.4423246662e+00
3.5127010509e-01  6.4499398151e+00
3.5203880314e-01  6.4575476423e+00
3.5280791964e-01  6.4651481600e+00
3.5357745494e-01  6.4727413792e+00
3.5434740937e-01  6.4803273094e+00
3.5511778329e-01  6.4879059595e+00
3.5588857702e-01  6.4954773368e+00
3.5665979092e-01  6.5030414477e+00
3.5743142533e-01  6.5105982976e+00
3.5820348059e-01  6.5181478909e+00
3.5897595705e-01  6.5256902308e+00
3.5974885506e-01  6.5332253198e+00
3.6052217495e-01  6.5407531593e+00
3.6129591707e-01  6.5482737498e+00
3.6207008177e-01  6.5557870910e+00
3.6284466940e-01  6.5632931819e+00
3.6361968030e-01  6.5707920202e+00
3.6439511482e-01  6.5782836034e+00
3.6517097330e-01  6.5857679278e+00
3.6594725610e-01  6.5932449891e+00
3.6672396356e-01  6.6007147824e+00
3.6750109604e-01  6.6081773019e+00
3.6827865387e-01  6.6156325414e+00
3.6905663741e-01  6.6230804937e+00
3.6983504701e-01  6.6305211514e+00
3.7061388302e-01  6.6379545061e+00
3.7139314579e-01  6.6453805492e+00
3.7217283567e-01  6.6527992713e+00
3.7295295301e-01  6.6602106625e+00
3.7373349816e-01  6.6676147125e+00
3.7451447148e-01  6.6750114106e+00
3.7529587332e-01  6.6824007452e+00
3.7607770402e-01  6.6897827048e+00
3.7685996395e-01  6.6971572771e+00
3.7764265346e-01  6.7045244496e+00
3.7842577290e-01  6.7118842093e+00
3.7920932262e-01  6.7192365429e+00
3.7999330299e-01  6.7265814367e+00
3.8077771435e-01  6.7339188766e+00
3.8156255706e-01  6.7412488483e+00
3.8234783147e-01  6.7485713372e+00
3.8313353795e-01  6.7558863284e+00
3.8391967685e-01  6.7631938067e+00
3.8470624853e-01  6.7704937565e+00
3.8549325334e-01  6.7777861622e+00
3.8628069164e-01  6.7850710080e+00
3.8706856380e-01  6.7923482776e+00
3.8785687016e-01  6.7996179547e+00
3.8864561109e-01  6.8068800228e+00
3.8943478694e-01  6.8141344652e+00
3.9022439809e-01  6.8213812651e+00
3.9101444488e-01  6.8286204054e+00
3.9180492768e-01  6.8358518691e+00
3.9259584685e-01  6.8430756388e+00
3.9338720275e-01  6.8502916971e+00
3.9417899574e-01  6.8575000267e+00
3.9497122619e-01  6.8647006098e+00
3.9576389445e-01  6.8718934289e+00
3.9655700090e-01  6.8790784661e+00
3.9735054589e-01  6.8862557038e+00
3.9814452978e-01  6.8934251239e+00
3.9893895295e-01  6.9005867087e+00
3.9973381576e-01  6.9077404402e+00
4.0052911856e-01  6.9148863004e+00
4.0132486174e-01  6.9220242713e+00
4.0212104564e-01  6.9291543349e+00
4.0291767065e-01  6.9362764731e+00
4.0371473712e-01  6.9433906680e+00
4.0451224542e-01  6.9504969016e+00
4.0531019593e-01  6.9575951557e+00
4.0610858900e-01  6.9646854126e+00
4.0690742501e-01  6.9717676541e+00
4.0770670432e-01  6.9788418625e+00
4.0850642731e-01  6.9859080197e+00
4.0930659434e-01  6.9929661080e+00
4.1010720579e-01  7.0000161097e+00
4.1090826202e-01  7.0070580068e+00
4.1170976340e-01  7.0140917819e+00
4.1251171031e-01  7.0211174172e+00
4.1331410312e-01  7.0281348953e+00
4.1411694220e-01  7.0351441986e+00
4.1492022792e-01  7.0421453099e+00
4.1572396066e-01  7.0491382117e+00
4.1652814078e-01  7.0561228869e+00
4.1733276867e-01  7.0630993183e+00
4.1813784469e-01  7.0700674890e+00
4.1894336922e-01  7.0770273820e+00
4.1974934263e-01  7.0839789804e+00
4.2055576531e-01  7.0909222675e+00
4.2136263763e-01  7.0978572267e+00
4.2216995995e-01  7.1047838415e+00
4.2297773267e-01  7.1117020955e+00
4.2378595615e-01  7.1186119724e+00
4.2459463077e-01  7.1255134561e+00
4.2540375692e-01  7.1324065304e+00
4.2621333496e-01  7.1392911796e+00
4.2702336529e-01  7.1461673877e+00
4.2783384827e-01  7.1530351392e+00
4.2864478428e-01  7.1598944184e+00
4.2945617372e-01  7.1667452100e+00
4.3026801695e-01  7.1735874988e+00
4.3108031436e-01  7.1804212695e+00
4.3189306633e-01  7.1872465072e+00
4.3270627324e-01  7.1940631971e+00
4.3351993547e-01  7.2008713243e+00
4.3433405341e-01  7.2076708744e+00
4.3514862744e-01  7.2144618329e+00
4.3596365794e-01  7.2212441855e+00
4.3677914529e-01  7.2280179180e+00
4.3759508988e-01  7.2347830166e+00
4.3841149210e-01  7.2415394672e+00
4.3922835233e-01  7.2482872563e+00
4.4004567096e-01  7.2550263702e+00
4.4086344836e-01  7.2617567956e+00
4.4168168493e-01  7.2684785192e+00
4.4250038106e-01  7.2751915279e+00
4.4331953713e-01  7.2818958089e+00
4.4413915353e-01  7.2885913492e+00
4.4495923064e-01  7.2952781362e+00
4.4577976886e-01  7.3019561575e+00
4.4660076858e-01  7.3086254008e+00
4.4742223018e-01  7.3152858538e+00
4.4824415406e-01  7.3219375046e+00
4.4906654060e-01  7.3285803412e+00
4.4988939019e-01  7.3352143521e+00
4.5071270323e-01  7.3418395255e+00
4.5153648011e-01  7.3484558503e+00
4.5236072123e-01  7.3550633150e+00
4.5318542696e-01  7.3616619087e+00
4.5401059771e-01  7.3682516204e+00
4.5483623387e-01  7.3748324393e+00
4.5566233583e-01  7.3814043549e+00
4.5648890399e-01  7.3879673567e+00
4.5731593874e-01  7.3945214344e+00
4.5814344048e-01  7.4010665779e+00
4.5897140961e-01  7.4076027772e+00
4.5979984651e-01  7.4141300225e+00
4.6062875158e-01  7.4206483042e+00
4.6145812524e-01  7.4271576126e+00
4.6228796786e-01  7.4336579386e+00
4.6311827984e-01  7.4401492728e+00
4.6394906160e-01  7.4466316063e+00
4.6478031352e-01  7.4531049302e+00
4.6561203600e-01  7.4595692357e+00
4.6644422945e-01  7.4660245144e+00
4.6727689426e-01  7.4724707577e+00
4.6811003084e-01  7.4789079574e+00
4.6894363958e-01  7.4853361055e+00
4.6977772089e-01  7.4917551940e+00
4.7061227517e-01  7.4981652151e+00
4.7144730282e-01  7.5045661611e+00
4.7228280425e-01  7.5109580246e+00
4.7311877985e-01  7.5173407982e+00
4.7395523004e-01  7.5237144748e+00
4.7479215521e-01  7.5300790474e+00
4.7562955577e-01  7.5364345090e+00
4.7646743213e-01  7.5427808529e+00
4.7730578469e-01  7.5491180726e+00
4.7814461385e-01  7.5554461616e+00
4.7898392003e-01  7.5617651137e+00
4.7982370364e-01  7.5680749227e+00
4.8066396507e-01  7.5743755827e+00
4.8150470473e-01  7.5806670879e+00
4.8234592304e-01  7.5869494325e+00
4.8318762041e-01  7.5932226110e+00
4.8402979724e-01  7.5994866181e+00
4.8487245394e-01  7.6057414485e+00
4.8571559092e-01  7.6119870971e+00
4.8655920860e-01  7.6182235590e+00
4.8740330738e-01  7.6244508293e+00
4.8824788768e-01  7.6306689035e+00
4.8909294991e-01  7.6368777769e+00
4.8993849448e-01  7.6430774452e+00
4.9078452180e-01  7.6492679043e+00
4.9163103230e-01  7.6554491499e+00
4.9247802637e-01  7.6616211782e+00
4.9332550444e-01  7.6677839854e+00
