2.0936803557e-02  6.9883772212e+00
2.1057939006e-02  7.0237669432e+00
2.1179137332e-02  7.0591250968e+00
2.1300398586e-02  7.0944517566e+00
2.1421722817e-02  7.1297469932e+00
2.1543110073e-02  7.1650108736e+00
2.1664560404e-02  7.2002434610e+00
2.1786073859e-02  7.2354448152e+00
2.1907650487e-02  7.2706149920e+00
2.2029290338e-02  7.3057540436e+00
2.2150993460e-02  7.3408620188e+00
2.2272759903e-02  7.3759389625e+00
2.2394589716e-02  7.4109849162e+00
2.2516482950e-02  7.4459999179e+00
2.2638439653e-02  7.4809840019e+00
2.2760459875e-02  7.5159371990e+00
2.2882543666e-02  7.5508595368e+00
2.3004691076e-02  7.5857510394e+00
2.3126902154e-02  7.6206117272e+00
2.3249176949e-02  7.6554416177e+00
2.3371515513e-02  7.6902407249e+00
2.3493917894e-02  7.7250090596e+00
2.3616384143e-02  7.7597466294e+00
2.3738914309e-02  7.7944534386e+00
2.3861508443e-02  7.8291294887e+00
2.3984166595e-02  7.8637747780e+00
2.4106888815e-02  7.8983893018e+00
2.4229675154e-02  7.9329730525e+00
2.4352525660e-02  7.9675260197e+00
2.4475440386e-02  8.0020481902e+00
2.4598419380e-02  8.0365395481e+00
2.4721462695e-02  8.0710000748e+00
2.4844570379e-02  8.1054297491e+00
2.4967742483e-02  8.1398285473e+00
2.5090979059e-02  8.1741964435e+00
2.5214280157e-02  8.2085334093e+00
2.5337645827e-02  8.2428394139e+00
2.5461076120e-02  8.2771144247e+00
2.5584571087e-02  8.3113584066e+00
2.5708130780e-02  8.3455713230e+00
2.5831755247e-02  8.3797531350e+00
2.5955444542e-02  8.4139038021e+00
2.6079198714e-02  8.4480232823e+00
2.6203017815e-02  8.4821115316e+00
2.6326901896e-02  8.5161685048e+00
2.6450851007e-02  8.5501941555e+00
2.6574865201e-02  8.5841884356e+00
2.6698944529e-02  8.6181512963e+00
2.6823089041e-02  8.6520826874e+00
2.6947298790e-02  8.6859825583e+00
2.7071573826e-02  8.7198508570e+00
2.7195914201e-02  8.7536875314e+00
2.7320319967e-02  8.7874925286e+00
2.7444791176e-02  8.8212657952e+00
2.7569327878e-02  8.8550072779e+00
2.7693930126e-02  8.8887169228e+00
2.7818597971e-02  8.9223946764e+00
2.7943331465e-02  8.9560404850e+00
2.8068130661e-02  8.9896542955e+00
2.8192995609e-02  9.0232360550e+00
2.8317926363e-02  9.0567857110e+00
2.8442922973e-02  9.0903032121e+00
2.8567985493e-02  9.1237885074e+00
2.8693113974e-02  9.1572415470e+00
2.8818308468e-02  9.1906622822e+00
2.8943569028e-02  9.2240506656e+00
2.9068895706e-02  9.2574066510e+00
2.9194288554e-02  9.2907301939e+00
2.9319747625e-02  9.3240212515e+00
2.9445272972e-02  9.3572797826e+00
2.9570864646e-02  9.3905057482e+00
2.9696522701e-02  9.4236991117e+00
2.9822247188e-02  9.4568598382e+00
2.9948038162e-02  9.4899878950e+00
3.0073895673e-02  9.5230832525e+00
3.0199819776e-02  9.5561458835e+00
3.0325810524e-02  9.5891757637e+00
3.0451867968e-02  9.6221728716e+00
3.0577992162e-02  9.6551371887e+00
3.0704183160e-02  9.6880686997e+00
3.0830441013e-02  9.7209673927e+00
3.0956765776e-02  9.7538332590e+00
3.1083157501e-02  9.7866662937e+00
3.1209616242e-02  9.8194664951e+00
3.1336142052e-02  9.8522338655e+00
3.1462734985e-02  9.8849684111e+00
3.1589395094e-02  9.9176701418e+00
3.1716122431e-02  9.9503390716e+00
3.1842917052e-02  9.9829752187e+00
3.1969779009e-02  1.0015578605e+01
3.2096708357e-02  1.0048149258e+01
3.2223705148e-02  1.0080687208e+01
3.2350769437e-02  1.0113192489e+01
3.2477901277e-02  1.0145665143e+01
3.2605100723e-02  1.0178105213e+01
3.2732367828e-02  1.0210512747e+01
3.2859702646e-02  1.0242887800e+01
3.2987105232e-02  1.0275230428e+01
3.3114575639e-02  1.0307540695e+01
3.3242113921e-02  1.0339818667e+01
3.3369720134e-02  1.0372064417e+01
3.3497394330e-02  1.0404278021e+01
3.3625136565e-02  1.0436459560e+01
3.3752946893e-02  1.0468609120e+01
3.3880825369e-02  1.0500726791e+01
3.4008772046e-02  1.0532812669e+01
3.4136786979e-02  1.0564866854e+01
3.4264870224e-02  1.0596889448e+01
3.4393021834e-02  1.0628880562e+01
3.4521241865e-02  1.0660840308e+01
3.4649530371e-02  1.0692768804e+01
3.4777887408e-02  1.0724666172e+01
3.4906313029e-02  1.0756532539e+01
3.5034807291e-02  1.0788368033e+01
3.5163370248e-02  1.0820172791e+01
3.5292001955e-02  1.0851946950e+01
3.5420702467e-02  1.0883690653e+01
3.5549471840e-02  1.0915404046e+01
3.5678310129e-02  1.0947087280e+01
3.5807217389e-02  1.0978740508e+01
3.5936193676e-02  1.1010363887e+01
3.6065239045e-02  1.1041957578e+01
3.6194353551e-02  1.1073521745e+01
3.6323537251e-02  1.1105056554e+01
3.6452790200e-02  1.1136562176e+01
3.6582112453e-02  1.1168038784e+01
3.6711504066e-02  1.1199486553e+01
3.6840965096e-02  1.1230905661e+01
3.6970495597e-02  1.1262296291e+01
3.7100095627e-02  1.1293658623e+01
3.7229765240e-02  1.1324992845e+01
3.7359504493e-02  1.1356299143e+01
3.7489313442e-02  1.1387577706e+01
3.7619192144e-02  1.1418828726e+01
3.7749140654e-02  1.1450052394e+01
3.7879159029e-02  1.1481248906e+01
3.8009247325e-02  1.1512418456e+01
3.8139405599e-02  1.1543561241e+01
3.8269633906e-02  1.1574677458e+01
3.8399932304e-02  1.1605767306e+01
3.8530300850e-02  1.1636830984e+01
3.8660739599e-02  1.1667868691e+01
3.8791248609e-02  1.1698880627e+01
3.8921827936e-02  1.1729866992e+01
3.9052477638e-02  1.1760827988e+01
3.9183197770e-02  1.1791763813e+01
3.9313988391e-02  1.1822674669e+01
3.9444849556e-02  1.1853560755e+01
3.9575781324e-02  1.1884422270e+01
3.9706783751e-02  1.1915259414e+01
3.9837856895e-02  1.1946072385e+01
3.9969000813e-02  1.1976861380e+01
4.0100215561e-02  1.2007626595e+01
4.0231501199e-02  1.2038368226e+01
4.0362857782e-02  1.2069086468e+01
4.0494285369e-02  1.2099781513e+01
4.0625784017e-02  1.2130453552e+01
4.0757353784e-02  1.2161102777e+01
4.0888994727e-02  1.2191729375e+01
4.1020706905e-02  1.2222333534e+01
4.1152490375e-02  1.2252915438e+01
4.1284345195e-02  1.2283475270e+01
4.1416271422e-02  1.2314013213e+01
4.1548269116e-02  1.2344529445e+01
4.1680338334e-02  1.2375024143e+01
4.1812479134e-02  1.2405497483e+01
4.1944691575e-02  1.2435949637e+01
4.2076975714e-02  1.2466380776e+01
4.2209331610e-02  1.2496791069e+01
4.2341759322e-02  1.2527180680e+01
4.2474258907e-02  1.2557549773e+01
4.2606830426e-02  1.2587898510e+01
4.2739473935e-02  1.2618227047e+01
4.2872189494e-02  1.2648535542e+01
4.3004977161e-02  1.2678824147e+01
4.3137836995e-02  1.2709093013e+01
4.3270769056e-02  1.2739342287e+01
4.3403773402e-02  1.2769572115e+01
4.3536850091e-02  1.2799782639e+01
4.3669999184e-02  1.2829973999e+01
4.3803220738e-02  1.2860146331e+01
4.3936514814e-02  1.2890299770e+01
4.4069881470e-02  1.2920434447e+01
4.4203320766e-02  1.2950550491e+01
4.4336832762e-02  1.2980648028e+01
4.4470417516e-02  1.3010727181e+01
4.4604075088e-02  1.3040788071e+01
4.4737805537e-02  1.3070830814e+01
4.4871608924e-02  1.3100855527e+01
4.5005485308e-02  1.3130862320e+01
4.5139434748e-02  1.3160851304e+01
4.5273457305e-02  1.3190822586e+01
4.5407553038e-02  1.3220776269e+01
4.5541722008e-02  1.3250712454e+01
4.5675964274e-02  1.3280631242e+01
4.5810279896e-02  1.3310532727e+01
4.5944668935e-02  1.3340417004e+01
4.6079131451e-02  1.3370284164e+01
4.6213667504e-02  1.3400134294e+01
4.6348277154e-02  1.3429967482e+01
4.6482960463e-02  1.3459783811e+01
4.6617717489e-02  1.3489583362e+01
4.6752548294e-02  1.3519366213e+01
4.6887452939e-02  1.3549132442e+01
4.7022431483e-02  1.3578882122e+01
4.7157483989e-02  1.3608615325e+01
4.7292610516e-02  1.3638332120e+01
4.7427811126e-02  1.3668032576e+01
4.7563085879e-02  1.3697716757e+01
4.7698434837e-02  1.3727384726e+01
4.7833858060e-02  1.3757036545e+01
4.7969355610e-02  1.3786672271e+01
4.8104927548e-02  1.3816291963e+01
4.8240573935e-02  1.3845895675e+01
4.8376294832e-02  1.3875483461e+01
4.8512090302e-02  1.3905055370e+01
4.8647960405e-02  1.3934611453e+01
4.8783905202e-02  1.3964151758e+01
4.8919924757e-02  1.3993676329e+01
4.9056019129e-02  1.4023185212e+01
4.9192188382e-02  1.4052678448e+01
4.9328432576e-02  1.4082156079e+01
4.9464751774e-02  1.4111618143e+01
4.9601146038e-02  1.4141064678e+01
4.9737615429e-02  1.4170495721e+01
4.9874160010e-02  1.4199911305e+01
5.0010779843e-02  1.4229311465e+01
5.0147474990e-02  1.4258696233e+01
5.0284245514e-02  1.4288065638e+01
5.0421091476e-02  1.4317419710e+01
5.0558012940e-02  1.4346758477e+01
5.0695009967e-02  1.4376081966e+01
5.0832082621e-02  1.4405390202e+01
5.0969230963e-02  1.4434683210e+01
5.1106455057e-02  1.4463961013e+01
5.1243754966e-02  1.4493223634e+01
5.1381130752e-02  1.4522471094e+01
5.1518582478e-02  1.4551703412e+01
5.1656110207e-02  1.4580920609e+01
5.1793714002e-02  1.4610122702e+01
5.1931393927e-02  1.4639309710e+01
5.2069150044e-02  1.4668481648e+01
5.2206982417e-02  1.4697638532e+01
5.2344891110e-02  1.4726780377e+01
5.2482876184e-02  1.4755907198e+01
5.2620937705e-02  1.4785019007e+01
5.2759075735e-02  1.4814115819e+01
5.2897290339e-02  1.4843197644e+01
5.3035581579e-02  1.4872264494e+01
5.3173949520e-02  1.4901316380e+01
5.3312394226e-02  1.4930353312e+01
5.3450915760e-02  1.4959375300e+01
5.3589514186e-02  1.4988382353e+01
5.3728189569e-02  1.5017374479e+01
5.3866941972e-02  1.5046351687e+01
5.4005771459e-02  1.5075313984e+01
5.4144678096e-02  1.5104261377e+01
5.4283661946e-02  1.5133193874e+01
5.4422723074e-02  1.5162111481e+01
5.4561861543e-02  1.5191014203e+01
5.4701077420e-02  1.5219902047e+01
5.4840370767e-02  1.5248775018e+01
5.4979741651e-02  1.5277633120e+01
5.5119190135e-02  1.5306476360e+01
5.5258716285e-02  1.5335304741e+01
5.5398320165e-02  1.5364118267e+01
5.5538001841e-02  1.5392916943e+01
5.5677761377e-02  1.5421700773e+01
5.5817598839e-02  1.5450469760e+01
5.5957514291e-02  1.5479223908e+01
5.6097507800e-02  1.5507963219e+01
5.6237579430e-02  1.5536687699e+01
5.6377729247e-02  1.5565397348e+01
5.6517957316e-02  1.5594092172e+01
5.6658263702e-02  1.5622772171e+01
5.6798648473e-02  1.5651437350e+01
5.6939111692e-02  1.5680087711e+01
5.7079653426e-02  1.5708723256e+01
5.7220273742e-02  1.5737343989e+01
5.7360972703e-02  1.5765949911e+01
5.7501750378e-02  1.5794541027e+01
5.7642606831e-02  1.5823117337e+01
5.7783542130e-02  1.5851678846e+01
5.7924556339e-02  1.5880225555e+01
5.8065649526e-02  1.5908757467e+01
5.8206821757e-02  1.5937274585e+01
5.8348073097e-02  1.5965776912e+01
5.8489403615e-02  1.5994264451e+01
5.8630813376e-02  1.6022737204e+01
5.8772302447e-02  1.6051195175e+01
5.8913870895e-02  1.6079638366e+01
5.9055518786e-02  1.6108066782e+01
5.9197246188e-02  1.6136480424e+01
5.9339053167e-02  1.6164879297e+01
5.9480939791e-02  1.6193263403e+01
5.9622906126e-02  1.6221632747e+01
5.9764952240e-02  1.6249987333e+01
5.9907078201e-02  1.6278327164e+01
6.0049284074e-02  1.6306652244e+01
6.0191569928e-02  1.6334962578e+01
6.0333935831e-02  1.6363258170e+01
6.0476381849e-02  1.6391539024e+01
6.0618908051e-02  1.6419805145e+01
6.0761514505e-02  1.6448056537e+01
6.0904201277e-02  1.6476293207e+01
6.1046968436e-02  1.6504515159e+01
6.1189816050e-02  1.6532722398e+01
6.1332744187e-02  1.6560914931e+01
6.1475752915e-02  1.6589092762e+01
6.1618842302e-02  1.6617255897e+01
6.1762012417e-02  1.6645404344e+01
6.1905263327e-02  1.6673538108e+01
6.2048595102e-02  1.6701657195e+01
6.2192007809e-02  1.6729761613e+01
6.2335501517e-02  1.6757851369e+01
6.2479076296e-02  1.6785926469e+01
6.2622732213e-02  1.6813986921e+01
6.2766469337e-02  1.6842032733e+01
6.2910287738e-02  1.6870063912e+01
6.3054187484e-02  1.6898080466e+01
6.3198168644e-02  1.6926082404e+01
6.3342231288e-02  1.6954069734e+01
6.3486375484e-02  1.6982042465e+01
6.3630601302e-02  1.7010000605e+01
6.3774908811e-02  1.7037944164e+01
6.3919298081e-02  1.7065873151e+01
6.4063769181e-02  1.7093787576e+01
6.4208322181e-02  1.7121687449e+01
6.4352957150e-02  1.7149572778e+01
6.4497674158e-02  1.7177443576e+01
6.4642473275e-02  1.7205299852e+01
6.4787354571e-02  1.7233141616e+01
6.4932318116e-02  1.7260968881e+01
6.5077363980e-02  1.7288781656e+01
6.5222492233e-02  1.7316579954e+01
6.5367702945e-02  1.7344363785e+01
6.5512996186e-02  1.7372133162e+01
6.5658372028e-02  1.7399888097e+01
6.5803830539e-02  1.7427628601e+01
6.5949371792e-02  1.7455354689e+01
6.6094995856e-02  1.7483066371e+01
6.6240702803e-02  1.7510763661e+01
6.6386492702e-02  1.7538446572e+01
6.6532365625e-02  1.7566115118e+01
6.6678321643e-02  1.7593769312e+01
6.6824360827e-02  1.7621409167e+01
6.6970483248e-02  1.7649034699e+01
6.7116688977e-02  1.7676645920e+01
6.7262978085e-02  1.7704242845e+01
6.7409350644e-02  1.7731825490e+01
6.7555806726e-02  1.7759393868e+01
6.7702346400e-02  1.7786947996e+01
6.7848969741e-02  1.7814487887e+01
6.7995676818e-02  1.7842013557e+01
6.8142467703e-02  1.7869525023e+01
6.8289342469e-02  1.7897022299e+01
6.8436301188e-02  1.7924505403e+01
6.8583343931e-02  1.7951974349e+01
6.8730470770e-02  1.7979429155e+01
6.8877681779e-02  1.8006869837e+01
6.9024977028e-02  1.8034296411e+01
6.9172356590e-02  1.8061708895e+01
6.9319820538e-02  1.8089107307e+01
6.9467368944e-02  1.8116491662e+01
6.9615001881e-02  1.8143861979e+01
6.9762719422e-02  1.8171218275e+01
6.9910521638e-02  1.8198560568e+01
7.0058408604e-02  1.8225888876e+01
7.0206380391e-02  1.8253203217e+01
7.0354437073e-02  1.8280503610e+01
7.0502578723e-02  1.8307790073e+01
7.0650805415e-02  1.8335062625e+01
7.0799117220e-02  1.8362321284e+01
7.0947514214e-02  1.8389566069e+01
7.1095996468e-02  1.8416797000e+01
7.1244564058e-02  1.8444014095e+01
7.1393217055e-02  1.8471217374e+01
7.1541955534e-02  1.8498406857e+01
7.1690779569e-02  1.8525582563e+01
7.1839689234e-02  1.8552744512e+01
7.1988684601e-02  1.8579892723e+01
7.2137765747e-02  1.8607027218e+01
7.2286932743e-02  1.8634148016e+01
7.2436185666e-02  1.8661255136e+01
7.2585524588e-02  1.8688348601e+01
7.2734949585e-02  1.8715428430e+01
7.2884460730e-02  1.8742494644e+01
7.3034058099e-02  1.8769547263e+01
7.3183741766e-02  1.8796586309e+01
7.3333511805e-02  1.8823611802e+01
7.3483368291e-02  1.8850623763e+01
7.3633311300e-02  1.8877622214e+01
7.3783340906e-02  1.8904607176e+01
7.3933457184e-02  1.8931578670e+01
7.4083660209e-02  1.8958536718e+01
7.4233950057e-02  1.8985481340e+01
7.4384326803e-02  1.9012412559e+01
7.4534790522e-02  1.9039330396e+01
7.4685341290e-02  1.9066234873e+01
7.4835979182e-02  1.9093126011e+01
7.4986704274e-02  1.9120003834e+01
7.5137516642e-02  1.9146868361e+01
7.5288416361e-02  1.9173719616e+01
7.5439403508e-02  1.9200557620e+01
7.5590478158e-02  1.9227382396e+01
7.5741640388e-02  1.9254193966e+01
7.5892890273e-02  1.9280992351e+01
7.6044227890e-02  1.9307777574e+01
7.6195653316e-02  1.9334549657e+01
7.6347166626e-02  1.9361308623e+01
7.6498767897e-02  1.9388054494e+01
7.6650457207e-02  1.9414787292e+01
7.6802234631e-02  1.9441507039e+01
7.6954100246e-02  1.9468213758e+01
7.7106054130e-02  1.9494907472e+01
7.7258096359e-02  1.9521588202e+01
7.7410227011e-02  1.9548255971e+01
7.7562446162e-02  1.9574910802e+01
7.7714753889e-02  1.9601552717e+01
7.7867150271e-02  1.9628181738e+01
7.8019635384e-02  1.9654797888e+01
7.8172209307e-02  1.9681401189e+01
7.8324872116e-02  1.9707991664e+01
7.8477623889e-02  1.9734569335e+01
7.8630464704e-02  1.9761134224e+01
7.8783394640e-02  1.9787686355e+01
7.8936413773e-02  1.9814225748e+01
7.9089522183e-02  1.9840752427e+01
7.9242719946e-02  1.9867266413e+01
7.9396007143e-02  1.9893767729e+01
7.9549383849e-02  1.9920256398e+01
7.9702850145e-02  1.9946732440e+01
7.9856406109e-02  1.9973195880e+01
8.0010051819e-02  1.9999646737e+01
8.0163787355e-02  2.0026085035e+01
8.0317612793e-02  2.0052510795e+01
8.0471528215e-02  2.0078924040e+01
8.0625533698e-02  2.0105324791e+01
8.0779629323e-02  2.0131713069e+01
8.0933815167e-02  2.0158088897e+01
8.1088091310e-02  2.0184452297e+01
8.1242457832e-02  2.0210803289e+01
8.1396914811e-02  2.0237141895e+01
8.1551462328e-02  2.0263468136e+01
8.1706100463e-02  2.0289782035e+01
8.1860829294e-02  2.0316083611e+01
8.2015648902e-02  2.0342372887e+01
8.2170559366e-02  2.0368649883e+01
8.2325560767e-02  2.0394914620e+01
8.2480653185e-02  2.0421167118e+01
8.2635836700e-02  2.0447407399e+01
8.2791111391e-02  2.0473635484e+01
8.2946477340e-02  2.0499851392e+01
8.3101934628e-02  2.0526055144e+01
8.3257483334e-02  2.0552246760e+01
8.3413123539e-02  2.0578426260e+01
8.3568855324e-02  2.0604593665e+01
8.3724678770e-02  2.0630748994e+01
8.3880593957e-02  2.0656892266e+01
8.4036600968e-02  2.0683023503e+01
8.4192699882e-02  2.0709142722e+01
8.4348890782e-02  2.0735249943e+01
8.4505173748e-02  2.0761345186e+01
8.4661548863e-02  2.0787428469e+01
8.4818016207e-02  2.0813499811e+01
8.4974575861e-02  2.0839559231e+01
8.5131227909e-02  2.0865606748e+01
8.5287972432e-02  2.0891642380e+01
8.5444809510e-02  2.0917666145e+01
8.5601739228e-02  2.0943678061e+01
8.5758761666e-02  2.0969678146e+01
8.5915876907e-02  2.0995666418e+01
8.6073085033e-02  2.1021642894e+01
8.6230386127e-02  2.1047607591e+01
8.6387780271e-02  2.1073560528e+01
8.6545267547e-02  2.1099501720e+01
8.6702848039e-02  2.1125431186e+01
8.6860521829e-02  2.1151348940e+01
8.7018288999e-02  2.1177255000e+01
8.7176149634e-02  2.1203149382e+01
8.7334103816e-02  2.1229032102e+01
8.7492151628e-02  2.1254903175e+01
8.7650293153e-02  2.1280762618e+01
8.7808528476e-02  2.1306610446e+01
8.7966857678e-02  2.1332446674e+01
8.8125280845e-02  2.1358271317e+01
8.8283798059e-02  2.1384084389e+01
8.8442409405e-02  2.1409885906e+01
8.8601114966e-02  2.1435675882e+01
8.8759914826e-02  2.1461454330e+01
8.8918809069e-02  2.1487221265e+01
8.9077797780e-02  2.1512976701e+01
8.9236881042e-02  2.1538720650e+01
8.9396058941e-02  2.1564453126e+01
8.9555331560e-02  2.1590174142e+01
8.9714698984e-02  2.1615883711e+01
8.9874161298e-02  2.1641581845e+01
9.0033718587e-02  2.1667268557e+01
9.0193370935e-02  2.1692943858e+01
9.0353118427e-02  2.1718607760e+01
9.0512961149e-02  2.1744260275e+01
9.0672899186e-02  2.1769901414e+01
9.0832932623e-02  2.1795531188e+01
9.0993061545e-02  2.1821149608e+01
9.1153286038e-02  2.1846756684e+01
9.1313606187e-02  2.1872352427e+01
9.1474022078e-02  2.1897936846e+01
9.1634533797e-02  2.1923509951e+01
9.1795141430e-02  2.1949071752e+01
9.1955845063e-02  2.1974622258e+01
9.2116644782e-02  2.2000161478e+01
9.2277540673e-02  2.2025689420e+01
9.2438532822e-02  2.2051206093e+01
9.2599621316e-02  2.2076711505e+01
9.2760806241e-02  2.2102205664e+01
9.2922087684e-02  2.2127688577e+01
9.3083465732e-02  2.2153160251e+01
9.3244940471e-02  2.2178620694e+01
