1.8210288244e-02  8.0739108105e+00
1.8311406330e-02  8.1130137608e+00
1.8412577094e-02  8.1520838066e+00
1.8513800580e-02  8.1911209660e+00
1.8615076827e-02  8.2301252534e+00
1.8716405877e-02  8.2690966794e+00
1.8817787771e-02  8.3080352512e+00
1.8919222552e-02  8.3469409725e+00
1.9020710259e-02  8.3858138437e+00
1.9122250935e-02  8.4246538616e+00
1.9223844621e-02  8.4634610201e+00
1.9325491358e-02  8.5022353098e+00
1.9427191188e-02  8.5409767182e+00
1.9528944154e-02  8.5796852302e+00
1.9630750295e-02  8.6183608273e+00
1.9732609655e-02  8.6570034888e+00
1.9834522274e-02  8.6956131910e+00
1.9936488195e-02  8.7341899078e+00
2.0038507459e-02  8.7727336109e+00
2.0140580109e-02  8.8112442692e+00
2.0242706186e-02  8.8497218499e+00
2.0344885732e-02  8.8881663179e+00
2.0447118789e-02  8.9265776363e+00
2.0549405399e-02  8.9649557663e+00
2.0651745605e-02  9.0033006675e+00
2.0754139448e-02  9.0416122979e+00
2.0856586971e-02  9.0798906141e+00
2.0959088215e-02  9.1181355715e+00
2.1061643224e-02  9.1563471244e+00
2.1164252039e-02  9.1945252261e+00
2.1266914703e-02  9.2326698290e+00
2.1369631257e-02  9.2707808849e+00
2.1472401746e-02  9.3088583452e+00
2.1575226211e-02  9.3469021607e+00
2.1678104694e-02  9.3849122823e+00
2.1781037238e-02  9.4228886605e+00
2.1884023887e-02  9.4608312463e+00
2.1987064681e-02  9.4987399906e+00
2.2090159665e-02  9.5366148450e+00
2.2193308881e-02  9.5744557616e+00
2.2296512372e-02  9.6122626935e+00
2.2399770181e-02  9.6500355943e+00
2.2503082349e-02  9.6877744192e+00
2.2606448922e-02  9.7254791243e+00
2.2709869941e-02  9.7631496673e+00
2.2813345449e-02  9.8007860077e+00
2.2916875490e-02  9.8383881065e+00
2.3020460106e-02  9.8759559267e+00
2.3124099342e-02  9.9134894335e+00
2.3227793239e-02  9.9509885943e+00
2.3331541842e-02  9.9884533792e+00
2.3435345193e-02  1.0025883760e+01
2.3539203336e-02  1.0063279713e+01
2.3643116315e-02  1.0100641216e+01
2.3747084172e-02  1.0137968250e+01
2.3851106952e-02  1.0175260798e+01
2.3955184697e-02  1.0212518852e+01
2.4059317452e-02  1.0249742401e+01
2.4163505260e-02  1.0286931438e+01
2.4267748164e-02  1.0324085964e+01
2.4372046209e-02  1.0361205982e+01
2.4476399438e-02  1.0398291497e+01
2.4580807895e-02  1.0435342521e+01
2.4685271624e-02  1.0472359069e+01
2.4789790668e-02  1.0509341161e+01
2.4894365073e-02  1.0546288820e+01
2.4998994880e-02  1.0583202075e+01
2.5103680136e-02  1.0620080959e+01
2.5208420883e-02  1.0656925511e+01
2.5313217167e-02  1.0693735773e+01
2.5418069030e-02  1.0730511793e+01
2.5522976518e-02  1.0767253624e+01
2.5627939674e-02  1.0803961323e+01
2.5732958543e-02  1.0840634952e+01
2.5838033170e-02  1.0877274581e+01
2.5943163598e-02  1.0913880280e+01
2.6048349872e-02  1.0950452130e+01
2.6153592037e-02  1.0986990212e+01
2.6258890138e-02  1.1023494616e+01
2.6364244218e-02  1.1059965434e+01
2.6469654322e-02  1.1096402766e+01
2.6575120496e-02  1.1132806714e+01
2.6680642784e-02  1.1169177389e+01
2.6786221231e-02  1.1205514903e+01
2.6891855881e-02  1.1241819376e+01
2.6997546780e-02  1.1278090931e+01
2.7103293972e-02  1.1314329698e+01
2.7209097502e-02  1.1350535809e+01
2.7314957416e-02  1.1386709404e+01
2.7420873759e-02  1.1422850625e+01
2.7526846575e-02  1.1458959621e+01
2.7632875910e-02  1.1495036541e+01
2.7738961809e-02  1.1531081545e+01
2.7845104317e-02  1.1567094791e+01
2.7951303480e-02  1.1603076446e+01
2.8057559343e-02  1.1639026678e+01
2.8163871952e-02  1.1674945659e+01
2.8270241351e-02  1.1710833567e+01
2.8376667587e-02  1.1746690582e+01
2.8483150705e-02  1.1782516887e+01
2.8589690750e-02  1.1818312670e+01
2.8696287769e-02  1.1854078120e+01
2.8802941807e-02  1.1889813432e+01
2.8909652909e-02  1.1925518801e+01
2.9016421122e-02  1.1961194426e+01
2.9123246492e-02  1.1996840509e+01
2.9230129064e-02  1.2032457254e+01
2.9337068884e-02  1.2068044866e+01
2.9444065999e-02  1.2103603554e+01
2.9551120453e-02  1.2139133528e+01
2.9658232295e-02  1.2174635000e+01
2.9765401569e-02  1.2210108182e+01
2.9872628321e-02  1.2245553290e+01
2.9979912599e-02  1.2280970539e+01
3.0087254449e-02  1.2316360147e+01
3.0194653916e-02  1.2351722330e+01
3.0302111047e-02  1.2387057308e+01
3.0409625888e-02  1.2422365298e+01
3.0517198487e-02  1.2457646522e+01
3.0624828890e-02  1.2492901197e+01
3.0732517142e-02  1.2528129543e+01
3.0840263292e-02  1.2563331780e+01
3.0948067385e-02  1.2598508126e+01
3.1055929469e-02  1.2633658801e+01
3.1163849590e-02  1.2668784022e+01
3.1271827794e-02  1.2703884006e+01
3.1379864130e-02  1.2738958970e+01
3.1487958644e-02  1.2774009129e+01
3.1596111382e-02  1.2809034697e+01
3.1704322393e-02  1.2844035887e+01
3.1812591722e-02  1.2879012911e+01
3.1920919418e-02  1.2913965978e+01
3.2029305527e-02  1.2948895296e+01
3.2137750097e-02  1.2983801073e+01
3.2246253175e-02  1.3018683513e+01
3.2354814808e-02  1.3053542818e+01
3.2463435044e-02  1.3088379188e+01
3.2572113930e-02  1.3123192823e+01
3.2680851514e-02  1.3157983919e+01
3.2789647844e-02  1.3192752668e+01
3.2898502966e-02  1.3227499262e+01
3.3007416929e-02  1.3262223891e+01
3.3116389780e-02  1.3296926740e+01
3.3225421567e-02  1.3331607993e+01
3.3334512338e-02  1.3366267831e+01
3.3443662141e-02  1.3400906432e+01
3.3552871024e-02  1.3435523972e+01
3.3662139034e-02  1.3470120622e+01
3.3771466221e-02  1.3504696552e+01
3.3880852631e-02  1.3539251930e+01
3.3990298313e-02  1.3573786918e+01
3.4099803315e-02  1.3608301678e+01
3.4209367685e-02  1.3642796367e+01
3.4318991472e-02  1.3677271140e+01
3.4428674725e-02  1.3711726149e+01
3.4538417490e-02  1.3746161541e+01
3.4648219818e-02  1.3780577463e+01
3.4758081756e-02  1.3814974057e+01
3.4868003353e-02  1.3849351462e+01
3.4977984657e-02  1.3883709815e+01
3.5088025718e-02  1.3918049249e+01
3.5198126583e-02  1.3952369893e+01
3.5308287303e-02  1.3986671875e+01
3.5418507924e-02  1.4020955319e+01
3.5528788497e-02  1.4055220346e+01
3.5639129071e-02  1.4089467073e+01
3.5749529694e-02  1.4123695617e+01
3.5859990415e-02  1.4157906089e+01
3.5970511283e-02  1.4192098597e+01
3.6081092348e-02  1.4226273250e+01
3.6191733659e-02  1.4260430148e+01
3.6302435265e-02  1.4294569395e+01
3.6413197215e-02  1.4328691086e+01
3.6524019558e-02  1.4362795317e+01
3.6634902345e-02  1.4396882180e+01
3.6745845625e-02  1.4430951765e+01
3.6856849446e-02  1.4465004159e+01
3.6967913859e-02  1.4499039445e+01
3.7079038913e-02  1.4533057706e+01
3.7190224658e-02  1.4567059021e+01
3.7301471144e-02  1.4601043467e+01
3.7412778420e-02  1.4635011117e+01
3.7524146536e-02  1.4668962043e+01
3.7635575543e-02  1.4702896316e+01
3.7747065489e-02  1.4736814003e+01
3.7858616426e-02  1.4770715167e+01
3.7970228403e-02  1.4804599873e+01
3.8081901471e-02  1.4838468180e+01
3.8193635678e-02  1.4872320148e+01
3.8305431077e-02  1.4906155832e+01
3.8417287716e-02  1.4939975288e+01
3.8529205647e-02  1.4973778567e+01
3.8641184919e-02  1.5007565721e+01
3.8753225584e-02  1.5041336797e+01
3.8865327691e-02  1.5075091843e+01
3.8977491292e-02  1.5108830904e+01
3.9089716436e-02  1.5142554024e+01
3.9202003175e-02  1.5176261243e+01
3.9314351559e-02  1.5209952603e+01
3.9426761639e-02  1.5243628141e+01
3.9539233465e-02  1.5277287895e+01
3.9651767090e-02  1.5310931900e+01
3.9764362563e-02  1.5344560190e+01
3.9877019936e-02  1.5378172797e+01
3.9989739259e-02  1.5411769754e+01
4.0102520584e-02  1.5445351090e+01
4.0215363963e-02  1.5478916833e+01
4.0328269445e-02  1.5512467012e+01
4.0441237083e-02  1.5546001652e+01
4.0554266928e-02  1.5579520779e+01
4.0667359031e-02  1.5613024416e+01
4.0780513444e-02  1.5646512587e+01
4.0893730218e-02  1.5679985314e+01
4.1007009405e-02  1.5713442617e+01
4.1120351056e-02  1.5746884517e+01
4.1233755223e-02  1.5780311032e+01
4.1347221958e-02  1.5813722182e+01
4.1460751313e-02  1.5847117982e+01
4.1574343339e-02  1.5880498451e+01
4.1687998089e-02  1.5913863604e+01
4.1801715614e-02  1.5947213456e+01
4.1915495966e-02  1.5980548020e+01
4.2029339198e-02  1.6013867312e+01
4.2143245361e-02  1.6047171345e+01
4.2257214508e-02  1.6080460129e+01
4.2371246691e-02  1.6113733679e+01
4.2485341962e-02  1.6146992004e+01
4.2599500375e-02  1.6180235116e+01
4.2713721980e-02  1.6213463025e+01
4.2828006831e-02  1.6246675741e+01
4.2942354980e-02  1.6279873274e+01
4.3056766480e-02  1.6313055632e+01
4.3171241383e-02  1.6346222824e+01
4.3285779742e-02  1.6379374859e+01
4.3400381611e-02  1.6412511744e+01
4.3515047041e-02  1.6445633487e+01
4.3629776086e-02  1.6478740095e+01
4.3744568798e-02  1.6511831576e+01
4.3859425231e-02  1.6544907936e+01
4.3974345438e-02  1.6577969182e+01
4.4089329472e-02  1.6611015320e+01
4.4204377385e-02  1.6644046357e+01
4.4319489232e-02  1.6677062298e+01
4.4434665066e-02  1.6710063149e+01
4.4549904939e-02  1.6743048916e+01
4.4665208906e-02  1.6776019606e+01
4.4780577019e-02  1.6808975222e+01
4.4896009333e-02  1.6841915771e+01
4.5011505901e-02  1.6874841258e+01
4.5127066777e-02  1.6907751688e+01
4.5242692014e-02  1.6940647067e+01
4.5358381666e-02  1.6973527400e+01
4.5474135787e-02  1.7006392692e+01
4.5589954432e-02  1.7039242949e+01
4.5705837653e-02  1.7072078174e+01
4.5821785505e-02  1.7104898375e+01
4.5937798042e-02  1.7137703556e+01
4.6053875318e-02  1.7170493723e+01
4.6170017387e-02  1.7203268880e+01
4.6286224304e-02  1.7236029034e+01
4.6402496123e-02  1.7268774190e+01
4.6518832899e-02  1.7301504354e+01
4.6635234685e-02  1.7334219532e+01
4.6751701536e-02  1.7366919728e+01
4.6868233507e-02  1.7399604950e+01
4.6984830653e-02  1.7432275204e+01
4.7101493028e-02  1.7464930495e+01
4.7218220687e-02  1.7497570831e+01
4.7335013684e-02  1.7530196217e+01
4.7451872075e-02  1.7562806661e+01
4.7568795915e-02  1.7595402168e+01
4.7685785258e-02  1.7627982747e+01
4.7802840160e-02  1.7660548405e+01
4.7919960676e-02  1.7693099148e+01
4.8037146860e-02  1.7725634985e+01
4.8154398769e-02  1.7758155923e+01
4.8271716457e-02  1.7790661970e+01
4.8389099980e-02  1.7823153135e+01
4.8506549393e-02  1.7855629424e+01
4.8624064752e-02  1.7888090848e+01
4.8741646113e-02  1.7920537415e+01
4.8859293530e-02  1.7952969134e+01
4.8977007060e-02  1.7985386014e+01
4.9094786758e-02  1.8017788064e+01
4.9212632681e-02  1.8050175295e+01
4.9330544883e-02  1.8082547715e+01
4.9448523422e-02  1.8114905336e+01
4.9566568352e-02  1.8147248167e+01
4.9684679731e-02  1.8179576219e+01
4.9802857613e-02  1.8211889502e+01
4.9921102056e-02  1.8244188029e+01
5.0039413116e-02  1.8276471809e+01
5.0157790849e-02  1.8308740855e+01
5.0276235310e-02  1.8340995178e+01
5.0394746558e-02  1.8373234790e+01
5.0513324647e-02  1.8405459704e+01
5.0631969636e-02  1.8437669931e+01
5.0750681580e-02  1.8469865485e+01
5.0869460536e-02  1.8502046379e+01
5.0988306561e-02  1.8534212625e+01
5.1107219711e-02  1.8566364238e+01
5.1226200044e-02  1.8598501230e+01
5.1345247617e-02  1.8630623616e+01
5.1464362486e-02  1.8662731410e+01
5.1583544709e-02  1.8694824626e+01
5.1702794342e-02  1.8726903279e+01
5.1822111444e-02  1.8758967384e+01
5.1941496071e-02  1.8791016955e+01
5.2060948280e-02  1.8823052009e+01
5.2180468129e-02  1.8855072561e+01
5.2300055676e-02  1.8887078626e+01
5.2419710978e-02  1.8919070221e+01
5.2539434092e-02  1.8951047362e+01
5.2659225077e-02  1.8983010065e+01
5.2779083989e-02  1.9014958348e+01
5.2899010888e-02  1.9046892227e+01
5.3019005830e-02  1.9078811719e+01
5.3139068873e-02  1.9110716843e+01
5.3259200076e-02  1.9142607614e+01
5.3379399497e-02  1.9174484052e+01
5.3499667193e-02  1.9206346175e+01
5.3620003224e-02  1.9238194000e+01
5.3740407646e-02  1.9270027547e+01
5.3860880519e-02  1.9301846834e+01
5.3981421901e-02  1.9333651879e+01
5.4102031850e-02  1.9365442703e+01
5.4222710425e-02  1.9397219324e+01
5.4343457685e-02  1.9428981762e+01
5.4464273687e-02  1.9460730037e+01
5.4585158492e-02  1.9492464169e+01
5.4706112157e-02  1.9524184178e+01
5.4827134741e-02  1.9555890083e+01
5.4948226304e-02  1.9587581907e+01
5.5069386905e-02  1.9619259669e+01
5.5190616601e-02  1.9650923390e+01
5.5311915454e-02  1.9682573091e+01
5.5433283521e-02  1.9714208794e+01
5.5554720862e-02  1.9745830520e+01
5.5676227536e-02  1.9777438291e+01
5.5797803603e-02  1.9809032128e+01
5.5919449122e-02  1.9840612053e+01
5.6041164153e-02  1.9872178088e+01
5.6162948756e-02  1.9903730256e+01
5.6284802989e-02  1.9935268579e+01
5.6406726913e-02  1.9966793079e+01
5.6528720588e-02  1.9998303779e+01
5.6650784073e-02  2.0029800703e+01
5.6772917428e-02  2.0061283872e+01
5.6895120714e-02  2.0092753310e+01
5.7017393990e-02  2.0124209040e+01
5.7139737317e-02  2.0155651085e+01
5.7262150754e-02  2.0187079470e+01
5.7384634363e-02  2.0218494217e+01
5.7507188203e-02  2.0249895350e+01
5.7629812335e-02  2.0281282894e+01
5.7752506819e-02  2.0312656871e+01
5.7875271716e-02  2.0344017307e+01
5.7998107086e-02  2.0375364225e+01
5.8121012991e-02  2.0406697649e+01
5.8243989491e-02  2.0438017604e+01
5.8367036647e-02  2.0469324114e+01
5.8490154519e-02  2.0500617203e+01
5.8613343170e-02  2.0531896897e+01
5.8736602659e-02  2.0563163220e+01
5.8859933047e-02  2.0594416197e+01
5.8983334397e-02  2.0625655852e+01
5.9106806770e-02  2.0656882210e+01
5.9230350226e-02  2.0688095297e+01
5.9353964827e-02  2.0719295136e+01
5.9477650635e-02  2.0750481755e+01
5.9601407710e-02  2.0781655177e+01
5.9725236116e-02  2.0812815427e+01
5.9849135913e-02  2.0843962531e+01
5.9973107163e-02  2.0875096514e+01
6.0097149928e-02  2.0906217402e+01
6.0221264270e-02  2.0937325219e+01
6.0345450251e-02  2.0968419991e+01
6.0469707933e-02  2.0999501744e+01
6.0594037378e-02  2.1030570502e+01
6.0718438648e-02  2.1061626291e+01
6.0842911805e-02  2.1092669137e+01
6.0967456913e-02  2.1123699064e+01
6.1092074032e-02  2.1154716099e+01
6.1216763226e-02  2.1185720266e+01
6.1341524558e-02  2.1216711592e+01
6.1466358089e-02  2.1247690100e+01
6.1591263883e-02  2.1278655818e+01
6.1716242002e-02  2.1309608770e+01
6.1841292509e-02  2.1340548981e+01
6.1966415467e-02  2.1371476478e+01
6.2091610940e-02  2.1402391284e+01
6.2216878989e-02  2.1433293426e+01
6.2342219679e-02  2.1464182928e+01
6.2467633072e-02  2.1495059816e+01
6.2593119231e-02  2.1525924115e+01
6.2718678221e-02  2.1556775849e+01
6.2844310104e-02  2.1587615045e+01
6.2970014945e-02  2.1618441726e+01
6.3095792805e-02  2.1649255918e+01
6.3221643750e-02  2.1680057646e+01
6.3347567843e-02  2.1710846934e+01
6.3473565148e-02  2.1741623807e+01
6.3599635728e-02  2.1772388290e+01
6.3725779647e-02  2.1803140407e+01
6.3851996970e-02  2.1833880183e+01
6.3978287761e-02  2.1864607641e+01
6.4104652083e-02  2.1895322807e+01
6.4231090001e-02  2.1926025704e+01
6.4357601580e-02  2.1956716356e+01
6.4484186883e-02  2.1987394788e+01
6.4610845976e-02  2.2018061023e+01
6.4737578922e-02  2.2048715085e+01
6.4864385787e-02  2.2079356997e+01
6.4991266634e-02  2.2109986783e+01
6.5118221529e-02  2.2140604467e+01
6.5245250537e-02  2.2171210071e+01
6.5372353723e-02  2.2201803619e+01
6.5499531151e-02  2.2232385134e+01
6.5626782886e-02  2.2262954638e+01
6.5754108994e-02  2.2293512154e+01
6.5881509540e-02  2.2324057705e+01
6.6008984590e-02  2.2354591313e+01
6.6136534208e-02  2.2385113000e+01
6.6264158460e-02  2.2415622788e+01
6.6391857412e-02  2.2446120700e+01
6.6519631129e-02  2.2476606757e+01
6.6647479676e-02  2.2507080980e+01
6.6775403121e-02  2.2537543392e+01
6.6903401528e-02  2.2567994012e+01
6.7031474963e-02  2.2598432863e+01
6.7159623493e-02  2.2628859965e+01
6.7287847183e-02  2.2659275338e+01
6.7416146099e-02  2.2689679004e+01
6.7544520309e-02  2.2720070983e+01
6.7672969877e-02  2.2750451294e+01
6.7801494871e-02  2.2780819957e+01
6.7930095357e-02  2.2811176992e+01
6.8058771401e-02  2.2841522420e+01
6.8187523071e-02  2.2871856258e+01
6.8316350432e-02  2.2902178526e+01
6.8445253551e-02  2.2932489243e+01
6.8574232496e-02  2.2962788427e+01
6.8703287334e-02  2.2993076097e+01
6.8832418130e-02  2.3023352271e+01
6.8961624953e-02  2.3053616967e+01
6.9090907870e-02  2.3083870203e+01
6.9220266947e-02  2.3114111996e+01
6.9349702252e-02  2.3144342363e+01
6.9479213853e-02  2.3174561321e+01
6.9608801817e-02  2.3204768887e+01
6.9738466211e-02  2.3234965078e+01
6.9868207104e-02  2.3265149909e+01
6.9998024562e-02  2.3295323398e+01
7.0127918655e-02  2.3325485559e+01
7.0257889448e-02  2.3355636407e+01
7.0387937011e-02  2.3385775959e+01
7.0518061412e-02  2.3415904229e+01
7.0648262719e-02  2.3446021232e+01
7.0778540999e-02  2.3476126982e+01
7.0908896321e-02  2.3506221493e+01
7.1039328754e-02  2.3536304780e+01
7.1169838366e-02  2.3566376855e+01
7.1300425226e-02  2.3596437732e+01
7.1431089401e-02  2.3626487425e+01
7.1561830961e-02  2.3656525945e+01
7.1692649975e-02  2.3686553306e+01
7.1823546511e-02  2.3716569519e+01
7.1954520639e-02  2.3746574596e+01
7.2085572426e-02  2.3776568550e+01
7.2216701944e-02  2.3806551390e+01
7.2347909259e-02  2.3836523129e+01
7.2479194443e-02  2.3866483776e+01
7.2610557564e-02  2.3896433343e+01
7.2741998691e-02  2.3926371839e+01
7.2873517895e-02  2.3956299275e+01
7.3005115244e-02  2.3986215658e+01
7.3136790808e-02  2.4016121000e+01
7.3268544658e-02  2.4046015308e+01
7.3400376863e-02  2.4075898591e+01
7.3532287492e-02  2.4105770857e+01
7.3664276617e-02  2.4135632115e+01
7.3796344306e-02  2.4165482371e+01
7.3928490630e-02  2.4195321634e+01
7.4060715660e-02  2.4225149909e+01
7.4193019466e-02  2.4254967204e+01
7.4325402117e-02  2.4284773525e+01
7.4457863686e-02  2.4314568878e+01
7.4590404241e-02  2.4344353268e+01
7.4723023855e-02  2.4374126701e+01
7.4855722597e-02  2.4403889182e+01
7.4988500538e-02  2.4433640715e+01
7.5121357750e-02  2.4463381305e+01
7.5254294303e-02  2.4493110956e+01
7.5387310269e-02  2.4522829672e+01
7.5520405719e-02  2.4552537455e+01
7.5653580723e-02  2.4582234309e+01
7.5786835354e-02  2.4611920237e+01
7.5920169683e-02  2.4641595240e+01
7.6053583781e-02  2.4671259321e+01
7.6187077720e-02  2.4700912482e+01
7.6320651571e-02  2.4730554724e+01
7.6454305407e-02  2.4760186047e+01
7.6588039298e-02  2.4789806453e+01
7.6721853318e-02  2.4819415941e+01
7.6855747539e-02  2.4849014513e+01
7.6989722031e-02  2.4878602167e+01
7.7123776868e-02  2.4908178902e+01
7.7257912122e-02  2.4937744719e+01
7.7392127865e-02  2.4967299615e+01
7.7526424170e-02  2.4996843588e+01
