2.1477914318e-02  1.0631083495e+00
2.1904409425e-02  1.0844328797e+00
2.2331113343e-02  1.1057311413e+00
2.2758026224e-02  1.1270024014e+00
2.3185148223e-02  1.1482459534e+00
2.3612479493e-02  1.1694611166e+00
2.4040020187e-02  1.1906472355e+00
2.4467770460e-02  1.2118036795e+00
2.4895730466e-02  1.2329298420e+00
2.5323900360e-02  1.2540251400e+00
2.5752280295e-02  1.2750890138e+00
2.6180870426e-02  1.2961209262e+00
2.6609670908e-02  1.3171203619e+00
2.7038681896e-02  1.3380868274e+00
2.7467903545e-02  1.3590198503e+00
2.7897336010e-02  1.3799189785e+00
2.8326979447e-02  1.4007837803e+00
2.8756834010e-02  1.4216138433e+00
2.9186899857e-02  1.4424087747e+00
2.9617177141e-02  1.4631682001e+00
3.0047666020e-02  1.4838917634e+00
3.0478366650e-02  1.5045791263e+00
3.0909279187e-02  1.5252299680e+00
3.1340403787e-02  1.5458439845e+00
3.1771740606e-02  1.5664208885e+00
3.2203289802e-02  1.5869604087e+00
3.2635051532e-02  1.6074622896e+00
3.3067025952e-02  1.6279262911e+00
3.3499213220e-02  1.6483521878e+00
3.3931613493e-02  1.6687397691e+00
3.4364226929e-02  1.6890888386e+00
3.4797053684e-02  1.7093992134e+00
3.5230093918e-02  1.7296707245e+00
3.5663347788e-02  1.7499032156e+00
3.6096815452e-02  1.7700965436e+00
3.6530497069e-02  1.7902505773e+00
3.6964392796e-02  1.8103651980e+00
3.7398502793e-02  1.8304402986e+00
3.7832827218e-02  1.8504757835e+00
3.8267366230e-02  1.8704715680e+00
3.8702119989e-02  1.8904275785e+00
3.9137088653e-02  1.9103437517e+00
3.9572272381e-02  1.9302200346e+00
4.0007671335e-02  1.9500563842e+00
4.0443285672e-02  1.9698527670e+00
4.0879115553e-02  1.9896091587e+00
4.1315161139e-02  2.0093255445e+00
4.1751422588e-02  2.0290019180e+00
4.2187900062e-02  2.0486382815e+00
4.2624593721e-02  2.0682346457e+00
4.3061503725e-02  2.0877910291e+00
4.3498630236e-02  2.1073074580e+00
4.3935973414e-02  2.1267839664e+00
4.4373533421e-02  2.1462205955e+00
4.4811310418e-02  2.1656173934e+00
4.5249304566e-02  2.1849744154e+00
4.5687516027e-02  2.2042917230e+00
4.6125944963e-02  2.2235693842e+00
4.6564591535e-02  2.2428074734e+00
4.7003455906e-02  2.2620060705e+00
4.7442538238e-02  2.2811652616e+00
4.7881838693e-02  2.3002851380e+00
4.8321357434e-02  2.3193657965e+00
4.8761094624e-02  2.3384073390e+00
4.9201050425e-02  2.3574098723e+00
4.9641225001e-02  2.3763735081e+00
5.0081618515e-02  2.3952983625e+00
5.0522231130e-02  2.4141845561e+00
5.0963063010e-02  2.4330322136e+00
5.1404114319e-02  2.4518414640e+00
5.1845385220e-02  2.4706124399e+00
5.2286875877e-02  2.4893452777e+00
5.2728586455e-02  2.5080401175e+00
5.3170517118e-02  2.5266971025e+00
5.3612668030e-02  2.5453163794e+00
5.4055039357e-02  2.5638980979e+00
5.4497631263e-02  2.5824424105e+00
5.4940443912e-02  2.6009494726e+00
5.5383477471e-02  2.6194194424e+00
5.5826732105e-02  2.6378524802e+00
5.6270207979e-02  2.6562487490e+00
5.6713905259e-02  2.6746084140e+00
5.7157824110e-02  2.6929316423e+00
5.7601964699e-02  2.7112186033e+00
5.8046327192e-02  2.7294694679e+00
5.8490911755e-02  2.7476844089e+00
5.8935718555e-02  2.7658636008e+00
5.9380747758e-02  2.7840072194e+00
5.9825999532e-02  2.8021154420e+00
6.0271474042e-02  2.8201884470e+00
6.0717171458e-02  2.8382264143e+00
6.1163091945e-02  2.8562295244e+00
6.1609235671e-02  2.8741979591e+00
6.2055602804e-02  2.8921319009e+00
6.2502193512e-02  2.9100315329e+00
6.2949007963e-02  2.9278970391e+00
6.3396046325e-02  2.9457286040e+00
6.3843308766e-02  2.9635264124e+00
6.4290795455e-02  2.9812906495e+00
6.4738506561e-02  2.9990215009e+00
6.5186442252e-02  3.0167191524e+00
6.5634602698e-02  3.0343837897e+00
6.6082988068e-02  3.0520155986e+00
6.6531598530e-02  3.0696147650e+00
6.6980434255e-02  3.0871814745e+00
6.7429495413e-02  3.1047159125e+00
6.7878782172e-02  3.1222182642e+00
6.8328294704e-02  3.1396887144e+00
6.8778033178e-02  3.1571274473e+00
6.9227997765e-02  3.1745346469e+00
6.9678188636e-02  3.1919104964e+00
7.0128605961e-02  3.2092551785e+00
7.0579249910e-02  3.2265688751e+00
7.1030120656e-02  3.2438517673e+00
7.1481218370e-02  3.2611040356e+00
7.1932543222e-02  3.2783258594e+00
7.2384095384e-02  3.2955174172e+00
7.2835875029e-02  3.3126788867e+00
7.3287882328e-02  3.3298104441e+00
7.3740117453e-02  3.3469122650e+00
7.4192580577e-02  3.3639845236e+00
7.4645271872e-02  3.3810273928e+00
7.5098191510e-02  3.3980410445e+00
7.5551339665e-02  3.4150256492e+00
7.6004716510e-02  3.4319813758e+00
7.6458322216e-02  3.4489083922e+00
7.6912156959e-02  3.4658068646e+00
7.7366220912e-02  3.4826769578e+00
7.7820514247e-02  3.4995188352e+00
7.8275037140e-02  3.5163326584e+00
7.8729789763e-02  3.5331185875e+00
7.9184772292e-02  3.5498767812e+00
7.9639984901e-02  3.5666073960e+00
8.0095427764e-02  3.5833105873e+00
8.0551101055e-02  3.5999865083e+00
8.1007004951e-02  3.6166353107e+00
8.1463139626e-02  3.6332571442e+00
8.1919505254e-02  3.6498521568e+00
8.2376102013e-02  3.6664204946e+00
8.2832930077e-02  3.6829623017e+00
8.3289989622e-02  3.6994777205e+00
8.3747280824e-02  3.7159668912e+00
8.4204803860e-02  3.7324299523e+00
8.4662558905e-02  3.7488670400e+00
8.5120546136e-02  3.7652782887e+00
8.5578765731e-02  3.7816638306e+00
8.6037217865e-02  3.7980237961e+00
8.6495902716e-02  3.8143583131e+00
8.6954820460e-02  3.8306675077e+00
8.7413971277e-02  3.8469515037e+00
8.7873355342e-02  3.8632104230e+00
8.8332972835e-02  3.8794443850e+00
8.8792823932e-02  3.8956535072e+00
8.9252908812e-02  3.9118379047e+00
8.9713227653e-02  3.9279976906e+00
9.0173780635e-02  3.9441329754e+00
9.0634567934e-02  3.9602438678e+00
9.1095589731e-02  3.9763304740e+00
9.1556846205e-02  3.9923928979e+00
9.2018337534e-02  4.0084312412e+00
9.2480063898e-02  4.0244456033e+00
9.2942025477e-02  4.0404360814e+00
9.3404222450e-02  4.0564027701e+00
9.3866654998e-02  4.0723457619e+00
9.4329323300e-02  4.0882651469e+00
9.4792227537e-02  4.1041610130e+00
9.5255367889e-02  4.1200334455e+00
9.5718744538e-02  4.1358825276e+00
9.6182357663e-02  4.1517083398e+00
9.6646207447e-02  4.1675109607e+00
9.7110294070e-02  4.1832904662e+00
9.7574617713e-02  4.1990469298e+00
9.8039178559e-02  4.2147804228e+00
9.8503976790e-02  4.2304910140e+00
9.8969012586e-02  4.2461787700e+00
9.9434286131e-02  4.2618437547e+00
9.9899797606e-02  4.2774860298e+00
1.0036554720e-01  4.2931056546e+00
1.0083153508e-01  4.3087026860e+00
1.0129776144e-01  4.3242771785e+00
1.0176422647e-01  4.3398291843e+00
1.0223093034e-01  4.3553587529e+00
1.0269787324e-01  4.3708659318e+00
1.0316505535e-01  4.3863507658e+00
1.0363247686e-01  4.4018132976e+00
1.0410013795e-01  4.4172535673e+00
1.0456803881e-01  4.4326716127e+00
1.0503617961e-01  4.4480674692e+00
1.0550456055e-01  4.4634411698e+00
1.0597318180e-01  4.4787927453e+00
1.0644204356e-01  4.4941222239e+00
1.0691114601e-01  4.5094296316e+00
1.0738048933e-01  4.5247149920e+00
1.0785007371e-01  4.5399783265e+00
1.0831989934e-01  4.5552196539e+00
1.0878996640e-01  4.5704389909e+00
1.0926027508e-01  4.5856363517e+00
1.0973082556e-01  4.6008117485e+00
1.1020161803e-01  4.6159651909e+00
1.1067265268e-01  4.6310966864e+00
1.1114392969e-01  4.6462062400e+00
1.1161544925e-01  4.6612938548e+00
1.1208721156e-01  4.6763595313e+00
1.1255921678e-01  4.6914032681e+00
1.1303146513e-01  4.7064250613e+00
1.1350395677e-01  4.7214249049e+00
1.1397669190e-01  4.7364027908e+00
1.1444967071e-01  4.7513587087e+00
1.1492289339e-01  4.7662926460e+00
1.1539636012e-01  4.7812045882e+00
1.1587007110e-01  4.7960945185e+00
1.1634402651e-01  4.8109624181e+00
1.1681822654e-01  4.8258082662e+00
1.1729267138e-01  4.8406320398e+00
1.1776736123e-01  4.8554337140e+00
1.1824229626e-01  4.8702132619e+00
1.1871747668e-01  4.8849706554e+00
1.1919290266e-01  4.8997058629e+00
1.1966857441e-01  4.9144188496e+00
1.2014449211e-01  4.9291095828e+00
1.2062065596e-01  4.9437780270e+00
1.2109706614e-01  4.9584241430e+00
1.2157372284e-01  4.9730478905e+00
1.2205062626e-01  4.9876492277e+00
1.2252777659e-01  5.0022281112e+00
1.2300517402e-01  5.0167844956e+00
1.2348281874e-01  5.0313183340e+00
1.2396071095e-01  5.0458295780e+00
1.2443885083e-01  5.0603181776e+00
1.2491723858e-01  5.0747840810e+00
1.2539587439e-01  5.0892272355e+00
1.2587475846e-01  5.1036475864e+00
1.2635389098e-01  5.1180450781e+00
1.2683327214e-01  5.1324196532e+00
1.2731290213e-01  5.1467712536e+00
1.2779278116e-01  5.1610998194e+00
1.2827290940e-01  5.1754052900e+00
1.2875328706e-01  5.1896876034e+00
1.2923391434e-01  5.2039466968e+00
1.2971479142e-01  5.2181825062e+00
1.3019591850e-01  5.2323949667e+00
1.3067729578e-01  5.2465840127e+00
1.3115892345e-01  5.2607495777e+00
1.3164080171e-01  5.2748915944e+00
1.3212293075e-01  5.2890099951e+00
1.3260531076e-01  5.3031047113e+00
1.3308794195e-01  5.3171756739e+00
1.3357082452e-01  5.3312228138e+00
1.3405395864e-01  5.3452460610e+00
1.3453734454e-01  5.3592453456e+00
1.3502098239e-01  5.3732205974e+00
1.3550487240e-01  5.3871717461e+00
1.3598901476e-01  5.4010987213e+00
1.3647340968e-01  5.4150014527e+00
1.3695805735e-01  5.4288798701e+00
1.3744295796e-01  5.4427339036e+00
1.3792811172e-01  5.4565634837e+00
1.3841351882e-01  5.4703685411e+00
1.3889917947e-01  5.4841490071e+00
1.3938509385e-01  5.4979048136e+00
1.3987126218e-01  5.5116358933e+00
1.4035768465e-01  5.5253421796e+00
1.4084436145e-01  5.5390236066e+00
1.4133129280e-01  5.5526801097e+00
1.4181847888e-01  5.5663116251e+00
1.4230591990e-01  5.5799180905e+00
1.4279361605e-01  5.5934994447e+00
1.4328156755e-01  5.6070556277e+00
1.4376977458e-01  5.6205865813e+00
1.4425823735e-01  5.6340922487e+00
1.4474695607e-01  5.6475725749e+00
1.4523593093e-01  5.6610275065e+00
1.4572516212e-01  5.6744569921e+00
1.4621464987e-01  5.6878609824e+00
1.4670439436e-01  5.7012394299e+00
1.4719439580e-01  5.7145922895e+00
1.4768465439e-01  5.7279195183e+00
1.4817517034e-01  5.7412210757e+00
1.4866594384e-01  5.7544969238e+00
1.4915697510e-01  5.7677470270e+00
1.4964826432e-01  5.7809713524e+00
1.5013981171e-01  5.7941698701e+00
1.5063161746e-01  5.8073425527e+00
1.5112368179e-01  5.8204893758e+00
1.5161600490e-01  5.8336103181e+00
1.5210858699e-01  5.8467053614e+00
1.5260142826e-01  5.8597744905e+00
1.5309452893e-01  5.8728176936e+00
1.5358788919e-01  5.8858349621e+00
1.5408150924e-01  5.8988262909e+00
1.5457538931e-01  5.9117916782e+00
1.5506952958e-01  5.9247311258e+00
1.5556393027e-01  5.9376446391e+00
1.5605859159e-01  5.9505322272e+00
1.5655351373e-01  5.9633939026e+00
1.5704869691e-01  5.9762296818e+00
1.5754414133e-01  5.9890395849e+00
1.5803984719e-01  6.0018236361e+00
1.5853581472e-01  6.0145818631e+00
1.5903204410e-01  6.0273142977e+00
1.5952853556e-01  6.0400209756e+00
1.6002528929e-01  6.0527019363e+00
1.6052230551e-01  6.0653572235e+00
1.6101958442e-01  6.0779868846e+00
1.6151712623e-01  6.0905909712e+00
1.6201493115e-01  6.1031695388e+00
1.6251299940e-01  6.1157226468e+00
1.6301133117e-01  6.1282503587e+00
1.6350992667e-01  6.1407527419e+00
1.6400878613e-01  6.1532298678e+00
1.6450790974e-01  6.1656818116e+00
1.6500729772e-01  6.1781086527e+00
1.6550695027e-01  6.1905104741e+00
1.6600686761e-01  6.2028873627e+00
1.6650704995e-01  6.2152394093e+00
1.6700749750e-01  6.2275667083e+00
1.6750821046e-01  6.2398693580e+00
1.6800918906e-01  6.2521474603e+00
1.6851043350e-01  6.2644011207e+00
1.6901194399e-01  6.2766304481e+00
1.6951372074e-01  6.2888355550e+00
1.7001576398e-01  6.3010165574e+00
1.7051807390e-01  6.3131735745e+00
1.7102065072e-01  6.3253067287e+00
1.7152349466e-01  6.3374161457e+00
1.7202660593e-01  6.3495019542e+00
1.7252998474e-01  6.3615642860e+00
1.7303363130e-01  6.3736032757e+00
1.7353754583e-01  6.3856190608e+00
1.7404172855e-01  6.3976117813e+00
1.7454617966e-01  6.4095815801e+00
1.7505089938e-01  6.4215286024e+00
1.7555588793e-01  6.4334529959e+00
1.7606114552e-01  6.4453549106e+00
1.7656667236e-01  6.4572344986e+00
1.7707246867e-01  6.4690919142e+00
1.7757853467e-01  6.4809273134e+00
1.7808487057e-01  6.4927408544e+00
1.7859147659e-01  6.5045326969e+00
1.7909835294e-01  6.5163030021e+00
1.7960549985e-01  6.5280519331e+00
1.8011291752e-01  6.5397796539e+00
1.8062060617e-01  6.5514863301e+00
1.8112856603e-01  6.5631721282e+00
1.8163679730e-01  6.5748372159e+00
1.8214530021e-01  6.5864817617e+00
1.8265407498e-01  6.5981059349e+00
1.8316312181e-01  6.6097099054e+00
1.8367244094e-01  6.6212938438e+00
1.8418203258e-01  6.6328579208e+00
1.8469189694e-01  6.6444023079e+00
1.8520203425e-01  6.6559271763e+00
1.8571244473e-01  6.6674326976e+00
1.8622312859e-01  6.6789190433e+00
1.8673408606e-01  6.6903863846e+00
1.8724531735e-01  6.7018348926e+00
1.8775682268e-01  6.7132647382e+00
1.8826860229e-01  6.7246760914e+00
1.8878065638e-01  6.7360691220e+00
1.8929298517e-01  6.7474439990e+00
1.8980558890e-01  6.7588008908e+00
1.9031846777e-01  6.7701399646e+00
1.9083162201e-01  6.7814613871e+00
1.9134505185e-01  6.7927653235e+00
1.9185875751e-01  6.8040519382e+00
1.9237273920e-01  6.8153213943e+00
1.9288699715e-01  6.8265738536e+00
1.9340153158e-01  6.8378094764e+00
1.9391634272e-01  6.8490284218e+00
1.9443143079e-01  6.8602308473e+00
1.9494679601e-01  6.8714169086e+00
1.9546243860e-01  6.8825867600e+00
1.9597835880e-01  6.8937405539e+00
1.9649455682e-01  6.9048784412e+00
1.9701103289e-01  6.9160005706e+00
1.9752778724e-01  6.9271070891e+00
1.9804482008e-01  6.9381981417e+00
1.9856213165e-01  6.9492738715e+00
1.9907972217e-01  6.9603344194e+00
1.9959759186e-01  6.9713799244e+00
2.0011574095e-01  6.9824105233e+00
2.0063416967e-01  6.9934263506e+00
2.0115287824e-01  7.0044275389e+00
2.0167186690e-01  7.0154142183e+00
2.0219113586e-01  7.0263865168e+00
2.0271068535e-01  7.0373445600e+00
2.0323051561e-01  7.0482884715e+00
2.0375062686e-01  7.0592183722e+00
2.0427101932e-01  7.0701343810e+00
2.0479169323e-01  7.0810366141e+00
2.0531264881e-01  7.0919251858e+00
2.0583388629e-01  7.1028002075e+00
2.0635540591e-01  7.1136617887e+00
2.0687720789e-01  7.1245100361e+00
2.0739929245e-01  7.1353450545e+00
2.0792165984e-01  7.1461669459e+00
2.0844431027e-01  7.1569758101e+00
2.0896724399e-01  7.1677717444e+00
2.0949046121e-01  7.1785548440e+00
2.1001396217e-01  7.1893252015e+00
2.1053774711e-01  7.2000829072e+00
2.1106181625e-01  7.2108280490e+00
2.1158616982e-01  7.2215607126e+00
2.1211080806e-01  7.2322809814e+00
2.1263573119e-01  7.2429889363e+00
2.1316093945e-01  7.2536846562e+00
2.1368643308e-01  7.2643682175e+00
2.1421221230e-01  7.2750396945e+00
2.1473827734e-01  7.2856991593e+00
2.1526462845e-01  7.2963466816e+00
2.1579126585e-01  7.3069823292e+00
2.1631818978e-01  7.3176061675e+00
2.1684540047e-01  7.3282182601e+00
2.1737289815e-01  7.3388186682e+00
2.1790068307e-01  7.3494074511e+00
2.1842875545e-01  7.3599846661e+00
2.1895711553e-01  7.3705503683e+00
2.1948576354e-01  7.3811046109e+00
2.2001469973e-01  7.3916474454e+00
2.2054392431e-01  7.4021789210e+00
2.2107343755e-01  7.4126990853e+00
2.2160323966e-01  7.4232079839e+00
2.2213333088e-01  7.4337056607e+00
2.2266371145e-01  7.4441921577e+00
2.2319438162e-01  7.4546675152e+00
2.2372534160e-01  7.4651317718e+00
2.2425659165e-01  7.4755849644e+00
2.2478813201e-01  7.4860271282e+00
2.2531996290e-01  7.4964582968e+00
2.2585208456e-01  7.5068785024e+00
2.2638449725e-01  7.5172877753e+00
2.2691720118e-01  7.5276861446e+00
2.2745019661e-01  7.5380736377e+00
2.2798348377e-01  7.5484502807e+00
2.2851706291e-01  7.5588160983e+00
2.2905093425e-01  7.5691711136e+00
2.2958509805e-01  7.5795153486e+00
2.3011955454e-01  7.5898488239e+00
2.3065430397e-01  7.6001715587e+00
2.3118934657e-01  7.6104835712e+00
2.3172468258e-01  7.6207848781e+00
2.3226031225e-01  7.6310754951e+00
2.3279623582e-01  7.6413554368e+00
2.3333245353e-01  7.6516247165e+00
2.3386896562e-01  7.6618833465e+00
2.3440577233e-01  7.6721313380e+00
2.3494287392e-01  7.6823687013e+00
2.3548027061e-01  7.6925954455e+00
2.3601796266e-01  7.7028115790e+00
2.3655595031e-01  7.7130171089e+00
2.3709423380e-01  7.7232120418e+00
2.3763281337e-01  7.7333963831e+00
2.3817168927e-01  7.7435701375e+00
2.3871086175e-01  7.7537333088e+00
2.3925033105e-01  7.7638859001e+00
2.3979009741e-01  7.7740279136e+00
2.4033016108e-01  7.7841593509e+00
2.4087052231e-01  7.7942802128e+00
2.4141118134e-01  7.8043904993e+00
2.4195213841e-01  7.8144902100e+00
2.4249339379e-01  7.8245793437e+00
2.4303494770e-01  7.8346578985e+00
2.4357680040e-01  7.8447258720e+00
2.4411895214e-01  7.8547832612e+00
2.4466140316e-01  7.8648300627e+00
2.4520415371e-01  7.8748662723e+00
2.4574720404e-01  7.8848918855e+00
2.4629055440e-01  7.8949068972e+00
2.4683420503e-01  7.9049113020e+00
2.4737815619e-01  7.9149050938e+00
2.4792240813e-01  7.9248882663e+00
2.4846696109e-01  7.9348608128e+00
2.4901181532e-01  7.9448227259e+00
2.4955697108e-01  7.9547739983e+00
2.5010242861e-01  7.9647146220e+00
2.5064818817e-01  7.9746445889e+00
2.5119425001e-01  7.9845638903e+00
2.5174061437e-01  7.9944725175e+00
2.5228728151e-01  8.0043704613e+00
2.5283425168e-01  8.0142577125e+00
2.5338152513e-01  8.0241342614e+00
2.5392910212e-01  8.0340000981e+00
2.5447698290e-01  8.0438552126e+00
2.5502516771e-01  8.0536995947e+00
2.5557365682e-01  8.0635332338e+00
2.5612245048e-01  8.0733561194e+00
2.5667154893e-01  8.0831682406e+00
2.5722095245e-01  8.0929695866e+00
2.5777066127e-01  8.1027601462e+00
2.5832067565e-01  8.1125399083e+00
2.5887099586e-01  8.1223088615e+00
2.5942162213e-01  8.1320669944e+00
2.5997255474e-01  8.1418142955e+00
2.6052379393e-01  8.1515507533e+00
2.6107533996e-01  8.1612763561e+00
2.6162719309e-01  8.1709910922e+00
2.6217935357e-01  8.1806949497e+00
2.6273182166e-01  8.1903879171e+00
2.6328459762e-01  8.2000699823e+00
2.6383768170e-01  8.2097411337e+00
2.6439107417e-01  8.2194013593e+00
2.6494477527e-01  8.2290506472e+00
2.6549878528e-01  8.2386889857e+00
2.6605310444e-01  8.2483163630e+00
2.6660773302e-01  8.2579327671e+00
2.6716267128e-01  8.2675381864e+00
2.6771791946e-01  8.2771326090e+00
2.6827347785e-01  8.2867160234e+00
2.6882934669e-01  8.2962884178e+00
2.6938552624e-01  8.3058497807e+00
2.6994201677e-01  8.3154001005e+00
2.7049881853e-01  8.3249393658e+00
2.7105593180e-01  8.3344675652e+00
2.7161335682e-01  8.3439846875e+00
2.7217109386e-01  8.3534907214e+00
2.7272914318e-01  8.3629856558e+00
2.7328750505e-01  8.3724694796e+00
2.7384617973e-01  8.3819421821e+00
2.7440516748e-01  8.3914037523e+00
2.7496446856e-01  8.4008541796e+00
2.7552408324e-01  8.4102934534e+00
2.7608401178e-01  8.4197215632e+00
2.7664425445e-01  8.4291384988e+00
2.7720481151e-01  8.4385442499e+00
2.7776568322e-01  8.4479388065e+00
2.7832686985e-01  8.4573221586e+00
2.7888837166e-01  8.4666942964e+00
2.7945018893e-01  8.4760552104e+00
2.8001232191e-01  8.4854048909e+00
2.8057477088e-01  8.4947433287e+00
2.8113753609e-01  8.5040705145e+00
2.8170061782e-01  8.5133864394e+00
2.8226401633e-01  8.5226910944e+00
2.8282773189e-01  8.5319844708e+00
2.8339176478e-01  8.5412665601e+00
2.8395611524e-01  8.5505373539e+00
2.8452078356e-01  8.5597968440e+00
2.8508577001e-01  8.5690450222e+00
2.8565107485e-01  8.5782818808e+00
2.8621669834e-01  8.5875074120e+00
2.8678264077e-01  8.5967216083e+00
2.8734890240e-01  8.6059244624e+00
2.8791548350e-01  8.6151159671e+00
2.8848238434e-01  8.6242961154e+00
2.8904960519e-01  8.6334649005e+00
2.8961714633e-01  8.6426223159e+00
2.9018500802e-01  8.6517683549e+00
2.9075319053e-01  8.6609030116e+00
2.9132169414e-01  8.6700262796e+00
2.9189051913e-01  8.6791381533e+00
2.9245966575e-01  8.6882386270e+00
2.9302913429e-01  8.6973276951e+00
2.9359892502e-01  8.7064053523e+00
2.9416903821e-01  8.7154715937e+00
2.9473947414e-01  8.7245264142e+00
2.9531023308e-01  8.7335698092e+00
2.9588131530e-01  8.7426017742e+00
2.9645272108e-01  8.7516223048e+00
2.9702445070e-01  8.7606313969e+00
2.9759650442e-01  8.7696290467e+00
2.9816888254e-01  8.7786152504e+00
2.9874158531e-01  8.7875900045e+00
2.9931461302e-01  8.7965533057e+00
2.9988796594e-01  8.8055051508e+00
3.0046164436e-01  8.8144455369e+00
3.0103564855e-01  8.8233744614e+00
3.0160997878e-01  8.8322919216e+00
3.0218463533e-01  8.8411979153e+00
3.0275961849e-01  8.8500924404e+00
3.0333492853e-01  8.8589754949e+00
3.0391056572e-01  8.8678470771e+00
3.0448653036e-01  8.8767071856e+00
3.0506282271e-01  8.8855558189e+00
3.0563944307e-01  8.8943929759e+00
3.0621639170e-01  8.9032186558e+00
3.0679366888e-01  8.9120328579e+00
3.0737127491e-01  8.9208355816e+00
3.0794921006e-01  8.9296268266e+00
3.0852747461e-01  8.9384065927e+00
3.0910606884e-01  8.9471748802e+00
3.0968499304e-01  8.9559316892e+00
3.1026424749e-01  8.9646770203e+00
3.1084383246e-01  8.9734108740e+00
3.1142374825e-01  8.9821332514e+00
3.1200399514e-01  8.9908441535e+00
3.1258457341e-01  8.9995435816e+00
3.1316548334e-01  9.0082315370e+00
3.1374672522e-01  9.0169080216e+00
3.1432829933e-01  9.0255730372e+00
3.1491020596e-01  9.0342265858e+00
3.1549244539e-01  9.0428686697e+00
3.1607501792e-01  9.0514992913e+00
3.1665792381e-01  9.0601184534e+00
3.1724116337e-01  9.0687261587e+00
3.1782473688e-01  9.0773224102e+00
3.1840864462e-01  9.0859072113e+00
3.1899288688e-01  9.0944805653e+00
3.1957746395e-01  9.1030424758e+00
3.2016237612e-01  9.1115929467e+00
3.2074762368e-01  9.1201319819e+00
3.2133320691e-01  9.1286595857e+00
3.2191912610e-01  9.1371757623e+00
3.2250538154e-01  9.1456805164e+00
3.2309197353e-01  9.1541738527e+00
3.2367890234e-01  9.1626557761e+00
3.2426616828e-01  9.1711262918e+00
3.2485377163e-01  9.1795854051e+00
3.2544171268e-01  9.1880331215e+00
3.2602999173e-01  9.1964694466e+00
3.2661860907e-01  9.2048943863e+00
3.2720756498e-01  9.2133079467e+00
3.2779685976e-01  9.2217101339e+00
3.2838649370e-01  9.2301009545e+00
3.2897646710e-01  9.2384804149e+00
3.2956678025e-01  9.2468485220e+00
3.3015743344e-01  9.2552052826e+00
3.3074842696e-01  9.2635507040e+00
3.3133976112e-01  9.2718847935e+00
3.3193143620e-01  9.2802075584e+00
3.3252345250e-01  9.2885190065e+00
3.3311581032e-01  9.2968191456e+00
3.3370850994e-01  9.3051079836e+00
3.3430155168e-01  9.3133855289e+00
3.3489493581e-01  9.3216517897e+00
3.3548866265e-01  9.3299067745e+00
3.3608273248e-01  9.3381504921e+00
3.3667714560e-01  9.3463829513e+00
3.3727190232e-01  9.3546041611e+00
3.3786700293e-01  9.3628141307e+00
3.3846244772e-01  9.3710128696e+00
3.3905823700e-01  9.3792003872e+00
3.3965437107e-01  9.3873766932e+00
3.4025085022e-01  9.3955417975e+00
3.4084767475e-01  9.4036957101e+00
3.4144484497e-01  9.4118384413e+00
3.4204236118e-01  9.4199700013e+00
3.4264022367e-01  9.4280904007e+00
3.4323843275e-01  9.4361996501e+00
3.4383698871e-01  9.4442977605e+00
3.4443589187e-01  9.4523847427e+00
3.4503514252e-01  9.4604606079e+00
3.4563474096e-01  9.4685253675e+00
3.4623468750e-01  9.4765790329e+00
3.4683498245e-01  9.4846216156e+00
3.4743562609e-01  9.4926531275e+00
3.4803661875e-01  9.5006735806e+00
3.4863796072e-01  9.5086829868e+00
3.4923965230e-01  9.5166813583e+00
