4.0671918397e-02  1.4966302108e+00
4.1196827844e-02  1.5151090304e+00
4.1721994160e-02  1.5335498807e+00
4.2247417531e-02  1.5519525785e+00
4.2773098148e-02  1.5703169536e+00
4.3299036200e-02  1.5886428490e+00
4.3825231874e-02  1.6069301202e+00
4.4351685361e-02  1.6251786353e+00
4.4878396851e-02  1.6433882739e+00
4.5405366532e-02  1.6615589278e+00
4.5932594595e-02  1.6796904998e+00
4.6460081230e-02  1.6977829038e+00
4.6987826627e-02  1.7158360646e+00
4.7515830977e-02  1.7338499174e+00
4.8044094470e-02  1.7518244074e+00
4.8572617297e-02  1.7697594899e+00
4.9101399649e-02  1.7876551297e+00
4.9630441717e-02  1.8055113010e+00
5.0159743693e-02  1.8233279869e+00
5.0689305769e-02  1.8411051795e+00
5.1219128135e-02  1.8588428793e+00
5.1749210984e-02  1.8765410952e+00
5.2279554509e-02  1.8941998440e+00
5.2810158901e-02  1.9118191504e+00
5.3341024353e-02  1.9293990466e+00
5.3872151057e-02  1.9469395723e+00
5.4403539207e-02  1.9644407740e+00
5.4935188996e-02  1.9819027053e+00
5.5467100617e-02  1.9993254264e+00
5.5999274263e-02  2.0167090040e+00
5.6531710128e-02  2.0340535108e+00
5.7064408406e-02  2.0513590257e+00
5.7597369292e-02  2.0686256335e+00
5.8130592978e-02  2.0858534244e+00
5.8664079660e-02  2.1030424942e+00
5.9197829532e-02  2.1201929438e+00
5.9731842790e-02  2.1373048793e+00
6.0266119627e-02  2.1543784115e+00
6.0800660240e-02  2.1714136560e+00
6.1335464824e-02  2.1884107327e+00
6.1870533573e-02  2.2053697663e+00
6.2405866685e-02  2.2222908851e+00
6.2941464355e-02  2.2391742218e+00
6.3477326779e-02  2.2560199127e+00
6.4013454153e-02  2.2728280980e+00
6.4549846675e-02  2.2895989212e+00
6.5086504540e-02  2.3063325294e+00
6.5623427946e-02  2.3230290727e+00
6.6160617090e-02  2.3396887045e+00
6.6698072169e-02  2.3563115809e+00
6.7235793381e-02  2.3728978610e+00
6.7773780924e-02  2.3894477065e+00
6.8312034995e-02  2.4059612816e+00
6.8850555792e-02  2.4224387530e+00
6.9389343514e-02  2.4388802894e+00
6.9928398359e-02  2.4552860619e+00
7.0467720527e-02  2.4716562436e+00
7.1007310215e-02  2.4879910094e+00
7.1547167623e-02  2.5042905360e+00
7.2087292951e-02  2.5205550020e+00
7.2627686398e-02  2.5367845871e+00
7.3168348163e-02  2.5529794729e+00
7.3709278446e-02  2.5691398421e+00
7.4250477448e-02  2.5852658787e+00
7.4791945368e-02  2.6013577678e+00
7.5333682408e-02  2.6174156956e+00
7.5875688768e-02  2.6334398491e+00
7.6417964648e-02  2.6494304164e+00
7.6960510251e-02  2.6653875862e+00
7.7503325776e-02  2.6813115476e+00
7.8046411427e-02  2.6972024908e+00
7.8589767403e-02  2.7130606060e+00
7.9133393908e-02  2.7288860841e+00
7.9677291144e-02  2.7446791161e+00
8.0221459311e-02  2.7604398935e+00
8.0765898614e-02  2.7761686076e+00
8.1310609255e-02  2.7918654501e+00
8.1855591437e-02  2.8075306125e+00
8.2400845362e-02  2.8231642863e+00
8.2946371234e-02  2.8387666628e+00
8.3492169257e-02  2.8543379332e+00
8.4038239635e-02  2.8698782882e+00
8.4584582570e-02  2.8853879185e+00
8.5131198268e-02  2.9008670140e+00
8.5678086932e-02  2.9163157644e+00
8.6225248768e-02  2.9317343587e+00
8.6772683979e-02  2.9471229854e+00
8.7320392772e-02  2.9624818322e+00
8.7868375350e-02  2.9778110862e+00
8.8416631920e-02  2.9931109337e+00
8.8965162686e-02  3.0083815602e+00
8.9513967855e-02  3.0236231504e+00
9.0063047632e-02  3.0388358877e+00
9.0612402225e-02  3.0540199550e+00
9.1162031838e-02  3.0691755338e+00
9.1711936679e-02  3.0843028048e+00
9.2262116954e-02  3.0994019474e+00
9.2812572871e-02  3.1144731398e+00
9.3363304636e-02  3.1295165592e+00
9.3914312458e-02  3.1445323813e+00
9.4465596543e-02  3.1595207807e+00
9.5017157099e-02  3.1744819305e+00
9.5568994335e-02  3.1894160026e+00
9.6121108459e-02  3.2043231673e+00
9.6673499679e-02  3.2192035936e+00
9.7226168204e-02  3.2340574489e+00
9.7779114242e-02  3.2488848992e+00
9.8332338003e-02  3.2636861089e+00
9.8885839697e-02  3.2784612408e+00
9.9439619531e-02  3.2932104561e+00
9.9993677718e-02  3.3079339143e+00
1.0054801446e-01  3.3226317733e+00
1.0110262998e-01  3.3373041893e+00
1.0165752448e-01  3.3519513167e+00
1.0221269818e-01  3.3665733083e+00
1.0276815127e-01  3.3811703148e+00
1.0332388398e-01  3.3957424854e+00
1.0387989652e-01  3.4102899674e+00
1.0443618909e-01  3.4248129061e+00
1.0499276191e-01  3.4393114452e+00
1.0554961518e-01  3.4537857262e+00
1.0610674914e-01  3.4682358888e+00
1.0666416397e-01  3.4826620709e+00
1.0722185990e-01  3.4970644083e+00
1.0777983714e-01  3.5114430347e+00
1.0833809591e-01  3.5257980821e+00
1.0889663641e-01  3.5401296804e+00
1.0945545886e-01  3.5544379573e+00
1.1001456347e-01  3.5687230385e+00
1.1057395045e-01  3.5829850480e+00
1.1113362003e-01  3.5972241072e+00
1.1169357241e-01  3.6114403357e+00
1.1225380781e-01  3.6256338511e+00
1.1281432644e-01  3.6398047688e+00
1.1337512852e-01  3.6539532018e+00
1.1393621427e-01  3.6680792615e+00
1.1449758389e-01  3.6821830567e+00
1.1505923760e-01  3.6962646942e+00
1.1562117563e-01  3.7103242788e+00
1.1618339818e-01  3.7243619129e+00
1.1674590548e-01  3.7383776968e+00
1.1730869773e-01  3.7523717287e+00
1.1787177515e-01  3.7663441046e+00
1.1843513797e-01  3.7802949180e+00
1.1899878640e-01  3.7942242607e+00
1.1956272065e-01  3.8081322219e+00
1.2012694094e-01  3.8220188886e+00
1.2069144750e-01  3.8358843459e+00
1.2125624053e-01  3.8497286763e+00
1.2182132027e-01  3.8635519603e+00
1.2238668691e-01  3.8773542760e+00
1.2295234069e-01  3.8911356995e+00
1.2351828183e-01  3.9048963045e+00
1.2408451053e-01  3.9186361623e+00
1.2465102703e-01  3.9323553423e+00
1.2521783154e-01  3.9460539115e+00
1.2578492427e-01  3.9597319345e+00
1.2635230546e-01  3.9733894739e+00
1.2691997532e-01  3.9870265900e+00
1.2748793407e-01  4.0006433406e+00
1.2805618192e-01  4.0142397816e+00
1.2862471911e-01  4.0278159665e+00
1.2919354586e-01  4.0413719465e+00
1.2976266238e-01  4.0549077706e+00
1.3033206889e-01  4.0684234856e+00
1.3090176562e-01  4.0819191360e+00
1.3147175279e-01  4.0953947642e+00
1.3204203062e-01  4.1088504101e+00
1.3261259934e-01  4.1222861115e+00
1.3318345916e-01  4.1357019041e+00
1.3375461031e-01  4.1490978213e+00
1.3432605301e-01  4.1624738941e+00
1.3489778749e-01  4.1758301515e+00
1.3546981397e-01  4.1891666201e+00
1.3604213267e-01  4.2024833246e+00
1.3661474382e-01  4.2157802871e+00
1.3718764764e-01  4.2290575278e+00
1.3776084436e-01  4.2423150646e+00
1.3833433419e-01  4.2555529132e+00
1.3890811737e-01  4.2687710872e+00
1.3948219413e-01  4.2819695979e+00
1.4005656467e-01  4.2951484546e+00
1.4063122924e-01  4.3083076643e+00
1.4120618806e-01  4.3214472319e+00
1.4178144134e-01  4.3345671603e+00
1.4235698933e-01  4.3476674501e+00
1.4293283225e-01  4.3607480998e+00
1.4350897031e-01  4.3738091059e+00
1.4408540376e-01  4.3868504628e+00
1.4466213281e-01  4.3998721627e+00
1.4523915770e-01  4.4128741960e+00
1.4581647865e-01  4.4258565507e+00
1.4639409589e-01  4.4388192124e+00
1.4697200964e-01  4.4517621655e+00
1.4755022015e-01  4.4646853925e+00
1.4812872763e-01  4.4775888732e+00
1.4870753231e-01  4.4904725857e+00
1.4928663443e-01  4.5033365060e+00
1.4986603420e-01  4.5161806085e+00
1.5044573187e-01  4.5290048653e+00
1.5102572767e-01  4.5418092467e+00
1.5160602181e-01  4.5545937214e+00
1.5218661454e-01  4.5673582558e+00
1.5276750607e-01  4.5801028147e+00
1.5334869666e-01  4.5928273612e+00
1.5393018651e-01  4.6055318563e+00
1.5451197587e-01  4.6182162595e+00
1.5509406497e-01  4.6308805285e+00
1.5567645404e-01  4.6435246191e+00
1.5625914330e-01  4.6561484857e+00
1.5684213300e-01  4.6687520809e+00
1.5742542337e-01  4.6813353556e+00
1.5800901463e-01  4.6938982594e+00
1.5859290703e-01  4.7064407401e+00
1.5917710078e-01  4.7189627441e+00
1.5976159614e-01  4.7314642162e+00
1.6034639332e-01  4.7439450999e+00
1.6093149257e-01  4.7564053373e+00
1.6151689412e-01  4.7688448690e+00
1.6210259820e-01  4.7812636346e+00
1.6268860505e-01  4.7936615721e+00
1.6327491491e-01  4.8060386184e+00
1.6386152800e-01  4.8183947093e+00
1.6444844456e-01  4.8307297794e+00
1.6503566483e-01  4.8430437623e+00
1.6562318904e-01  4.8553365905e+00
1.6621101744e-01  4.8676081958e+00
1.6679915025e-01  4.8798585086e+00
1.6738758772e-01  4.8920874591e+00
1.6797633007e-01  4.9042949761e+00
1.6856537755e-01  4.9164809882e+00
1.6915473040e-01  4.9286454230e+00
1.6974438885e-01  4.9407882077e+00
1.7033435313e-01  4.9529092689e+00
1.7092462350e-01  4.9650085328e+00
1.7151520018e-01  4.9770859253e+00
1.7210608341e-01  4.9891413719e+00
1.7269727344e-01  5.0011747978e+00
1.7328877050e-01  5.0131861283e+00
1.7388057483e-01  5.0251752884e+00
1.7447268667e-01  5.0371422033e+00
1.7506510627e-01  5.0490867982e+00
1.7565783385e-01  5.0610089984e+00
1.7625086966e-01  5.0729087298e+00
1.7684421395e-01  5.0847859182e+00
1.7743786694e-01  5.0966404902e+00
1.7803182889e-01  5.1084723727e+00
1.7862610003e-01  5.1202814936e+00
1.7922068061e-01  5.1320677810e+00
1.7981557087e-01  5.1438311642e+00
1.8041077104e-01  5.1555715733e+00
1.8100628138e-01  5.1672889394e+00
1.8160210212e-01  5.1789831947e+00
1.8219823351e-01  5.1906542727e+00
1.8279467579e-01  5.2023021079e+00
1.8339142920e-01  5.2139266366e+00
1.8398849399e-01  5.2255277963e+00
1.8458587040e-01  5.2371055263e+00
1.8518355867e-01  5.2486597673e+00
1.8578155905e-01  5.2601904622e+00
1.8637987179e-01  5.2716975556e+00
1.8697849712e-01  5.2831809939e+00
1.8757743529e-01  5.2946407259e+00
1.8817668656e-01  5.3060767025e+00
1.8877625116e-01  5.3174888767e+00
1.8937612934e-01  5.3288772043e+00
1.8997632134e-01  5.3402416430e+00
1.9057682742e-01  5.3515821537e+00
1.9117764781e-01  5.3628986994e+00
1.9177878277e-01  5.3741912463e+00
1.9238023255e-01  5.3854597632e+00
1.9298199738e-01  5.3967042218e+00
1.9358407752e-01  5.4079245971e+00
1.9418647322e-01  5.4191208669e+00
1.9478918472e-01  5.4302930123e+00
1.9539221227e-01  5.4414410177e+00
1.9599555613e-01  5.4525648707e+00
1.9659921653e-01  5.4636645625e+00
1.9720319373e-01  5.4747400876e+00
1.9780748798e-01  5.4857914441e+00
1.9841209953e-01  5.4968186338e+00
1.9901702863e-01  5.5078216619e+00
1.9962227553e-01  5.5188005377e+00
2.0022784047e-01  5.5297552740e+00
2.0083372371e-01  5.5406858874e+00
2.0143992551e-01  5.5515923984e+00
2.0204644611e-01  5.5624748316e+00
2.0265328576e-01  5.5733332152e+00
2.0326044471e-01  5.5841675816e+00
2.0386792322e-01  5.5949779670e+00
2.0447572155e-01  5.6057644119e+00
2.0508383993e-01  5.6165269606e+00
2.0569227863e-01  5.6272656613e+00
2.0630103790e-01  5.6379805667e+00
2.0691011799e-01  5.6486717330e+00
2.0751951915e-01  5.6593392210e+00
2.0812924165e-01  5.6699830950e+00
2.0873928573e-01  5.6806034238e+00
2.0934965164e-01  5.6912002798e+00
2.0996033965e-01  5.7017737397e+00
2.1057135001e-01  5.7123238839e+00
2.1118268297e-01  5.7228507970e+00
2.1179433879e-01  5.7333545673e+00
2.1240631772e-01  5.7438352869e+00
2.1301862002e-01  5.7542930520e+00
2.1363124595e-01  5.7647279622e+00
2.1424419577e-01  5.7751401209e+00
2.1485746972e-01  5.7855296353e+00
2.1547106808e-01  5.7958966160e+00
2.1608499109e-01  5.8062411772e+00
2.1669923901e-01  5.8165634365e+00
2.1731381210e-01  5.8268635147e+00
2.1792871062e-01  5.8371415363e+00
2.1854393483e-01  5.8473976284e+00
2.1915948499e-01  5.8576319217e+00
2.1977536135e-01  5.8678445498e+00
2.2039156417e-01  5.8780356489e+00
2.2100809372e-01  5.8882053585e+00
2.2162495026e-01  5.8983538205e+00
2.2224213404e-01  5.9084811795e+00
2.2285964533e-01  5.9185875826e+00
2.2347748438e-01  5.9286731794e+00
2.2409565146e-01  5.9387381216e+00
2.2471414683e-01  5.9487825633e+00
2.2533297074e-01  5.9588066606e+00
2.2595212347e-01  5.9688105714e+00
2.2657160528e-01  5.9787944555e+00
2.2719141642e-01  5.9887584747e+00
2.2781155715e-01  5.9987027920e+00
2.2843202776e-01  6.0086275720e+00
2.2905282848e-01  6.0185329809e+00
2.2967395960e-01  6.0284191857e+00
2.3029542137e-01  6.0382863549e+00
2.3091721405e-01  6.0481346579e+00
2.3153933792e-01  6.0579642648e+00
2.3216179323e-01  6.0677753465e+00
2.3278458025e-01  6.0775680749e+00
2.3340769925e-01  6.0873426218e+00
2.3403115049e-01  6.0970991599e+00
2.3465493424e-01  6.1068378619e+00
2.3527905076e-01  6.1165589008e+00
2.3590350032e-01  6.1262624496e+00
2.3652828319e-01  6.1359486812e+00
2.3715339963e-01  6.1456177684e+00
2.3777884991e-01  6.1552698836e+00
2.3840463430e-01  6.1649051989e+00
2.3903075306e-01  6.1745238859e+00
2.3965720647e-01  6.1841261155e+00
2.4028399479e-01  6.1937120580e+00
2.4091111829e-01  6.2032818828e+00
2.4153857725e-01  6.2128357586e+00
2.4216637192e-01  6.2223738527e+00
2.4279450258e-01  6.2318963318e+00
2.4342296949e-01  6.2414033610e+00
2.4405177294e-01  6.2508951045e+00
2.4468091319e-01  6.2603717249e+00
2.4531039050e-01  6.2698333834e+00
2.4594020516e-01  6.2792802399e+00
2.4657035742e-01  6.2887124526e+00
2.4720084757e-01  6.2981301779e+00
2.4783167588e-01  6.3075335708e+00
2.4846284261e-01  6.3169227842e+00
2.4909434804e-01  6.3262979695e+00
2.4972619245e-01  6.3356592760e+00
2.5035837610e-01  6.3450068509e+00
2.5099089927e-01  6.3543408398e+00
2.5162376223e-01  6.3636613860e+00
2.5225696525e-01  6.3729686306e+00
2.5289050862e-01  6.3822627129e+00
2.5352439260e-01  6.3915437696e+00
2.5415861747e-01  6.4008119355e+00
2.5479318351e-01  6.4100673431e+00
2.5542809098e-01  6.4193101226e+00
2.5606334017e-01  6.4285404017e+00
2.5669893136e-01  6.4377583060e+00
2.5733486481e-01  6.4469639588e+00
2.5797114080e-01  6.4561574808e+00
2.5860775962e-01  6.4653389904e+00
2.5924472153e-01  6.4745086036e+00
2.5988202682e-01  6.4836664341e+00
2.6051967576e-01  6.4928125930e+00
2.6115766864e-01  6.5019471890e+00
2.6179600572e-01  6.5110703284e+00
2.6243468729e-01  6.5201821151e+00
2.6307371364e-01  6.5292826506e+00
2.6371308502e-01  6.5383720337e+00
2.6435280173e-01  6.5474503610e+00
2.6499286405e-01  6.5565177268e+00
2.6563327226e-01  6.5655742226e+00
2.6627402663e-01  6.5746199378e+00
2.6691512745e-01  6.5836549593e+00
2.6755657500e-01  6.5926793717e+00
2.6819836955e-01  6.6016932570e+00
2.6884051140e-01  6.6106966951e+00
2.6948300082e-01  6.6196897635e+00
2.7012583810e-01  6.6286725374e+00
2.7076902352e-01  6.6376450896e+00
2.7141255736e-01  6.6466074908e+00
2.7205643990e-01  6.6555598093e+00
2.7270067143e-01  6.6645021114e+00
2.7334525223e-01  6.6734344608e+00
2.7399018258e-01  6.6823569196e+00
2.7463546278e-01  6.6912695472e+00
2.7528109310e-01  6.7001724013e+00
2.7592707383e-01  6.7090655373e+00
2.7657340526e-01  6.7179490086e+00
2.7722008767e-01  6.7268228667e+00
2.7786712134e-01  6.7356871609e+00
2.7851450657e-01  6.7445419387e+00
2.7916224364e-01  6.7533872456e+00
2.7981033283e-01  6.7622231252e+00
2.8045877444e-01  6.7710496193e+00
2.8110756875e-01  6.7798667679e+00
2.8175671605e-01  6.7886746090e+00
2.8240621663e-01  6.7974731792e+00
2.8305607077e-01  6.8062625131e+00
2.8370627877e-01  6.8150426436e+00
2.8435684091e-01  6.8238136020e+00
2.8500775748e-01  6.8325754182e+00
2.8565902878e-01  6.8413281201e+00
2.8631065509e-01  6.8500717345e+00
2.8696263670e-01  6.8588062862e+00
2.8761497391e-01  6.8675317989e+00
2.8826766700e-01  6.8762482948e+00
2.8892071627e-01  6.8849557945e+00
2.8957412201e-01  6.8936543173e+00
2.9022788450e-01  6.9023438812e+00
2.9088200405e-01  6.9110245029e+00
2.9153648095e-01  6.9196961978e+00
2.9219131548e-01  6.9283589800e+00
2.9284650794e-01  6.9370128625e+00
2.9350205863e-01  6.9456578569e+00
2.9415796783e-01  6.9542939740e+00
2.9481423585e-01  6.9629212230e+00
2.9547086297e-01  6.9715396126e+00
2.9612784950e-01  6.9801491499e+00
2.9678519572e-01  6.9887498413e+00
2.9744290194e-01  6.9973416921e+00
2.9810096844e-01  7.0059247068e+00
2.9875939553e-01  7.0144988886e+00
2.9941818350e-01  7.0230642401e+00
3.0007733264e-01  7.0316207629e+00
3.0073684326e-01  7.0401684579e+00
3.0139671566e-01  7.0487073250e+00
3.0205695012e-01  7.0572373634e+00
3.0271754695e-01  7.0657585714e+00
3.0337850645e-01  7.0742709468e+00
3.0403982891e-01  7.0827744864e+00
3.0470151464e-01  7.0912691866e+00
3.0536356393e-01  7.0997550429e+00
3.0602597708e-01  7.1082320503e+00
3.0668875440e-01  7.1167002032e+00
3.0735189618e-01  7.1251594951e+00
3.0801540273e-01  7.1336099194e+00
3.0867927434e-01  7.1420514687e+00
3.0934351132e-01  7.1504841350e+00
3.1000811396e-01  7.1589079099e+00
3.1067308258e-01  7.1673227845e+00
3.1133841747e-01  7.1757287496e+00
3.1200411893e-01  7.1841257952e+00
3.1267018728e-01  7.1925139111e+00
3.1333662281e-01  7.2008930868e+00
3.1400342582e-01  7.2092633111e+00
3.1467059662e-01  7.2176245728e+00
3.1533813552e-01  7.2259768601e+00
3.1600604281e-01  7.2343201608e+00
3.1667431881e-01  7.2426544628e+00
3.1734296382e-01  7.2509797532e+00
3.1801197814e-01  7.2592960191e+00
3.1868136209e-01  7.2676032473e+00
3.1935111596e-01  7.2759014242e+00
3.2002124007e-01  7.2841905363e+00
3.2069173472e-01  7.2924705695e+00
3.2136260021e-01  7.3007415097e+00
3.2203383687e-01  7.3090033425e+00
3.2270544499e-01  7.3172560535e+00
3.2337742488e-01  7.3254996280e+00
3.2404977685e-01  7.3337340510e+00
3.2472250121e-01  7.3419593077e+00
3.2539559828e-01  7.3501753829e+00
3.2606906835e-01  7.3583822613e+00
3.2674291175e-01  7.3665799277e+00
3.2741712878e-01  7.3747683665e+00
3.2809171974e-01  7.3829475623e+00
3.2876668497e-01  7.3911174994e+00
3.2944202475e-01  7.3992781622e+00
3.3011773941e-01  7.4074295349e+00
3.3079382926e-01  7.4155716018e+00
3.3147029462e-01  7.4237043470e+00
3.3214713578e-01  7.4318277547e+00
3.3282435308e-01  7.4399418090e+00
3.3350194681e-01  7.4480464942e+00
3.3417991730e-01  7.4561417941e+00
3.3485826486e-01  7.4642276931e+00
3.3553698980e-01  7.4723041752e+00
3.3621609244e-01  7.4803712245e+00
3.3689557310e-01  7.4884288253e+00
3.3757543208e-01  7.4964769618e+00
3.3825566971e-01  7.5045156181e+00
3.3893628631e-01  7.5125447785e+00
3.3961728218e-01  7.5205644275e+00
3.4029865765e-01  7.5285745493e+00
3.4098041303e-01  7.5365751285e+00
3.4166254865e-01  7.5445661495e+00
3.4234506481e-01  7.5525475970e+00
3.4302796185e-01  7.5605194555e+00
3.4371124007e-01  7.5684817100e+00
3.4439489980e-01  7.5764343451e+00
3.4507894135e-01  7.5843773459e+00
3.4576336505e-01  7.5923106973e+00
3.4644817121e-01  7.6002343845e+00
3.4713336017e-01  7.6081483927e+00
3.4781893223e-01  7.6160527072e+00
3.4850488772e-01  7.6239473135e+00
3.4919122696e-01  7.6318321972e+00
3.4987795028e-01  7.6397073439e+00
3.5056505799e-01  7.6475727394e+00
3.5125255042e-01  7.6554283697e+00
3.5194042789e-01  7.6632742208e+00
3.5262869073e-01  7.6711102790e+00
3.5331733926e-01  7.6789365304e+00
3.5400637380e-01  7.6867529617e+00
3.5469579468e-01  7.6945595593e+00
3.5538560222e-01  7.7023563101e+00
3.5607579675e-01  7.7101432008e+00
3.5676637860e-01  7.7179202186e+00
3.5745734808e-01  7.7256873507e+00
3.5814870554e-01  7.7334445842e+00
3.5884045129e-01  7.7411919068e+00
3.5953258565e-01  7.7489293061e+00
3.6022510897e-01  7.7566567697e+00
3.6091802157e-01  7.7643742858e+00
3.6161132377e-01  7.7720818423e+00
3.6230501590e-01  7.7797794277e+00
3.6299909830e-01  7.7874670301e+00
3.6369357129e-01  7.7951446384e+00
3.6438843520e-01  7.8028122412e+00
3.6508369036e-01  7.8104698274e+00
3.6577933710e-01  7.8181173861e+00
3.6647537576e-01  7.8257549066e+00
3.6717180667e-01  7.8333823784e+00
3.6786863015e-01  7.8409997909e+00
3.6856584654e-01  7.8486071339e+00
3.6926345617e-01  7.8562043975e+00
3.6996145937e-01  7.8637915716e+00
3.7065985648e-01  7.8713686466e+00
3.7135864783e-01  7.8789356128e+00
3.7205783376e-01  7.8864924611e+00
3.7275741460e-01  7.8940391820e+00
3.7345739067e-01  7.9015757666e+00
3.7415776233e-01  7.9091022061e+00
3.7485852990e-01  7.9166184917e+00
3.7555969372e-01  7.9241246150e+00
3.7626125413e-01  7.9316205677e+00
3.7696321146e-01  7.9391063415e+00
3.7766556605e-01  7.9465819285e+00
3.7836831823e-01  7.9540473209e+00
3.7907146835e-01  7.9615025111e+00
3.7977501674e-01  7.9689474916e+00
3.8047896374e-01  7.9763822552e+00
3.8118330970e-01  7.9838067948e+00
3.8188805494e-01  7.9912211035e+00
3.8259319981e-01  7.9986251744e+00
3.8329874465e-01  8.0060190012e+00
3.8400468980e-01  8.0134025773e+00
3.8471103559e-01  8.0207758966e+00
3.8541778238e-01  8.0281389531e+00
3.8612493051e-01  8.0354917408e+00
3.8683248030e-01  8.0428342542e+00
3.8754043211e-01  8.0501664877e+00
3.8824878629e-01  8.0574884359e+00
3.8895754316e-01  8.0648000938e+00
3.8966670309e-01  8.0721014564e+00
3.9037626640e-01  8.0793925188e+00
3.9108623344e-01  8.0866732765e+00
3.9179660457e-01  8.0939437249e+00
3.9250738012e-01  8.1012038599e+00
3.9321856044e-01  8.1084536772e+00
3.9393014588e-01  8.1156931730e+00
3.9464213677e-01  8.1229223436e+00
3.9535453348e-01  8.1301411852e+00
3.9606733634e-01  8.1373496946e+00
3.9678054570e-01  8.1445478684e+00
3.9749416192e-01  8.1517357036e+00
3.9820818533e-01  8.1589131974e+00
3.9892261629e-01  8.1660803469e+00
3.9963745515e-01  8.1732371496e+00
4.0035270225e-01  8.1803836031e+00
4.0106835795e-01  8.1875197052e+00
4.0178442260e-01  8.1946454538e+00
4.0250089654e-01  8.2017608471e+00
4.0321778013e-01  8.2088658833e+00
4.0393507372e-01  8.2159605609e+00
4.0465277766e-01  8.2230448785e+00
4.0537089231e-01  8.2301188348e+00
4.0608941801e-01  8.2371824288e+00
4.0680835512e-01  8.2442356596e+00
4.0752770399e-01  8.2512785265e+00
4.0824746497e-01  8.2583110290e+00
4.0896763843e-01  8.2653331665e+00
4.0968822472e-01  8.2723449388e+00
4.1040922418e-01  8.2793463460e+00
4.1113063718e-01  8.2863373880e+00
4.1185246407e-01  8.2933180651e+00
4.1257470521e-01  8.3002883777e+00
4.1329736095e-01  8.3072483263e+00
4.1402043165e-01  8.3141979117e+00
4.1474391768e-01  8.3211371347e+00
4.1546781938e-01  8.3280659963e+00
4.1619213711e-01  8.3349844978e+00
4.1691687125e-01  8.3418926405e+00
4.1764202213e-01  8.3487904258e+00
4.1836759013e-01  8.3556778555e+00
4.1909357560e-01  8.3625549312e+00
4.1981997890e-01  8.3694216550e+00
4.2054680040e-01  8.3762780290e+00
4.2127404045e-01  8.3831240554e+00
4.2200169942e-01  8.3899597367e+00
4.2272977767e-01  8.3967850753e+00
4.2345827556e-01  8.4036000741e+00
