3.8021995582e-02  1.8204752979e+01
3.8120619151e-02  1.8240955644e+01
3.8219297649e-02  1.8277142407e+01
3.8318031121e-02  1.8313313279e+01
3.8416819613e-02  1.8349468267e+01
3.8515663170e-02  1.8385607384e+01
3.8614561840e-02  1.8421730638e+01
3.8713515669e-02  1.8457838041e+01
3.8812524701e-02  1.8493929603e+01
3.8911588984e-02  1.8530005335e+01
3.9010708564e-02  1.8566065248e+01
3.9109883487e-02  1.8602109354e+01
3.9209113800e-02  1.8638137664e+01
3.9308399549e-02  1.8674150189e+01
3.9407740779e-02  1.8710146943e+01
3.9507137539e-02  1.8746127938e+01
3.9606589875e-02  1.8782093185e+01
3.9706097832e-02  1.8818042699e+01
3.9805661458e-02  1.8853976492e+01
3.9905280800e-02  1.8889894577e+01
4.0004955904e-02  1.8925796968e+01
4.0104686817e-02  1.8961683680e+01
4.0204473587e-02  1.8997554726e+01
4.0304316259e-02  1.9033410120e+01
4.0404214881e-02  1.9069249879e+01
4.0504169500e-02  1.9105074016e+01
4.0604180163e-02  1.9140882547e+01
4.0704246918e-02  1.9176675487e+01
4.0804369810e-02  1.9212452853e+01
4.0904548889e-02  1.9248214660e+01
4.1004784200e-02  1.9283960925e+01
4.1105075792e-02  1.9319691664e+01
4.1205423712e-02  1.9355406895e+01
4.1305828007e-02  1.9391106635e+01
4.1406288724e-02  1.9426790901e+01
4.1506805912e-02  1.9462459711e+01
4.1607379618e-02  1.9498113083e+01
4.1708009890e-02  1.9533751035e+01
4.1808696775e-02  1.9569373586e+01
4.1909440321e-02  1.9604980755e+01
4.2010240576e-02  1.9640572561e+01
4.2111097588e-02  1.9676149024e+01
4.2212011405e-02  1.9711710162e+01
4.2312982075e-02  1.9747255996e+01
4.2414009645e-02  1.9782786546e+01
4.2515094165e-02  1.9818301833e+01
4.2616235682e-02  1.9853801877e+01
4.2717434244e-02  1.9889286699e+01
4.2818689900e-02  1.9924756321e+01
4.2920002698e-02  1.9960210764e+01
4.3021372686e-02  1.9995650049e+01
4.3122799913e-02  2.0031074198e+01
4.3224284428e-02  2.0066483234e+01
4.3325826278e-02  2.0101877180e+01
4.3427425513e-02  2.0137256057e+01
4.3529082181e-02  2.0172619889e+01
4.3630796331e-02  2.0207968699e+01
4.3732568012e-02  2.0243302510e+01
4.3834397272e-02  2.0278621346e+01
4.3936284160e-02  2.0313925230e+01
4.4038228725e-02  2.0349214187e+01
4.4140231017e-02  2.0384488241e+01
4.4242291084e-02  2.0419747416e+01
4.4344408976e-02  2.0454991737e+01
4.4446584741e-02  2.0490221229e+01
4.4548818429e-02  2.0525435917e+01
4.4651110089e-02  2.0560635826e+01
4.4753459770e-02  2.0595820982e+01
4.4855867522e-02  2.0630991409e+01
4.4958333394e-02  2.0666147135e+01
4.5060857436e-02  2.0701288185e+01
4.5163439697e-02  2.0736414585e+01
4.5266080227e-02  2.0771526362e+01
4.5368779075e-02  2.0806623541e+01
4.5471536292e-02  2.0841706151e+01
4.5574351927e-02  2.0876774217e+01
4.5677226029e-02  2.0911827766e+01
4.5780158649e-02  2.0946866826e+01
4.5883149837e-02  2.0981891425e+01
4.5986199642e-02  2.1016901588e+01
4.6089308115e-02  2.1051897345e+01
4.6192475306e-02  2.1086878723e+01
4.6295701265e-02  2.1121845749e+01
4.6398986042e-02  2.1156798451e+01
4.6502329687e-02  2.1191736859e+01
4.6605732251e-02  2.1226660999e+01
4.6709193785e-02  2.1261570900e+01
4.6812714338e-02  2.1296466590e+01
4.6916293962e-02  2.1331348099e+01
4.7019932706e-02  2.1366215455e+01
4.7123630622e-02  2.1401068685e+01
4.7227387760e-02  2.1435907820e+01
4.7331204170e-02  2.1470732889e+01
4.7435079905e-02  2.1505543919e+01
4.7539015013e-02  2.1540340940e+01
4.7643009548e-02  2.1575123981e+01
4.7747063559e-02  2.1609893072e+01
4.7851177097e-02  2.1644648241e+01
4.7955350214e-02  2.1679389518e+01
4.8059582960e-02  2.1714116933e+01
4.8163875387e-02  2.1748830514e+01
4.8268227547e-02  2.1783530291e+01
4.8372639490e-02  2.1818216293e+01
4.8477111268e-02  2.1852888551e+01
4.8581642933e-02  2.1887547092e+01
4.8686234535e-02  2.1922191948e+01
4.8790886127e-02  2.1956823148e+01
4.8895597760e-02  2.1991440720e+01
4.9000369485e-02  2.2026044696e+01
4.9105201356e-02  2.2060635103e+01
4.9210093422e-02  2.2095211973e+01
4.9315045737e-02  2.2129775334e+01
4.9420058351e-02  2.2164325216e+01
4.9525131318e-02  2.2198861648e+01
4.9630264689e-02  2.2233384660e+01
4.9735458516e-02  2.2267894282e+01
4.9840712852e-02  2.2302390543e+01
4.9946027748e-02  2.2336873473e+01
5.0051403257e-02  2.2371343100e+01
5.0156839431e-02  2.2405799454e+01
5.0262336323e-02  2.2440242565e+01
5.0367893985e-02  2.2474672461e+01
5.0473512469e-02  2.2509089173e+01
5.0579191829e-02  2.2543492728e+01
5.0684932117e-02  2.2577883156e+01
5.0790733385e-02  2.2612260486e+01
5.0896595687e-02  2.2646624746e+01
5.1002519074e-02  2.2680975967e+01
5.1108503601e-02  2.2715314175e+01
5.1214549320e-02  2.2749639401e+01
5.1320656283e-02  2.2783951672e+01
5.1426824545e-02  2.2818251016e+01
5.1533054158e-02  2.2852537463e+01
5.1639345176e-02  2.2886811040e+01
5.1745697651e-02  2.2921071775e+01
5.1852111637e-02  2.2955319697e+01
5.1958587187e-02  2.2989554833e+01
5.2065124355e-02  2.3023777211e+01
5.2171723195e-02  2.3057986858e+01
5.2278383759e-02  2.3092183802e+01
5.2385106102e-02  2.3126368070e+01
5.2491890277e-02  2.3160539689e+01
5.2598736338e-02  2.3194698686e+01
5.2705644338e-02  2.3228845089e+01
5.2812614333e-02  2.3262978922e+01
5.2919646375e-02  2.3297100214e+01
5.3026740518e-02  2.3331208991e+01
5.3133896817e-02  2.3365305278e+01
5.3241115326e-02  2.3399389101e+01
5.3348396099e-02  2.3433460487e+01
5.3455739190e-02  2.3467519460e+01
5.3563144653e-02  2.3501566047e+01
5.3670612543e-02  2.3535600272e+01
5.3778142915e-02  2.3569622161e+01
5.3885735823e-02  2.3603631738e+01
5.3993391321e-02  2.3637629027e+01
5.4101109463e-02  2.3671614053e+01
5.4208890306e-02  2.3705586841e+01
5.4316733903e-02  2.3739547414e+01
5.4424640310e-02  2.3773495796e+01
5.4532609581e-02  2.3807432010e+01
5.4640641770e-02  2.3841356079e+01
5.4748736934e-02  2.3875268027e+01
5.4856895128e-02  2.3909167876e+01
5.4965116405e-02  2.3943055649e+01
5.5073400823e-02  2.3976931368e+01
5.5181748435e-02  2.4010795055e+01
5.5290159297e-02  2.4044646732e+01
5.5398633465e-02  2.4078486419e+01
5.5507170994e-02  2.4112314139e+01
5.5615771940e-02  2.4146129913e+01
5.5724436358e-02  2.4179933760e+01
5.5833164304e-02  2.4213725702e+01
5.5941955833e-02  2.4247505758e+01
5.6050811002e-02  2.4281273948e+01
5.6159729866e-02  2.4315030293e+01
5.6268712481e-02  2.4348774810e+01
5.6377758903e-02  2.4382507520e+01
5.6486869188e-02  2.4416228440e+01
5.6596043393e-02  2.4449937589e+01
5.6705281574e-02  2.4483634985e+01
5.6814583786e-02  2.4517320647e+01
5.6923950086e-02  2.4550994590e+01
5.7033380530e-02  2.4584656833e+01
5.7142875176e-02  2.4618307392e+01
5.7252434079e-02  2.4651946284e+01
5.7362057296e-02  2.4685573525e+01
5.7471744883e-02  2.4719189131e+01
5.7581496898e-02  2.4752793117e+01
5.7691313397e-02  2.4786385499e+01
5.7801194438e-02  2.4819966291e+01
5.7911140076e-02  2.4853535508e+01
5.8021150368e-02  2.4887093164e+01
5.8131225373e-02  2.4920639273e+01
5.8241365147e-02  2.4954173848e+01
5.8351569747e-02  2.4987696903e+01
5.8461839231e-02  2.5021208450e+01
5.8572173655e-02  2.5054708503e+01
5.8682573078e-02  2.5088197072e+01
5.8793037556e-02  2.5121674170e+01
5.8903567147e-02  2.5155139808e+01
5.9014161910e-02  2.5188593998e+01
5.9124821900e-02  2.5222036749e+01
5.9235547177e-02  2.5255468072e+01
5.9346337797e-02  2.5288887978e+01
5.9457193820e-02  2.5322296475e+01
5.9568115302e-02  2.5355693574e+01
5.9679102302e-02  2.5389079282e+01
5.9790154877e-02  2.5422453608e+01
5.9901273087e-02  2.5455816561e+01
6.0012456988e-02  2.5489168148e+01
6.0123706640e-02  2.5522508377e+01
6.0235022101e-02  2.5555837254e+01
6.0346403429e-02  2.5589154786e+01
6.0457850682e-02  2.5622460980e+01
6.0569363920e-02  2.5655755841e+01
6.0680943200e-02  2.5689039374e+01
6.0792588582e-02  2.5722311585e+01
6.0904300124e-02  2.5755572479e+01
6.1016077886e-02  2.5788822059e+01
6.1127921925e-02  2.5822060330e+01
6.1239832301e-02  2.5855287296e+01
6.1351809073e-02  2.5888502958e+01
6.1463852300e-02  2.5921707321e+01
6.1575962041e-02  2.5954900387e+01
6.1688138356e-02  2.5988082157e+01
6.1800381303e-02  2.6021252633e+01
6.1912690943e-02  2.6054411817e+01
6.2025067334e-02  2.6087559710e+01
6.2137510537e-02  2.6120696311e+01
6.2250020610e-02  2.6153821621e+01
6.2362597614e-02  2.6186935639e+01
6.2475241608e-02  2.6220038366e+01
6.2587952652e-02  2.6253129799e+01
6.2700730806e-02  2.6286209937e+01
6.2813576129e-02  2.6319278780e+01
6.2926488683e-02  2.6352336323e+01
6.3039468526e-02  2.6385382566e+01
6.3152515720e-02  2.6418417504e+01
6.3265630324e-02  2.6451441134e+01
6.3378812399e-02  2.6484453453e+01
6.3492062004e-02  2.6517454457e+01
6.3605379202e-02  2.6550444141e+01
6.3718764051e-02  2.6583422500e+01
6.3832216613e-02  2.6616389530e+01
6.3945736948e-02  2.6649345223e+01
6.4059325118e-02  2.6682289576e+01
6.4172981182e-02  2.6715222580e+01
6.4286705202e-02  2.6748144230e+01
6.4400497239e-02  2.6781054519e+01
6.4514357354e-02  2.6813953439e+01
6.4628285607e-02  2.6846840982e+01
6.4742282061e-02  2.6879717140e+01
6.4856346776e-02  2.6912581905e+01
6.4970479813e-02  2.6945435268e+01
6.5084681235e-02  2.6978277220e+01
6.5198951103e-02  2.7011107752e+01
6.5313289477e-02  2.7043926853e+01
6.5427696420e-02  2.7076734514e+01
6.5542171994e-02  2.7109530724e+01
6.5656716260e-02  2.7142315472e+01
6.5771329279e-02  2.7175088747e+01
6.5886011115e-02  2.7207850538e+01
6.6000761829e-02  2.7240600833e+01
6.6115581483e-02  2.7273339620e+01
6.6230470139e-02  2.7306066887e+01
6.6345427860e-02  2.7338782620e+01
