4.2970608770e-03  2.4328564132e+00
4.3824191908e-03  2.4806751195e+00
4.4678204629e-03  2.5284329016e+00
4.5532647258e-03  2.5761294363e+00
4.6387520121e-03  2.6237644366e+00
4.7242823541e-03  2.6713376504e+00
4.8098557845e-03  2.7188488592e+00
4.8954723357e-03  2.7662978768e+00
4.9811320405e-03  2.8136845479e+00
5.0668349314e-03  2.8610087467e+00
5.1525810411e-03  2.9082703759e+00
5.2383704024e-03  2.9554693651e+00
5.3242030478e-03  3.0026056703e+00
5.4100790103e-03  3.0496792719e+00
5.4959983226e-03  3.0966901744e+00
5.5819610175e-03  3.1436384049e+00
5.6679671279e-03  3.1905240119e+00
5.7540166867e-03  3.2373470650e+00
5.8401097269e-03  3.2841076531e+00
5.9262462813e-03  3.3308058840e+00
6.0124263831e-03  3.3774418835e+00
6.0986500651e-03  3.4240157943e+00
6.1849173606e-03  3.4705277751e+00
6.2712283026e-03  3.5169780001e+00
6.3575829241e-03  3.5633666580e+00
6.4439812585e-03  3.6096939512e+00
6.5304233389e-03  3.6559600954e+00
6.6169091985e-03  3.7021653184e+00
6.7034388706e-03  3.7483098596e+00
6.7900123885e-03  3.7943939698e+00
6.8766297855e-03  3.8404179096e+00
6.9632910950e-03  3.8863819498e+00
7.0499963504e-03  3.9322863700e+00
7.1367455851e-03  3.9781314586e+00
7.2235388327e-03  4.0239175119e+00
7.3103761265e-03  4.0696448337e+00
7.3972575002e-03  4.1153137347e+00
7.4841829873e-03  4.1609245320e+00
7.5711526214e-03  4.2064775487e+00
7.6581664362e-03  4.2519731135e+00
7.7452244654e-03  4.2974115599e+00
7.8323267425e-03  4.3427932263e+00
7.9194733015e-03  4.3881184549e+00
8.0066641760e-03  4.4333875919e+00
8.0938993999e-03  4.4786009869e+00
8.1811790071e-03  4.5237589924e+00
8.2685030313e-03  4.5688619635e+00
8.3558715065e-03  4.6139102576e+00
8.4432844668e-03  4.6589042341e+00
8.5307419459e-03  4.7038442538e+00
8.6182439781e-03  4.7487306791e+00
8.7057905972e-03  4.7935638730e+00
8.7933818375e-03  4.8383441994e+00
8.8810177330e-03  4.8830720225e+00
8.9686983179e-03  4.9277477067e+00
9.0564236264e-03  4.9723716161e+00
9.1441936926e-03  5.0169441145e+00
9.2320085510e-03  5.0614655649e+00
9.3198682357e-03  5.1059363297e+00
9.4077727812e-03  5.1503567698e+00
9.4957222217e-03  5.1947272449e+00
9.5837165916e-03  5.2390481133e+00
9.6717559255e-03  5.2833197313e+00
9.7598402578e-03  5.3275424532e+00
9.8479696229e-03  5.3717166314e+00
9.9361440555e-03  5.4158426158e+00
1.0024363590e-02  5.4599207537e+00
1.0112628261e-02  5.5039513898e+00
1.0200938104e-02  5.5479348661e+00
1.0289293152e-02  5.5918715213e+00
1.0377693441e-02  5.6357616912e+00
1.0466139006e-02  5.6796057083e+00
1.0554629881e-02  5.7234039013e+00
1.0643166101e-02  5.7671565959e+00
1.0731747700e-02  5.8108641137e+00
1.0820374715e-02  5.8545267726e+00
1.0909047179e-02  5.8981448866e+00
1.0997765128e-02  5.9417187657e+00
1.1086528597e-02  5.9852487157e+00
1.1175337621e-02  6.0287350382e+00
1.1264192234e-02  6.0721780304e+00
1.1353092473e-02  6.1155779852e+00
1.1442038371e-02  6.1589351909e+00
1.1531029965e-02  6.2022499312e+00
1.1620067289e-02  6.2455224852e+00
1.1709150379e-02  6.2887531272e+00
1.1798279270e-02  6.3319421268e+00
1.1887453998e-02  6.3750897486e+00
1.1976674597e-02  6.4181962522e+00
1.2065941104e-02  6.4612618926e+00
1.2155253553e-02  6.5042869193e+00
1.2244611980e-02  6.5472715769e+00
1.2334016421e-02  6.5902161050e+00
1.2423466911e-02  6.6331207379e+00
1.2512963486e-02  6.6759857046e+00
1.2602506181e-02  6.7188112290e+00
1.2692095032e-02  6.7615975296e+00
1.2781730075e-02  6.8043448197e+00
1.2871411345e-02  6.8470533073e+00
1.2961138879e-02  6.8897231949e+00
1.3050912711e-02  6.9323546796e+00
1.3140732879e-02  6.9749479534e+00
1.3230599417e-02  7.0175032027e+00
1.3320512362e-02  7.0600206084e+00
1.3410471749e-02  7.1025003461e+00
1.3500477616e-02  7.1449425860e+00
1.3590529996e-02  7.1873474929e+00
1.3680628928e-02  7.2297152262e+00
1.3770774446e-02  7.2720459396e+00
1.3860966588e-02  7.3143397819e+00
1.3951205388e-02  7.3565968960e+00
1.4041490884e-02  7.3988174198e+00
1.4131823112e-02  7.4410014858e+00
1.4222202107e-02  7.4831492208e+00
1.4312627907e-02  7.5252607468e+00
1.4403100547e-02  7.5673361801e+00
1.4493620064e-02  7.6093756319e+00
1.4584186495e-02  7.6513792082e+00
1.4674799876e-02  7.6933470098e+00
1.4765460243e-02  7.7352791322e+00
1.4856167633e-02  7.7771756659e+00
1.4946922083e-02  7.8190366964e+00
1.5037723629e-02  7.8608623040e+00
1.5128572308e-02  7.9026525640e+00
1.5219468156e-02  7.9444075469e+00
1.5310411211e-02  7.9861273183e+00
1.5401401509e-02  8.0278119390e+00
1.5492439087e-02  8.0694614649e+00
1.5583523982e-02  8.1110759472e+00
1.5674656231e-02  8.1526554328e+00
1.5765835870e-02  8.1941999636e+00
1.5857062937e-02  8.2357095774e+00
1.5948337468e-02  8.2771843073e+00
1.6039659501e-02  8.3186241822e+00
1.6131029073e-02  8.3600292267e+00
1.6222446221e-02  8.4013994615e+00
1.6313910982e-02  8.4427349028e+00
1.6405423394e-02  8.4840355631e+00
1.6496983493e-02  8.5253014511e+00
1.6588591316e-02  8.5665325715e+00
1.6680246902e-02  8.6077289255e+00
1.6771950288e-02  8.6488905107e+00
1.6863701510e-02  8.6900173212e+00
1.6955500607e-02  8.7311093478e+00
1.7047347615e-02  8.7721665781e+00
1.7139242573e-02  8.8131889967e+00
1.7231185518e-02  8.8541765850e+00
1.7323176488e-02  8.8951293219e+00
1.7415215519e-02  8.9360471833e+00
1.7507302650e-02  8.9769301426e+00
1.7599437919e-02  9.0177781710e+00
1.7691621364e-02  9.0585912372e+00
1.7783853021e-02  9.0993693079e+00
1.7876132929e-02  9.1401123476e+00
1.7968461126e-02  9.1808203194e+00
1.8060837650e-02  9.2214931843e+00
1.8153262538e-02  9.2621309021e+00
1.8245735830e-02  9.3027334312e+00
1.8338257561e-02  9.3433007287e+00
1.8430827772e-02  9.3838327508e+00
1.8523446499e-02  9.4243294531e+00
1.8616113782e-02  9.4647907901e+00
1.8708829658e-02  9.5052167162e+00
1.8801594165e-02  9.5456071854e+00
1.8894407342e-02  9.5859621516e+00
1.8987269227e-02  9.6262815687e+00
1.9080179858e-02  9.6665653911e+00
1.9173139274e-02  9.7068135734e+00
1.9266147513e-02  9.7470260710e+00
1.9359204615e-02  9.7872028401e+00
1.9452310616e-02  9.8273438379e+00
1.9545465556e-02  9.8674490229e+00
1.9638669473e-02  9.9075183550e+00
1.9731922407e-02  9.9475517955e+00
1.9825224395e-02  9.9875493078e+00
1.9918575476e-02  1.0027510857e+01
2.0011975690e-02  1.0067436411e+01
2.0105425074e-02  1.0107325939e+01
2.0198923669e-02  1.0147179413e+01
2.0292471512e-02  1.0186996809e+01
2.0386068642e-02  1.0226778105e+01
2.0479715099e-02  1.0266523281e+01
2.0573410922e-02  1.0306232322e+01
2.0667156149e-02  1.0345905215e+01
2.0760950820e-02  1.0385541953e+01
2.0854794974e-02  1.0425142529e+01
2.0948688650e-02  1.0464706943e+01
2.1042631887e-02  1.0504235198e+01
2.1136624724e-02  1.0543727303e+01
2.1230667201e-02  1.0583183267e+01
2.1324759358e-02  1.0622603108e+01
2.1418901232e-02  1.0661986845e+01
2.1513092865e-02  1.0701334505e+01
2.1607334295e-02  1.0740646117e+01
2.1701625561e-02  1.0779921718e+01
2.1795966704e-02  1.0819161347e+01
2.1890357763e-02  1.0858365050e+01
2.1984798778e-02  1.0897532879e+01
2.2079289788e-02  1.0936664888e+01
2.2173830832e-02  1.0975761140e+01
2.2268421952e-02  1.1014821701e+01
2.2363063186e-02  1.1053846645e+01
2.2457754574e-02  1.1092836047e+01
2.2552496157e-02  1.1131789994e+01
2.2647287973e-02  1.1170708572e+01
2.2742130064e-02  1.1209591878e+01
2.2837022469e-02  1.1248440011e+01
2.2931965228e-02  1.1287253076e+01
2.3026958381e-02  1.1326031187e+01
2.3122001969e-02  1.1364774458e+01
2.3217096031e-02  1.1403483014e+01
2.3312240608e-02  1.1442156981e+01
2.3407435740e-02  1.1480796493e+01
2.3502681467e-02  1.1519401688e+01
2.3597977830e-02  1.1557972711e+01
2.3693324869e-02  1.1596509710e+01
2.3788722625e-02  1.1635012840e+01
2.3884171138e-02  1.1673482260e+01
2.3979670448e-02  1.1711918134e+01
2.4075220596e-02  1.1750320630e+01
2.4170821623e-02  1.1788689922e+01
2.4266473569e-02  1.1827026188e+01
2.4362176475e-02  1.1865329610e+01
2.4457930382e-02  1.1903600375e+01
2.4553735330e-02  1.1941838674e+01
2.4649591361e-02  1.1980044702e+01
2.4745498515e-02  1.2018218656e+01
2.4841456833e-02  1.2056360738e+01
2.4937466357e-02  1.2094471155e+01
2.5033527126e-02  1.2132550115e+01
2.5129639182e-02  1.2170597830e+01
2.5225802567e-02  1.2208614514e+01
2.5322017321e-02  1.2246600385e+01
2.5418283485e-02  1.2284555664e+01
2.5514601101e-02  1.2322480572e+01
2.5610970211e-02  1.2360375334e+01
2.5707390854e-02  1.2398240176e+01
2.5803863073e-02  1.2436075328e+01
2.5900386909e-02  1.2473881019e+01
2.5996962404e-02  1.2511657480e+01
2.6093589598e-02  1.2549404943e+01
2.6190268534e-02  1.2587123643e+01
2.6286999253e-02  1.2624813814e+01
2.6383781797e-02  1.2662475690e+01
2.6480616207e-02  1.2700109508e+01
2.6577502525e-02  1.2737715503e+01
2.6674440793e-02  1.2775293910e+01
2.6771431052e-02  1.2812844966e+01
2.6868473345e-02  1.2850368905e+01
2.6965567713e-02  1.2887865964e+01
2.7062714198e-02  1.2925336376e+01
2.7159912842e-02  1.2962780375e+01
2.7257163688e-02  1.3000198194e+01
2.7354466777e-02  1.3037590064e+01
2.7451822151e-02  1.3074956216e+01
2.7549229853e-02  1.3112296878e+01
2.7646689924e-02  1.3149612278e+01
2.7744202408e-02  1.3186902643e+01
2.7841767346e-02  1.3224168194e+01
2.7939384780e-02  1.3261409156e+01
2.8037054753e-02  1.3298625747e+01
2.8134777308e-02  1.3335818186e+01
2.8232552487e-02  1.3372986688e+01
2.8330380332e-02  1.3410131466e+01
2.8428260886e-02  1.3447252731e+01
2.8526194191e-02  1.3484350691e+01
2.8624180291e-02  1.3521425551e+01
2.8722219228e-02  1.3558477514e+01
2.8820311044e-02  1.3595506779e+01
2.8918455783e-02  1.3632513545e+01
2.9016653488e-02  1.3669498004e+01
2.9114904200e-02  1.3706460348e+01
2.9213207964e-02  1.3743400764e+01
2.9311564822e-02  1.3780319437e+01
2.9409974816e-02  1.3817216550e+01
2.9508437991e-02  1.3854092279e+01
2.9606954390e-02  1.3890946801e+01
2.9705524055e-02  1.3927780286e+01
2.9804147030e-02  1.3964592905e+01
2.9902823357e-02  1.4001384821e+01
3.0001553081e-02  1.4038156196e+01
3.0100336245e-02  1.4074907190e+01
3.0199172891e-02  1.4111637957e+01
3.0298063064e-02  1.4148348649e+01
3.0397006807e-02  1.4185039414e+01
3.0496004164e-02  1.4221710398e+01
3.0595055177e-02  1.4258361742e+01
3.0694159892e-02  1.4294993584e+01
3.0793318351e-02  1.4331606060e+01
3.0892530598e-02  1.4368199300e+01
3.0991796677e-02  1.4404773435e+01
3.1091116631e-02  1.4441328588e+01
3.1190490505e-02  1.4477864881e+01
3.1289918343e-02  1.4514382434e+01
3.1389400189e-02  1.4550881362e+01
3.1488936086e-02  1.4587361777e+01
3.1588526078e-02  1.4623823789e+01
3.1688170210e-02  1.4660267503e+01
3.1787868526e-02  1.4696693023e+01
3.1887621070e-02  1.4733100449e+01
3.1987427887e-02  1.4769489878e+01
3.2087289020e-02  1.4805861405e+01
3.2187204514e-02  1.4842215120e+01
3.2287174413e-02  1.4878551113e+01
3.2387198763e-02  1.4914869470e+01
3.2487277606e-02  1.4951170274e+01
3.2587410989e-02  1.4987453604e+01
3.2687598955e-02  1.5023719540e+01
3.2787841549e-02  1.5059968156e+01
3.2888138816e-02  1.5096199526e+01
3.2988490800e-02  1.5132413719e+01
3.3088897547e-02  1.5168610804e+01
3.3189359101e-02  1.5204790846e+01
3.3289875507e-02  1.5240953909e+01
3.3390446810e-02  1.5277100053e+01
3.3491073055e-02  1.5313229338e+01
3.3591754287e-02  1.5349341820e+01
3.3692490551e-02  1.5385437555e+01
3.3793281893e-02  1.5421516594e+01
3.3894128357e-02  1.5457578989e+01
3.3995029988e-02  1.5493624788e+01
3.4095986832e-02  1.5529654038e+01
3.4196998935e-02  1.5565666785e+01
3.4298066341e-02  1.5601663071e+01
3.4399189097e-02  1.5637642939e+01
3.4500367247e-02  1.5673606428e+01
3.4601600837e-02  1.5709553576e+01
3.4702889912e-02  1.5745484421e+01
3.4804234519e-02  1.5781398998e+01
3.4905634703e-02  1.5817297340e+01
3.5007090510e-02  1.5853179481e+01
3.5108601985e-02  1.5889045451e+01
3.5210169174e-02  1.5924895279e+01
3.5311792124e-02  1.5960728996e+01
3.5413470880e-02  1.5996546627e+01
3.5515205487e-02  1.6032348199e+01
3.5616995993e-02  1.6068133737e+01
3.5718842444e-02  1.6103903265e+01
3.5820744884e-02  1.6139656805e+01
3.5922703361e-02  1.6175394380e+01
3.6024717921e-02  1.6211116010e+01
3.6126788610e-02  1.6246821716e+01
3.6228915474e-02  1.6282511516e+01
3.6331098560e-02  1.6318185429e+01
3.6433337914e-02  1.6353843471e+01
3.6535633583e-02  1.6389485661e+01
3.6637985614e-02  1.6425112012e+01
3.6740394052e-02  1.6460722542e+01
3.6842858944e-02  1.6496317264e+01
3.6945380338e-02  1.6531896192e+01
3.7047958280e-02  1.6567459340e+01
3.7150592816e-02  1.6603006720e+01
3.7253283994e-02  1.6638538344e+01
3.7356031861e-02  1.6674054224e+01
3.7458836463e-02  1.6709554372e+01
3.7561697847e-02  1.6745038798e+01
3.7664616061e-02  1.6780507512e+01
3.7767591151e-02  1.6815960525e+01
3.7870623165e-02  1.6851397845e+01
3.7973712151e-02  1.6886819483e+01
3.8076858154e-02  1.6922225447e+01
3.8180061223e-02  1.6957615745e+01
3.8283321405e-02  1.6992990387e+01
3.8386638747e-02  1.7028349380e+01
3.8490013297e-02  1.7063692731e+01
3.8593445103e-02  1.7099020450e+01
3.8696934211e-02  1.7134332543e+01
3.8800480670e-02  1.7169629017e+01
3.8904084527e-02  1.7204909880e+01
3.9007745831e-02  1.7240175139e+01
3.9111464628e-02  1.7275424801e+01
3.9215240966e-02  1.7310658872e+01
3.9319074894e-02  1.7345877360e+01
3.9422966460e-02  1.7381080271e+01
3.9526915711e-02  1.7416267612e+01
3.9630922696e-02  1.7451439390e+01
3.9734987462e-02  1.7486595611e+01
3.9839110059e-02  1.7521736282e+01
3.9943290533e-02  1.7556861410e+01
4.0047528933e-02  1.7591971001e+01
4.0151825308e-02  1.7627065062e+01
4.0256179707e-02  1.7662143601e+01
4.0360592176e-02  1.7697206624e+01
4.0465062766e-02  1.7732254137e+01
4.0569591524e-02  1.7767286149e+01
4.0674178499e-02  1.7802302666e+01
4.0778823740e-02  1.7837303695e+01
4.0883527295e-02  1.7872289245e+01
4.0988289214e-02  1.7907259322e+01
4.1093109544e-02  1.7942213934e+01
4.1197988336e-02  1.7977153090e+01
4.1302925637e-02  1.8012076796e+01
4.1407921497e-02  1.8046985062e+01
4.1512975964e-02  1.8081877896e+01
4.1618089089e-02  1.8116755306e+01
4.1723260919e-02  1.8151617301e+01
4.1828491505e-02  1.8186463889e+01
4.1933780895e-02  1.8221295080e+01
4.2039129139e-02  1.8256110884e+01
4.2144536287e-02  1.8290911309e+01
4.2250002386e-02  1.8325696365e+01
4.2355527488e-02  1.8360466063e+01
4.2461111641e-02  1.8395220412e+01
4.2566754896e-02  1.8429959424e+01
4.2672457301e-02  1.8464683107e+01
4.2778218906e-02  1.8499391474e+01
4.2884039762e-02  1.8534084535e+01
4.2989919918e-02  1.8568762302e+01
4.3095859424e-02  1.8603424787e+01
4.3201858329e-02  1.8638072000e+01
4.3307916684e-02  1.8672703954e+01
4.3414034539e-02  1.8707320662e+01
4.3520211944e-02  1.8741922136e+01
4.3626448949e-02  1.8776508389e+01
4.3732745604e-02  1.8811079433e+01
4.3839101959e-02  1.8845635283e+01
4.3945518065e-02  1.8880175952e+01
4.4051993973e-02  1.8914701453e+01
4.4158529732e-02  1.8949211801e+01
4.4265125393e-02  1.8983707009e+01
4.4371781006e-02  1.9018187094e+01
4.4478496623e-02  1.9052652069e+01
4.4585272293e-02  1.9087101950e+01
4.4692108068e-02  1.9121536752e+01
4.4799003999e-02  1.9155956491e+01
4.4905960135e-02  1.9190361182e+01
4.5012976528e-02  1.9224750842e+01
4.5120053229e-02  1.9259125488e+01
4.5227190290e-02  1.9293485135e+01
4.5334387760e-02  1.9327829801e+01
4.5441645691e-02  1.9362159504e+01
4.5548964134e-02  1.9396474260e+01
4.5656343141e-02  1.9430774087e+01
4.5763782763e-02  1.9465059003e+01
4.5871283051e-02  1.9499329027e+01
4.5978844056e-02  1.9533584177e+01
4.6086465830e-02  1.9567824471e+01
4.6194148424e-02  1.9602049929e+01
4.6301891891e-02  1.9636260570e+01
4.6409696281e-02  1.9670456413e+01
4.6517561647e-02  1.9704637478e+01
4.6625488039e-02  1.9738803784e+01
4.6733475511e-02  1.9772955352e+01
4.6841524113e-02  1.9807092203e+01
4.6949633898e-02  1.9841214356e+01
4.7057804917e-02  1.9875321833e+01
4.7166037224e-02  1.9909414655e+01
4.7274330869e-02  1.9943492843e+01
4.7382685905e-02  1.9977556418e+01
4.7491102384e-02  2.0011605403e+01
4.7599580359e-02  2.0045639818e+01
4.7708119881e-02  2.0079659687e+01
4.7816721004e-02  2.0113665031e+01
4.7925383779e-02  2.0147655874e+01
4.8034108259e-02  2.0181632237e+01
4.8142894497e-02  2.0215594144e+01
4.8251742546e-02  2.0249541618e+01
4.8360652457e-02  2.0283474681e+01
4.8469624285e-02  2.0317393359e+01
4.8578658081e-02  2.0351297674e+01
4.8687753898e-02  2.0385187650e+01
4.8796911790e-02  2.0419063311e+01
4.8906131810e-02  2.0452924681e+01
4.9015414009e-02  2.0486771786e+01
4.9124758443e-02  2.0520604648e+01
4.9234165163e-02  2.0554423294e+01
4.9343634223e-02  2.0588227747e+01
4.9453165677e-02  2.0622018033e+01
4.9562759577e-02  2.0655794177e+01
4.9672415977e-02  2.0689556205e+01
4.9782134931e-02  2.0723304141e+01
4.9891916492e-02  2.0757038011e+01
5.0001760714e-02  2.0790757842e+01
5.0111667650e-02  2.0824463658e+01
5.0221637354e-02  2.0858155485e+01
5.0331669880e-02  2.0891833351e+01
5.0441765282e-02  2.0925497281e+01
5.0551923613e-02  2.0959147300e+01
5.0662144928e-02  2.0992783437e+01
5.0772429281e-02  2.1026405717e+01
5.0882776725e-02  2.1060014167e+01
5.0993187315e-02  2.1093608813e+01
5.1103661106e-02  2.1127189682e+01
5.1214198150e-02  2.1160756802e+01
5.1324798504e-02  2.1194310199e+01
5.1435462221e-02  2.1227849900e+01
5.1546189355e-02  2.1261375932e+01
5.1656979961e-02  2.1294888323e+01
5.1767834094e-02  2.1328387100e+01
5.1878751809e-02  2.1361872289e+01
5.1989733159e-02  2.1395343919e+01
5.2100778201e-02  2.1428802017e+01
5.2211886988e-02  2.1462246611e+01
5.2323059576e-02  2.1495677727e+01
5.2434296019e-02  2.1529095393e+01
5.2545596373e-02  2.1562499637e+01
5.2656960693e-02  2.1595890487e+01
5.2768389033e-02  2.1629267970e+01
5.2879881450e-02  2.1662632114e+01
5.2991437998e-02  2.1695982946e+01
5.3103058733e-02  2.1729320494e+01
5.3214743710e-02  2.1762644786e+01
5.3326492984e-02  2.1795955849e+01
5.3438306612e-02  2.1829253712e+01
5.3550184649e-02  2.1862538401e+01
5.3662127150e-02  2.1895809945e+01
5.3774134171e-02  2.1929068371e+01
5.3886205768e-02  2.1962313707e+01
5.3998341997e-02  2.1995545980e+01
5.4110542914e-02  2.2028765218e+01
5.4222808574e-02  2.2061971448e+01
5.4335139034e-02  2.2095164698e+01
5.4447534350e-02  2.2128344996e+01
5.4559994579e-02  2.2161512368e+01
5.4672519775e-02  2.2194666842e+01
5.4785109997e-02  2.2227808446e+01
5.4897765299e-02  2.2260937206e+01
5.5010485739e-02  2.2294053151e+01
5.5123271373e-02  2.2327156306e+01
5.5236122257e-02  2.2360246699e+01
5.5349038449e-02  2.2393324356e+01
5.5462020005e-02  2.2426389306e+01
5.5575066981e-02  2.2459441574e+01
5.5688179435e-02  2.2492481187e+01
5.5801357423e-02  2.2525508172e+01
5.5914601003e-02  2.2558522555e+01
5.6027910231e-02  2.2591524363e+01
5.6141285165e-02  2.2624513621e+01
5.6254725861e-02  2.2657490357e+01
5.6368232378e-02  2.2690454595e+01
5.6481804771e-02  2.2723406363e+01
5.6595443100e-02  2.2756345685e+01
5.6709147420e-02  2.2789272587e+01
5.6822917790e-02  2.2822187096e+01
5.6936754267e-02  2.2855089236e+01
5.7050656909e-02  2.2887979032e+01
5.7164625773e-02  2.2920856510e+01
5.7278660917e-02  2.2953721695e+01
5.7392762400e-02  2.2986574610e+01
5.7506930279e-02  2.3019415282e+01
5.7621164611e-02  2.3052243734e+01
5.7735465456e-02  2.3085059991e+01
5.7849832870e-02  2.3117864077e+01
5.7964266913e-02  2.3150656015e+01
5.8078767642e-02  2.3183435830e+01
5.8193335117e-02  2.3216203545e+01
5.8307969394e-02  2.3248959184e+01
5.8422670533e-02  2.3281702769e+01
5.8537438592e-02  2.3314434324e+01
5.8652273630e-02  2.3347153871e+01
5.8767175705e-02  2.3379861433e+01
5.8882144877e-02  2.3412557033e+01
5.8997181203e-02  2.3445240692e+01
5.9112284743e-02  2.3477912433e+01
5.9227455555e-02  2.3510572277e+01
5.9342693700e-02  2.3543220246e+01
5.9457999235e-02  2.3575856362e+01
5.9573372220e-02  2.3608480644e+01
5.9688812714e-02  2.3641093114e+01
5.9804320776e-02  2.3673693793e+01
5.9919896466e-02  2.3706282701e+01
6.0035539843e-02  2.3738859858e+01
6.0151250967e-02  2.3771425284e+01
6.0267029897e-02  2.3803978998e+01
6.0382876692e-02  2.3836521021e+01
6.0498791413e-02  2.3869051370e+01
6.0614774119e-02  2.3901570065e+01
6.0730824870e-02  2.3934077124e+01
6.0846943726e-02  2.3966572566e+01
6.0963130747e-02  2.3999056409e+01
6.1079385992e-02  2.4031528671e+01
6.1195709523e-02  2.4063989368e+01
6.1312101399e-02  2.4096438518e+01
6.1428561681e-02  2.4128876139e+01
6.1545090428e-02  2.4161302246e+01
6.1661687701e-02  2.4193716856e+01
6.1778353561e-02  2.4226119986e+01
6.1895088068e-02  2.4258511650e+01
6.2011891283e-02  2.4290891865e+01
6.2128763266e-02  2.4323260645e+01
6.2245704079e-02  2.4355618006e+01
6.2362713782e-02  2.4387963961e+01
6.2479792435e-02  2.4420298526e+01
6.2596940101e-02  2.4452621713e+01
6.2714156839e-02  2.4484933538e+01
6.2831442711e-02  2.4517234012e+01
6.2948797779e-02  2.4549523149e+01
6.3066222103e-02  2.4581800962e+01
6.3183715744e-02  2.4614067463e+01
6.3301278765e-02  2.4646322664e+01
6.3418911227e-02  2.4678566577e+01
6.3536613191e-02  2.4710799213e+01
6.3654384718e-02  2.4743020583e+01
6.3772225871e-02  2.4775230698e+01
6.3890136712e-02  2.4807429568e+01
6.4008117301e-02  2.4839617203e+01
6.4126167702e-02  2.4871793613e+01
6.4244287975e-02  2.4903958807e+01
6.4362478184e-02  2.4936112794e+01
6.4480738389e-02  2.4968255583e+01
6.4599068654e-02  2.5000387183e+01
6.4717469041e-02  2.5032507600e+01
6.4835939612e-02  2.5064616844e+01
6.4954480429e-02  2.5096714920e+01
6.5073091554e-02  2.5128801836e+01
6.5191773052e-02  2.5160877599e+01
6.5310524983e-02  2.5192942214e+01
6.5429347412e-02  2.5224995688e+01
6.5548240400e-02  2.5257038026e+01
6.5667204010e-02  2.5289069233e+01
6.5786238306e-02  2.5321089314e+01
6.5905343351e-02  2.5353098274e+01
6.6024519207e-02  2.5385096116e+01
6.6143765937e-02  2.5417082843e+01
6.6263083606e-02  2.5449058461e+01
6.6382472276e-02  2.5481022971e+01
6.6501932011e-02  2.5512976375e+01
6.6621462874e-02  2.5544918678e+01
6.6741064928e-02  2.5576849879e+01
6.6860738238e-02  2.5608769981e+01
6.6980482867e-02  2.5640678985e+01
6.7100298878e-02  2.5672576891e+01
6.7220186337e-02  2.5704463701e+01
6.7340145306e-02  2.5736339414e+01
6.7460175849e-02  2.5768204030e+01
6.7580278031e-02  2.5800057548e+01
6.7700451916e-02  2.5831899967e+01
6.7820697568e-02  2.5863731286e+01
6.7941015051e-02  2.5895551503e+01
6.8061404430e-02  2.5927360616e+01
6.8181865769e-02  2.5959158623e+01
6.8302399133e-02  2.5990945521e+01
6.8423004586e-02  2.6022721306e+01
6.8543682193e-02  2.6054485975e+01
6.8664432019e-02  2.6086239525e+01
6.8785254129e-02  2.6117981950e+01
6.8906148587e-02  2.6149713247e+01
6.9027115459e-02  2.6181433410e+01
6.9148154809e-02  2.6213142435e+01
6.9269266703e-02  2.6244840315e+01
6.9390451207e-02  2.6276527045e+01
6.9511708384e-02  2.6308202618e+01
6.9633038302e-02  2.6339867028e+01
6.9754441024e-02  2.6371520267e+01
6.9875916618e-02  2.6403162329e+01
6.9997465148e-02  2.6434793205e+01
7.0119086679e-02  2.6466412888e+01
7.0240781279e-02  2.6498021369e+01
