6.8906306225e-03  5.1174734676e+00
6.9634421770e-03  5.1672574243e+00
7.0362908518e-03  5.2169788742e+00
7.1091766754e-03  5.2666384081e+00
7.1820996761e-03  5.3162366105e+00
7.2550598825e-03  5.3657740591e+00
7.3280573229e-03  5.4152513247e+00
7.4010920260e-03  5.4646689711e+00
7.4741640202e-03  5.5140275549e+00
7.5472733341e-03  5.5633276252e+00
7.6204199963e-03  5.6125697236e+00
7.6936040354e-03  5.6617543841e+00
7.7668254801e-03  5.7108821327e+00
7.8400843592e-03  5.7599534876e+00
7.9133807012e-03  5.8089689588e+00
7.9867145349e-03  5.8579290484e+00
8.0600858891e-03  5.9068342500e+00
8.1334947927e-03  5.9556850489e+00
8.2069412744e-03  6.0044819219e+00
8.2804253631e-03  6.0532253375e+00
8.3539470877e-03  6.1019157554e+00
8.4275064771e-03  6.1505536267e+00
8.5011035603e-03  6.1991393938e+00
8.5747383662e-03  6.2476734905e+00
8.6484109239e-03  6.2961563415e+00
8.7221212624e-03  6.3445883628e+00
8.7958694108e-03  6.3929699617e+00
8.8696553981e-03  6.4413015364e+00
8.9434792536e-03  6.4895834761e+00
9.0173410062e-03  6.5378161612e+00
9.0912406854e-03  6.5859999632e+00
9.1651783202e-03  6.6341352444e+00
9.2391539399e-03  6.6822223584e+00
9.3131675738e-03  6.7302616497e+00
9.3872192512e-03  6.7782534537e+00
9.4613090014e-03  6.8261980972e+00
9.5354368539e-03  6.8740958978e+00
9.6096028380e-03  6.9219471642e+00
9.6838069831e-03  6.9697521963e+00
9.7580493187e-03  7.0175112850e+00
9.8323298743e-03  7.0652247126e+00
9.9066486794e-03  7.1128927524e+00
9.9810057636e-03  7.1605156689e+00
1.0055401156e-02  7.2080937181e+00
1.0129834888e-02  7.2556271472e+00
1.0204306987e-02  7.3031161948e+00
1.0278817483e-02  7.3505610908e+00
1.0353366407e-02  7.3979620569e+00
1.0427953788e-02  7.4453193060e+00
1.0502579655e-02  7.4926330429e+00
1.0577244040e-02  7.5399034640e+00
1.0651946970e-02  7.5871307574e+00
1.0726688477e-02  7.6343151032e+00
1.0801468590e-02  7.6814566732e+00
1.0876287339e-02  7.7285556315e+00
1.0951144754e-02  7.7756121339e+00
1.1026040866e-02  7.8226263288e+00
1.1100975703e-02  7.8695983567e+00
1.1175949296e-02  7.9165283505e+00
1.1250961675e-02  7.9634164356e+00
1.1326012871e-02  8.0102627299e+00
1.1401102913e-02  8.0570673443e+00
1.1476231831e-02  8.1038303823e+00
1.1551399657e-02  8.1505519404e+00
1.1626606419e-02  8.1972321083e+00
1.1701852148e-02  8.2438709687e+00
1.1777136875e-02  8.2904685979e+00
1.1852460630e-02  8.3370250656e+00
1.1927823443e-02  8.3835404350e+00
1.2003225345e-02  8.4300147634e+00
1.2078666365e-02  8.4764481017e+00
1.2154146535e-02  8.5228404951e+00
1.2229665885e-02  8.5691919831e+00
1.2305224446e-02  8.6155025996e+00
1.2380822247e-02  8.6617723732e+00
1.2456459321e-02  8.7080013270e+00
1.2532135696e-02  8.7541894793e+00
1.2607851404e-02  8.8003368438e+00
1.2683606476e-02  8.8464434291e+00
1.2759400941e-02  8.8925092398e+00
1.2835234832e-02  8.9385342760e+00
1.2911108179e-02  8.9845185338e+00
1.2987021012e-02  9.0304620057e+00
1.3062973362e-02  9.0763646806e+00
1.3138965261e-02  9.1222265438e+00
1.3214996739e-02  9.1680475777e+00
1.3291067826e-02  9.2138277619e+00
1.3367178555e-02  9.2595670732e+00
1.3443328956e-02  9.3052654860e+00
1.3519519060e-02  9.3509229727e+00
1.3595748898e-02  9.3965395038e+00
1.3672018501e-02  9.4421150480e+00
1.3748327900e-02  9.4876495729e+00
1.3824677127e-02  9.5331430447e+00
1.3901066212e-02  9.5785954291e+00
1.3977495188e-02  9.6240066909e+00
1.4053964084e-02  9.6693767949e+00
1.4130472933e-02  9.7147057059e+00
1.4207021765e-02  9.7599933886e+00
1.4283610613e-02  9.8052398087e+00
1.4360239507e-02  9.8504449325e+00
1.4436908479e-02  9.8956087273e+00
1.4513617560e-02  9.9407311622e+00
1.4590366782e-02  9.9858122075e+00
1.4667156177e-02  1.0030851836e+01
1.4743985775e-02  1.0075850022e+01
1.4820855609e-02  1.0120806742e+01
1.4897765709e-02  1.0165721978e+01
1.4974716109e-02  1.0210595711e+01
1.5051706839e-02  1.0255427929e+01
1.5128737931e-02  1.0300218620e+01
1.5205809417e-02  1.0344967780e+01
1.5282921328e-02  1.0389675405e+01
1.5360073697e-02  1.0434341498e+01
1.5437266556e-02  1.0478966066e+01
1.5514499935e-02  1.0523549120e+01
1.5591773868e-02  1.0568090677e+01
1.5669088385e-02  1.0612590758e+01
1.5746443520e-02  1.0657049392e+01
1.5823839304e-02  1.0701466610e+01
1.5901275768e-02  1.0745842452e+01
1.5978752946e-02  1.0790176962e+01
1.6056270870e-02  1.0834470192e+01
1.6133829570e-02  1.0878722198e+01
1.6211429081e-02  1.0922933044e+01
1.6289069433e-02  1.0967102802e+01
1.6366750659e-02  1.1011231547e+01
1.6444472792e-02  1.1055319365e+01
1.6522235863e-02  1.1099366344e+01
1.6600039905e-02  1.1143372583e+01
1.6677884951e-02  1.1187338187e+01
1.6755771033e-02  1.1231263269e+01
1.6833698183e-02  1.1275147947e+01
1.6911666434e-02  1.1318992346e+01
1.6989675818e-02  1.1362796602e+01
1.7067726368e-02  1.1406560853e+01
1.7145818117e-02  1.1450285247e+01
1.7223951097e-02  1.1493969940e+01
1.7302125340e-02  1.1537615092e+01
1.7380340880e-02  1.1581220873e+01
1.7458597750e-02  1.1624787457e+01
1.7536895981e-02  1.1668315027e+01
1.7615235607e-02  1.1711803772e+01
1.7693616661e-02  1.1755253887e+01
1.7772039175e-02  1.1798665574e+01
1.7850503182e-02  1.1842039042e+01
1.7929008716e-02  1.1885374503e+01
1.8007555809e-02  1.1928672178e+01
1.8086144495e-02  1.1971932294e+01
1.8164774805e-02  1.2015155081e+01
1.8243446775e-02  1.2058340775e+01
1.8322160436e-02  1.2101489620e+01
1.8400915821e-02  1.2144601861e+01
1.8479712965e-02  1.2187677751e+01
1.8558551899e-02  1.2230717544e+01
1.8637432658e-02  1.2273721500e+01
1.8716355275e-02  1.2316689885e+01
1.8795319782e-02  1.2359622966e+01
1.8874326214e-02  1.2402521014e+01
1.8953374604e-02  1.2445384302e+01
1.9032464985e-02  1.2488213110e+01
1.9111597390e-02  1.2531007716e+01
1.9190771854e-02  1.2573768404e+01
1.9269988409e-02  1.2616495457e+01
1.9349247089e-02  1.2659189162e+01
1.9428547929e-02  1.2701849807e+01
1.9507890961e-02  1.2744477681e+01
1.9587276219e-02  1.2787073076e+01
1.9666703737e-02  1.2829636281e+01
1.9746173549e-02  1.2872167589e+01
1.9825685688e-02  1.2914667292e+01
1.9905240189e-02  1.2957135681e+01
1.9984837084e-02  1.2999573049e+01
2.0064476409e-02  1.3041979687e+01
2.0144158197e-02  1.3084355885e+01
2.0223882481e-02  1.3126701934e+01
2.0303649297e-02  1.3169018121e+01
2.0383458678e-02  1.3211304735e+01
2.0463310657e-02  1.3253562060e+01
2.0543205270e-02  1.3295790380e+01
2.0623142550e-02  1.3337989977e+01
2.0703122532e-02  1.3380161130e+01
2.0783145250e-02  1.3422304118e+01
2.0863210737e-02  1.3464419213e+01
2.0943319029e-02  1.3506506688e+01
2.1023470160e-02  1.3548566812e+01
2.1103664163e-02  1.3590599852e+01
2.1183901074e-02  1.3632606068e+01
2.1264180927e-02  1.3674585722e+01
2.1344503756e-02  1.3716539068e+01
2.1424869597e-02  1.3758466360e+01
2.1505278482e-02  1.3800367846e+01
2.1585730448e-02  1.3842243770e+01
2.1666225528e-02  1.3884094374e+01
2.1746763758e-02  1.3925919895e+01
2.1827345171e-02  1.3967720566e+01
2.1907969804e-02  1.4009496616e+01
2.1988637690e-02  1.4051248269e+01
2.2069348864e-02  1.4092975746e+01
2.2150103362e-02  1.4134679263e+01
2.2230901217e-02  1.4176359033e+01
2.2311742466e-02  1.4218015262e+01
2.2392627143e-02  1.4259648153e+01
2.2473555283e-02  1.4301257907e+01
2.2554526921e-02  1.4342844716e+01
2.2635542092e-02  1.4384408771e+01
2.2716600831e-02  1.4425950258e+01
2.2797703174e-02  1.4467469358e+01
2.2878849155e-02  1.4508966247e+01
2.2960038810e-02  1.4550441097e+01
2.3041272174e-02  1.4591894078e+01
2.3122549283e-02  1.4633325351e+01
2.3203870171e-02  1.4674735078e+01
2.3285234875e-02  1.4716123412e+01
2.3366643429e-02  1.4757490505e+01
2.3448095869e-02  1.4798836504e+01
2.3529592230e-02  1.4840161550e+01
2.3611132549e-02  1.4881465783e+01
2.3692716860e-02  1.4922749336e+01
2.3774345200e-02  1.4964012340e+01
2.3856017603e-02  1.5005254922e+01
2.3937734106e-02  1.5046477203e+01
2.4019494744e-02  1.5087679303e+01
2.4101299553e-02  1.5128861337e+01
2.4183148570e-02  1.5170023416e+01
2.4265041828e-02  1.5211165648e+01
2.4346979366e-02  1.5252288137e+01
2.4428961218e-02  1.5293390983e+01
2.4510987420e-02  1.5334474284e+01
2.4593058009e-02  1.5375538133e+01
2.4675173021e-02  1.5416582623e+01
2.4757332491e-02  1.5457607839e+01
2.4839536455e-02  1.5498613867e+01
2.4921784951e-02  1.5539600787e+01
2.5004078014e-02  1.5580568678e+01
2.5086415680e-02  1.5621517616e+01
2.5168797985e-02  1.5662447674e+01
2.5251224966e-02  1.5703358921e+01
2.5333696660e-02  1.5744251424e+01
2.5416213102e-02  1.5785125249e+01
2.5498774329e-02  1.5825980458e+01
2.5581380378e-02  1.5866817110e+01
2.5664031285e-02  1.5907635263e+01
2.5746727086e-02  1.5948434972e+01
2.5829467819e-02  1.5989216290e+01
2.5912253519e-02  1.6029979268e+01
2.5995084224e-02  1.6070723954e+01
2.6077959970e-02  1.6111450396e+01
2.6160880793e-02  1.6152158637e+01
2.6243846732e-02  1.6192848721e+01
2.6326857822e-02  1.6233520690e+01
2.6409914100e-02  1.6274174581e+01
2.6493015604e-02  1.6314810434e+01
2.6576162370e-02  1.6355428284e+01
2.6659354435e-02  1.6396028166e+01
2.6742591837e-02  1.6436610112e+01
2.6825874612e-02  1.6477174155e+01
2.6909202797e-02  1.6517720324e+01
2.6992576430e-02  1.6558248650e+01
2.7075995548e-02  1.6598759158e+01
2.7159460188e-02  1.6639251877e+01
2.7242970387e-02  1.6679726830e+01
2.7326526182e-02  1.6720184044e+01
2.7410127612e-02  1.6760623540e+01
2.7493774713e-02  1.6801045342e+01
2.7577467523e-02  1.6841449469e+01
2.7661206079e-02  1.6881835944e+01
2.7744990419e-02  1.6922204785e+01
2.7828820580e-02  1.6962556012e+01
2.7912696600e-02  1.7002889642e+01
2.7996618517e-02  1.7043205692e+01
2.8080586368e-02  1.7083504180e+01
2.8164600191e-02  1.7123785122e+01
2.8248660024e-02  1.7164048532e+01
2.8332765904e-02  1.7204294426e+01
2.8416917870e-02  1.7244522818e+01
2.8501115959e-02  1.7284733723e+01
2.8585360209e-02  1.7324927153e+01
2.8669650659e-02  1.7365103121e+01
2.8753987346e-02  1.7405261641e+01
2.8838370308e-02  1.7445402725e+01
2.8922799583e-02  1.7485526384e+01
2.9007275210e-02  1.7525632631e+01
2.9091797227e-02  1.7565721477e+01
2.9176365671e-02  1.7605792933e+01
2.9260980582e-02  1.7645847011e+01
2.9345641997e-02  1.7685883721e+01
2.9430349955e-02  1.7725903074e+01
2.9515104494e-02  1.7765905080e+01
2.9599905653e-02  1.7805889752e+01
2.9684753470e-02  1.7845857098e+01
2.9769647984e-02  1.7885807129e+01
2.9854589233e-02  1.7925739856e+01
2.9939577255e-02  1.7965655288e+01
3.0024612091e-02  1.8005553438e+01
3.0109693777e-02  1.8045434314e+01
3.0194822353e-02  1.8085297927e+01
3.0279997858e-02  1.8125144288e+01
3.0365220330e-02  1.8164973408e+01
3.0450489809e-02  1.8204785297e+01
3.0535806333e-02  1.8244579965e+01
3.0621169941e-02  1.8284357425e+01
3.0706580672e-02  1.8324117686e+01
3.0792038565e-02  1.8363860761e+01
3.0877543660e-02  1.8403586660e+01
3.0963095995e-02  1.8443295395e+01
3.1048695610e-02  1.8482986978e+01
3.1134342543e-02  1.8522661421e+01
3.1220036834e-02  1.8562318735e+01
3.1305778523e-02  1.8601958934e+01
3.1391567648e-02  1.8641582030e+01
3.1477404249e-02  1.8681188035e+01
3.1563288366e-02  1.8720776963e+01
3.1649220038e-02  1.8760348828e+01
3.1735199303e-02  1.8799903641e+01
3.1821226203e-02  1.8839441419e+01
3.1907300777e-02  1.8878962174e+01
3.1993423063e-02  1.8918465921e+01
3.2079593103e-02  1.8957952674e+01
3.2165810935e-02  1.8997422450e+01
3.2252076599e-02  1.9036875262e+01
3.2338390136e-02  1.9076311127e+01
3.2424751584e-02  1.9115730061e+01
3.2511160985e-02  1.9155132079e+01
3.2597618377e-02  1.9194517198e+01
3.2684123802e-02  1.9233885435e+01
3.2770677298e-02  1.9273236807e+01
3.2857278906e-02  1.9312571332e+01
3.2943928667e-02  1.9351889028e+01
3.3030626619e-02  1.9391189911e+01
3.3117372805e-02  1.9430474002e+01
3.3204167263e-02  1.9469741318e+01
3.3291010034e-02  1.9508991879e+01
3.3377901158e-02  1.9548225705e+01
3.3464840676e-02  1.9587442814e+01
3.3551828629e-02  1.9626643228e+01
3.3638865056e-02  1.9665826966e+01
3.3725949999e-02  1.9704994049e+01
3.3813083498e-02  1.9744144499e+01
3.3900265593e-02  1.9783278336e+01
3.3987496325e-02  1.9822395583e+01
3.4074775735e-02  1.9861496262e+01
3.4162103863e-02  1.9900580395e+01
3.4249480752e-02  1.9939648005e+01
3.4336906440e-02  1.9978699115e+01
3.4424380969e-02  2.0017733748e+01
3.4511904381e-02  2.0056751928e+01
3.4599476716e-02  2.0095753680e+01
3.4687098015e-02  2.0134739027e+01
3.4774768319e-02  2.0173707994e+01
3.4862487669e-02  2.0212660607e+01
3.4950256107e-02  2.0251596890e+01
3.5038073673e-02  2.0290516869e+01
3.5125940410e-02  2.0329420571e+01
3.5213856358e-02  2.0368308021e+01
3.5301821558e-02  2.0407179246e+01
3.5389836053e-02  2.0446034273e+01
3.5477899883e-02  2.0484873129e+01
3.5566013089e-02  2.0523695842e+01
3.5654175715e-02  2.0562502439e+01
3.5742387800e-02  2.0601292948e+01
3.5830649388e-02  2.0640067398e+01
3.5918960518e-02  2.0678825817e+01
3.6007321234e-02  2.0717568234e+01
3.6095731577e-02  2.0756294678e+01
3.6184191588e-02  2.0795005178e+01
3.6272701310e-02  2.0833699765e+01
3.6361260785e-02  2.0872378468e+01
3.6449870054e-02  2.0911041318e+01
3.6538529160e-02  2.0949688344e+01
3.6627238144e-02  2.0988319578e+01
3.6715997048e-02  2.1026935050e+01
3.6804805916e-02  2.1065534792e+01
3.6893664788e-02  2.1104118834e+01
3.6982573708e-02  2.1142687209e+01
3.7071532717e-02  2.1181239949e+01
3.7160541859e-02  2.1219777085e+01
3.7249601174e-02  2.1258298649e+01
3.7338710706e-02  2.1296804675e+01
3.7427870497e-02  2.1335295195e+01
3.7517080590e-02  2.1373770241e+01
3.7606341028e-02  2.1412229847e+01
3.7695651852e-02  2.1450674047e+01
3.7785013106e-02  2.1489102872e+01
3.7874424832e-02  2.1527516358e+01
3.7963887073e-02  2.1565914538e+01
3.8053399872e-02  2.1604297445e+01
3.8142963272e-02  2.1642665115e+01
3.8232577316e-02  2.1681017580e+01
3.8322242046e-02  2.1719354876e+01
3.8411957506e-02  2.1757677038e+01
3.8501723739e-02  2.1795984099e+01
3.8591540788e-02  2.1834276095e+01
3.8681408695e-02  2.1872553061e+01
3.8771327505e-02  2.1910815032e+01
3.8861297261e-02  2.1949062042e+01
3.8951318005e-02  2.1987294128e+01
3.9041389782e-02  2.2025511325e+01
3.9131512634e-02  2.2063713667e+01
3.9221686605e-02  2.2101901192e+01
3.9311911738e-02  2.2140073934e+01
3.9402188078e-02  2.2178231930e+01
3.9492515667e-02  2.2216375214e+01
3.9582894550e-02  2.2254503824e+01
3.9673324770e-02  2.2292617795e+01
3.9763806370e-02  2.2330717163e+01
3.9854339395e-02  2.2368801965e+01
3.9944923889e-02  2.2406872236e+01
4.0035559895e-02  2.2444928012e+01
4.0126247457e-02  2.2482969331e+01
4.0216986620e-02  2.2520996227e+01
4.0307777427e-02  2.2559008738e+01
4.0398619922e-02  2.2597006900e+01
4.0489514151e-02  2.2634990749e+01
4.0580460155e-02  2.2672960321e+01
4.0671457981e-02  2.2710915653e+01
4.0762507673e-02  2.2748856782e+01
4.0853609274e-02  2.2786783742e+01
4.0944762829e-02  2.2824696571e+01
4.1035968383e-02  2.2862595305e+01
4.1127225980e-02  2.2900479981e+01
4.1218535665e-02  2.2938350634e+01
4.1309897482e-02  2.2976207300e+01
4.1401311476e-02  2.3014050016e+01
4.1492777691e-02  2.3051878819e+01
4.1584296173e-02  2.3089693742e+01
4.1675866967e-02  2.3127494824e+01
4.1767490116e-02  2.3165282100e+01
4.1859165666e-02  2.3203055605e+01
4.1950893662e-02  2.3240815375e+01
4.2042674150e-02  2.3278561446e+01
4.2134507173e-02  2.3316293854e+01
4.2226392777e-02  2.3354012633e+01
4.2318331008e-02  2.3391717820e+01
4.2410321911e-02  2.3429409449e+01
4.2502365530e-02  2.3467087556e+01
4.2594461911e-02  2.3504752176e+01
4.2686611100e-02  2.3542403343e+01
4.2778813142e-02  2.3580041093e+01
4.2871068083e-02  2.3617665460e+01
4.2963375967e-02  2.3655276478e+01
4.3055736841e-02  2.3692874182e+01
4.3148150750e-02  2.3730458606e+01
4.3240617741e-02  2.3768029784e+01
4.3333137858e-02  2.3805587749e+01
4.3425711147e-02  2.3843132537e+01
4.3518337655e-02  2.3880664179e+01
4.3611017427e-02  2.3918182710e+01
4.3703750509e-02  2.3955688162e+01
4.3796536947e-02  2.3993180569e+01
4.3889376788e-02  2.4030659962e+01
4.3982270077e-02  2.4068126376e+01
4.4075216860e-02  2.4105579842e+01
4.4168217185e-02  2.4143020392e+01
4.4261271096e-02  2.4180448058e+01
4.4354378641e-02  2.4217862872e+01
4.4447539865e-02  2.4255264866e+01
4.4540754816e-02  2.4292654070e+01
4.4634023539e-02  2.4330030515e+01
4.4727346082e-02  2.4367394233e+01
4.4820722490e-02  2.4404745254e+01
4.4914152811e-02  2.4442083608e+01
4.5007637091e-02  2.4479409325e+01
4.5101175378e-02  2.4516722434e+01
4.5194767716e-02  2.4554022966e+01
4.5288414155e-02  2.4591310950e+01
4.5382114740e-02  2.4628586414e+01
4.5475869518e-02  2.4665849387e+01
4.5569678537e-02  2.4703099897e+01
4.5663541844e-02  2.4740337972e+01
4.5757459485e-02  2.4777563641e+01
4.5851431509e-02  2.4814776931e+01
4.5945457961e-02  2.4851977868e+01
4.6039538890e-02  2.4889166480e+01
4.6133674343e-02  2.4926342793e+01
4.6227864367e-02  2.4963506834e+01
4.6322109010e-02  2.5000658627e+01
4.6416408320e-02  2.5037798200e+01
4.6510762343e-02  2.5074925577e+01
4.6605171127e-02  2.5112040783e+01
4.6699634721e-02  2.5149143842e+01
4.6794153172e-02  2.5186234779e+01
4.6888726527e-02  2.5223313618e+01
4.6983354835e-02  2.5260380382e+01
4.7078038143e-02  2.5297435095e+01
4.7172776500e-02  2.5334477778e+01
4.7267569953e-02  2.5371508456e+01
4.7362418551e-02  2.5408527149e+01
4.7457322341e-02  2.5445533879e+01
4.7552281373e-02  2.5482528669e+01
4.7647295693e-02  2.5519511538e+01
4.7742365351e-02  2.5556482507e+01
4.7837490394e-02  2.5593441597e+01
4.7932670872e-02  2.5630388828e+01
4.8027906833e-02  2.5667324218e+01
4.8123198324e-02  2.5704247788e+01
4.8218545395e-02  2.5741159554e+01
4.8313948095e-02  2.5778059537e+01
4.8409406472e-02  2.5814947753e+01
4.8504920575e-02  2.5851824220e+01
4.8600490452e-02  2.5888688956e+01
4.8696116153e-02  2.5925541976e+01
4.8791797726e-02  2.5962383297e+01
4.8887535221e-02  2.5999212934e+01
4.8983328686e-02  2.6036030904e+01
4.9079178171e-02  2.6072837221e+01
4.9175083724e-02  2.6109631899e+01
4.9271045396e-02  2.6146414953e+01
4.9367063234e-02  2.6183186397e+01
4.9463137289e-02  2.6219946243e+01
4.9559267611e-02  2.6256694504e+01
4.9655454247e-02  2.6293431194e+01
4.9751697248e-02  2.6330156323e+01
4.9847996664e-02  2.6366869903e+01
4.9944352544e-02  2.6403571946e+01
5.0040764937e-02  2.6440262462e+01
5.0137233894e-02  2.6476941461e+01
5.0233759464e-02  2.6513608953e+01
5.0330341698e-02  2.6550264947e+01
5.0426980644e-02  2.6586909452e+01
5.0523676353e-02  2.6623542477e+01
5.0620428875e-02  2.6660164030e+01
5.0717238260e-02  2.6696774117e+01
5.0814104559e-02  2.6733372746e+01
5.0911027821e-02  2.6769959924e+01
5.1008008096e-02  2.6806535657e+01
5.1105045436e-02  2.6843099951e+01
5.1202139890e-02  2.6879652810e+01
5.1299291509e-02  2.6916194240e+01
5.1396500343e-02  2.6952724245e+01
5.1493766443e-02  2.6989242829e+01
5.1591089860e-02  2.7025749996e+01
5.1688470643e-02  2.7062245747e+01
5.1785908845e-02  2.7098730087e+01
5.1883404515e-02  2.7135203016e+01
5.1980957705e-02  2.7171664537e+01
5.2078568465e-02  2.7208114651e+01
5.2176236847e-02  2.7244553358e+01
5.2273962902e-02  2.7280980660e+01
5.2371746680e-02  2.7317396555e+01
5.2469588232e-02  2.7353801043e+01
5.2567487611e-02  2.7390194123e+01
5.2665444867e-02  2.7426575794e+01
5.2763460051e-02  2.7462946053e+01
5.2861533216e-02  2.7499304899e+01
5.2959664412e-02  2.7535652328e+01
5.3057853691e-02  2.7571988337e+01
5.3156101104e-02  2.7608312922e+01
5.3254406704e-02  2.7644626080e+01
5.3352770542e-02  2.7680927806e+01
5.3451192669e-02  2.7717218095e+01
5.3549673138e-02  2.7753496941e+01
5.3648212000e-02  2.7789764339e+01
5.3746809308e-02  2.7826020282e+01
5.3845465113e-02  2.7862264764e+01
5.3944179467e-02  2.7898497777e+01
5.4042952423e-02  2.7934719315e+01
5.4141784033e-02  2.7970929369e+01
5.4240674349e-02  2.8007127931e+01
5.4339623423e-02  2.8043314992e+01
5.4438631308e-02  2.8079490543e+01
5.4537698056e-02  2.8115654575e+01
5.4636823720e-02  2.8151807078e+01
5.4736008352e-02  2.8187948041e+01
5.4835252005e-02  2.8224077455e+01
5.4934554731e-02  2.8260195307e+01
5.5033916584e-02  2.8296301587e+01
5.5133337616e-02  2.8332396283e+01
5.5232817880e-02  2.8368479383e+01
5.5332357429e-02  2.8404550874e+01
5.5431956317e-02  2.8440610744e+01
5.5531614595e-02  2.8476658979e+01
5.5631332318e-02  2.8512695567e+01
5.5731109538e-02  2.8548720492e+01
5.5830946308e-02  2.8584733742e+01
5.5930842683e-02  2.8620735302e+01
5.6030798715e-02  2.8656725157e+01
5.6130814458e-02  2.8692703292e+01
5.6230889966e-02  2.8728669692e+01
5.6331025291e-02  2.8764624341e+01
5.6431220489e-02  2.8800567224e+01
5.6531475611e-02  2.8836498324e+01
5.6631790713e-02  2.8872417624e+01
5.6732165847e-02  2.8908325109e+01
5.6832601069e-02  2.8944220761e+01
5.6933096431e-02  2.8980104564e+01
5.7033651989e-02  2.9015976499e+01
5.7134267795e-02  2.9051836549e+01
5.7234943904e-02  2.9087684698e+01
5.7335680371e-02  2.9123520925e+01
5.7436477249e-02  2.9159345214e+01
5.7537334594e-02  2.9195157546e+01
5.7638252459e-02  2.9230957902e+01
5.7739230899e-02  2.9266746264e+01
5.7840269968e-02  2.9302522614e+01
5.7941369722e-02  2.9338286931e+01
5.8042530214e-02  2.9374039196e+01
5.8143751500e-02  2.9409779392e+01
5.8245033634e-02  2.9445507498e+01
5.8346376672e-02  2.9481223494e+01
5.8447780667e-02  2.9516927362e+01
5.8549245676e-02  2.9552619081e+01
