8.4934912190e-03  1.6855687445e+00
8.6621947290e-03  1.7191194145e+00
8.8309825907e-03  1.7526389307e+00
8.9998548674e-03  1.7861265710e+00
9.1688116226e-03  1.8195816432e+00
9.3378529195e-03  1.8530034837e+00
9.5069788216e-03  1.8863914572e+00
9.6761893926e-03  1.9197449559e+00
9.8454846959e-03  1.9530633991e+00
1.0014864795e-02  1.9863462321e+00
1.0184329754e-02  2.0195929263e+00
1.0353879637e-02  2.0528029777e+00
1.0523514507e-02  2.0859759069e+00
1.0693234429e-02  2.1191112582e+00
1.0863039465e-02  2.1522085990e+00
1.1032929682e-02  2.1852675195e+00
1.1202905141e-02  2.2182876314e+00
1.1372965908e-02  2.2512685683e+00
1.1543112047e-02  2.2842099842e+00
1.1713343623e-02  2.3171115536e+00
1.1883660698e-02  2.3499729704e+00
1.2054063339e-02  2.3827939480e+00
1.2224551609e-02  2.4155742179e+00
1.2395125574e-02  2.4483135302e+00
1.2565785297e-02  2.4810116522e+00
1.2736530843e-02  2.5136683684e+00
1.2907362277e-02  2.5462834798e+00
1.3078279664e-02  2.5788568034e+00
1.3249283069e-02  2.6113881720e+00
1.3420372557e-02  2.6438774334e+00
1.3591548193e-02  2.6763244500e+00
1.3762810041e-02  2.7087290985e+00
1.3934158168e-02  2.7410912694e+00
1.4105592638e-02  2.7734108665e+00
1.4277113516e-02  2.8056878067e+00
1.4448720868e-02  2.8379220193e+00
1.4620414759e-02  2.8701134456e+00
1.4792195255e-02  2.9022620389e+00
1.4964062422e-02  2.9343677636e+00
1.5136016324e-02  2.9664305952e+00
1.5308057028e-02  2.9984505198e+00
1.5480184599e-02  3.0304275338e+00
1.5652399103e-02  3.0623616433e+00
1.5824700606e-02  3.0942528640e+00
1.5997089174e-02  3.1261012210e+00
1.6169564873e-02  3.1579067481e+00
1.6342127770e-02  3.1896694875e+00
1.6514777929e-02  3.2213894900e+00
1.6687515417e-02  3.2530668140e+00
1.6860340302e-02  3.2847015258e+00
1.7033252648e-02  3.3162936987e+00
1.7206252523e-02  3.3478434133e+00
1.7379339992e-02  3.3793507569e+00
1.7552515123e-02  3.4108158231e+00
1.7725777982e-02  3.4422387120e+00
1.7899128636e-02  3.4736195294e+00
1.8072567151e-02  3.5049583870e+00
1.8246093594e-02  3.5362554017e+00
1.8419708033e-02  3.5675106957e+00
1.8593410534e-02  3.5987243961e+00
1.8767201163e-02  3.6298966348e+00
1.8941079989e-02  3.6610275482e+00
1.9115047079e-02  3.6921172768e+00
1.9289102499e-02  3.7231659652e+00
1.9463246317e-02  3.7541737619e+00
1.9637478600e-02  3.7851408188e+00
1.9811799415e-02  3.8160672915e+00
1.9986208831e-02  3.8469533385e+00
2.0160706915e-02  3.8777991217e+00
2.0335293734e-02  3.9086048053e+00
2.0509969356e-02  3.9393705566e+00
2.0684733849e-02  3.9700965450e+00
2.0859587280e-02  4.0007829425e+00
2.1034529718e-02  4.0314299229e+00
2.1209561231e-02  4.0620376621e+00
2.1384681886e-02  4.0926063377e+00
2.1559891752e-02  4.1231361290e+00
2.1735190897e-02  4.1536272167e+00
2.1910579390e-02  4.1840797826e+00
2.2086057297e-02  4.2144940099e+00
2.2261624689e-02  4.2448700827e+00
2.2437281632e-02  4.2752081861e+00
2.2613028197e-02  4.3055085055e+00
2.2788864451e-02  4.3357712274e+00
2.2964790464e-02  4.3659965385e+00
2.3140806303e-02  4.3961846257e+00
2.3316912038e-02  4.4263356764e+00
2.3493107738e-02  4.4564498778e+00
2.3669393471e-02  4.4865274172e+00
2.3845769307e-02  4.5165684816e+00
2.4022235314e-02  4.5465732581e+00
2.4198791563e-02  4.5765419329e+00
2.4375438121e-02  4.6064746922e+00
2.4552175059e-02  4.6363717212e+00
2.4729002446e-02  4.6662332046e+00
2.4905920351e-02  4.6960593264e+00
2.5082928844e-02  4.7258502696e+00
2.5260027994e-02  4.7556062163e+00
2.5437217871e-02  4.7853273473e+00
2.5614498544e-02  4.8150138426e+00
2.5791870085e-02  4.8446658808e+00
2.5969332562e-02  4.8742836390e+00
2.6146886045e-02  4.9038672932e+00
2.6324530605e-02  4.9334170177e+00
2.6502266311e-02  4.9629329855e+00
2.6680093234e-02  4.9924153676e+00
2.6858011444e-02  5.0218643337e+00
2.7036021011e-02  5.0512800515e+00
2.7214122005e-02  5.0806626869e+00
2.7392314498e-02  5.1100124040e+00
2.7570598559e-02  5.1393293648e+00
2.7748974260e-02  5.1686137293e+00
2.7927441670e-02  5.1978656557e+00
2.8106000861e-02  5.2270852997e+00
2.8284651904e-02  5.2562728150e+00
2.8463394868e-02  5.2854283531e+00
2.8642229826e-02  5.3145520632e+00
2.8821156849e-02  5.3436440920e+00
2.9000176007e-02  5.3727045840e+00
2.9179287371e-02  5.4017336814e+00
2.9358491013e-02  5.4307315235e+00
2.9537787005e-02  5.4596982476e+00
2.9717175417e-02  5.4886339881e+00
2.9896656321e-02  5.5175388770e+00
3.0076229789e-02  5.5464130436e+00
3.0255895892e-02  5.5752566145e+00
3.0435654702e-02  5.6040697139e+00
3.0615506291e-02  5.6328524629e+00
3.0795450731e-02  5.6616049802e+00
3.0975488093e-02  5.6903273814e+00
3.1155618449e-02  5.7190197796e+00
3.1335841872e-02  5.7476822849e+00
3.1516158434e-02  5.7763150047e+00
3.1696568207e-02  5.8049180433e+00
3.1877071263e-02  5.8334915025e+00
3.2057667674e-02  5.8620354807e+00
3.2238357514e-02  5.8905500739e+00
3.2419140854e-02  5.9190353747e+00
3.2600017767e-02  5.9474914731e+00
3.2780988326e-02  5.9759184560e+00
3.2962052604e-02  6.0043164073e+00
3.3143210673e-02  6.0326854079e+00
3.3324462606e-02  6.0610255359e+00
3.3505808477e-02  6.0893368661e+00
3.3687248358e-02  6.1176194707e+00
3.3868782322e-02  6.1458734184e+00
3.4050410443e-02  6.1740987753e+00
3.4232132794e-02  6.2022956042e+00
3.4413949448e-02  6.2304639652e+00
3.4595860479e-02  6.2586039152e+00
3.4777865960e-02  6.2867155080e+00
3.4959965965e-02  6.3147987945e+00
3.5142160567e-02  6.3428538228e+00
3.5324449840e-02  6.3708806376e+00
3.5506833858e-02  6.3988792810e+00
3.5689312695e-02  6.4268497919e+00
3.5871886425e-02  6.4547922064e+00
3.6054555122e-02  6.4827065574e+00
3.6237318859e-02  6.5105928752e+00
3.6420177712e-02  6.5384511870e+00
3.6603131754e-02  6.5662815171e+00
3.6786181060e-02  6.5940838870e+00
3.6969325704e-02  6.6218583152e+00
3.7152565761e-02  6.6496048174e+00
3.7335901305e-02  6.6773234068e+00
3.7519332411e-02  6.7050140933e+00
3.7702859153e-02  6.7326768845e+00
3.7886481607e-02  6.7603117849e+00
3.8070199848e-02  6.7879187966e+00
3.8254013949e-02  6.8154979188e+00
3.8437923988e-02  6.8430491483e+00
3.8621930037e-02  6.8705724791e+00
3.8806032173e-02  6.8980679028e+00
3.8990230472e-02  6.9255354082e+00
3.9174525008e-02  6.9529749821e+00
3.9358915856e-02  6.9803866083e+00
3.9543403093e-02  7.0077702687e+00
3.9727986793e-02  7.0351259426e+00
3.9912667034e-02  7.0624536071e+00
4.0097443889e-02  7.0897532370e+00
4.0282317436e-02  7.1170248049e+00
4.0467287750e-02  7.1442682814e+00
4.0652354907e-02  7.1714836348e+00
4.0837518983e-02  7.1986708316e+00
4.1022780055e-02  7.2258298362e+00
4.1208138198e-02  7.2529606113e+00
4.1393593489e-02  7.2800631176e+00
4.1579146004e-02  7.3071373140e+00
4.1764795820e-02  7.3341831579e+00
4.1950543014e-02  7.3612006049e+00
4.2136387661e-02  7.3881896093e+00
4.2322329839e-02  7.4151501238e+00
4.2508369624e-02  7.4420820996e+00
4.2694507094e-02  7.4689854867e+00
4.2880742324e-02  7.4958602341e+00
4.3067075394e-02  7.5227062893e+00
4.3253506378e-02  7.5495235990e+00
4.3440035355e-02  7.5763121088e+00
4.3626662403e-02  7.6030717636e+00
4.3813387597e-02  7.6298025075e+00
4.4000211016e-02  7.6565042838e+00
4.4187132738e-02  7.6831770352e+00
4.4374152839e-02  7.7098207043e+00
4.4561271398e-02  7.7364352328e+00
4.4748488492e-02  7.7630205626e+00
4.4935804199e-02  7.7895766352e+00
4.5123218598e-02  7.8161033920e+00
4.5310731765e-02  7.8426007746e+00
4.5498343780e-02  7.8690687259e+00
4.5686054720e-02  7.8955071866e+00
4.5873864664e-02  7.9219160968e+00
4.6061773690e-02  7.9482954016e+00
4.6249781876e-02  7.9746450459e+00
4.6437889301e-02  8.0009649726e+00
4.6626096044e-02  8.0272551268e+00
4.6814402183e-02  8.0535154545e+00
4.7002807797e-02  8.0797459029e+00
4.7191312964e-02  8.1059464202e+00
4.7379917765e-02  8.1321169562e+00
4.7568622277e-02  8.1582574620e+00
4.7757426580e-02  8.1843678901e+00
4.7946330753e-02  8.2104481949e+00
4.8135334876e-02  8.2364983326e+00
4.8324439027e-02  8.2625182612e+00
4.8513643286e-02  8.2885079407e+00
4.8702947733e-02  8.3144673333e+00
4.8892352447e-02  8.3403964036e+00
4.9081857508e-02  8.3662951183e+00
4.9271462995e-02  8.3921634468e+00
4.9461168989e-02  8.4180013610e+00
4.9650975569e-02  8.4438088355e+00
4.9840882816e-02  8.4695858477e+00
5.0030890810e-02  8.4953323779e+00
5.0220999630e-02  8.5210484094e+00
5.0411209357e-02  8.5467339287e+00
5.0601520071e-02  8.5723889254e+00
5.0791931854e-02  8.5980133924e+00
5.0982444784e-02  8.6236073260e+00
5.1173058944e-02  8.6491707259e+00
5.1363774413e-02  8.6747035955e+00
5.1554591273e-02  8.7002059416e+00
5.1745509604e-02  8.7256777749e+00
5.1936529488e-02  8.7511191098e+00
5.2127651004e-02  8.7765299643e+00
5.2318874236e-02  8.8019103607e+00
5.2510199263e-02  8.8272603248e+00
5.2701626167e-02  8.8525798867e+00
5.2893155029e-02  8.8778690805e+00
5.3084785931e-02  8.9031279442e+00
5.3276518955e-02  8.9283565200e+00
5.3468354182e-02  8.9535548543e+00
5.3660291694e-02  8.9787229976e+00
5.3852331572e-02  9.0038610046e+00
5.4044473899e-02  9.0289689342e+00
5.4236718756e-02  9.0540468494e+00
5.4429066227e-02  9.0790948175e+00
5.4621516392e-02  9.1041129100e+00
5.4814069334e-02  9.1291012025e+00
5.5006725136e-02  9.1540597750e+00
5.5199483879e-02  9.1789887113e+00
5.5392345647e-02  9.2038880996e+00
5.5585310522e-02  9.2287580322e+00
5.5778378587e-02  9.2535986052e+00
5.5971549925e-02  9.2784099190e+00
5.6164824618e-02  9.3031920778e+00
5.6358202749e-02  9.3279451897e+00
5.6551684402e-02  9.3526693669e+00
5.6745269659e-02  9.3773647250e+00
5.6938958604e-02  9.4020313837e+00
5.7132751321e-02  9.4266694660e+00
5.7326647892e-02  9.4512790988e+00
5.7520648401e-02  9.4758604122e+00
5.7714752932e-02  9.5004135399e+00
5.7908961569e-02  9.5249386189e+00
5.8103274394e-02  9.5494357893e+00
5.8297691493e-02  9.5739051944e+00
5.8492212948e-02  9.5983469804e+00
5.8686838845e-02  9.6227612966e+00
5.8881569267e-02  9.6471482949e+00
5.9076404298e-02  9.6715081301e+00
5.9271344023e-02  9.6958409593e+00
5.9466388526e-02  9.7201469423e+00
5.9661537892e-02  9.7444262412e+00
5.9856792205e-02  9.7686790201e+00
6.0052151550e-02  9.7929054455e+00
6.0247616012e-02  9.8171056856e+00
6.0443185675e-02  9.8412799106e+00
6.0638860624e-02  9.8654282924e+00
6.0834640945e-02  9.8895510043e+00
6.1030526723e-02  9.9136482213e+00
6.1226518043e-02  9.9377201196e+00
6.1422614990e-02  9.9617668767e+00
6.1618817650e-02  9.9857886709e+00
6.1815126107e-02  1.0009785682e+01
6.2011540449e-02  1.0033758089e+01
6.2208060760e-02  1.0057706075e+01
6.2404687126e-02  1.0081629820e+01
6.2601419633e-02  1.0105529505e+01
6.2798258367e-02  1.0129405314e+01
6.2995203415e-02  1.0153257429e+01
6.3192254861e-02  1.0177086031e+01
6.3389412794e-02  1.0200891304e+01
6.3586677298e-02  1.0224673429e+01
6.3784048460e-02  1.0248432589e+01
6.3981526367e-02  1.0272168964e+01
6.4179111106e-02  1.0295882736e+01
6.4376802762e-02  1.0319574085e+01
6.4574601424e-02  1.0343243190e+01
6.4772507178e-02  1.0366890231e+01
6.4970520110e-02  1.0390515384e+01
6.5168640308e-02  1.0414118827e+01
6.5366867860e-02  1.0437700735e+01
6.5565202852e-02  1.0461261282e+01
6.5763645371e-02  1.0484800642e+01
6.5962195506e-02  1.0508318985e+01
6.6160853344e-02  1.0531816483e+01
6.6359618972e-02  1.0555293303e+01
6.6558492478e-02  1.0578749613e+01
6.6757473951e-02  1.0602185577e+01
6.6956563477e-02  1.0625601359e+01
6.7155761146e-02  1.0648997121e+01
6.7355067045e-02  1.0672373021e+01
6.7554481262e-02  1.0695729219e+01
6.7754003886e-02  1.0719065869e+01
6.7953635005e-02  1.0742383125e+01
6.8153374708e-02  1.0765681138e+01
6.8353223083e-02  1.0788960058e+01
6.8553180219e-02  1.0812220031e+01
6.8753246205e-02  1.0835461203e+01
6.8953421129e-02  1.0858683716e+01
6.9153705082e-02  1.0881887711e+01
6.9354098151e-02  1.0905073324e+01
6.9554600426e-02  1.0928240692e+01
6.9755211997e-02  1.0951389948e+01
6.9955932952e-02  1.0974521222e+01
7.0156763382e-02  1.0997634642e+01
7.0357703375e-02  1.1020730336e+01
7.0558753022e-02  1.1043808425e+01
7.0759912412e-02  1.1066869031e+01
7.0961181635e-02  1.1089912272e+01
7.1162560782e-02  1.1112938265e+01
7.1364049941e-02  1.1135947122e+01
7.1565649204e-02  1.1158938955e+01
7.1767358660e-02  1.1181913873e+01
7.1969178401e-02  1.1204871982e+01
7.2171108516e-02  1.1227813384e+01
7.2373149096e-02  1.1250738183e+01
7.2575300232e-02  1.1273646475e+01
7.2777562014e-02  1.1296538359e+01
7.2979934534e-02  1.1319413928e+01
7.3182417881e-02  1.1342273273e+01
7.3385012149e-02  1.1365116484e+01
7.3587717427e-02  1.1387943648e+01
7.3790533806e-02  1.1410754849e+01
7.3993461379e-02  1.1433550171e+01
7.4196500237e-02  1.1456329692e+01
7.4399650471e-02  1.1479093491e+01
7.4602912172e-02  1.1501841644e+01
7.4806285434e-02  1.1524574224e+01
7.5009770347e-02  1.1547291302e+01
7.5213367003e-02  1.1569992947e+01
7.5417075495e-02  1.1592679227e+01
7.5620895914e-02  1.1615350207e+01
7.5824828354e-02  1.1638005949e+01
7.6028872906e-02  1.1660646515e+01
7.6233029663e-02  1.1683271964e+01
7.6437298718e-02  1.1705882353e+01
7.6641680162e-02  1.1728477736e+01
7.6846174090e-02  1.1751058169e+01
7.7050780593e-02  1.1773623701e+01
7.7255499765e-02  1.1796174383e+01
7.7460331699e-02  1.1818710263e+01
7.7665276488e-02  1.1841231387e+01
7.7870334225e-02  1.1863737800e+01
7.8075505004e-02  1.1886229545e+01
7.8280788918e-02  1.1908706663e+01
7.8486186061e-02  1.1931169194e+01
7.8691696527e-02  1.1953617176e+01
7.8897320409e-02  1.1976050647e+01
7.9103057802e-02  1.1998469641e+01
7.9308908798e-02  1.2020874192e+01
7.9514873493e-02  1.2043264334e+01
7.9720951981e-02  1.2065640096e+01
7.9927144356e-02  1.2088001510e+01
8.0133450712e-02  1.2110348603e+01
8.0339871144e-02  1.2132681403e+01
8.0546405747e-02  1.2154999936e+01
8.0753054615e-02  1.2177304227e+01
8.0959817843e-02  1.2199594300e+01
8.1166695526e-02  1.2221870178e+01
8.1373687760e-02  1.2244131882e+01
8.1580794639e-02  1.2266379433e+01
8.1788016258e-02  1.2288612850e+01
8.1995352714e-02  1.2310832152e+01
8.2202804101e-02  1.2333037357e+01
8.2410370515e-02  1.2355228482e+01
8.2618052052e-02  1.2377405542e+01
8.2825848808e-02  1.2399568552e+01
8.3033760878e-02  1.2421717528e+01
8.3241788359e-02  1.2443852481e+01
8.3449931346e-02  1.2465973425e+01
8.3658189937e-02  1.2488080371e+01
8.3866564226e-02  1.2510173332e+01
8.4075054311e-02  1.2532252317e+01
8.4283660289e-02  1.2554317336e+01
8.4492382255e-02  1.2576368398e+01
8.4701220307e-02  1.2598405513e+01
8.4910174541e-02  1.2620428688e+01
8.5119245055e-02  1.2642437931e+01
8.5328431945e-02  1.2664433249e+01
8.5537735309e-02  1.2686414647e+01
8.5747155244e-02  1.2708382134e+01
8.5956691848e-02  1.2730335713e+01
8.6166345218e-02  1.2752275389e+01
8.6376115451e-02  1.2774201169e+01
8.6586002646e-02  1.2796113055e+01
8.6796006900e-02  1.2818011053e+01
8.7006128311e-02  1.2839895165e+01
8.7216366978e-02  1.2861765395e+01
8.7426722997e-02  1.2883621745e+01
8.7637196469e-02  1.2905464219e+01
8.7847787491e-02  1.2927292819e+01
8.8058496161e-02  1.2949107547e+01
8.8269322579e-02  1.2970908404e+01
8.8480266842e-02  1.2992695393e+01
8.8691329050e-02  1.3014468515e+01
8.8902509302e-02  1.3036227771e+01
8.9113807697e-02  1.3057973163e+01
8.9325224334e-02  1.3079704691e+01
8.9536759312e-02  1.3101422356e+01
8.9748412731e-02  1.3123126159e+01
8.9960184689e-02  1.3144816100e+01
9.0172075288e-02  1.3166492180e+01
9.0384084626e-02  1.3188154399e+01
9.0596212803e-02  1.3209802758e+01
9.0808459920e-02  1.3231437256e+01
9.1020826076e-02  1.3253057894e+01
9.1233311371e-02  1.3274664672e+01
9.1445915906e-02  1.3296257591e+01
9.1658639782e-02  1.3317836650e+01
9.1871483098e-02  1.3339401849e+01
9.2084445955e-02  1.3360953188e+01
9.2297528455e-02  1.3382490669e+01
9.2510730697e-02  1.3404014290e+01
9.2724052783e-02  1.3425524051e+01
9.2937494815e-02  1.3447019954e+01
9.3151056892e-02  1.3468501999e+01
9.3364739117e-02  1.3489970185e+01
9.3578541590e-02  1.3511424513e+01
9.3792464414e-02  1.3532864984e+01
9.4006507690e-02  1.3554291598e+01
9.4220671520e-02  1.3575704356e+01
9.4434956006e-02  1.3597103258e+01
9.4649361249e-02  1.3618488306e+01
9.4863887352e-02  1.3639859500e+01
9.5078534417e-02  1.3661216842e+01
9.5293302546e-02  1.3682560332e+01
9.5508191842e-02  1.3703889972e+01
9.5723202408e-02  1.3725205764e+01
9.5938334345e-02  1.3746507709e+01
9.6153587758e-02  1.3767795809e+01
9.6368962748e-02  1.3789070065e+01
9.6584459419e-02  1.3810330481e+01
9.6800077873e-02  1.3831577057e+01
9.7015818215e-02  1.3852809797e+01
9.7231680548e-02  1.3874028703e+01
9.7447664975e-02  1.3895233778e+01
9.7663771599e-02  1.3916425024e+01
9.7880000525e-02  1.3937602445e+01
9.8096351856e-02  1.3958766045e+01
9.8312825696e-02  1.3979915825e+01
9.8529422150e-02  1.4001051791e+01
9.8746141321e-02  1.4022173946e+01
9.8962983314e-02  1.4043282294e+01
9.9179948233e-02  1.4064376839e+01
9.9397036183e-02  1.4085457585e+01
9.9614247269e-02  1.4106524539e+01
9.9831581595e-02  1.4127577703e+01
1.0004903927e-01  1.4148617083e+01
1.0026662039e-01  1.4169642685e+01
1.0048432507e-01  1.4190654514e+01
1.0070215340e-01  1.4211652576e+01
1.0092010551e-01  1.4232636876e+01
1.0113818148e-01  1.4253607421e+01
1.0135638143e-01  1.4274564216e+01
1.0157470547e-01  1.4295507269e+01
1.0179315370e-01  1.4316436587e+01
1.0201172621e-01  1.4337352176e+01
1.0223042314e-01  1.4358254043e+01
1.0244924456e-01  1.4379142196e+01
1.0266819060e-01  1.4400016643e+01
1.0288726137e-01  1.4420877391e+01
1.0310645695e-01  1.4441724448e+01
1.0332577747e-01  1.4462557824e+01
1.0354522304e-01  1.4483377525e+01
1.0376479374e-01  1.4504183562e+01
1.0398448971e-01  1.4524975943e+01
1.0420431103e-01  1.4545754678e+01
1.0442425782e-01  1.4566519774e+01
1.0464433019e-01  1.4587271244e+01
1.0486452825e-01  1.4608009095e+01
1.0508485209e-01  1.4628733339e+01
1.0530530184e-01  1.4649443986e+01
1.0552587759e-01  1.4670141046e+01
1.0574657945e-01  1.4690824530e+01
1.0596740754e-01  1.4711494449e+01
1.0618836197e-01  1.4732150814e+01
1.0640944283e-01  1.4752793636e+01
1.0663065024e-01  1.4773422928e+01
1.0685198431e-01  1.4794038701e+01
1.0707344514e-01  1.4814640967e+01
1.0729503285e-01  1.4835229739e+01
1.0751674755e-01  1.4855805028e+01
1.0773858934e-01  1.4876366849e+01
1.0796055833e-01  1.4896915213e+01
1.0818265463e-01  1.4917450133e+01
1.0840487836e-01  1.4937971624e+01
1.0862722962e-01  1.4958479699e+01
1.0884970851e-01  1.4978974370e+01
1.0907231516e-01  1.4999455654e+01
1.0929504967e-01  1.5019923563e+01
1.0951791216e-01  1.5040378112e+01
1.0974090272e-01  1.5060819315e+01
1.0996402148e-01  1.5081247188e+01
1.1018726854e-01  1.5101661745e+01
1.1041064401e-01  1.5122063002e+01
1.1063414801e-01  1.5142450974e+01
1.1085778064e-01  1.5162825676e+01
1.1108154202e-01  1.5183187124e+01
1.1130543226e-01  1.5203535335e+01
1.1152945146e-01  1.5223870323e+01
1.1175359975e-01  1.5244192107e+01
1.1197787723e-01  1.5264500702e+01
1.1220228401e-01  1.5284796124e+01
1.1242682021e-01  1.5305078391e+01
1.1265148594e-01  1.5325347520e+01
1.1287628130e-01  1.5345603528e+01
1.1310120642e-01  1.5365846433e+01
1.1332626140e-01  1.5386076251e+01
1.1355144636e-01  1.5406293001e+01
1.1377676141e-01  1.5426496701e+01
1.1400220666e-01  1.5446687369e+01
1.1422778223e-01  1.5466865022e+01
1.1445348822e-01  1.5487029680e+01
1.1467932476e-01  1.5507181361e+01
1.1490529195e-01  1.5527320084e+01
1.1513138991e-01  1.5547445867e+01
1.1535761875e-01  1.5567558730e+01
1.1558397858e-01  1.5587658692e+01
1.1581046953e-01  1.5607745772e+01
1.1603709169e-01  1.5627819990e+01
1.1626384520e-01  1.5647881365e+01
1.1649073015e-01  1.5667929917e+01
1.1671774668e-01  1.5687965666e+01
1.1694489488e-01  1.5707988632e+01
1.1717217487e-01  1.5727998835e+01
1.1739958678e-01  1.5747996296e+01
1.1762713071e-01  1.5767981035e+01
1.1785480678e-01  1.5787953073e+01
1.1808261510e-01  1.5807912429e+01
1.1831055580e-01  1.5827859126e+01
1.1853862897e-01  1.5847793184e+01
1.1876683475e-01  1.5867714624e+01
1.1899517325e-01  1.5887623468e+01
1.1922364458e-01  1.5907519736e+01
1.1945224885e-01  1.5927403450e+01
1.1968098619e-01  1.5947274632e+01
1.1990985671e-01  1.5967133302e+01
1.2013886053e-01  1.5986979484e+01
1.2036799776e-01  1.6006813199e+01
1.2059726852e-01  1.6026634468e+01
1.2082667293e-01  1.6046443314e+01
1.2105621110e-01  1.6066239758e+01
1.2128588315e-01  1.6086023824e+01
1.2151568920e-01  1.6105795532e+01
1.2174562936e-01  1.6125554907e+01
1.2197570376e-01  1.6145301970e+01
1.2220591251e-01  1.6165036743e+01
1.2243625572e-01  1.6184759249e+01
1.2266673352e-01  1.6204469512e+01
1.2289734602e-01  1.6224167553e+01
1.2312809335e-01  1.6243853396e+01
1.2335897561e-01  1.6263527063e+01
1.2358999294e-01  1.6283188578e+01
1.2382114544e-01  1.6302837963e+01
1.2405243323e-01  1.6322475242e+01
1.2428385644e-01  1.6342100438e+01
1.2451541519e-01  1.6361713573e+01
1.2474710958e-01  1.6381314671e+01
1.2497893975e-01  1.6400903756e+01
1.2521090581e-01  1.6420480851e+01
1.2544300788e-01  1.6440045979e+01
1.2567524608e-01  1.6459599163e+01
1.2590762053e-01  1.6479140428e+01
1.2614013134e-01  1.6498669796e+01
1.2637277865e-01  1.6518187291e+01
1.2660556257e-01  1.6537692937e+01
1.2683848322e-01  1.6557186757e+01
1.2707154073e-01  1.6576668775e+01
1.2730473520e-01  1.6596139015e+01
1.2753806677e-01  1.6615597499e+01
1.2777153554e-01  1.6635044253e+01
1.2800514166e-01  1.6654479299e+01
1.2823888523e-01  1.6673902661e+01
1.2847276638e-01  1.6693314363e+01
1.2870678522e-01  1.6712714428e+01
1.2894094189e-01  1.6732102881e+01
1.2917523649e-01  1.6751479745e+01
1.2940966917e-01  1.6770845044e+01
1.2964424002e-01  1.6790198801e+01
1.2987894919e-01  1.6809541041e+01
1.3011379679e-01  1.6828871786e+01
1.3034878294e-01  1.6848191061e+01
1.3058390776e-01  1.6867498889e+01
1.3081917139e-01  1.6886795294e+01
1.3105457393e-01  1.6906080299e+01
1.3129011553e-01  1.6925353928e+01
1.3152579628e-01  1.6944616205e+01
1.3176161633e-01  1.6963867153e+01
1.3199757580e-01  1.6983106796e+01
1.3223367480e-01  1.7002335156e+01
1.3246991347e-01  1.7021552259e+01
1.3270629192e-01  1.7040758126e+01
1.3294281028e-01  1.7059952782e+01
1.3317946868e-01  1.7079136249e+01
1.3341626723e-01  1.7098308551e+01
1.3365320607e-01  1.7117469712e+01
1.3389028532e-01  1.7136619753e+01
1.3412750510e-01  1.7155758700e+01
1.3436486553e-01  1.7174886573e+01
1.3460236676e-01  1.7194003397e+01
1.3484000888e-01  1.7213109194e+01
1.3507779205e-01  1.7232203988e+01
1.3531571637e-01  1.7251287800e+01
1.3555378198e-01  1.7270360655e+01
1.3579198900e-01  1.7289422573e+01
1.3603033756e-01  1.7308473579e+01
1.3626882778e-01  1.7327513694e+01
1.3650745978e-01  1.7346542941e+01
1.3674623371e-01  1.7365561342e+01
1.3698514968e-01  1.7384568919e+01
1.3722420782e-01  1.7403565696e+01
1.3746340825e-01  1.7422551692e+01
1.3770275111e-01  1.7441526932e+01
1.3794223652e-01  1.7460491436e+01
1.3818186461e-01  1.7479445226e+01
1.3842163550e-01  1.7498388324e+01
1.3866154932e-01  1.7517320752e+01
