8.4120791893e-01  4.8087769239e+00
8.4264203497e-01  4.8121060002e+00
8.4407693662e-01  4.8154335093e+00
8.4551262451e-01  4.8187594093e+00
8.4694909930e-01  4.8220836585e+00
8.4838636163e-01  4.8254062157e+00
8.4982441215e-01  4.8287270402e+00
8.5126325150e-01  4.8320460917e+00
8.5270288034e-01  4.8353633305e+00
8.5414329932e-01  4.8386787170e+00
8.5558450908e-01  4.8419922126e+00
8.5702651029e-01  4.8453037786e+00
8.5846930358e-01  4.8486133771e+00
8.5991288962e-01  4.8519209706e+00
8.6135726905e-01  4.8552265220e+00
8.6280244254e-01  4.8585299947e+00
8.6424841073e-01  4.8618313525e+00
8.6569517429e-01  4.8651305599e+00
8.6714273386e-01  4.8684275814e+00
8.6859109011e-01  4.8717223825e+00
8.7004024369e-01  4.8750149287e+00
8.7149019526e-01  4.8783051863e+00
8.7294094549e-01  4.8815931217e+00
8.7439249503e-01  4.8848787022e+00
8.7584484454e-01  4.8881618951e+00
8.7729799468e-01  4.8914426685e+00
8.7875194612e-01  4.8947209906e+00
8.8020669952e-01  4.8979968305e+00
8.8166225554e-01  4.9012701572e+00
8.8311861484e-01  4.9045409406e+00
8.8457577810e-01  4.9078091508e+00
8.8603374598e-01  4.9110747583e+00
8.8749251914e-01  4.9143377341e+00
8.8895209826e-01  4.9175980498e+00
8.9041248399e-01  4.9208556770e+00
8.9187367701e-01  4.9241105881e+00
8.9333567800e-01  4.9273627558e+00
8.9479848761e-01  4.9306121530e+00
8.9626210652e-01  4.9338587533e+00
8.9772653540e-01  4.9371025306e+00
8.9919177493e-01  4.9403434591e+00
9.0065782577e-01  4.9435815135e+00
9.0212468861e-01  4.9468166688e+00
9.0359236411e-01  4.9500489006e+00
9.0506085295e-01  4.9532781845e+00
9.0653015581e-01  4.9565044968e+00
9.0800027337e-01  4.9597278141e+00
9.0947120630e-01  4.9629481133e+00
9.1094295528e-01  4.9661653716e+00
9.1241552100e-01  4.9693795668e+00
9.1388890412e-01  4.9725906768e+00
9.1536310534e-01  4.9757986800e+00
9.1683812532e-01  4.9790035551e+00
9.1831396477e-01  4.9822052811e+00
9.1979062435e-01  4.9854038375e+00
9.2126810476e-01  4.9885992038e+00
9.2274640667e-01  4.9917913603e+00
9.2422553077e-01  4.9949802872e+00
9.2570547776e-01  4.9981659652e+00
9.2718624831e-01  5.0013483753e+00
9.2866784311e-01  5.0045274989e+00
9.3015026285e-01  5.0077033176e+00
9.3163350822e-01  5.0108758133e+00
9.3311757992e-01  5.0140449682e+00
9.3460247862e-01  5.0172107649e+00
9.3608820503e-01  5.0203731862e+00
9.3757475983e-01  5.0235322152e+00
9.3906214373e-01  5.0266878353e+00
9.4055035740e-01  5.0298400301e+00
9.4203940155e-01  5.0329887837e+00
9.4352927687e-01  5.0361340802e+00
9.4501998406e-01  5.0392759042e+00
9.4651152381e-01  5.0424142403e+00
9.4800389683e-01  5.0455490737e+00
9.4949710380e-01  5.0486803895e+00
9.5099114544e-01  5.0518081734e+00
9.5248602244e-01  5.0549324111e+00
9.5398173550e-01  5.0580530887e+00
9.5547828532e-01  5.0611701924e+00
9.5697567260e-01  5.0642837088e+00
9.5847389806e-01  5.0673936245e+00
9.5997296238e-01  5.0704999267e+00
9.6147286629e-01  5.0736026025e+00
9.6297361047e-01  5.0767016394e+00
9.6447519564e-01  5.0797970250e+00
9.6597762251e-01  5.0828887473e+00
9.6748089179e-01  5.0859767943e+00
9.6898500417e-01  5.0890611544e+00
9.7048996038e-01  5.0921418161e+00
9.7199576112e-01  5.0952187682e+00
9.7350240710e-01  5.0982919997e+00
9.7500989904e-01  5.1013614996e+00
9.7651823764e-01  5.1044272574e+00
9.7802742363e-01  5.1074892626e+00
9.7953745771e-01  5.1105475049e+00
9.8104834060e-01  5.1136019743e+00
9.8256007302e-01  5.1166526610e+00
9.8407265569e-01  5.1196995552e+00
9.8558608931e-01  5.1227426474e+00
9.8710037461e-01  5.1257819284e+00
9.8861551231e-01  5.1288173890e+00
9.9013150313e-01  5.1318490202e+00
9.9164834779e-01  5.1348768132e+00
9.9316604700e-01  5.1379007595e+00
9.9468460150e-01  5.1409208505e+00
9.9620401201e-01  5.1439370780e+00
9.9772427925e-01  5.1469494339e+00
9.9924540394e-01  5.1499579101e+00
1.0007673868e+00  5.1529624990e+00
1.0022902286e+00  5.1559631929e+00
1.0038139300e+00  5.1589599842e+00
1.0053384918e+00  5.1619528657e+00
1.0068639146e+00  5.1649418302e+00
1.0083901993e+00  5.1679268706e+00
1.0099173466e+00  5.1709079800e+00
1.0114453571e+00  5.1738851518e+00
1.0129742316e+00  5.1768583792e+00
1.0145039709e+00  5.1798276559e+00
1.0160345757e+00  5.1827929756e+00
1.0175660466e+00  5.1857543319e+00
1.0190983846e+00  5.1887117190e+00
1.0206315902e+00  5.1916651308e+00
1.0221656642e+00  5.1946145617e+00
1.0237006075e+00  5.1975600058e+00
1.0252364206e+00  5.2005014578e+00
1.0267731043e+00  5.2034389122e+00
1.0283106595e+00  5.2063723637e+00
1.0298490867e+00  5.2093018072e+00
1.0313883869e+00  5.2122272376e+00
1.0329285606e+00  5.2151486501e+00
1.0344696087e+00  5.2180660398e+00
1.0360115319e+00  5.2209794021e+00
1.0375543309e+00  5.2238887323e+00
1.0390980066e+00  5.2267940261e+00
1.0406425595e+00  5.2296952791e+00
1.0421879906e+00  5.2325924871e+00
1.0437343005e+00  5.2354856459e+00
1.0452814899e+00  5.2383747516e+00
1.0468295597e+00  5.2412598002e+00
1.0483785106e+00  5.2441407879e+00
1.0499283434e+00  5.2470177111e+00
1.0514790587e+00  5.2498905661e+00
1.0530306573e+00  5.2527593495e+00
1.0545831401e+00  5.2556240578e+00
1.0561365077e+00  5.2584846878e+00
1.0576907610e+00  5.2613412362e+00
1.0592459006e+00  5.2641937000e+00
1.0608019274e+00  5.2670420761e+00
1.0623588420e+00  5.2698863617e+00
1.0639166453e+00  5.2727265538e+00
1.0654753380e+00  5.2755626498e+00
1.0670349208e+00  5.2783946471e+00
1.0685953947e+00  5.2812225430e+00
1.0701567602e+00  5.2840463352e+00
1.0717190181e+00  5.2868660211e+00
1.0732821693e+00  5.2896815986e+00
1.0748462145e+00  5.2924930655e+00
1.0764111545e+00  5.2953004195e+00
1.0779769900e+00  5.2981036587e+00
1.0795437218e+00  5.3009027811e+00
1.0811113506e+00  5.3036977849e+00
1.0826798773e+00  5.3064886682e+00
1.0842493026e+00  5.3092754293e+00
1.0858196273e+00  5.3120580665e+00
1.0873908522e+00  5.3148365784e+00
1.0889629779e+00  5.3176109634e+00
1.0905360054e+00  5.3203812201e+00
1.0921099354e+00  5.3231473472e+00
1.0936847686e+00  5.3259093434e+00
1.0952605059e+00  5.3286672074e+00
1.0968371480e+00  5.3314209383e+00
1.0984146957e+00  5.3341705349e+00
1.0999931497e+00  5.3369159963e+00
1.1015725109e+00  5.3396573216e+00
1.1031527801e+00  5.3423945099e+00
1.1047339580e+00  5.3451275604e+00
1.1063160453e+00  5.3478564724e+00
1.1078990430e+00  5.3505812454e+00
1.1094829518e+00  5.3533018787e+00
1.1110677724e+00  5.3560183718e+00
1.1126535057e+00  5.3587307243e+00
1.1142401524e+00  5.3614389358e+00
1.1158277133e+00  5.3641430060e+00
1.1174161893e+00  5.3668429347e+00
1.1190055810e+00  5.3695387216e+00
1.1205958894e+00  5.3722303666e+00
1.1221871152e+00  5.3749178697e+00
1.1237792592e+00  5.3776012308e+00
1.1253723221e+00  5.3802804500e+00
1.1269663049e+00  5.3829555273e+00
1.1285612082e+00  5.3856264631e+00
1.1301570329e+00  5.3882932574e+00
1.1317537797e+00  5.3909559106e+00
1.1333514496e+00  5.3936144230e+00
1.1349500432e+00  5.3962687950e+00
1.1365495614e+00  5.3989190271e+00
1.1381500050e+00  5.4015651197e+00
1.1397513747e+00  5.4042070734e+00
1.1413536715e+00  5.4068448887e+00
1.1429568960e+00  5.4094785665e+00
1.1445610491e+00  5.4121081073e+00
1.1461661317e+00  5.4147335120e+00
1.1477721444e+00  5.4173547814e+00
1.1493790882e+00  5.4199719163e+00
1.1509869638e+00  5.4225849176e+00
1.1525957720e+00  5.4251937864e+00
1.1542055137e+00  5.4277985236e+00
1.1558161897e+00  5.4303991303e+00
1.1574278008e+00  5.4329956076e+00
1.1590403477e+00  5.4355879567e+00
1.1606538314e+00  5.4381761787e+00
1.1622682525e+00  5.4407602751e+00
1.1638836121e+00  5.4433402469e+00
1.1654999108e+00  5.4459160957e+00
1.1671171494e+00  5.4484878228e+00
1.1687353289e+00  5.4510554296e+00
1.1703544500e+00  5.4536189176e+00
1.1719745135e+00  5.4561782884e+00
1.1735955203e+00  5.4587335435e+00
1.1752174712e+00  5.4612846845e+00
1.1768403671e+00  5.4638317132e+00
1.1784642086e+00  5.4663746311e+00
1.1800889968e+00  5.4689134401e+00
1.1817147323e+00  5.4714481419e+00
1.1833414160e+00  5.4739787384e+00
1.1849690489e+00  5.4765052315e+00
1.1865976316e+00  5.4790276229e+00
1.1882271650e+00  5.4815459148e+00
1.1898576500e+00  5.4840601090e+00
1.1914890873e+00  5.4865702077e+00
1.1931214779e+00  5.4890762129e+00
1.1947548225e+00  5.4915781267e+00
1.1963891221e+00  5.4940759512e+00
1.1980243773e+00  5.4965696886e+00
1.1996605892e+00  5.4990593412e+00
1.2012977584e+00  5.5015449113e+00
1.2029358859e+00  5.5040264010e+00
1.2045749725e+00  5.5065038128e+00
1.2062150190e+00  5.5089771490e+00
1.2078560263e+00  5.5114464121e+00
1.2094979952e+00  5.5139116045e+00
1.2111409266e+00  5.5163727286e+00
1.2127848213e+00  5.5188297870e+00
1.2144296801e+00  5.5212827822e+00
1.2160755040e+00  5.5237317169e+00
1.2177222937e+00  5.5261765936e+00
1.2193700501e+00  5.5286174149e+00
1.2210187741e+00  5.5310541837e+00
1.2226684665e+00  5.5334869026e+00
1.2243191282e+00  5.5359155743e+00
1.2259707600e+00  5.5383402017e+00
1.2276233628e+00  5.5407607875e+00
1.2292769374e+00  5.5431773347e+00
1.2309314847e+00  5.5455898460e+00
1.2325870055e+00  5.5479983245e+00
1.2342435008e+00  5.5504027731e+00
1.2359009713e+00  5.5528031947e+00
1.2375594180e+00  5.5551995924e+00
1.2392188416e+00  5.5575919691e+00
1.2408792431e+00  5.5599803281e+00
1.2425406234e+00  5.5623646723e+00
1.2442029832e+00  5.5647450049e+00
1.2458663234e+00  5.5671213291e+00
1.2475306450e+00  5.5694936481e+00
1.2491959488e+00  5.5718619651e+00
1.2508622357e+00  5.5742262833e+00
1.2525295064e+00  5.5765866060e+00
1.2541977620e+00  5.5789429365e+00
1.2558670033e+00  5.5812952781e+00
1.2575372311e+00  5.5836436343e+00
1.2592084463e+00  5.5859880084e+00
1.2608806498e+00  5.5883284038e+00
1.2625538425e+00  5.5906648240e+00
1.2642280253e+00  5.5929972724e+00
1.2659031990e+00  5.5953257526e+00
1.2675793645e+00  5.5976502680e+00
1.2692565227e+00  5.5999708223e+00
1.2709346744e+00  5.6022874189e+00
1.2726138207e+00  5.6046000615e+00
1.2742939623e+00  5.6069087538e+00
1.2759751001e+00  5.6092134993e+00
1.2776572350e+00  5.6115143018e+00
1.2793403679e+00  5.6138111650e+00
1.2810244998e+00  5.6161040926e+00
1.2827096314e+00  5.6183930883e+00
1.2843957636e+00  5.6206781560e+00
1.2860828975e+00  5.6229592994e+00
1.2877710338e+00  5.6252365223e+00
1.2894601734e+00  5.6275098287e+00
1.2911503173e+00  5.6297792223e+00
1.2928414663e+00  5.6320447071e+00
1.2945336214e+00  5.6343062871e+00
1.2962267834e+00  5.6365639660e+00
1.2979209532e+00  5.6388177480e+00
1.2996161318e+00  5.6410676370e+00
1.3013123200e+00  5.6433136370e+00
1.3030095188e+00  5.6455557520e+00
1.3047077290e+00  5.6477939862e+00
1.3064069515e+00  5.6500283435e+00
1.3081071873e+00  5.6522588280e+00
1.3098084372e+00  5.6544854440e+00
1.3115107022e+00  5.6567081955e+00
1.3132139832e+00  5.6589270867e+00
1.3149182811e+00  5.6611421218e+00
1.3166235967e+00  5.6633533050e+00
1.3183299311e+00  5.6655606404e+00
1.3200372851e+00  5.6677641324e+00
1.3217456596e+00  5.6699637853e+00
1.3234550556e+00  5.6721596032e+00
1.3251654739e+00  5.6743515905e+00
1.3268769156e+00  5.6765397515e+00
1.3285893814e+00  5.6787240906e+00
1.3303028723e+00  5.6809046122e+00
1.3320173893e+00  5.6830813205e+00
1.3337329333e+00  5.6852542201e+00
1.3354495051e+00  5.6874233152e+00
1.3371671058e+00  5.6895886104e+00
1.3388857362e+00  5.6917501102e+00
1.3406053972e+00  5.6939078189e+00
1.3423260899e+00  5.6960617411e+00
1.3440478150e+00  5.6982118813e+00
1.3457705736e+00  5.7003582440e+00
1.3474943666e+00  5.7025008338e+00
1.3492191949e+00  5.7046396551e+00
1.3509450595e+00  5.7067747127e+00
1.3526719612e+00  5.7089060111e+00
1.3543999010e+00  5.7110335549e+00
1.3561288799e+00  5.7131573487e+00
1.3578588988e+00  5.7152773972e+00
1.3595899586e+00  5.7173937050e+00
1.3613220603e+00  5.7195062768e+00
1.3630552047e+00  5.7216151174e+00
1.3647893929e+00  5.7237202314e+00
1.3665246259e+00  5.7258216235e+00
1.3682609044e+00  5.7279192986e+00
1.3699982295e+00  5.7300132612e+00
1.3717366022e+00  5.7321035163e+00
1.3734760233e+00  5.7341900686e+00
1.3752164939e+00  5.7362729230e+00
1.3769580148e+00  5.7383520841e+00
1.3787005871e+00  5.7404275569e+00
1.3804442116e+00  5.7424993462e+00
1.3821888894e+00  5.7445674569e+00
1.3839346213e+00  5.7466318938e+00
1.3856814084e+00  5.7486926618e+00
1.3874292516e+00  5.7507497659e+00
1.3891781519e+00  5.7528032109e+00
1.3909281101e+00  5.7548530019e+00
1.3926791274e+00  5.7568991436e+00
1.3944312046e+00  5.7589416411e+00
1.3961843426e+00  5.7609804994e+00
1.3979385426e+00  5.7630157234e+00
1.3996938053e+00  5.7650473182e+00
1.4014501319e+00  5.7670752887e+00
1.4032075233e+00  5.7690996400e+00
1.4049659803e+00  5.7711203771e+00
1.4067255041e+00  5.7731375050e+00
1.4084860955e+00  5.7751510289e+00
1.4102477556e+00  5.7771609537e+00
1.4120104853e+00  5.7791672846e+00
1.4137742856e+00  5.7811700267e+00
1.4155391574e+00  5.7831691850e+00
1.4173051019e+00  5.7851647648e+00
1.4190721198e+00  5.7871567710e+00
1.4208402122e+00  5.7891452090e+00
1.4226093801e+00  5.7911300838e+00
1.4243796245e+00  5.7931114005e+00
1.4261509463e+00  5.7950891644e+00
1.4279233466e+00  5.7970633807e+00
1.4296968262e+00  5.7990340545e+00
1.4314713863e+00  5.8010011911e+00
1.4332470277e+00  5.8029647957e+00
1.4350237516e+00  5.8049248734e+00
1.4368015588e+00  5.8068814297e+00
1.4385804503e+00  5.8088344696e+00
1.4403604273e+00  5.8107839985e+00
1.4421414905e+00  5.8127300215e+00
1.4439236411e+00  5.8146725442e+00
1.4457068801e+00  5.8166115716e+00
1.4474912083e+00  5.8185471091e+00
1.4492766269e+00  5.8204791620e+00
1.4510631369e+00  5.8224077356e+00
1.4528507391e+00  5.8243328352e+00
1.4546394347e+00  5.8262544663e+00
1.4564292247e+00  5.8281726341e+00
1.4582201099e+00  5.8300873439e+00
1.4600120916e+00  5.8319986013e+00
1.4618051706e+00  5.8339064114e+00
1.4635993479e+00  5.8358107797e+00
1.4653946246e+00  5.8377117116e+00
1.4671910017e+00  5.8396092125e+00
1.4689884802e+00  5.8415032877e+00
1.4707870612e+00  5.8433939428e+00
1.4725867455e+00  5.8452811831e+00
1.4743875343e+00  5.8471650140e+00
1.4761894285e+00  5.8490454410e+00
1.4779924292e+00  5.8509224695e+00
1.4797965374e+00  5.8527961050e+00
1.4816017541e+00  5.8546663529e+00
1.4834080804e+00  5.8565332188e+00
1.4852155172e+00  5.8583967080e+00
1.4870240656e+00  5.8602568260e+00
1.4888337266e+00  5.8621135784e+00
1.4906445012e+00  5.8639669706e+00
1.4924563906e+00  5.8658170082e+00
1.4942693956e+00  5.8676636965e+00
1.4960835173e+00  5.8695070413e+00
1.4978987568e+00  5.8713470479e+00
1.4997151151e+00  5.8731837219e+00
1.5015325932e+00  5.8750170688e+00
1.5033511922e+00  5.8768470942e+00
1.5051709130e+00  5.8786738036e+00
1.5069917568e+00  5.8804972026e+00
1.5088137246e+00  5.8823172967e+00
1.5106368174e+00  5.8841340915e+00
1.5124610363e+00  5.8859475925e+00
1.5142863823e+00  5.8877578054e+00
1.5161128564e+00  5.8895647356e+00
1.5179404597e+00  5.8913683889e+00
1.5197691933e+00  5.8931687707e+00
1.5215990581e+00  5.8949658866e+00
1.5234300553e+00  5.8967597424e+00
1.5252621859e+00  5.8985503435e+00
1.5270954509e+00  5.9003376956e+00
1.5289298515e+00  5.9021218043e+00
1.5307653886e+00  5.9039026752e+00
1.5326020633e+00  5.9056803139e+00
1.5344398766e+00  5.9074547261e+00
1.5362788297e+00  5.9092259174e+00
1.5381189236e+00  5.9109938934e+00
1.5399601594e+00  5.9127586598e+00
1.5418025380e+00  5.9145202222e+00
1.5436460607e+00  5.9162785863e+00
1.5454907283e+00  5.9180337576e+00
1.5473365421e+00  5.9197857420e+00
1.5491835031e+00  5.9215345450e+00
1.5510316123e+00  5.9232801722e+00
1.5528808709e+00  5.9250226294e+00
1.5547312798e+00  5.9267619223e+00
1.5565828402e+00  5.9284980564e+00
1.5584355532e+00  5.9302310376e+00
1.5602894197e+00  5.9319608714e+00
1.5621444410e+00  5.9336875635e+00
1.5640006181e+00  5.9354111196e+00
1.5658579520e+00  5.9371315455e+00
1.5677164438e+00  5.9388488468e+00
1.5695760947e+00  5.9405630292e+00
1.5714369056e+00  5.9422740983e+00
1.5732988778e+00  5.9439820600e+00
1.5751620122e+00  5.9456869199e+00
1.5770263101e+00  5.9473886837e+00
1.5788917723e+00  5.9490873571e+00
1.5807584001e+00  5.9507829458e+00
1.5826261946e+00  5.9524754555e+00
1.5844951568e+00  5.9541648920e+00
1.5863652878e+00  5.9558512609e+00
1.5882365888e+00  5.9575345680e+00
1.5901090608e+00  5.9592148190e+00
1.5919827049e+00  5.9608920197e+00
1.5938575222e+00  5.9625661756e+00
1.5957335139e+00  5.9642372927e+00
1.5976106810e+00  5.9659053765e+00
1.5994890246e+00  5.9675704328e+00
1.6013685459e+00  5.9692324674e+00
1.6032492460e+00  5.9708914859e+00
1.6051311258e+00  5.9725474941e+00
1.6070141867e+00  5.9742004978e+00
1.6088984297e+00  5.9758505026e+00
1.6107838558e+00  5.9774975144e+00
1.6126704663e+00  5.9791415387e+00
1.6145582622e+00  5.9807825815e+00
1.6164472446e+00  5.9824206483e+00
1.6183374148e+00  5.9840557450e+00
1.6202287736e+00  5.9856878772e+00
1.6221213225e+00  5.9873170508e+00
1.6240150623e+00  5.9889432714e+00
1.6259099943e+00  5.9905665448e+00
1.6278061196e+00  5.9921868768e+00
1.6297034392e+00  5.9938042730e+00
1.6316019545e+00  5.9954187392e+00
1.6335016663e+00  5.9970302812e+00
1.6354025760e+00  5.9986389046e+00
1.6373046847e+00  6.0002446153e+00
1.6392079934e+00  6.0018474189e+00
1.6411125033e+00  6.0034473212e+00
1.6430182155e+00  6.0050443280e+00
1.6449251312e+00  6.0066384450e+00
1.6468332516e+00  6.0082296778e+00
1.6487425777e+00  6.0098180324e+00
1.6506531107e+00  6.0114035143e+00
1.6525648517e+00  6.0129861293e+00
1.6544778020e+00  6.0145658832e+00
1.6563919626e+00  6.0161427817e+00
1.6583073347e+00  6.0177168305e+00
1.6602239195e+00  6.0192880353e+00
1.6621417180e+00  6.0208564020e+00
1.6640607315e+00  6.0224219361e+00
1.6659809611e+00  6.0239846435e+00
1.6679024079e+00  6.0255445299e+00
1.6698250732e+00  6.0271016010e+00
1.6717489581e+00  6.0286558625e+00
1.6736740637e+00  6.0302073202e+00
1.6756003912e+00  6.0317559798e+00
1.6775279417e+00  6.0333018469e+00
1.6794567165e+00  6.0348449274e+00
1.6813867167e+00  6.0363852267e+00
1.6833179435e+00  6.0379227508e+00
1.6852503979e+00  6.0394575056e+00
1.6871840813e+00  6.0409894966e+00
1.6891189948e+00  6.0425187294e+00
1.6910551395e+00  6.0440452097e+00
1.6929925167e+00  6.0455689434e+00
1.6949311274e+00  6.0470899360e+00
1.6968709730e+00  6.0486081934e+00
1.6988120545e+00  6.0501237211e+00
1.7007543731e+00  6.0516365250e+00
1.7026979301e+00  6.0531466107e+00
1.7046427266e+00  6.0546539838e+00
1.7065887638e+00  6.0561586502e+00
1.7085360429e+00  6.0576606154e+00
1.7104845650e+00  6.0591598851e+00
1.7124343315e+00  6.0606564652e+00
1.7143853433e+00  6.0621503610e+00
1.7163376019e+00  6.0636415785e+00
1.7182911083e+00  6.0651301234e+00
1.7202458637e+00  6.0666160012e+00
1.7222018694e+00  6.0680992175e+00
1.7241591265e+00  6.0695797782e+00
1.7261176362e+00  6.0710576888e+00
1.7280773999e+00  6.0725329550e+00
1.7300384185e+00  6.0740055824e+00
1.7320006934e+00  6.0754755768e+00
1.7339642258e+00  6.0769429437e+00
1.7359290169e+00  6.0784076889e+00
1.7378950678e+00  6.0798698179e+00
1.7398623799e+00  6.0813293364e+00
1.7418309542e+00  6.0827862500e+00
1.7438007921e+00  6.0842405644e+00
1.7457718947e+00  6.0856922852e+00
1.7477442633e+00  6.0871414180e+00
1.7497178991e+00  6.0885879685e+00
1.7516928032e+00  6.0900319422e+00
1.7536689770e+00  6.0914733449e+00
1.7556464217e+00  6.0929121820e+00
1.7576251384e+00  6.0943484592e+00
1.7596051284e+00  6.0957821821e+00
1.7615863930e+00  6.0972133563e+00
1.7635689333e+00  6.0986419874e+00
1.7655527506e+00  6.1000680810e+00
1.7675378462e+00  6.1014916427e+00
1.7695242212e+00  6.1029126781e+00
1.7715118770e+00  6.1043311927e+00
1.7735008147e+00  6.1057471921e+00
1.7754910355e+00  6.1071606819e+00
1.7774825408e+00  6.1085716676e+00
1.7794753318e+00  6.1099801549e+00
1.7814694097e+00  6.1113861492e+00
1.7834647757e+00  6.1127896562e+00
1.7854614312e+00  6.1141906813e+00
1.7874593773e+00  6.1155892302e+00
1.7894586153e+00  6.1169853083e+00
1.7914591465e+00  6.1183789212e+00
1.7934609722e+00  6.1197700744e+00
1.7954640935e+00  6.1211587735e+00
1.7974685117e+00  6.1225450239e+00
1.7994742282e+00  6.1239288312e+00
1.8014812441e+00  6.1253102009e+00
1.8034895607e+00  6.1266891385e+00
1.8054991793e+00  6.1280656495e+00
1.8075101012e+00  6.1294397394e+00
1.8095223276e+00  6.1308114137e+00
1.8115358598e+00  6.1321806778e+00
1.8135506990e+00  6.1335475373e+00
1.8155668466e+00  6.1349119977e+00
1.8175843038e+00  6.1362740643e+00
1.8196030719e+00  6.1376337427e+00
1.8216231522e+00  6.1389910383e+00
1.8236445459e+00  6.1403459565e+00
1.8256672543e+00  6.1416985029e+00
1.8276912787e+00  6.1430486828e+00
1.8297166205e+00  6.1443965018e+00
1.8317432808e+00  6.1457419651e+00
1.8337712610e+00  6.1470850784e+00
1.8358005623e+00  6.1484258469e+00
1.8378311861e+00  6.1497642761e+00
1.8398631337e+00  6.1511003714e+00
1.8418964062e+00  6.1524341382e+00
1.8439310052e+00  6.1537655819e+00
1.8459669317e+00  6.1550947079e+00
1.8480041872e+00  6.1564215215e+00
1.8500427729e+00  6.1577460283e+00
1.8520826902e+00  6.1590682335e+00
1.8541239403e+00  6.1603881424e+00
1.8561665245e+00  6.1617057606e+00
1.8582104442e+00  6.1630210932e+00
1.8602557007e+00  6.1643341458e+00
1.8623022953e+00  6.1656449235e+00
1.8643502292e+00  6.1669534318e+00
1.8663995039e+00  6.1682596760e+00
1.8684501206e+00  6.1695636614e+00
1.8705020806e+00  6.1708653933e+00
1.8725553853e+00  6.1721648770e+00
1.8746100360e+00  6.1734621180e+00
1.8766660340e+00  6.1747571213e+00
1.8787233807e+00  6.1760498924e+00
1.8807820773e+00  6.1773404365e+00
1.8828421252e+00  6.1786287590e+00
1.8849035257e+00  6.1799148650e+00
1.8869662802e+00  6.1811987599e+00
1.8890303900e+00  6.1824804489e+00
1.8910958564e+00  6.1837599372e+00
1.8931626807e+00  6.1850372302e+00
1.8952308644e+00  6.1863123331e+00
1.8973004087e+00  6.1875852510e+00
1.8993713150e+00  6.1888559892e+00
1.9014435847e+00  6.1901245530e+00
1.9035172190e+00  6.1913909476e+00
1.9055922194e+00  6.1926551781e+00
1.9076685871e+00  6.1939172498e+00
1.9097463236e+00  6.1951771678e+00
1.9118254302e+00  6.1964349374e+00
1.9139059082e+00  6.1976905637e+00
1.9159877590e+00  6.1989440519e+00
1.9180709839e+00  6.2001954072e+00
1.9201555844e+00  6.2014446347e+00
1.9222415618e+00  6.2026917396e+00
1.9243289174e+00  6.2039367270e+00
1.9264176526e+00  6.2051796021e+00
1.9285077688e+00  6.2064203700e+00
1.9305992674e+00  6.2076590357e+00
1.9326921497e+00  6.2088956045e+00
1.9347864170e+00  6.2101300815e+00
1.9368820709e+00  6.2113624717e+00
1.9389791126e+00  6.2125927802e+00
1.9410775435e+00  6.2138210121e+00
1.9431773651e+00  6.2150471726e+00
1.9452785786e+00  6.2162712666e+00
1.9473811855e+00  6.2174932993e+00
1.9494851872e+00  6.2187132756e+00
1.9515905850e+00  6.2199312008e+00
1.9536973804e+00  6.2211470797e+00
1.9558055747e+00  6.2223609174e+00
1.9579151693e+00  6.2235727190e+00
1.9600261657e+00  6.2247824895e+00
1.9621385652e+00  6.2259902338e+00
1.9642523692e+00  6.2271959571e+00
1.9663675791e+00  6.2283996642e+00
1.9684841964e+00  6.2296013602e+00
1.9706022223e+00  6.2308010501e+00
1.9727216585e+00  6.2319987388e+00
1.9748425061e+00  6.2331944313e+00
1.9769647667e+00  6.2343881326e+00
1.9790884417e+00  6.2355798476e+00
1.9812135325e+00  6.2367695813e+00
1.9833400405e+00  6.2379573385e+00
1.9854679671e+00  6.2391431243e+00
1.9875973137e+00  6.2403269435e+00
1.9897280818e+00  6.2415088011e+00
1.9918602727e+00  6.2426887019e+00
1.9939938880e+00  6.2438666509e+00
1.9961289290e+00  6.2450426529e+00
1.9982653972e+00  6.2462167128e+00
2.0004032940e+00  6.2473888355e+00
2.0025426208e+00  6.2485590259e+00
2.0046833791e+00  6.2497272888e+00
2.0068255703e+00  6.2508936291e+00
2.0089691958e+00  6.2520580516e+00
2.0111142571e+00  6.2532205611e+00
2.0132607556e+00  6.2543811624e+00
2.0154086929e+00  6.2555398605e+00
2.0175580702e+00  6.2566966600e+00
2.0197088891e+00  6.2578515658e+00
2.0218611510e+00  6.2590045827e+00
2.0240148574e+00  6.2601557154e+00
2.0261700097e+00  6.2613049688e+00
2.0283266094e+00  6.2624523475e+00
2.0304846579e+00  6.2635978564e+00
2.0326441567e+00  6.2647415002e+00
2.0348051073e+00  6.2658832837e+00
2.0369675112e+00  6.2670232116e+00
2.0391313697e+00  6.2681612885e+00
2.0412966844e+00  6.2692975193e+00
2.0434634567e+00  6.2704319086e+00
2.0456316881e+00  6.2715644611e+00
2.0478013801e+00  6.2726951816e+00
2.0499725342e+00  6.2738240746e+00
2.0521451518e+00  6.2749511450e+00
2.0543192344e+00  6.2760763973e+00
2.0564947835e+00  6.2771998362e+00
2.0586718006e+00  6.2783214663e+00
2.0608502872e+00  6.2794412923e+00
2.0630302447e+00  6.2805593189e+00
2.0652116746e+00  6.2816755506e+00
2.0673945785e+00  6.2827899921e+00
2.0695789579e+00  6.2839026479e+00
2.0717648141e+00  6.2850135228e+00
2.0739521488e+00  6.2861226211e+00
2.0761409634e+00  6.2872299476e+00
2.0783312595e+00  6.2883355069e+00
2.0805230385e+00  6.2894393034e+00
