1.2355379870e-02  5.1767516141e+00
1.2459840135e-02  5.2168459878e+00
1.2564353860e-02  5.2568974576e+00
1.2668921086e-02  5.2969062889e+00
1.2773541854e-02  5.3368727459e+00
1.2878216204e-02  5.3767970913e+00
1.2982944179e-02  5.4166795862e+00
1.3087725819e-02  5.4565204902e+00
1.3192561166e-02  5.4963200608e+00
1.3297450261e-02  5.5360785536e+00
1.3402393145e-02  5.5757962222e+00
1.3507389860e-02  5.6154733179e+00
1.3612440446e-02  5.6551100898e+00
1.3717544947e-02  5.6947067842e+00
1.3822703402e-02  5.7342636454e+00
1.3927915854e-02  5.7737809146e+00
1.4033182345e-02  5.8132588305e+00
1.4138502915e-02  5.8526976289e+00
1.4243877607e-02  5.8920975427e+00
1.4349306462e-02  5.9314588018e+00
1.4454789522e-02  5.9707816329e+00
1.4560326829e-02  6.0100662595e+00
1.4665918425e-02  6.0493129022e+00
1.4771564351e-02  6.0885217778e+00
1.4877264650e-02  6.1276931001e+00
1.4983019364e-02  6.1668270792e+00
1.5088828534e-02  6.2059239217e+00
1.5194692202e-02  6.2449838308e+00
1.5300610412e-02  6.2840070059e+00
1.5406583205e-02  6.3229936426e+00
1.5512610622e-02  6.3619439331e+00
1.5618692707e-02  6.4008580654e+00
1.5724829502e-02  6.4397362241e+00
1.5831021049e-02  6.4785785895e+00
1.5937267390e-02  6.5173853382e+00
1.6043568568e-02  6.5561566429e+00
1.6149924626e-02  6.5948926721e+00
1.6256335605e-02  6.6335935905e+00
1.6362801548e-02  6.6722595586e+00
1.6469322499e-02  6.7108907328e+00
1.6575898499e-02  6.7494872655e+00
1.6682529591e-02  6.7880493049e+00
1.6789215818e-02  6.8265769952e+00
1.6895957223e-02  6.8650704761e+00
1.7002753849e-02  6.9035298835e+00
1.7109605738e-02  6.9419553489e+00
1.7216512933e-02  6.9803469996e+00
1.7323475478e-02  7.0187049588e+00
1.7430493415e-02  7.0570293453e+00
1.7537566787e-02  7.0953202739e+00
1.7644695638e-02  7.1335778551e+00
1.7751880011e-02  7.1718021950e+00
1.7859119948e-02  7.2099933958e+00
1.7966415493e-02  7.2481515553e+00
1.8073766689e-02  7.2862767672e+00
1.8181173580e-02  7.3243691208e+00
1.8288636209e-02  7.3624287014e+00
1.8396154619e-02  7.4004555902e+00
1.8503728853e-02  7.4384498641e+00
1.8611358956e-02  7.4764115960e+00
1.8719044971e-02  7.5143408545e+00
1.8826786941e-02  7.5522377044e+00
1.8934584910e-02  7.5901022063e+00
1.9042438921e-02  7.6279344168e+00
1.9150349019e-02  7.6657343883e+00
1.9258315247e-02  7.7035021697e+00
1.9366337649e-02  7.7412378056e+00
1.9474416269e-02  7.7789413368e+00
1.9582551150e-02  7.8166128004e+00
1.9690742337e-02  7.8542522295e+00
1.9798989873e-02  7.8918596536e+00
1.9907293803e-02  7.9294350985e+00
2.0015654171e-02  7.9669785861e+00
2.0124071020e-02  8.0044901352e+00
2.0232544396e-02  8.0419697605e+00
2.0341074342e-02  8.0794174737e+00
2.0449660902e-02  8.1168332827e+00
2.0558304121e-02  8.1542171924e+00
2.0667004043e-02  8.1915692040e+00
2.0775760713e-02  8.2288893160e+00
2.0884574174e-02  8.2661775233e+00
2.0993444473e-02  8.3034338180e+00
2.1102371652e-02  8.3406581891e+00
2.1211355757e-02  8.3778506228e+00
2.1320396832e-02  8.4150111023e+00
2.1429494922e-02  8.4521396085e+00
2.1538650071e-02  8.4892361190e+00
2.1647862325e-02  8.5263006095e+00
2.1757131729e-02  8.5633330529e+00
2.1866458326e-02  8.6003334199e+00
2.1975842163e-02  8.6373016788e+00
2.2085283284e-02  8.6742377959e+00
2.2194781733e-02  8.7111417355e+00
2.2304337557e-02  8.7480134599e+00
2.2413950800e-02  8.7848529296e+00
2.2523621507e-02  8.8216601036e+00
2.2633349724e-02  8.8584349391e+00
2.2743135496e-02  8.8951773921e+00
2.2852978867e-02  8.9318874170e+00
2.2962879884e-02  8.9685649673e+00
2.3072838592e-02  9.0052099953e+00
2.3182855037e-02  9.0418224525e+00
2.3292929263e-02  9.0784022896e+00
2.3403061316e-02  9.1149494565e+00
2.3513251242e-02  9.1514639029e+00
2.3623499087e-02  9.1879455778e+00
2.3733804895e-02  9.2243944304e+00
2.3844168714e-02  9.2608104096e+00
2.3954590588e-02  9.2971934643e+00
2.4065070564e-02  9.3335435440e+00
2.4175608687e-02  9.3698605981e+00
2.4286205004e-02  9.4061445771e+00
2.4396859559e-02  9.4423954318e+00
2.4507572400e-02  9.4786131141e+00
2.4618343573e-02  9.5147975767e+00
2.4729173122e-02  9.5509487736e+00
2.4840061096e-02  9.5870666603e+00
2.4951007539e-02  9.6231511934e+00
2.5062012498e-02  9.6592023315e+00
2.5173076019e-02  9.6952200349e+00
2.5284198149e-02  9.7312042657e+00
2.5395378935e-02  9.7671549883e+00
2.5506618422e-02  9.8030721692e+00
2.5617916657e-02  9.8389557776e+00
2.5729273686e-02  9.8748057854e+00
2.5840689557e-02  9.9106221664e+00
2.5952164316e-02  9.9464048971e+00
2.6063698009e-02  9.9821539583e+00
2.6175290684e-02  1.0017869334e+01
2.6286942387e-02  1.0053551010e+01
2.6398653164e-02  1.0089198976e+01
2.6510423064e-02  1.0124813226e+01
2.6622252132e-02  1.0160393758e+01
2.6734140417e-02  1.0195940571e+01
2.6846087964e-02  1.0231453672e+01
2.6958094821e-02  1.0266933068e+01
2.7070161035e-02  1.0302378773e+01
2.7182286653e-02  1.0337790804e+01
2.7294471723e-02  1.0373169182e+01
2.7406716292e-02  1.0408513934e+01
2.7519020407e-02  1.0443825090e+01
2.7631384116e-02  1.0479102684e+01
2.7743807466e-02  1.0514346757e+01
2.7856290504e-02  1.0549557352e+01
2.7968833278e-02  1.0584734519e+01
2.8081435836e-02  1.0619878312e+01
2.8194098225e-02  1.0654988788e+01
2.8306820494e-02  1.0690066012e+01
2.8419602689e-02  1.0725110052e+01
2.8532444859e-02  1.0760120982e+01
2.8645347051e-02  1.0795098879e+01
2.8758309313e-02  1.0830043827e+01
2.8871331694e-02  1.0864955914e+01
2.8984414241e-02  1.0899835234e+01
2.9097557002e-02  1.0934681883e+01
2.9210760026e-02  1.0969495966e+01
2.9324023360e-02  1.1004277589e+01
2.9437347054e-02  1.1039026866e+01
2.9550731154e-02  1.1073743913e+01
2.9664175710e-02  1.1108428853e+01
2.9777680769e-02  1.1143081812e+01
2.9891246381e-02  1.1177702921e+01
3.0004872593e-02  1.1212292317e+01
3.0118559455e-02  1.1246850139e+01
3.0232307014e-02  1.1281376532e+01
3.0346115320e-02  1.1315871644e+01
3.0459984420e-02  1.1350335629e+01
3.0573914365e-02  1.1384768642e+01
3.0687905202e-02  1.1419170846e+01
3.0801956980e-02  1.1453542404e+01
3.0916069749e-02  1.1487883484e+01
3.1030243556e-02  1.1522194259e+01
3.1144478452e-02  1.1556474903e+01
3.1258774485e-02  1.1590725595e+01
3.1373131705e-02  1.1624946516e+01
3.1487550160e-02  1.1659137850e+01
3.1602029899e-02  1.1693299786e+01
3.1716570973e-02  1.1727432513e+01
3.1831173430e-02  1.1761536223e+01
3.1945837319e-02  1.1795611112e+01
3.2060562690e-02  1.1829657377e+01
3.2175349593e-02  1.1863675216e+01
3.2290198077e-02  1.1897664831e+01
3.2405108191e-02  1.1931626424e+01
3.2520079985e-02  1.1965560201e+01
3.2635113509e-02  1.1999466365e+01
3.2750208813e-02  1.2033345126e+01
3.2865365946e-02  1.2067196690e+01
3.2980584958e-02  1.2101021267e+01
3.3095865899e-02  1.2134819066e+01
3.3211208820e-02  1.2168590298e+01
3.3326613769e-02  1.2202335173e+01
3.3442080797e-02  1.2236053904e+01
3.3557609955e-02  1.2269746700e+01
3.3673201291e-02  1.2303413773e+01
3.3788854858e-02  1.2337055334e+01
3.3904570704e-02  1.2370671593e+01
3.4020348880e-02  1.2404262762e+01
3.4136189437e-02  1.2437829049e+01
3.4252092424e-02  1.2471370664e+01
3.4368057893e-02  1.2504887815e+01
3.4484085894e-02  1.2538380708e+01
3.4600176477e-02  1.2571849549e+01
3.4716329694e-02  1.2605294544e+01
3.4832545595e-02  1.2638715895e+01
3.4948824230e-02  1.2672113804e+01
3.5065165650e-02  1.2705488472e+01
3.5181569907e-02  1.2738840097e+01
3.5298037051e-02  1.2772168875e+01
3.5414567133e-02  1.2805475001e+01
3.5531160205e-02  1.2838758668e+01
3.5647816317e-02  1.2872020068e+01
3.5764535520e-02  1.2905259387e+01
3.5881317866e-02  1.2938476814e+01
3.5998163406e-02  1.2971672531e+01
3.6115072191e-02  1.3004846720e+01
3.6232044273e-02  1.3037999560e+01
3.6349079702e-02  1.3071131229e+01
3.6466178531e-02  1.3104241899e+01
3.6583340812e-02  1.3137331743e+01
3.6700566594e-02  1.3170400929e+01
3.6817855931e-02  1.3203449623e+01
3.6935208874e-02  1.3236477988e+01
3.7052625475e-02  1.3269486186e+01
3.7170105785e-02  1.3302474373e+01
3.7287649856e-02  1.3335442704e+01
3.7405257741e-02  1.3368391331e+01
3.7522929491e-02  1.3401320404e+01
3.7640665158e-02  1.3434230068e+01
3.7758464795e-02  1.3467120466e+01
3.7876328453e-02  1.3499991740e+01
3.7994256185e-02  1.3532844025e+01
3.8112248043e-02  1.3565677458e+01
3.8230304079e-02  1.3598492168e+01
3.8348424346e-02  1.3631288284e+01
3.8466608897e-02  1.3664065933e+01
3.8584857782e-02  1.3696825237e+01
3.8703171056e-02  1.3729566315e+01
3.8821548771e-02  1.3762289284e+01
3.8939990979e-02  1.3794994259e+01
3.9058497734e-02  1.3827681351e+01
3.9177069087e-02  1.3860350668e+01
3.9295705092e-02  1.3893002315e+01
3.9414405802e-02  1.3925636395e+01
3.9533171269e-02  1.3958253009e+01
3.9652001547e-02  1.3990852253e+01
3.9770896689e-02  1.4023434223e+01
3.9889856747e-02  1.4055999009e+01
4.0008881775e-02  1.4088546702e+01
4.0127971827e-02  1.4121077388e+01
4.0247126955e-02  1.4153591152e+01
4.0366347214e-02  1.4186088074e+01
4.0485632655e-02  1.4218568235e+01
4.0604983333e-02  1.4251031711e+01
4.0724399302e-02  1.4283478576e+01
4.0843880614e-02  1.4315908903e+01
4.0963427324e-02  1.4348322761e+01
4.1083039485e-02  1.4380720218e+01
4.1202717151e-02  1.4413101338e+01
4.1322460376e-02  1.4445466186e+01
4.1442269214e-02  1.4477814822e+01
4.1562143719e-02  1.4510147305e+01
4.1682083944e-02  1.4542463691e+01
4.1802089943e-02  1.4574764037e+01
4.1922161772e-02  1.4607048394e+01
4.2042299484e-02  1.4639316813e+01
4.2162503133e-02  1.4671569345e+01
4.2282772773e-02  1.4703806035e+01
4.2403108460e-02  1.4736026931e+01
4.2523510247e-02  1.4768232074e+01
4.2643978188e-02  1.4800421509e+01
4.2764512340e-02  1.4832595275e+01
4.2885112755e-02  1.4864753412e+01
4.3005779488e-02  1.4896895956e+01
4.3126512595e-02  1.4929022944e+01
4.3247312130e-02  1.4961134410e+01
4.3368178148e-02  1.4993230388e+01
4.3489110704e-02  1.5025310908e+01
4.3610109853e-02  1.5057376003e+01
4.3731175649e-02  1.5089425699e+01
4.3852308149e-02  1.5121460026e+01
4.3973507406e-02  1.5153479011e+01
4.4094773477e-02  1.5185482678e+01
4.4216106417e-02  1.5217471052e+01
4.4337506280e-02  1.5249444156e+01
4.4458973122e-02  1.5281402013e+01
4.4580506999e-02  1.5313344643e+01
4.4702107967e-02  1.5345272068e+01
4.4823776080e-02  1.5377184306e+01
4.4945511394e-02  1.5409081376e+01
4.5067313966e-02  1.5440963296e+01
4.5189183850e-02  1.5472830082e+01
4.5311121103e-02  1.5504681750e+01
4.5433125780e-02  1.5536518315e+01
4.5555197938e-02  1.5568339793e+01
4.5677337633e-02  1.5600146196e+01
4.5799544920e-02  1.5631937537e+01
4.5921819855e-02  1.5663713830e+01
4.6044162496e-02  1.5695475086e+01
4.6166572897e-02  1.5727221316e+01
4.6289051116e-02  1.5758952532e+01
4.6411597209e-02  1.5790668742e+01
4.6534211232e-02  1.5822369958e+01
4.6656893242e-02  1.5854056188e+01
4.6779643294e-02  1.5885727441e+01
4.6902461447e-02  1.5917383725e+01
4.7025347757e-02  1.5949025049e+01
4.7148302279e-02  1.5980651419e+01
4.7271325072e-02  1.6012262844e+01
4.7394416192e-02  1.6043859331e+01
4.7517575696e-02  1.6075440885e+01
4.7640803640e-02  1.6107007513e+01
4.7764100083e-02  1.6138559222e+01
4.7887465081e-02  1.6170096017e+01
4.8010898691e-02  1.6201617904e+01
4.8134400971e-02  1.6233124888e+01
4.8257971978e-02  1.6264616975e+01
4.8381611769e-02  1.6296094169e+01
4.8505320402e-02  1.6327556476e+01
4.8629097934e-02  1.6359003900e+01
4.8752944423e-02  1.6390436447e+01
4.8876859927e-02  1.6421854120e+01
4.9000844502e-02  1.6453256925e+01
4.9124898208e-02  1.6484644866e+01
4.9249021101e-02  1.6516017946e+01
4.9373213240e-02  1.6547376171e+01
4.9497474683e-02  1.6578719545e+01
4.9621805487e-02  1.6610048072e+01
4.9746205712e-02  1.6641361756e+01
4.9870675414e-02  1.6672660603e+01
4.9995214652e-02  1.6703944615e+01
5.0119823485e-02  1.6735213798e+01
5.0244501970e-02  1.6766468156e+01
5.0369250167e-02  1.6797707694e+01
5.0494068133e-02  1.6828932415e+01
5.0618955928e-02  1.6860142325e+01
5.0743913609e-02  1.6891337429e+01
5.0868941236e-02  1.6922517731e+01
5.0994038867e-02  1.6953683236e+01
5.1119206562e-02  1.6984833949e+01
5.1244444378e-02  1.7015969875e+01
5.1369752375e-02  1.7047091020e+01
5.1495130612e-02  1.7078197388e+01
5.1620579148e-02  1.7109288987e+01
5.1746098042e-02  1.7140365820e+01
5.1871687354e-02  1.7171427894e+01
5.1997347142e-02  1.7202475216e+01
5.2123077466e-02  1.7233507790e+01
5.2248878385e-02  1.7264525624e+01
5.2374749959e-02  1.7295528724e+01
5.2500692248e-02  1.7326517097e+01
5.2626705311e-02  1.7357490749e+01
5.2752789207e-02  1.7388449687e+01
5.2878943997e-02  1.7419393920e+01
5.3005169739e-02  1.7450323454e+01
5.3131466495e-02  1.7481238297e+01
5.3257834324e-02  1.7512138456e+01
5.3384273286e-02  1.7543023941e+01
5.3510783441e-02  1.7573894759e+01
5.3637364849e-02  1.7604750918e+01
5.3764017571e-02  1.7635592428e+01
5.3890741667e-02  1.7666419296e+01
5.4017537196e-02  1.7697231534e+01
5.4144404221e-02  1.7728029149e+01
5.4271342800e-02  1.7758812151e+01
5.4398352994e-02  1.7789580551e+01
5.4525434865e-02  1.7820334358e+01
5.4652588473e-02  1.7851073582e+01
5.4779813878e-02  1.7881798234e+01
5.4907111142e-02  1.7912508325e+01
5.5034480326e-02  1.7943203866e+01
5.5161921489e-02  1.7973884868e+01
5.5289434694e-02  1.8004551342e+01
5.5417020001e-02  1.8035203300e+01
5.5544677472e-02  1.8065840754e+01
5.5672407168e-02  1.8096463716e+01
5.5800209150e-02  1.8127072198e+01
5.5928083480e-02  1.8157666214e+01
5.6056030219e-02  1.8188245775e+01
5.6184049428e-02  1.8218810895e+01
5.6312141169e-02  1.8249361588e+01
5.6440305504e-02  1.8279897866e+01
5.6568542495e-02  1.8310419744e+01
5.6696852203e-02  1.8340927235e+01
5.6825234690e-02  1.8371420354e+01
5.6953690018e-02  1.8401899115e+01
5.7082218250e-02  1.8432363534e+01
5.7210819446e-02  1.8462813624e+01
5.7339493670e-02  1.8493249401e+01
5.7468240984e-02  1.8523670881e+01
5.7597061449e-02  1.8554078078e+01
5.7725955129e-02  1.8584471010e+01
5.7854922085e-02  1.8614849691e+01
5.7983962381e-02  1.8645214138e+01
5.8113076078e-02  1.8675564367e+01
5.8242263240e-02  1.8705900396e+01
5.8371523929e-02  1.8736222241e+01
5.8500858208e-02  1.8766529919e+01
5.8630266139e-02  1.8796823448e+01
5.8759747787e-02  1.8827102844e+01
5.8889303213e-02  1.8857368126e+01
5.9018932480e-02  1.8887619312e+01
5.9148635653e-02  1.8917856420e+01
5.9278412794e-02  1.8948079468e+01
5.9408263966e-02  1.8978288474e+01
5.9538189234e-02  1.9008483457e+01
5.9668188659e-02  1.9038664437e+01
5.9798262306e-02  1.9068831432e+01
5.9928410239e-02  1.9098984461e+01
6.0058632520e-02  1.9129123545e+01
6.0188929215e-02  1.9159248701e+01
6.0319300385e-02  1.9189359952e+01
6.0449746097e-02  1.9219457315e+01
6.0580266412e-02  1.9249540812e+01
6.0710861396e-02  1.9279610462e+01
6.0841531113e-02  1.9309666287e+01
6.0972275626e-02  1.9339708307e+01
6.1103095000e-02  1.9369736542e+01
6.1233989299e-02  1.9399751014e+01
6.1364958587e-02  1.9429751743e+01
6.1496002930e-02  1.9459738751e+01
6.1627122391e-02  1.9489712060e+01
6.1758317036e-02  1.9519671690e+01
6.1889586928e-02  1.9549617663e+01
6.2020932133e-02  1.9579550002e+01
6.2152352715e-02  1.9609468728e+01
6.2283848740e-02  1.9639373863e+01
6.2415420272e-02  1.9669265429e+01
6.2547067377e-02  1.9699143449e+01
6.2678790119e-02  1.9729007945e+01
6.2810588563e-02  1.9758858940e+01
6.2942462776e-02  1.9788696456e+01
6.3074412822e-02  1.9818520516e+01
6.3206438767e-02  1.9848331142e+01
6.3338540676e-02  1.9878128359e+01
6.3470718615e-02  1.9907912188e+01
6.3602972650e-02  1.9937682653e+01
6.3735302846e-02  1.9967439778e+01
6.3867709268e-02  1.9997183584e+01
6.4000191984e-02  2.0026914097e+01
6.4132751059e-02  2.0056631339e+01
6.4265386559e-02  2.0086335334e+01
6.4398098550e-02  2.0116026106e+01
6.4530887098e-02  2.0145703678e+01
6.4663752269e-02  2.0175368073e+01
6.4796694131e-02  2.0205019317e+01
6.4929712748e-02  2.0234657432e+01
6.5062808189e-02  2.0264282443e+01
6.5195980518e-02  2.0293894373e+01
6.5329229804e-02  2.0323493247e+01
6.5462556113e-02  2.0353079088e+01
6.5595959511e-02  2.0382651921e+01
6.5729440065e-02  2.0412211770e+01
6.5862997843e-02  2.0441758659e+01
6.5996632911e-02  2.0471292612e+01
6.6130345336e-02  2.0500813653e+01
6.6264135187e-02  2.0530321807e+01
6.6398002529e-02  2.0559817098e+01
6.6531947430e-02  2.0589299549e+01
6.6665969959e-02  2.0618769186e+01
6.6800070181e-02  2.0648226033e+01
6.6934248165e-02  2.0677670113e+01
6.7068503979e-02  2.0707101451e+01
6.7202837690e-02  2.0736520071e+01
6.7337249366e-02  2.0765925998e+01
6.7471739074e-02  2.0795319256e+01
6.7606306884e-02  2.0824699868e+01
6.7740952863e-02  2.0854067860e+01
6.7875677078e-02  2.0883423254e+01
6.8010479599e-02  2.0912766076e+01
6.8145360494e-02  2.0942096350e+01
6.8280319830e-02  2.0971414098e+01
6.8415357677e-02  2.1000719346e+01
6.8550474103e-02  2.1030012117e+01
6.8685669176e-02  2.1059292436e+01
6.8820942965e-02  2.1088560325e+01
6.8956295540e-02  2.1117815810e+01
6.9091726968e-02  2.1147058912e+01
6.9227237319e-02  2.1176289657e+01
6.9362826662e-02  2.1205508068e+01
6.9498495065e-02  2.1234714168e+01
6.9634242599e-02  2.1263907980e+01
6.9770069332e-02  2.1293089529e+01
6.9905975333e-02  2.1322258836e+01
7.0041960672e-02  2.1351415927e+01
7.0178025419e-02  2.1380560822e+01
7.0314169643e-02  2.1409693547e+01
7.0450393414e-02  2.1438814122e+01
7.0586696801e-02  2.1467922572e+01
7.0723079875e-02  2.1497018919e+01
7.0859542704e-02  2.1526103185e+01
7.0996085360e-02  2.1555175393e+01
7.1132707912e-02  2.1584235566e+01
7.1269410430e-02  2.1613283724e+01
7.1406192985e-02  2.1642319892e+01
7.1543055647e-02  2.1671344089e+01
7.1679998487e-02  2.1700356339e+01
7.1817021574e-02  2.1729356664e+01
7.1954124979e-02  2.1758345083e+01
7.2091308773e-02  2.1787321620e+01
7.2228573027e-02  2.1816286295e+01
7.2365917812e-02  2.1845239129e+01
7.2503343198e-02  2.1874180144e+01
7.2640849256e-02  2.1903109360e+01
7.2778436058e-02  2.1932026798e+01
7.2916103674e-02  2.1960932478e+01
7.3053852176e-02  2.1989826421e+01
7.3191681635e-02  2.2018708646e+01
7.3329592123e-02  2.2047579174e+01
7.3467583711e-02  2.2076438025e+01
7.3605656470e-02  2.2105285218e+01
7.3743810472e-02  2.2134120773e+01
7.3882045789e-02  2.2162944709e+01
7.4020362493e-02  2.2191757045e+01
7.4158760656e-02  2.2220557799e+01
7.4297240349e-02  2.2249346991e+01
7.4435801645e-02  2.2278124639e+01
7.4574444615e-02  2.2306890762e+01
7.4713169333e-02  2.2335645376e+01
7.4851975870e-02  2.2364388502e+01
7.4990864299e-02  2.2393120155e+01
7.5129834692e-02  2.2421840353e+01
7.5268887121e-02  2.2450549114e+01
7.5408021661e-02  2.2479246454e+01
7.5547238382e-02  2.2507932391e+01
7.5686537359e-02  2.2536606941e+01
7.5825918663e-02  2.2565270120e+01
7.5965382369e-02  2.2593921945e+01
7.6104928549e-02  2.2622562431e+01
7.6244557276e-02  2.2651191593e+01
7.6384268623e-02  2.2679809448e+01
7.6524062665e-02  2.2708416011e+01
7.6663939474e-02  2.2737011295e+01
7.6803899123e-02  2.2765595317e+01
7.6943941687e-02  2.2794168090e+01
7.7084067240e-02  2.2822729629e+01
7.7224275854e-02  2.2851279947e+01
7.7364567604e-02  2.2879819058e+01
7.7504942564e-02  2.2908346976e+01
7.7645400808e-02  2.2936863713e+01
7.7785942410e-02  2.2965369283e+01
7.7926567444e-02  2.2993863697e+01
7.8067275985e-02  2.3022346969e+01
7.8208068106e-02  2.3050819111e+01
7.8348943883e-02  2.3079280133e+01
7.8489903390e-02  2.3107730049e+01
7.8630946702e-02  2.3136168868e+01
7.8772073893e-02  2.3164596602e+01
7.8913285039e-02  2.3193013262e+01
7.9054580214e-02  2.3221418857e+01
7.9195959493e-02  2.3249813398e+01
7.9337422951e-02  2.3278196895e+01
7.9478970664e-02  2.3306569358e+01
7.9620602707e-02  2.3334930794e+01
7.9762319156e-02  2.3363281215e+01
7.9904120084e-02  2.3391620627e+01
8.0046005570e-02  2.3419949039e+01
8.0187975687e-02  2.3448266460e+01
8.0330030512e-02  2.3476572897e+01
8.0472170120e-02  2.3504868358e+01
8.0614394588e-02  2.3533152849e+01
8.0756703992e-02  2.3561426377e+01
8.0899098407e-02  2.3589688950e+01
8.1041577910e-02  2.3617940573e+01
8.1184142576e-02  2.3646181252e+01
8.1326792484e-02  2.3674410992e+01
8.1469527708e-02  2.3702629799e+01
8.1612348326e-02  2.3730837679e+01
8.1755254414e-02  2.3759034635e+01
8.1898246048e-02  2.3787220672e+01
8.2041323307e-02  2.3815395793e+01
8.2184486266e-02  2.3843560004e+01
8.2327735003e-02  2.3871713306e+01
8.2471069595e-02  2.3899855703e+01
8.2614490118e-02  2.3927987198e+01
8.2757996651e-02  2.3956107794e+01
8.2901589271e-02  2.3984217491e+01
