7.4756310233e-02  2.5626625523e+01
7.4885752713e-02  2.5656988503e+01
7.5015273007e-02  2.5687340489e+01
7.5144871184e-02  2.5717681476e+01
7.5274547315e-02  2.5748011457e+01
7.5404301470e-02  2.5778330427e+01
7.5534133720e-02  2.5808638380e+01
7.5664044135e-02  2.5838935308e+01
7.5794032785e-02  2.5869221204e+01
7.5924099742e-02  2.5899496062e+01
7.6054245076e-02  2.5929759873e+01
7.6184468858e-02  2.5960012629e+01
7.6314771160e-02  2.5990254323e+01
7.6445152051e-02  2.6020484946e+01
7.6575611603e-02  2.6050704488e+01
7.6706149888e-02  2.6080912940e+01
7.6836766977e-02  2.6111110294e+01
7.6967462940e-02  2.6141296538e+01
7.7098237850e-02  2.6171471664e+01
7.7229091779e-02  2.6201635660e+01
7.7360024796e-02  2.6231788515e+01
7.7491036976e-02  2.6261930220e+01
7.7622128388e-02  2.6292060762e+01
7.7753299106e-02  2.6322180130e+01
7.7884549201e-02  2.6352288313e+01
7.8015878745e-02  2.6382385297e+01
7.8147287810e-02  2.6412471071e+01
7.8278776469e-02  2.6442545622e+01
7.8410344794e-02  2.6472608938e+01
7.8541992858e-02  2.6502661004e+01
7.8673720732e-02  2.6532701808e+01
7.8805528490e-02  2.6562731336e+01
7.8937416204e-02  2.6592749575e+01
7.9069383947e-02  2.6622756509e+01
7.9201431791e-02  2.6652752126e+01
7.9333559811e-02  2.6682736409e+01
7.9465768078e-02  2.6712709345e+01
7.9598056666e-02  2.6742670918e+01
7.9730425649e-02  2.6772621114e+01
7.9862875098e-02  2.6802559916e+01
7.9995405089e-02  2.6832487310e+01
8.0128015694e-02  2.6862403279e+01
8.0260706987e-02  2.6892307808e+01
8.0393479042e-02  2.6922200880e+01
8.0526331932e-02  2.6952082479e+01
8.0659265731e-02  2.6981952588e+01
8.0792280513e-02  2.7011811192e+01
8.0925376352e-02  2.7041658273e+01
8.1058553323e-02  2.7071493814e+01
8.1191811499e-02  2.7101317798e+01
8.1325150955e-02  2.7131130209e+01
8.1458571765e-02  2.7160931028e+01
8.1592074004e-02  2.7190720238e+01
8.1725657745e-02  2.7220497822e+01
8.1859323065e-02  2.7250263762e+01
8.1993070038e-02  2.7280018040e+01
8.2126898737e-02  2.7309760639e+01
8.2260809239e-02  2.7339491540e+01
8.2394801619e-02  2.7369210726e+01
8.2528875951e-02  2.7398918179e+01
8.2663032311e-02  2.7428613880e+01
8.2797270774e-02  2.7458297812e+01
8.2931591415e-02  2.7487969955e+01
8.3065994310e-02  2.7517630293e+01
8.3200479535e-02  2.7547278807e+01
8.3335047165e-02  2.7576915479e+01
8.3469697276e-02  2.7606540290e+01
8.3604429943e-02  2.7636153223e+01
8.3739245244e-02  2.7665754258e+01
8.3874143253e-02  2.7695343379e+01
8.4009124047e-02  2.7724920566e+01
8.4144187702e-02  2.7754485802e+01
8.4279334294e-02  2.7784039069e+01
8.4414563901e-02  2.7813580349e+01
8.4549876598e-02  2.7843109624e+01
8.4685272461e-02  2.7872626876e+01
8.4820751569e-02  2.7902132087e+01
8.4956313997e-02  2.7931625241e+01
8.5091959822e-02  2.7961106318e+01
8.5227689122e-02  2.7990575303e+01
8.5363501973e-02  2.8020032178e+01
8.5499398453e-02  2.8049476926e+01
8.5635378639e-02  2.8078909530e+01
8.5771442608e-02  2.8108329972e+01
8.5907590437e-02  2.8137738243e+01
8.6043822205e-02  2.8167134320e+01
8.6180137989e-02  2.8196518177e+01
8.6316537866e-02  2.8225889807e+01
8.6453021915e-02  2.8255249201e+01
8.6589590213e-02  2.8284596338e+01
8.6726242839e-02  2.8313931202e+01
8.6862979870e-02  2.8343253779e+01
8.6999801385e-02  2.8372564053e+01
8.7136707462e-02  2.8401862011e+01
8.7273698180e-02  2.8431147637e+01
8.7410773617e-02  2.8460420918e+01
8.7547933851e-02  2.8489681840e+01
8.7685178962e-02  2.8518930391e+01
8.7822509028e-02  2.8548166556e+01
8.7959924128e-02  2.8577390323e+01
8.8097424341e-02  2.8606601680e+01
8.8235009747e-02  2.8635800614e+01
8.8372680423e-02  2.8664987115e+01
8.8510436451e-02  2.8694161171e+01
8.8648277909e-02  2.8723322770e+01
8.8786204876e-02  2.8752471903e+01
8.8924217432e-02  2.8781608559e+01
8.9062315657e-02  2.8810732729e+01
8.9200499631e-02  2.8839844403e+01
8.9338769434e-02  2.8868943573e+01
8.9477125145e-02  2.8898030229e+01
8.9615566844e-02  2.8927104365e+01
8.9754094613e-02  2.8956165972e+01
8.9892708530e-02  2.8985215044e+01
9.0031408678e-02  2.9014251573e+01
9.0170195135e-02  2.9043275554e+01
9.0309067982e-02  2.9072286982e+01
9.0448027301e-02  2.9101285850e+01
9.0587073172e-02  2.9130272155e+01
9.0726205676e-02  2.9159245892e+01
9.0865424894e-02  2.9188207058e+01
9.1004730907e-02  2.9217155650e+01
9.1144123796e-02  2.9246091665e+01
9.1283603642e-02  2.9275015101e+01
9.1423170528e-02  2.9303925957e+01
9.1562824534e-02  2.9332824232e+01
9.1702565742e-02  2.9361709926e+01
9.1842394233e-02  2.9390583039e+01
9.1982310090e-02  2.9419443571e+01
9.2122313395e-02  2.9448291525e+01
9.2262404229e-02  2.9477126903e+01
9.2402582674e-02  2.9505949706e+01
9.2542848813e-02  2.9534759939e+01
9.2683202729e-02  2.9563557604e+01
9.2823644502e-02  2.9592342709e+01
9.2964174217e-02  2.9621115257e+01
9.3104791955e-02  2.9649875249e+01
9.3245497800e-02  2.9678622696e+01
9.3386291834e-02  2.9707357606e+01
9.3527174140e-02  2.9736079985e+01
9.3668144801e-02  2.9764789842e+01
9.3809203901e-02  2.9793487184e+01
9.3950351522e-02  2.9822172022e+01
9.4091587748e-02  2.9850844366e+01
9.4232912662e-02  2.9879504227e+01
9.4374326348e-02  2.9908151615e+01
9.4515828890e-02  2.9936786543e+01
9.4657420371e-02  2.9965409023e+01
9.4799100876e-02  2.9994019070e+01
9.4940870487e-02  3.0022616696e+01
9.5082729290e-02  3.0051201917e+01
9.5224677369e-02  3.0079774747e+01
9.5366714807e-02  3.0108335204e+01
9.5508841690e-02  3.0136883302e+01
9.5651058101e-02  3.0165419061e+01
9.5793364126e-02  3.0193942496e+01
9.5935759849e-02  3.0222453628e+01
9.6078245354e-02  3.0250952475e+01
9.6220820728e-02  3.0279439056e+01
9.6363486055e-02  3.0307913393e+01
9.6506241419e-02  3.0336375506e+01
9.6649086907e-02  3.0364825417e+01
9.6792022604e-02  3.0393263149e+01
9.6935048595e-02  3.0421688724e+01
9.7078164965e-02  3.0450102166e+01
9.7221371801e-02  3.0478503499e+01
9.7364669188e-02  3.0506892747e+01
9.7508057213e-02  3.0535269937e+01
9.7651535961e-02  3.0563635094e+01
9.7795105518e-02  3.0591988245e+01
9.7938765970e-02  3.0620329417e+01
9.8082517405e-02  3.0648658637e+01
9.8226359908e-02  3.0676975935e+01
9.8370293566e-02  3.0705281338e+01
9.8514318465e-02  3.0733574877e+01
9.8658434693e-02  3.0761856581e+01
9.8802642336e-02  3.0790126481e+01
9.8946941482e-02  3.0818384608e+01
9.9091332217e-02  3.0846630994e+01
9.9235814628e-02  3.0874865670e+01
9.9380388804e-02  3.0903088670e+01
9.9525054831e-02  3.0931300026e+01
9.9669812797e-02  3.0959499773e+01
9.9814662790e-02  3.0987687943e+01
9.9959604897e-02  3.1015864573e+01
1.0010463921e-01  3.1044029697e+01
1.0024976581e-01  3.1072183350e+01
1.0039498478e-01  3.1100325569e+01
1.0054029623e-01  3.1128456390e+01
1.0068570023e-01  3.1156575849e+01
1.0083119687e-01  3.1184683985e+01
1.0097678625e-01  3.1212780834e+01
1.0112246845e-01  3.1240866435e+01
1.0126824355e-01  3.1268940827e+01
1.0141411166e-01  3.1297004047e+01
1.0156007285e-01  3.1325056135e+01
1.0170612722e-01  3.1353097131e+01
1.0185227485e-01  3.1381127075e+01
1.0199851584e-01  3.1409146006e+01
1.0214485028e-01  3.1437153965e+01
1.0229127825e-01  3.1465150993e+01
1.0243779984e-01  3.1493137131e+01
1.0258441515e-01  3.1521112420e+01
1.0273112426e-01  3.1549076903e+01
1.0287792726e-01  3.1577030619e+01
1.0302482425e-01  3.1604973613e+01
1.0317181531e-01  3.1632905926e+01
1.0331890054e-01  3.1660827600e+01
1.0346608002e-01  3.1688738679e+01
1.0361335385e-01  3.1716639205e+01
1.0376072211e-01  3.1744529221e+01
1.0390818491e-01  3.1772408771e+01
1.0405574232e-01  3.1800277898e+01
1.0420339444e-01  3.1828136645e+01
1.0435114136e-01  3.1855985056e+01
1.0449898317e-01  3.1883823175e+01
1.0464691997e-01  3.1911651046e+01
1.0479495184e-01  3.1939468712e+01
1.0494307888e-01  3.1967276218e+01
1.0509130117e-01  3.1995073608e+01
1.0523961882e-01  3.2022860925e+01
1.0538803191e-01  3.2050638214e+01
1.0553654054e-01  3.2078405519e+01
1.0568514479e-01  3.2106162884e+01
1.0583384476e-01  3.2133910354e+01
1.0598264054e-01  3.2161647972e+01
1.0613153223e-01  3.2189375782e+01
1.0628051991e-01  3.2217093829e+01
1.0642960369e-01  3.2244802157e+01
1.0657878364e-01  3.2272500810e+01
1.0672805988e-01  3.2300189831e+01
1.0687743248e-01  3.2327869264e+01
1.0702690155e-01  3.2355539153e+01
1.0717646717e-01  3.2383199542e+01
1.0732612944e-01  3.2410850474e+01
1.0747588846e-01  3.2438491992e+01
1.0762574431e-01  3.2466124140e+01
1.0777569709e-01  3.2493746960e+01
1.0792574690e-01  3.2521360496e+01
1.0807589383e-01  3.2548964789e+01
1.0822613797e-01  3.2576559884e+01
1.0837647943e-01  3.2604145821e+01
1.0852691828e-01  3.2631722643e+01
1.0867745463e-01  3.2659290392e+01
1.0882808858e-01  3.2686849110e+01
1.0897882021e-01  3.2714398837e+01
1.0912964962e-01  3.2741939616e+01
1.0928057692e-01  3.2769471487e+01
1.0943160218e-01  3.2796994490e+01
1.0958272551e-01  3.2824508667e+01
1.0973394701e-01  3.2852014057e+01
1.0988526677e-01  3.2879510700e+01
1.1003668488e-01  3.2906998635e+01
1.1018820144e-01  3.2934477902e+01
1.1033981655e-01  3.2961948540e+01
1.1049153031e-01  3.2989410588e+01
1.1064334280e-01  3.3016864083e+01
1.1079525413e-01  3.3044309064e+01
1.1094726440e-01  3.3071745568e+01
1.1109937369e-01  3.3099173632e+01
1.1125158211e-01  3.3126593294e+01
1.1140388975e-01  3.3154004589e+01
1.1155629671e-01  3.3181407555e+01
1.1170880309e-01  3.3208802227e+01
1.1186140899e-01  3.3236188640e+01
1.1201411449e-01  3.3263566830e+01
1.1216691971e-01  3.3290936831e+01
1.1231982474e-01  3.3318298678e+01
1.1247282967e-01  3.3345652404e+01
1.1262593460e-01  3.3372998043e+01
1.1277913963e-01  3.3400335628e+01
1.1293244487e-01  3.3427665191e+01
1.1308585040e-01  3.3454986766e+01
1.1323935632e-01  3.3482300384e+01
1.1339296275e-01  3.3509606076e+01
1.1354666976e-01  3.3536903874e+01
1.1370047747e-01  3.3564193807e+01
1.1385438597e-01  3.3591475907e+01
1.1400839536e-01  3.3618750203e+01
1.1416250574e-01  3.3646016725e+01
1.1431671721e-01  3.3673275501e+01
1.1447102987e-01  3.3700526559e+01
1.1462544382e-01  3.3727769929e+01
1.1477995915e-01  3.3755005637e+01
1.1493457597e-01  3.3782233711e+01
1.1508929438e-01  3.3809454177e+01
1.1524411448e-01  3.3836667061e+01
1.1539903637e-01  3.3863872391e+01
1.1555406014e-01  3.3891070190e+01
1.1570918591e-01  3.3918260484e+01
1.1586441376e-01  3.3945443298e+01
1.1601974381e-01  3.3972618655e+01
1.1617517614e-01  3.3999786580e+01
1.1633071087e-01  3.4026947094e+01
1.1648634810e-01  3.4054100222e+01
1.1664208792e-01  3.4081245986e+01
1.1679793043e-01  3.4108384407e+01
1.1695387575e-01  3.4135515507e+01
1.1710992396e-01  3.4162639306e+01
1.1726607518e-01  3.4189755827e+01
1.1742232950e-01  3.4216865087e+01
1.1757868703e-01  3.4243967108e+01
1.1773514787e-01  3.4271061909e+01
1.1789171211e-01  3.4298149508e+01
1.1804837987e-01  3.4325229924e+01
1.1820515125e-01  3.4352303175e+01
1.1836202635e-01  3.4379369278e+01
1.1851900527e-01  3.4406428251e+01
1.1867608811e-01  3.4433480110e+01
1.1883327498e-01  3.4460524871e+01
1.1899056598e-01  3.4487562552e+01
1.1914796122e-01  3.4514593166e+01
1.1930546080e-01  3.4541616729e+01
1.1946306482e-01  3.4568633257e+01
1.1962077339e-01  3.4595642762e+01
1.1977858661e-01  3.4622645259e+01
1.1993650458e-01  3.4649640762e+01
1.2009452741e-01  3.4676629283e+01
1.2025265520e-01  3.4703610835e+01
1.2041088807e-01  3.4730585431e+01
1.2056922610e-01  3.4757553082e+01
1.2072766942e-01  3.4784513801e+01
1.2088621812e-01  3.4811467597e+01
1.2104487230e-01  3.4838414483e+01
1.2120363208e-01  3.4865354468e+01
1.2136249756e-01  3.4892287563e+01
1.2152146884e-01  3.4919213777e+01
1.2168054604e-01  3.4946133119e+01
1.2183972925e-01  3.4973045599e+01
1.2199901858e-01  3.4999951226e+01
1.2215841414e-01  3.5026850007e+01
1.2231791603e-01  3.5053741951e+01
1.2247752436e-01  3.5080627065e+01
1.2263723925e-01  3.5107505357e+01
1.2279706078e-01  3.5134376833e+01
1.2295698908e-01  3.5161241501e+01
1.2311702425e-01  3.5188099366e+01
1.2327716639e-01  3.5214950436e+01
1.2343741562e-01  3.5241794714e+01
1.2359777203e-01  3.5268632208e+01
1.2375823574e-01  3.5295462921e+01
1.2391880686e-01  3.5322286859e+01
1.2407948549e-01  3.5349104027e+01
1.2424027174e-01  3.5375914429e+01
1.2440116573e-01  3.5402718068e+01
1.2456216755e-01  3.5429514949e+01
1.2472327731e-01  3.5456305074e+01
1.2488449513e-01  3.5483088448e+01
1.2504582112e-01  3.5509865073e+01
1.2520725537e-01  3.5536634951e+01
1.2536879801e-01  3.5563398085e+01
1.2553044914e-01  3.5590154478e+01
1.2569220887e-01  3.5616904130e+01
1.2585407731e-01  3.5643647045e+01
1.2601605457e-01  3.5670383222e+01
1.2617814075e-01  3.5697112664e+01
1.2634033598e-01  3.5723835372e+01
1.2650264035e-01  3.5750551346e+01
1.2666505399e-01  3.5777260586e+01
1.2682757699e-01  3.5803963094e+01
1.2699020947e-01  3.5830658869e+01
1.2715295155e-01  3.5857347911e+01
1.2731580332e-01  3.5884030221e+01
1.2747876491e-01  3.5910705796e+01
1.2764183642e-01  3.5937374638e+01
1.2780501796e-01  3.5964036745e+01
1.2796830966e-01  3.5990692116e+01
1.2813171160e-01  3.6017340749e+01
1.2829522392e-01  3.6043982645e+01
1.2845884672e-01  3.6070617800e+01
1.2862258012e-01  3.6097246214e+01
1.2878642422e-01  3.6123867884e+01
1.2895037913e-01  3.6150482809e+01
1.2911444498e-01  3.6177090987e+01
1.2927862187e-01  3.6203692414e+01
1.2944290991e-01  3.6230287090e+01
1.2960730923e-01  3.6256875011e+01
1.2977181992e-01  3.6283456174e+01
1.2993644211e-01  3.6310030578e+01
1.3010117591e-01  3.6336598218e+01
1.3026602143e-01  3.6363159092e+01
1.3043097879e-01  3.6389713197e+01
1.3059604810e-01  3.6416260529e+01
1.3076122946e-01  3.6442801086e+01
1.3092652301e-01  3.6469334863e+01
1.3109192885e-01  3.6495861857e+01
1.3125744709e-01  3.6522382065e+01
1.3142307786e-01  3.6548895482e+01
1.3158882126e-01  3.6575402105e+01
1.3175467741e-01  3.6601901930e+01
1.3192064643e-01  3.6628394954e+01
1.3208672843e-01  3.6654881171e+01
1.3225292352e-01  3.6681360577e+01
1.3241923183e-01  3.6707833170e+01
1.3258565346e-01  3.6734298944e+01
1.3275218854e-01  3.6760757894e+01
1.3291883718e-01  3.6787210018e+01
1.3308559949e-01  3.6813655309e+01
1.3325247559e-01  3.6840093764e+01
1.3341946561e-01  3.6866525378e+01
1.3358656965e-01  3.6892950147e+01
1.3375378783e-01  3.6919368066e+01
1.3392112027e-01  3.6945779130e+01
1.3408856708e-01  3.6972183335e+01
1.3425612839e-01  3.6998580675e+01
1.3442380432e-01  3.7024971147e+01
1.3459159496e-01  3.7051354745e+01
1.3475950046e-01  3.7077731465e+01
1.3492752092e-01  3.7104101302e+01
1.3509565646e-01  3.7130464250e+01
1.3526390721e-01  3.7156820306e+01
1.3543227327e-01  3.7183169465e+01
1.3560075477e-01  3.7209511721e+01
1.3576935183e-01  3.7235847069e+01
1.3593806456e-01  3.7262175506e+01
1.3610689309e-01  3.7288497025e+01
1.3627583753e-01  3.7314811623e+01
1.3644489800e-01  3.7341119294e+01
1.3661407463e-01  3.7367420034e+01
1.3678336753e-01  3.7393713838e+01
1.3695277682e-01  3.7420000701e+01
1.3712230263e-01  3.7446280618e+01
1.3729194507e-01  3.7472553585e+01
1.3746170426e-01  3.7498819596e+01
1.3763158032e-01  3.7525078648e+01
1.3780157338e-01  3.7551330736e+01
1.3797168356e-01  3.7577575854e+01
1.3814191097e-01  3.7603813999e+01
1.3831225574e-01  3.7630045166e+01
1.3848271799e-01  3.7656269350e+01
1.3865329784e-01  3.7682486547e+01
1.3882399541e-01  3.7708696753e+01
1.3899481082e-01  3.7734899962e+01
1.3916574421e-01  3.7761096172e+01
1.3933679568e-01  3.7787285377e+01
1.3950796536e-01  3.7813467573e+01
1.3967925337e-01  3.7839642756e+01
1.3985065985e-01  3.7865810923e+01
1.4002218490e-01  3.7891972068e+01
1.4019382865e-01  3.7918126189e+01
1.4036559123e-01  3.7944273280e+01
1.4053747276e-01  3.7970413339e+01
1.4070947336e-01  3.7996546361e+01
1.4088159316e-01  3.8022672343e+01
1.4105383228e-01  3.8048791281e+01
1.4122619084e-01  3.8074903172e+01
1.4139866897e-01  3.8101008011e+01
1.4157126680e-01  3.8127105796e+01
1.4174398444e-01  3.8153196523e+01
1.4191682203e-01  3.8179280188e+01
1.4208977968e-01  3.8205356790e+01
1.4226285753e-01  3.8231426324e+01
1.4243605570e-01  3.8257488787e+01
1.4260937431e-01  3.8283544177e+01
1.4278281349e-01  3.8309592490e+01
1.4295637336e-01  3.8335633724e+01
1.4313005405e-01  3.8361667877e+01
1.4330385570e-01  3.8387694945e+01
1.4347777841e-01  3.8413714925e+01
1.4365182233e-01  3.8439727817e+01
1.4382598758e-01  3.8465733616e+01
1.4400027427e-01  3.8491732322e+01
1.4417468255e-01  3.8517723931e+01
1.4434921254e-01  3.8543708442e+01
1.4452386437e-01  3.8569685853e+01
1.4469863816e-01  3.8595656162e+01
1.4487353403e-01  3.8621619367e+01
1.4504855213e-01  3.8647575466e+01
1.4522369258e-01  3.8673524458e+01
1.4539895550e-01  3.8699466342e+01
1.4557434103e-01  3.8725401116e+01
1.4574984929e-01  3.8751328779e+01
1.4592548041e-01  3.8777249330e+01
1.4610123452e-01  3.8803162768e+01
1.4627711175e-01  3.8829069091e+01
1.4645311224e-01  3.8854968299e+01
1.4662923610e-01  3.8880860392e+01
1.4680548347e-01  3.8906745368e+01
1.4698185448e-01  3.8932623228e+01
1.4715834926e-01  3.8958493970e+01
1.4733496793e-01  3.8984357595e+01
1.4751171064e-01  3.9010214103e+01
1.4768857751e-01  3.9036063492e+01
1.4786556867e-01  3.9061905765e+01
1.4804268425e-01  3.9087740920e+01
1.4821992439e-01  3.9113568958e+01
1.4839728921e-01  3.9139389879e+01
1.4857477885e-01  3.9165203684e+01
1.4875239344e-01  3.9191010374e+01
1.4893013311e-01  3.9216809949e+01
1.4910799799e-01  3.9242602411e+01
1.4928598821e-01  3.9268387760e+01
1.4946410392e-01  3.9294165997e+01
1.4964234523e-01  3.9319937124e+01
1.4982071229e-01  3.9345701142e+01
1.4999920522e-01  3.9371458052e+01
1.5017782417e-01  3.9397207857e+01
1.5035656926e-01  3.9422950557e+01
1.5053544062e-01  3.9448686155e+01
1.5071443840e-01  3.9474414653e+01
1.5089356272e-01  3.9500136052e+01
1.5107281372e-01  3.9525850356e+01
1.5125219153e-01  3.9551557566e+01
1.5143169629e-01  3.9577257684e+01
1.5161132814e-01  3.9602950714e+01
1.5179108720e-01  3.9628636658e+01
1.5197097361e-01  3.9654315519e+01
1.5215098752e-01  3.9679987300e+01
1.5233112905e-01  3.9705652003e+01
1.5251139834e-01  3.9731309633e+01
1.5269179552e-01  3.9756960192e+01
1.5287232074e-01  3.9782603684e+01
1.5305297412e-01  3.9808240112e+01
1.5323375581e-01  3.9833869481e+01
1.5341466594e-01  3.9859491793e+01
1.5359570465e-01  3.9885107053e+01
1.5377687208e-01  3.9910715266e+01
1.5395816836e-01  3.9936316434e+01
1.5413959363e-01  3.9961910562e+01
1.5432114803e-01  3.9987497656e+01
1.5450283169e-01  4.0013077719e+01
1.5468464476e-01  4.0038650755e+01
1.5486658737e-01  4.0064216771e+01
1.5504865966e-01  4.0089775770e+01
1.5523086177e-01  4.0115327758e+01
1.5541319384e-01  4.0140872740e+01
1.5559565601e-01  4.0166410721e+01
1.5577824842e-01  4.0191941707e+01
1.5596097120e-01  4.0217465703e+01
1.5614382450e-01  4.0242982714e+01
1.5632680845e-01  4.0268492748e+01
1.5650992320e-01  4.0293995808e+01
1.5669316889e-01  4.0319491902e+01
1.5687654566e-01  4.0344981035e+01
1.5706005364e-01  4.0370463214e+01
1.5724369298e-01  4.0395938446e+01
1.5742746382e-01  4.0421406736e+01
1.5761136630e-01  4.0446868091e+01
1.5779540056e-01  4.0472322518e+01
1.5797956675e-01  4.0497770023e+01
1.5816386501e-01  4.0523210615e+01
1.5834829547e-01  4.0548644299e+01
1.5853285828e-01  4.0574071083e+01
1.5871755359e-01  4.0599490974e+01
1.5890238153e-01  4.0624903980e+01
1.5908734225e-01  4.0650310108e+01
1.5927243589e-01  4.0675709366e+01
1.5945766260e-01  4.0701101762e+01
1.5964302252e-01  4.0726487303e+01
1.5982851578e-01  4.0751865997e+01
1.6001414255e-01  4.0777237853e+01
1.6019990296e-01  4.0802602878e+01
1.6038579715e-01  4.0827961081e+01
1.6057182527e-01  4.0853312471e+01
1.6075798746e-01  4.0878657056e+01
1.6094428387e-01  4.0903994844e+01
1.6113071465e-01  4.0929325845e+01
1.6131727994e-01  4.0954650067e+01
1.6150397988e-01  4.0979967519e+01
1.6169081463e-01  4.1005278210e+01
1.6187778432e-01  4.1030582149e+01
1.6206488911e-01  4.1055879347e+01
1.6225212914e-01  4.1081169811e+01
1.6243950455e-01  4.1106453552e+01
1.6262701550e-01  4.1131730578e+01
1.6281466212e-01  4.1157000901e+01
1.6300244458e-01  4.1182264529e+01
1.6319036301e-01  4.1207521473e+01
1.6337841757e-01  4.1232771742e+01
1.6356660839e-01  4.1258015346e+01
1.6375493564e-01  4.1283252296e+01
1.6394339945e-01  4.1308482603e+01
1.6413199999e-01  4.1333706275e+01
1.6432073738e-01  4.1358923325e+01
1.6450961179e-01  4.1384133761e+01
1.6469862337e-01  4.1409337596e+01
1.6488777225e-01  4.1434534840e+01
1.6507705861e-01  4.1459725503e+01
1.6526648257e-01  4.1484909596e+01
1.6545604429e-01  4.1510087131e+01
1.6564574393e-01  4.1535258119e+01
1.6583558164e-01  4.1560422571e+01
1.6602555755e-01  4.1585580498e+01
1.6621567184e-01  4.1610731911e+01
1.6640592464e-01  4.1635876822e+01
1.6659631611e-01  4.1661015243e+01
1.6678684639e-01  4.1686147185e+01
1.6697751565e-01  4.1711272659e+01
1.6716832404e-01  4.1736391679e+01
1.6735927170e-01  4.1761504254e+01
1.6755035879e-01  4.1786610398e+01
1.6774158546e-01  4.1811710122e+01
1.6793295186e-01  4.1836803439e+01
1.6812445815e-01  4.1861890360e+01
1.6831610449e-01  4.1886970898e+01
1.6850789102e-01  4.1912045066e+01
1.6869981789e-01  4.1937112874e+01
1.6889188527e-01  4.1962174337e+01
1.6908409331e-01  4.1987229466e+01
1.6927644216e-01  4.2012278275e+01
1.6946893198e-01  4.2037320775e+01
1.6966156291e-01  4.2062356979e+01
1.6985433513e-01  4.2087386901e+01
1.7004724877e-01  4.2112410553e+01
1.7024030401e-01  4.2137427948e+01
1.7043350098e-01  4.2162439099e+01
1.7062683986e-01  4.2187444019e+01
1.7082032080e-01  4.2212442721e+01
1.7101394395e-01  4.2237435218e+01
1.7120770946e-01  4.2262421524e+01
1.7140161751e-01  4.2287401651e+01
1.7159566824e-01  4.2312375613e+01
1.7178986181e-01  4.2337343424e+01
1.7198419838e-01  4.2362305097e+01
1.7217867811e-01  4.2387260645e+01
1.7237330115e-01  4.2412210082e+01
1.7256806767e-01  4.2437153421e+01
1.7276297782e-01  4.2462090676e+01
1.7295803177e-01  4.2487021860e+01
1.7315322966e-01  4.2511946988e+01
1.7334857167e-01  4.2536866074e+01
1.7354405794e-01  4.2561779129e+01
1.7373968865e-01  4.2586686170e+01
1.7393546395e-01  4.2611587209e+01
1.7413138399e-01  4.2636482261e+01
1.7432744895e-01  4.2661371338e+01
1.7452365898e-01  4.2686254456e+01
1.7472001425e-01  4.2711131629e+01
1.7491651491e-01  4.2736002870e+01
1.7511316112e-01  4.2760868193e+01
1.7530995305e-01  4.2785727612e+01
1.7550689087e-01  4.2810581142e+01
1.7570397472e-01  4.2835428797e+01
1.7590120478e-01  4.2860270591e+01
1.7609858121e-01  4.2885106537e+01
1.7629610416e-01  4.2909936651e+01
1.7649377381e-01  4.2934760946e+01
1.7669159032e-01  4.2959579437e+01
1.7688955385e-01  4.2984392138e+01
1.7708766456e-01  4.3009199064e+01
1.7728592262e-01  4.3034000227e+01
1.7748432820e-01  4.3058795644e+01
1.7768288145e-01  4.3083585327e+01
1.7788158255e-01  4.3108369292e+01
1.7808043165e-01  4.3133147553e+01
1.7827942893e-01  4.3157920124e+01
1.7847857455e-01  4.3182687019e+01
1.7867786867e-01  4.3207448253e+01
1.7887731147e-01  4.3232203839e+01
1.7907690310e-01  4.3256953794e+01
1.7927664374e-01  4.3281698130e+01
1.7947653355e-01  4.3306436862e+01
1.7967657270e-01  4.3331170004e+01
1.7987676135e-01  4.3355897571e+01
1.8007709968e-01  4.3380619578e+01
1.8027758785e-01  4.3405336037e+01
1.8047822602e-01  4.3430046964e+01
1.8067901438e-01  4.3454752373e+01
1.8087995309e-01  4.3479452278e+01
1.8108104231e-01  4.3504146694e+01
1.8128228221e-01  4.3528835634e+01
1.8148367297e-01  4.3553519113e+01
1.8168521475e-01  4.3578197145e+01
1.8188690773e-01  4.3602869744e+01
1.8208875207e-01  4.3627536924e+01
1.8229074795e-01  4.3652198700e+01
1.8249289553e-01  4.3676855085e+01
1.8269519499e-01  4.3701506094e+01
1.8289764650e-01  4.3726151740e+01
1.8310025023e-01  4.3750792038e+01
1.8330300634e-01  4.3775427002e+01
1.8350591502e-01  4.3800056645e+01
1.8370897644e-01  4.3824680981e+01
1.8391219076e-01  4.3849300024e+01
1.8411555816e-01  4.3873913789e+01
1.8431907882e-01  4.3898522288e+01
1.8452275290e-01  4.3923125535e+01
1.8472658059e-01  4.3947723545e+01
1.8493056204e-01  4.3972316331e+01
1.8513469745e-01  4.3996903905e+01
1.8533898698e-01  4.4021486283e+01
1.8554343081e-01  4.4046063477e+01
1.8574802910e-01  4.4070635500e+01
1.8595278205e-01  4.4095202367e+01
1.8615768982e-01  4.4119764090e+01
1.8636275258e-01  4.4144320683e+01
1.8656797052e-01  4.4168872158e+01
1.8677334381e-01  4.4193418530e+01
1.8697887263e-01  4.4217959810e+01
1.8718455715e-01  4.4242496012e+01
1.8739039756e-01  4.4267027149e+01
1.8759639402e-01  4.4291553234e+01
1.8780254671e-01  4.4316074279e+01
1.8800885582e-01  4.4340590297e+01
1.8821532152e-01  4.4365101301e+01
1.8842194399e-01  4.4389607303e+01
1.8862872341e-01  4.4414108316e+01
1.8883565995e-01  4.4438604352e+01
1.8904275381e-01  4.4463095424e+01
1.8925000514e-01  4.4487581543e+01
