9.4494844717e-03  5.3518171293e+00
9.5355451167e-03  5.3965630734e+00
9.6216497712e-03  5.4412598858e+00
9.7077984691e-03  5.4859079299e+00
9.7939912440e-03  5.5305075661e+00
9.8802281299e-03  5.5750591516e+00
9.9665091606e-03  5.6195630402e+00
1.0052834370e-02  5.6640195822e+00
1.0139203792e-02  5.7084291241e+00
1.0225617461e-02  5.7527920087e+00
1.0312075410e-02  5.7971085748e+00
1.0398577674e-02  5.8413791574e+00
1.0485124287e-02  5.8856040868e+00
1.0571715282e-02  5.9297836895e+00
1.0658350695e-02  5.9739182873e+00
1.0745030559e-02  6.0180081977e+00
1.0831754908e-02  6.0620537334e+00
1.0918523777e-02  6.1060552026e+00
1.1005337200e-02  6.1500129086e+00
1.1092195212e-02  6.1939271498e+00
1.1179097846e-02  6.2377982199e+00
1.1266045137e-02  6.2816264072e+00
1.1353037119e-02  6.3254119954e+00
1.1440073827e-02  6.3691552625e+00
1.1527155296e-02  6.4128564818e+00
1.1614281560e-02  6.4565159211e+00
1.1701452654e-02  6.5001338428e+00
1.1788668611e-02  6.5437105041e+00
1.1875929468e-02  6.5872461567e+00
1.1963235258e-02  6.6307410470e+00
1.2050586016e-02  6.6741954156e+00
1.2137981777e-02  6.7176094979e+00
1.2225422576e-02  6.7609835235e+00
1.2312908448e-02  6.8043177167e+00
1.2400439426e-02  6.8476122959e+00
1.2488015548e-02  6.8908674740e+00
1.2575636846e-02  6.9340834584e+00
1.2663303357e-02  6.9772604506e+00
1.2751015115e-02  7.0203986465e+00
1.2838772155e-02  7.0634982364e+00
1.2926574513e-02  7.1065594050e+00
1.3014422223e-02  7.1495823311e+00
1.3102315320e-02  7.1925671880e+00
1.3190253841e-02  7.2355141432e+00
1.3278237819e-02  7.2784233587e+00
1.3366267291e-02  7.3212949907e+00
1.3454342291e-02  7.3641291897e+00
1.3542462855e-02  7.4069261009e+00
1.3630629019e-02  7.4496858635e+00
1.3718840817e-02  7.4924086114e+00
1.3807098285e-02  7.5350944729e+00
1.3895401459e-02  7.5777435705e+00
1.3983750374e-02  7.6203560217e+00
1.4072145065e-02  7.6629319380e+00
1.4160585569e-02  7.7054714260e+00
1.4249071920e-02  7.7479745864e+00
1.4337604155e-02  7.7904415150e+00
1.4426182310e-02  7.8328723021e+00
1.4514806419e-02  7.8752670327e+00
1.4603476519e-02  7.9176257868e+00
1.4692192645e-02  7.9599486390e+00
1.4780954834e-02  8.0022356592e+00
1.4869763121e-02  8.0444869118e+00
1.4958617543e-02  8.0867024567e+00
1.5047518134e-02  8.1288823487e+00
1.5136464931e-02  8.1710266377e+00
1.5225457971e-02  8.2131353692e+00
1.5314497289e-02  8.2552085837e+00
1.5403582921e-02  8.2972463173e+00
1.5492714904e-02  8.3392486015e+00
1.5581893273e-02  8.3812154636e+00
1.5671118066e-02  8.4231469264e+00
1.5760389317e-02  8.4650430086e+00
1.5849707064e-02  8.5069037247e+00
1.5939071343e-02  8.5487290853e+00
1.6028482190e-02  8.5905190969e+00
1.6117939641e-02  8.6322737626e+00
1.6207443733e-02  8.6739930814e+00
1.6296994503e-02  8.7156770491e+00
1.6386591987e-02  8.7573256577e+00
1.6476236222e-02  8.7989388961e+00
1.6565927243e-02  8.8405167502e+00
1.6655665089e-02  8.8820592025e+00
1.6745449795e-02  8.9235662329e+00
1.6835281398e-02  8.9650378182e+00
1.6925159935e-02  9.0064739330e+00
1.7015085443e-02  9.0478745490e+00
1.7105057958e-02  9.0892396360e+00
1.7195077518e-02  9.1305691613e+00
1.7285144159e-02  9.1718630903e+00
1.7375257919e-02  9.2131213866e+00
1.7465418834e-02  9.2543440121e+00
1.7555626941e-02  9.2955309273e+00
1.7645882278e-02  9.3366820912e+00
1.7736184881e-02  9.3777974617e+00
1.7826534787e-02  9.4188769958e+00
1.7916932035e-02  9.4599206495e+00
1.8007376660e-02  9.5009283786e+00
1.8097868701e-02  9.5419001379e+00
1.8188408194e-02  9.5828358825e+00
1.8278995178e-02  9.6237355672e+00
1.8369629688e-02  9.6645991470e+00
1.8460311763e-02  9.7054265771e+00
1.8551041441e-02  9.7462178135e+00
1.8641818757e-02  9.7869728128e+00
1.8732643752e-02  9.8276915324e+00
1.8823516460e-02  9.8683739312e+00
1.8914436922e-02  9.9090199690e+00
1.9005405173e-02  9.9496296075e+00
1.9096421252e-02  9.9902028099e+00
1.9187485196e-02  1.0030739541e+01
1.9278597043e-02  1.0071239769e+01
1.9369756832e-02  1.0111703463e+01
1.9460964599e-02  1.0152130595e+01
1.9552220383e-02  1.0192521141e+01
1.9643524221e-02  1.0232875076e+01
1.9734876153e-02  1.0273192384e+01
1.9826276215e-02  1.0313473047e+01
1.9917724445e-02  1.0353717053e+01
2.0009220882e-02  1.0393924394e+01
2.0100765565e-02  1.0434095063e+01
2.0192358530e-02  1.0474229061e+01
2.0283999817e-02  1.0514326389e+01
2.0375689463e-02  1.0554387055e+01
2.0467427506e-02  1.0594411071e+01
2.0559213986e-02  1.0634398453e+01
2.0651048941e-02  1.0674349222e+01
2.0742932408e-02  1.0714263403e+01
2.0834864427e-02  1.0754141026e+01
2.0926845036e-02  1.0793982128e+01
2.1018874273e-02  1.0833786750e+01
2.1110952177e-02  1.0873554936e+01
2.1203078787e-02  1.0913286740e+01
2.1295254140e-02  1.0952982216e+01
2.1387478277e-02  1.0992641429e+01
2.1479751236e-02  1.1032264444e+01
2.1572073054e-02  1.1071851337e+01
2.1664443773e-02  1.1111402186e+01
2.1756863429e-02  1.1150917075e+01
2.1849332062e-02  1.1190396096e+01
2.1941849712e-02  1.1229839343e+01
2.2034416416e-02  1.1269246920e+01
2.2127032214e-02  1.1308618934e+01
2.2219697145e-02  1.1347955498e+01
2.2312411249e-02  1.1387256731e+01
2.2405174564e-02  1.1426522757e+01
2.2497987129e-02  1.1465753708e+01
2.2590848984e-02  1.1504949718e+01
2.2683760168e-02  1.1544110928e+01
2.2776720720e-02  1.1583237486e+01
2.2869730680e-02  1.1622329544e+01
2.2962790087e-02  1.1661387257e+01
2.3055898981e-02  1.1700410790e+01
2.3149057400e-02  1.1739400308e+01
2.3242265386e-02  1.1778355985e+01
2.3335522976e-02  1.1817277996e+01
2.3428830211e-02  1.1856166525e+01
2.3522187130e-02  1.1895021756e+01
2.3615593773e-02  1.1933843880e+01
2.3709050181e-02  1.1972633092e+01
2.3802556391e-02  1.2011389590e+01
2.3896112445e-02  1.2050113578e+01
2.3989718383e-02  1.2088805261e+01
2.4083374243e-02  1.2127464849e+01
2.4177080067e-02  1.2166092555e+01
2.4270835894e-02  1.2204688596e+01
2.4364641764e-02  1.2243253191e+01
2.4458497717e-02  1.2281786563e+01
2.4552403793e-02  1.2320288934e+01
2.4646360033e-02  1.2358760534e+01
2.4740366477e-02  1.2397201591e+01
2.4834423165e-02  1.2435612337e+01
2.4928530137e-02  1.2473993004e+01
2.5022687433e-02  1.2512343828e+01
2.5116895095e-02  1.2550665044e+01
2.5211153162e-02  1.2588956891e+01
2.5305461674e-02  1.2627219607e+01
2.5399820673e-02  1.2665453430e+01
2.5494230199e-02  1.2703658601e+01
2.5588690293e-02  1.2741835361e+01
2.5683200994e-02  1.2779983949e+01
2.5777762345e-02  1.2818104607e+01
2.5872374385e-02  1.2856197575e+01
2.5967037155e-02  1.2894263094e+01
2.6061750696e-02  1.2932301402e+01
2.6156515050e-02  1.2970312740e+01
2.6251330256e-02  1.3008297345e+01
2.6346196356e-02  1.3046255456e+01
2.6441113391e-02  1.3084187307e+01
2.6536081402e-02  1.3122093134e+01
2.6631100429e-02  1.3159973171e+01
2.6726170515e-02  1.3197827649e+01
2.6821291700e-02  1.3235656798e+01
2.6916464026e-02  1.3273460847e+01
2.7011687533e-02  1.3311240021e+01
2.7106962263e-02  1.3348994544e+01
2.7202288257e-02  1.3386724640e+01
2.7297665557e-02  1.3424430526e+01
2.7393094204e-02  1.3462112420e+01
2.7488574240e-02  1.3499770536e+01
2.7584105706e-02  1.3537405086e+01
2.7679688644e-02  1.3575016280e+01
2.7775323095e-02  1.3612604322e+01
2.7871009100e-02  1.3650169416e+01
2.7966746703e-02  1.3687711763e+01
2.8062535944e-02  1.3725231560e+01
2.8158376865e-02  1.3762729001e+01
2.8254269508e-02  1.3800204276e+01
2.8350213915e-02  1.3837657573e+01
2.8446210128e-02  1.3875089077e+01
2.8542258189e-02  1.3912498968e+01
2.8638358140e-02  1.3949887425e+01
2.8734510022e-02  1.3987254621e+01
2.8830713878e-02  1.4024600728e+01
2.8926969751e-02  1.4061925913e+01
2.9023277682e-02  1.4099230341e+01
2.9119637713e-02  1.4136514171e+01
2.9216049888e-02  1.4173777562e+01
2.9312514247e-02  1.4211020666e+01
2.9409030834e-02  1.4248243634e+01
2.9505599692e-02  1.4285446614e+01
2.9602220861e-02  1.4322629747e+01
2.9698894386e-02  1.4359793175e+01
2.9795620308e-02  1.4396937034e+01
2.9892398671e-02  1.4434061457e+01
2.9989229516e-02  1.4471166574e+01
3.0086112887e-02  1.4508252512e+01
3.0183048826e-02  1.4545319393e+01
3.0280037376e-02  1.4582367338e+01
3.0377078580e-02  1.4619396462e+01
3.0474172481e-02  1.4656406881e+01
3.0571319122e-02  1.4693398703e+01
3.0668518546e-02  1.4730372036e+01
3.0765770795e-02  1.4767326984e+01
3.0863075913e-02  1.4804263648e+01
3.0960433943e-02  1.4841182127e+01
3.1057844928e-02  1.4878082514e+01
3.1155308912e-02  1.4914964902e+01
3.1252825937e-02  1.4951829381e+01
3.1350396047e-02  1.4988676037e+01
3.1448019286e-02  1.5025504953e+01
3.1545695696e-02  1.5062316211e+01
3.1643425321e-02  1.5099109889e+01
3.1741208205e-02  1.5135886063e+01
3.1839044391e-02  1.5172644805e+01
3.1936933923e-02  1.5209386188e+01
3.2034876844e-02  1.5246110278e+01
3.2132873199e-02  1.5282817142e+01
3.2230923030e-02  1.5319506843e+01
3.2329026382e-02  1.5356179443e+01
3.2427183299e-02  1.5392835001e+01
3.2525393824e-02  1.5429473574e+01
3.2623658001e-02  1.5466095216e+01
3.2721975874e-02  1.5502699981e+01
3.2820347488e-02  1.5539287919e+01
3.2918772886e-02  1.5575859079e+01
3.3017252113e-02  1.5612413508e+01
3.3115785212e-02  1.5648951251e+01
3.3214372228e-02  1.5685472353e+01
3.3313013205e-02  1.5721976853e+01
3.3411708188e-02  1.5758464794e+01
3.3510457221e-02  1.5794936211e+01
3.3609260347e-02  1.5831391144e+01
3.3708117613e-02  1.5867829627e+01
3.3807029062e-02  1.5904251693e+01
3.3905994738e-02  1.5940657376e+01
3.4005014687e-02  1.5977046706e+01
3.4104088953e-02  1.6013419713e+01
3.4203217580e-02  1.6049776426e+01
3.4302400615e-02  1.6086116872e+01
3.4401638100e-02  1.6122441078e+01
3.4500930082e-02  1.6158749067e+01
3.4600276604e-02  1.6195040864e+01
3.4699677713e-02  1.6231316492e+01
3.4799133452e-02  1.6267575972e+01
3.4898643868e-02  1.6303819327e+01
3.4998209005e-02  1.6340046574e+01
3.5097828908e-02  1.6376257735e+01
3.5197503623e-02  1.6412452826e+01
3.5297233194e-02  1.6448631865e+01
3.5397017667e-02  1.6484794870e+01
3.5496857088e-02  1.6520941855e+01
3.5596751502e-02  1.6557072836e+01
3.5696700954e-02  1.6593187829e+01
3.5796705489e-02  1.6629286846e+01
3.5896765154e-02  1.6665369901e+01
3.5996879994e-02  1.6701437008e+01
3.6097050054e-02  1.6737488177e+01
3.6197275381e-02  1.6773523422e+01
3.6297556019e-02  1.6809542753e+01
3.6397892016e-02  1.6845546182e+01
3.6498283416e-02  1.6881533718e+01
3.6598730265e-02  1.6917505372e+01
3.6699232610e-02  1.6953461154e+01
3.6799790497e-02  1.6989401073e+01
3.6900403971e-02  1.7025325139e+01
3.7001073079e-02  1.7061233359e+01
3.7101797866e-02  1.7097125743e+01
3.7202578380e-02  1.7133002300e+01
3.7303414666e-02  1.7168863036e+01
3.7404306770e-02  1.7204707960e+01
3.7505254740e-02  1.7240537080e+01
3.7606258620e-02  1.7276350404e+01
3.7707318459e-02  1.7312147939e+01
3.7808434302e-02  1.7347929692e+01
3.7909606196e-02  1.7383695671e+01
3.8010834187e-02  1.7419445882e+01
3.8112118323e-02  1.7455180334e+01
3.8213458649e-02  1.7490899033e+01
3.8314855213e-02  1.7526601986e+01
3.8416308062e-02  1.7562289200e+01
3.8517817242e-02  1.7597960683e+01
3.8619382801e-02  1.7633616441e+01
3.8721004784e-02  1.7669256483e+01
3.8822683241e-02  1.7704880813e+01
3.8924418216e-02  1.7740489442e+01
3.9026209758e-02  1.7776082374e+01
3.9128057914e-02  1.7811659618e+01
3.9229962731e-02  1.7847221182e+01
3.9331924256e-02  1.7882767073e+01
3.9433942537e-02  1.7918297298e+01
3.9536017621e-02  1.7953811866e+01
3.9638149555e-02  1.7989310784e+01
3.9740338388e-02  1.8024794060e+01
3.9842584166e-02  1.8060261704e+01
3.9944886937e-02  1.8095713723e+01
4.0047246749e-02  1.8131150125e+01
4.0149663649e-02  1.8166570921e+01
4.0252137686e-02  1.8201976117e+01
4.0354668907e-02  1.8237365725e+01
4.0457257361e-02  1.8272739753e+01
4.0559903094e-02  1.8308098210e+01
4.0662606155e-02  1.8343441106e+01
4.0765366592e-02  1.8378768452e+01
4.0868184453e-02  1.8414080257e+01
4.0971059787e-02  1.8449376532e+01
4.1073992641e-02  1.8484657288e+01
4.1176983063e-02  1.8519922535e+01
4.1280031103e-02  1.8555172284e+01
4.1383136808e-02  1.8590406547e+01
4.1486300227e-02  1.8625625336e+01
4.1589521408e-02  1.8660828661e+01
4.1692800400e-02  1.8696016536e+01
4.1796137251e-02  1.8731188972e+01
4.1899532010e-02  1.8766345983e+01
4.2002984726e-02  1.8801487580e+01
4.2106495448e-02  1.8836613777e+01
4.2210064224e-02  1.8871724588e+01
4.2313691102e-02  1.8906820026e+01
4.2417376133e-02  1.8941900104e+01
4.2521119365e-02  1.8976964838e+01
4.2624920847e-02  1.9012014241e+01
4.2728780628e-02  1.9047048328e+01
4.2832698757e-02  1.9082067113e+01
4.2936675283e-02  1.9117070613e+01
4.3040710256e-02  1.9152058843e+01
4.3144803725e-02  1.9187031818e+01
4.3248955739e-02  1.9221989554e+01
4.3353166348e-02  1.9256932067e+01
4.3457435601e-02  1.9291859375e+01
4.3561763548e-02  1.9326771493e+01
4.3666150238e-02  1.9361668440e+01
4.3770595720e-02  1.9396550231e+01
4.3875100045e-02  1.9431416885e+01
4.3979663263e-02  1.9466268420e+01
4.4084285422e-02  1.9501104854e+01
4.4188966574e-02  1.9535926204e+01
4.4293706767e-02  1.9570732490e+01
4.4398506052e-02  1.9605523731e+01
4.4503364479e-02  1.9640299945e+01
4.4608282098e-02  1.9675061152e+01
4.4713258959e-02  1.9709807372e+01
4.4818295112e-02  1.9744538624e+01
4.4923390607e-02  1.9779254929e+01
4.5028545495e-02  1.9813956307e+01
4.5133759827e-02  1.9848642778e+01
4.5239033651e-02  1.9883314363e+01
4.5344367020e-02  1.9917971084e+01
4.5449759984e-02  1.9952612961e+01
4.5555212592e-02  1.9987240017e+01
4.5660724897e-02  2.0021852272e+01
4.5766296948e-02  2.0056449749e+01
4.5871928796e-02  2.0091032471e+01
4.5977620492e-02  2.0125600459e+01
4.6083372087e-02  2.0160153736e+01
4.6189183632e-02  2.0194692325e+01
4.6295055178e-02  2.0229216249e+01
4.6400986776e-02  2.0263725532e+01
4.6506978477e-02  2.0298220196e+01
4.6613030332e-02  2.0332700266e+01
4.6719142392e-02  2.0367165765e+01
4.6825314709e-02  2.0401616717e+01
4.6931547335e-02  2.0436053147e+01
4.7037840319e-02  2.0470475079e+01
4.7144193715e-02  2.0504882537e+01
4.7250607573e-02  2.0539275547e+01
4.7357081945e-02  2.0573654133e+01
4.7463616882e-02  2.0608018320e+01
4.7570212437e-02  2.0642368134e+01
4.7676868661e-02  2.0676703601e+01
4.7783585606e-02  2.0711024745e+01
4.7890363324e-02  2.0745331592e+01
4.7997201866e-02  2.0779624169e+01
4.8104101285e-02  2.0813902501e+01
4.8211061633e-02  2.0848166615e+01
4.8318082961e-02  2.0882416537e+01
4.8425165323e-02  2.0916652294e+01
4.8532308770e-02  2.0950873911e+01
4.8639513354e-02  2.0985081417e+01
4.8746779128e-02  2.1019274837e+01
4.8854106144e-02  2.1053454198e+01
4.8961494455e-02  2.1087619528e+01
4.9068944113e-02  2.1121770854e+01
4.9176455171e-02  2.1155908203e+01
4.9284027681e-02  2.1190031602e+01
4.9391661697e-02  2.1224141080e+01
4.9499357270e-02  2.1258236662e+01
4.9607114455e-02  2.1292318378e+01
4.9714933302e-02  2.1326386255e+01
4.9822813867e-02  2.1360440320e+01
4.9930756201e-02  2.1394480602e+01
5.0038760357e-02  2.1428507129e+01
5.0146826390e-02  2.1462519927e+01
5.0254954351e-02  2.1496519027e+01
5.0363144295e-02  2.1530504455e+01
5.0471396274e-02  2.1564476239e+01
5.0579710342e-02  2.1598434409e+01
5.0688086552e-02  2.1632378992e+01
5.0796524958e-02  2.1666310017e+01
5.0905025614e-02  2.1700227511e+01
5.1013588572e-02  2.1734131504e+01
5.1122213887e-02  2.1768022023e+01
5.1230901613e-02  2.1801899098e+01
5.1339651803e-02  2.1835762755e+01
5.1448464510e-02  2.1869613024e+01
5.1557339790e-02  2.1903449934e+01
5.1666277696e-02  2.1937273512e+01
5.1775278282e-02  2.1971083786e+01
5.1884341602e-02  2.2004880787e+01
5.1993467710e-02  2.2038664541e+01
5.2102656661e-02  2.2072435076e+01
5.2211908509e-02  2.2106192423e+01
5.2321223308e-02  2.2139936608e+01
5.2430601113e-02  2.2173667659e+01
5.2540041977e-02  2.2207385606e+01
5.2649545957e-02  2.2241090476e+01
5.2759113106e-02  2.2274782298e+01
5.2868743478e-02  2.2308461099e+01
5.2978437130e-02  2.2342126908e+01
5.3088194115e-02  2.2375779752e+01
5.3198014488e-02  2.2409419660e+01
5.3307898305e-02  2.2443046658e+01
5.3417845620e-02  2.2476660776e+01
5.3527856488e-02  2.2510262040e+01
5.3637930965e-02  2.2543850479e+01
5.3748069105e-02  2.2577426119e+01
5.3858270965e-02  2.2610988988e+01
5.3968536598e-02  2.2644539114e+01
5.4078866061e-02  2.2678076523e+01
5.4189259410e-02  2.2711601243e+01
5.4299716698e-02  2.2745113301e+01
5.4410237983e-02  2.2778612723e+01
5.4520823320e-02  2.2812099536e+01
5.4631472764e-02  2.2845573767e+01
5.4742186371e-02  2.2879035442e+01
5.4852964198e-02  2.2912484589e+01
5.4963806299e-02  2.2945921232e+01
5.5074712731e-02  2.2979345398e+01
5.5185683550e-02  2.3012757113e+01
5.5296718812e-02  2.3046156403e+01
5.5407818573e-02  2.3079543293e+01
5.5518982889e-02  2.3112917809e+01
5.5630211818e-02  2.3146279976e+01
5.5741505414e-02  2.3179629819e+01
5.5852863734e-02  2.3212967363e+01
5.5964286835e-02  2.3246292633e+01
5.6075774774e-02  2.3279605654e+01
5.6187327607e-02  2.3312906450e+01
5.6298945391e-02  2.3346195045e+01
5.6410628182e-02  2.3379471464e+01
5.6522376037e-02  2.3412735729e+01
5.6634189013e-02  2.3445987865e+01
5.6746067167e-02  2.3479227895e+01
5.6858010557e-02  2.3512455843e+01
5.6970019239e-02  2.3545671731e+01
5.7082093269e-02  2.3578875582e+01
5.7194232707e-02  2.3612067419e+01
5.7306437608e-02  2.3645247264e+01
5.7418708030e-02  2.3678415140e+01
5.7531044031e-02  2.3711571067e+01
5.7643445668e-02  2.3744715069e+01
5.7755912998e-02  2.3777847165e+01
5.7868446080e-02  2.3810967378e+01
5.7981044970e-02  2.3844075728e+01
5.8093709727e-02  2.3877172237e+01
5.8206440408e-02  2.3910256923e+01
5.8319237072e-02  2.3943329809e+01
5.8432099775e-02  2.3976390912e+01
5.8545028577e-02  2.4009440254e+01
5.8658023536e-02  2.4042477854e+01
5.8771084708e-02  2.4075503730e+01
5.8884212153e-02  2.4108517901e+01
5.8997405930e-02  2.4141520387e+01
5.9110666095e-02  2.4174511205e+01
5.9223992709e-02  2.4207490373e+01
5.9337385828e-02  2.4240457909e+01
5.9450845513e-02  2.4273413830e+01
5.9564371820e-02  2.4306358154e+01
5.9677964810e-02  2.4339290898e+01
5.9791624541e-02  2.4372212077e+01
5.9905351072e-02  2.4405121708e+01
6.0019144461e-02  2.4438019807e+01
6.0133004767e-02  2.4470906390e+01
6.0246932051e-02  2.4503781472e+01
6.0360926370e-02  2.4536645068e+01
6.0474987784e-02  2.4569497192e+01
6.0589116352e-02  2.4602337859e+01
6.0703312134e-02  2.4635167084e+01
6.0817575189e-02  2.4667984878e+01
6.0931905576e-02  2.4700791257e+01
6.1046303355e-02  2.4733586233e+01
6.1160768586e-02  2.4766369819e+01
6.1275301327e-02  2.4799142027e+01
6.1389901640e-02  2.4831902869e+01
6.1504569584e-02  2.4864652357e+01
6.1619305218e-02  2.4897390503e+01
6.1734108602e-02  2.4930117316e+01
6.1848979798e-02  2.4962832809e+01
6.1963918864e-02  2.4995536992e+01
6.2078925861e-02  2.5028229873e+01
6.2194000849e-02  2.5060911464e+01
6.2309143888e-02  2.5093581773e+01
6.2424355040e-02  2.5126240809e+01
6.2539634363e-02  2.5158888582e+01
6.2654981920e-02  2.5191525098e+01
6.2770397769e-02  2.5224150366e+01
6.2885881973e-02  2.5256764394e+01
6.3001434592e-02  2.5289367188e+01
6.3117055686e-02  2.5321958756e+01
6.3232745317e-02  2.5354539104e+01
6.3348503545e-02  2.5387108237e+01
6.3464330432e-02  2.5419666162e+01
6.3580226039e-02  2.5452212884e+01
6.3696190426e-02  2.5484748408e+01
6.3812223655e-02  2.5517272739e+01
6.3928325788e-02  2.5549785880e+01
6.4044496885e-02  2.5582287836e+01
6.4160737008e-02  2.5614778610e+01
6.4277046219e-02  2.5647258205e+01
6.4393424580e-02  2.5679726624e+01
6.4509872152e-02  2.5712183869e+01
6.4626388996e-02  2.5744629943e+01
6.4742975175e-02  2.5777064846e+01
6.4859630751e-02  2.5809488581e+01
6.4976355785e-02  2.5841901148e+01
6.5093150339e-02  2.5874302547e+01
6.5210014477e-02  2.5906692780e+01
6.5326948259e-02  2.5939071844e+01
6.5443951748e-02  2.5971439741e+01
6.5561025007e-02  2.6003796469e+01
6.5678168098e-02  2.6036142026e+01
6.5795381084e-02  2.6068476412e+01
6.5912664026e-02  2.6100799623e+01
6.6030016988e-02  2.6133111658e+01
6.6147440032e-02  2.6165412513e+01
6.6264933222e-02  2.6197702186e+01
6.6382496620e-02  2.6229980672e+01
6.6500130288e-02  2.6262247969e+01
6.6617834291e-02  2.6294504072e+01
6.6735608691e-02  2.6326748975e+01
6.6853453551e-02  2.6358982675e+01
6.6971368935e-02  2.6391205166e+01
6.7089354905e-02  2.6423416442e+01
6.7207411526e-02  2.6455616497e+01
6.7325538861e-02  2.6487805325e+01
6.7443736973e-02  2.6519982918e+01
6.7562005925e-02  2.6552149271e+01
6.7680345783e-02  2.6584304375e+01
6.7798756609e-02  2.6616448223e+01
6.7917238467e-02  2.6648580806e+01
6.8035791422e-02  2.6680702117e+01
6.8154415536e-02  2.6712812146e+01
6.8273110875e-02  2.6744910884e+01
6.8391877503e-02  2.6776998322e+01
6.8510715483e-02  2.6809074450e+01
6.8629624880e-02  2.6841139259e+01
