8.2849583578e-03  3.7886712316e+00
8.3834206967e-03  3.8314052590e+00
8.4819329910e-03  3.8740863663e+00
8.5804952790e-03  3.9167147466e+00
8.6791075985e-03  3.9592906009e+00
8.7777699878e-03  4.0018141380e+00
8.8764824849e-03  4.0442855737e+00
8.9752451281e-03  4.0867051307e+00
9.0740579556e-03  4.1290730378e+00
9.1729210056e-03  4.1713895301e+00
9.2718343164e-03  4.2136548480e+00
9.3707979264e-03  4.2558692371e+00
9.4698118739e-03  4.2980329480e+00
9.5688761974e-03  4.3401462355e+00
9.6679909353e-03  4.3822093588e+00
9.7671561261e-03  4.4242225808e+00
9.8663718084e-03  4.4661861679e+00
9.9656380206e-03  4.5081003897e+00
1.0064954802e-02  4.5499655186e+00
1.0164322190e-02  4.5917818297e+00
1.0263740224e-02  4.6335496004e+00
1.0363208943e-02  4.6752691100e+00
1.0462728385e-02  4.7169406398e+00
1.0562298590e-02  4.7585644724e+00
1.0661919595e-02  4.8001408918e+00
1.0761591441e-02  4.8416701828e+00
1.0861314166e-02  4.8831526314e+00
1.0961087808e-02  4.9245885237e+00
1.1060912408e-02  4.9659781465e+00
1.1160788003e-02  5.0073217866e+00
1.1260714634e-02  5.0486197307e+00
1.1360692338e-02  5.0898722652e+00
1.1460721156e-02  5.1310796761e+00
1.1560801127e-02  5.1722422489e+00
1.1660932289e-02  5.2133602679e+00
1.1761114683e-02  5.2544340168e+00
1.1861348347e-02  5.2954637779e+00
1.1961633320e-02  5.3364498321e+00
1.2061969643e-02  5.3773924590e+00
1.2162357355e-02  5.4182919366e+00
1.2262796494e-02  5.4591485408e+00
1.2363287102e-02  5.4999625459e+00
1.2463829216e-02  5.5407342239e+00
1.2564422877e-02  5.5814638449e+00
1.2665068125e-02  5.6221516763e+00
1.2765764999e-02  5.6627979834e+00
1.2866513539e-02  5.7034030287e+00
1.2967313785e-02  5.7439670722e+00
1.3068165776e-02  5.7844903710e+00
1.3169069553e-02  5.8249731794e+00
1.3270025154e-02  5.8654157487e+00
1.3371032621e-02  5.9058183270e+00
1.3472091993e-02  5.9461811595e+00
1.3573203311e-02  5.9865044878e+00
1.3674366613e-02  6.0267885504e+00
1.3775581941e-02  6.0670335823e+00
1.3876849335e-02  6.1072398150e+00
1.3978168834e-02  6.1474074765e+00
1.4079540479e-02  6.1875367910e+00
1.4180964310e-02  6.2276279791e+00
1.4282440368e-02  6.2676812575e+00
1.4383968692e-02  6.3076968394e+00
1.4485549324e-02  6.3476749337e+00
1.4587182303e-02  6.3876157455e+00
1.4688867671e-02  6.4275194761e+00
1.4790605467e-02  6.4673863224e+00
1.4892395733e-02  6.5072164775e+00
1.4994238508e-02  6.5470101303e+00
1.5096133834e-02  6.5867674654e+00
1.5198081750e-02  6.6264886634e+00
1.5300082299e-02  6.6661739005e+00
1.5402135520e-02  6.7058233488e+00
1.5504241455e-02  6.7454371758e+00
1.5606400144e-02  6.7850155449e+00
1.5708611628e-02  6.8245586153e+00
1.5810875949e-02  6.8640665414e+00
1.5913193146e-02  6.9035394737e+00
1.6015563262e-02  6.9429775580e+00
1.6117986336e-02  6.9823809358e+00
1.6220462411e-02  7.0217497440e+00
1.6322991528e-02  7.0610841153e+00
1.6425573727e-02  7.1003841779e+00
1.6528209050e-02  7.1396500555e+00
1.6630897538e-02  7.1788818675e+00
1.6733639233e-02  7.2180797287e+00
1.6836434175e-02  7.2572437495e+00
1.6939282407e-02  7.2963740359e+00
1.7042183969e-02  7.3354706897e+00
1.7145138904e-02  7.3745338078e+00
1.7248147252e-02  7.4135634833e+00
1.7351209056e-02  7.4525598044e+00
1.7454324356e-02  7.4915228553e+00
1.7557493195e-02  7.5304527158e+00
1.7660715615e-02  7.5693494612e+00
1.7763991656e-02  7.6082131627e+00
1.7867321361e-02  7.6470438873e+00
1.7970704772e-02  7.6858416976e+00
1.8074141931e-02  7.7246066521e+00
1.8177632879e-02  7.7633388051e+00
1.8281177658e-02  7.8020382069e+00
1.8384776311e-02  7.8407049036e+00
1.8488428879e-02  7.8793389373e+00
1.8592135405e-02  7.9179403462e+00
1.8695895931e-02  7.9565091645e+00
1.8799710498e-02  7.9950454225e+00
1.8903579150e-02  8.0335491467e+00
1.9007501928e-02  8.0720203598e+00
1.9111478875e-02  8.1104590808e+00
1.9215510034e-02  8.1488653252e+00
1.9319595445e-02  8.1872391046e+00
1.9423735153e-02  8.2255804274e+00
1.9527929199e-02  8.2638892984e+00
1.9632177626e-02  8.3021657191e+00
1.9736480477e-02  8.3404096876e+00
1.9840837794e-02  8.3786211990e+00
1.9945249620e-02  8.4168002451e+00
2.0049715998e-02  8.4549468147e+00
2.0154236970e-02  8.4930608936e+00
2.0258812579e-02  8.5311424650e+00
2.0363442868e-02  8.5691915090e+00
2.0468127880e-02  8.6072080033e+00
2.0572867658e-02  8.6451919228e+00
2.0677662245e-02  8.6831432403e+00
2.0782511684e-02  8.7210619259e+00
2.0887416018e-02  8.7589479477e+00
2.0992375290e-02  8.7968012716e+00
2.1097389543e-02  8.8346218614e+00
2.1202458821e-02  8.8724096793e+00
2.1307583167e-02  8.9101646855e+00
2.1412762623e-02  8.9478868387e+00
2.1517997234e-02  8.9855760961e+00
2.1623287043e-02  9.0232324134e+00
2.1728632093e-02  9.0608557452e+00
2.1834032428e-02  9.0984460450e+00
2.1939488091e-02  9.1360032654e+00
2.2044999126e-02  9.1735273581e+00
2.2150565576e-02  9.2110182741e+00
2.2256187486e-02  9.2484759641e+00
2.2361864898e-02  9.2859003784e+00
2.2467597857e-02  9.3232914667e+00
2.2573386406e-02  9.3606491793e+00
2.2679230590e-02  9.3979734660e+00
2.2785130452e-02  9.4352642773e+00
2.2891086035e-02  9.4725215639e+00
2.2997097385e-02  9.5097452771e+00
2.3103164545e-02  9.5469353691e+00
2.3209287560e-02  9.5840917927e+00
2.3315466472e-02  9.6212145020e+00
2.3421701328e-02  9.6583034524e+00
2.3527992169e-02  9.6953586005e+00
2.3634339042e-02  9.7323799045e+00
2.3740741991e-02  9.7693673245e+00
2.3847201059e-02  9.8063208222e+00
2.3953716291e-02  9.8432403616e+00
2.4060287731e-02  9.8801259087e+00
2.4166915425e-02  9.9169774320e+00
2.4273599416e-02  9.9537949025e+00
2.4380339750e-02  9.9905782939e+00
2.4487136470e-02  1.0027327582e+01
2.4593989622e-02  1.0064042748e+01
2.4700899251e-02  1.0100723773e+01
2.4807865400e-02  1.0137370643e+01
2.4914888115e-02  1.0173983348e+01
2.5021967441e-02  1.0210561880e+01
2.5129103423e-02  1.0247106236e+01
2.5236296106e-02  1.0283616416e+01
2.5343545534e-02  1.0320092424e+01
2.5450851753e-02  1.0356534269e+01
2.5558214808e-02  1.0392941963e+01
2.5665634744e-02  1.0429315523e+01
2.5773111606e-02  1.0465654969e+01
2.5880645440e-02  1.0501960328e+01
2.5988236291e-02  1.0538231629e+01
2.6095884204e-02  1.0574468908e+01
2.6203589225e-02  1.0610672203e+01
2.6311351398e-02  1.0646841558e+01
2.6419170771e-02  1.0682977024e+01
2.6527047387e-02  1.0719078653e+01
2.6634981294e-02  1.0755146504e+01
2.6742972535e-02  1.0791180642e+01
2.6851021158e-02  1.0827181136e+01
2.6959127208e-02  1.0863148058e+01
2.7067290730e-02  1.0899081489e+01
2.7175511771e-02  1.0934981512e+01
2.7283790376e-02  1.0970848217e+01
2.7392126592e-02  1.1006681696e+01
2.7500520464e-02  1.1042482051e+01
2.7608972038e-02  1.1078249384e+01
2.7717481360e-02  1.1113983805e+01
2.7826048478e-02  1.1149685428e+01
2.7934673436e-02  1.1185354373e+01
2.8043356281e-02  1.1220990763e+01
2.8152097059e-02  1.1256594726e+01
2.8260895817e-02  1.1292166396e+01
2.8369752601e-02  1.1327705912e+01
2.8478667457e-02  1.1363213415e+01
2.8587640432e-02  1.1398689052e+01
2.8696671573e-02  1.1434132976e+01
2.8805760926e-02  1.1469545341e+01
2.8914908537e-02  1.1504926307e+01
2.9024114454e-02  1.1540276039e+01
2.9133378723e-02  1.1575594704e+01
2.9242701390e-02  1.1610882473e+01
2.9352082504e-02  1.1646139521e+01
2.9461522110e-02  1.1681366028e+01
2.9571020255e-02  1.1716562175e+01
2.9680576987e-02  1.1751728148e+01
2.9790192352e-02  1.1786864135e+01
2.9899866398e-02  1.1821970326e+01
3.0009599172e-02  1.1857046917e+01
3.0119390721e-02  1.1892094104e+01
3.0229241092e-02  1.1927112086e+01
3.0339150332e-02  1.1962101064e+01
3.0449118489e-02  1.1997061242e+01
3.0559145611e-02  1.2031992826e+01
3.0669231743e-02  1.2066896022e+01
3.0779376935e-02  1.2101771040e+01
3.0889581234e-02  1.2136618089e+01
3.0999844687e-02  1.2171437382e+01
3.1110167341e-02  1.2206229132e+01
3.1220549245e-02  1.2240993551e+01
3.1330990447e-02  1.2275730855e+01
3.1441490993e-02  1.2310441259e+01
3.1552050933e-02  1.2345124978e+01
3.1662670313e-02  1.2379782228e+01
3.1773349182e-02  1.2414413224e+01
3.1884087588e-02  1.2449018184e+01
3.1994885579e-02  1.2483597323e+01
3.2105743202e-02  1.2518150857e+01
3.2216660507e-02  1.2552678999e+01
3.2327637541e-02  1.2587181965e+01
3.2438674353e-02  1.2621659969e+01
3.2549770990e-02  1.2656113223e+01
3.2660927502e-02  1.2690541938e+01
3.2772143936e-02  1.2724946326e+01
3.2883420341e-02  1.2759326595e+01
3.2994756766e-02  1.2793682954e+01
3.3106153260e-02  1.2828015608e+01
3.3217609870e-02  1.2862324762e+01
3.3329126645e-02  1.2896610619e+01
3.3440703635e-02  1.2930873380e+01
3.3552340888e-02  1.2965113244e+01
3.3664038453e-02  1.2999330409e+01
3.3775796378e-02  1.3033525067e+01
3.3887614714e-02  1.3067697414e+01
3.3999493507e-02  1.3101847637e+01
3.4111432809e-02  1.3135975927e+01
3.4223432667e-02  1.3170082467e+01
3.4335493132e-02  1.3204167441e+01
3.4447614251e-02  1.3238231029e+01
3.4559796075e-02  1.3272273408e+01
3.4672038653e-02  1.3306294754e+01
3.4784342034e-02  1.3340295238e+01
3.4896706268e-02  1.3374275031e+01
3.5009131403e-02  1.3408234298e+01
3.5121617490e-02  1.3442173203e+01
3.5234164578e-02  1.3476091907e+01
3.5346772717e-02  1.3509990567e+01
3.5459441957e-02  1.3543869339e+01
3.5572172346e-02  1.3577728374e+01
3.5684963936e-02  1.3611567821e+01
3.5797816775e-02  1.3645387827e+01
3.5910730915e-02  1.3679188533e+01
3.6023706404e-02  1.3712970079e+01
3.6136743292e-02  1.3746732603e+01
3.6249841631e-02  1.3780476238e+01
3.6363001469e-02  1.3814201115e+01
3.6476222857e-02  1.3847907362e+01
3.6589505846e-02  1.3881595103e+01
3.6702850485e-02  1.3915264460e+01
3.6816256826e-02  1.3948915553e+01
3.6929724917e-02  1.3982548496e+01
3.7043254811e-02  1.4016163403e+01
3.7156846557e-02  1.4049760385e+01
3.7270500205e-02  1.4083339547e+01
3.7384215807e-02  1.4116900995e+01
3.7497993413e-02  1.4150444831e+01
3.7611833074e-02  1.4183971151e+01
3.7725734841e-02  1.4217480054e+01
3.7839698764e-02  1.4250971632e+01
3.7953724895e-02  1.4284445976e+01
3.8067813284e-02  1.4317903173e+01
3.8181963982e-02  1.4351343309e+01
3.8296177041e-02  1.4384766467e+01
3.8410452511e-02  1.4418172728e+01
3.8524790444e-02  1.4451562168e+01
3.8639190891e-02  1.4484934863e+01
3.8753653903e-02  1.4518290887e+01
3.8868179531e-02  1.4551630310e+01
3.8982767827e-02  1.4584953200e+01
3.9097418843e-02  1.4618259623e+01
3.9212132630e-02  1.4651549644e+01
3.9326909239e-02  1.4684823324e+01
3.9441748722e-02  1.4718080722e+01
3.9556651131e-02  1.4751321896e+01
3.9671616517e-02  1.4784546901e+01
3.9786644933e-02  1.4817755792e+01
3.9901736430e-02  1.4850948619e+01
4.0016891059e-02  1.4884125432e+01
4.0132108874e-02  1.4917286280e+01
4.0247389926e-02  1.4950431208e+01
4.0362734267e-02  1.4983560260e+01
4.0478141949e-02  1.5016673480e+01
4.0593613024e-02  1.5049770908e+01
4.0709147545e-02  1.5082852584e+01
4.0824745564e-02  1.5115918545e+01
4.0940407134e-02  1.5148968828e+01
4.1056132306e-02  1.5182003468e+01
4.1171921133e-02  1.5215022497e+01
4.1287773668e-02  1.5248025949e+01
4.1403689964e-02  1.5281013854e+01
4.1519670072e-02  1.5313986241e+01
4.1635714046e-02  1.5346943139e+01
4.1751821939e-02  1.5379884574e+01
4.1867993802e-02  1.5412810573e+01
4.1984229690e-02  1.5445721159e+01
4.2100529656e-02  1.5478616357e+01
4.2216893751e-02  1.5511496190e+01
4.2333322029e-02  1.5544360677e+01
4.2449814544e-02  1.5577209841e+01
4.2566371348e-02  1.5610043701e+01
4.2682992495e-02  1.5642862275e+01
4.2799678038e-02  1.5675665582e+01
4.2916428030e-02  1.5708453638e+01
4.3033242525e-02  1.5741226459e+01
4.3150121576e-02  1.5773984062e+01
4.3267065237e-02  1.5806726460e+01
4.3384073561e-02  1.5839453669e+01
4.3501146603e-02  1.5872165700e+01
4.3618284415e-02  1.5904862568e+01
4.3735487051e-02  1.5937544284e+01
4.3852754566e-02  1.5970210860e+01
4.3970087013e-02  1.6002862306e+01
4.4087484446e-02  1.6035498634e+01
4.4204946919e-02  1.6068119853e+01
4.4322474487e-02  1.6100725974e+01
4.4440067202e-02  1.6133317004e+01
4.4557725120e-02  1.6165892953e+01
4.4675448295e-02  1.6198453829e+01
4.4793236781e-02  1.6230999640e+01
4.4911090633e-02  1.6263530394e+01
4.5029009904e-02  1.6296046098e+01
4.5146994650e-02  1.6328546760e+01
4.5265044924e-02  1.6361032385e+01
4.5383160782e-02  1.6393502980e+01
4.5501342278e-02  1.6425958552e+01
4.5619589467e-02  1.6458399107e+01
4.5737902404e-02  1.6490824650e+01
4.5856281143e-02  1.6523235188e+01
4.5974725740e-02  1.6555630725e+01
4.6093236249e-02  1.6588011268e+01
4.6211812725e-02  1.6620376821e+01
4.6330455224e-02  1.6652727390e+01
4.6449163801e-02  1.6685062980e+01
4.6567938511e-02  1.6717383596e+01
4.6686779408e-02  1.6749689243e+01
4.6805686550e-02  1.6781979925e+01
4.6924659990e-02  1.6814255648e+01
4.7043699785e-02  1.6846516417e+01
4.7162805989e-02  1.6878762236e+01
4.7281978660e-02  1.6910993110e+01
4.7401217851e-02  1.6943209045e+01
4.7520523619e-02  1.6975410044e+01
4.7639896020e-02  1.7007596114e+01
4.7759335109e-02  1.7039767260e+01
4.7878840943e-02  1.7071923485e+01
4.7998413577e-02  1.7104064796e+01
4.8118053067e-02  1.7136191198e+01
4.8237759470e-02  1.7168302696e+01
4.8357532842e-02  1.7200399296e+01
4.8477373238e-02  1.7232481003e+01
4.8597280716e-02  1.7264547823e+01
4.8717255331e-02  1.7296599762e+01
4.8837297139e-02  1.7328636825e+01
4.8957406198e-02  1.7360659019e+01
4.9077582564e-02  1.7392666351e+01
4.9197826294e-02  1.7424658826e+01
4.9318137443e-02  1.7456636451e+01
4.9438516069e-02  1.7488599233e+01
4.9558962229e-02  1.7520547179e+01
4.9679475980e-02  1.7552480296e+01
4.9800057377e-02  1.7584398591e+01
4.9920706479e-02  1.7616302071e+01
5.0041423342e-02  1.7648190745e+01
5.0162208024e-02  1.7680064620e+01
5.0283060582e-02  1.7711923705e+01
5.0403981072e-02  1.7743768007e+01
5.0524969552e-02  1.7775597535e+01
5.0646026080e-02  1.7807412297e+01
5.0767150713e-02  1.7839212304e+01
5.0888343508e-02  1.7870997563e+01
5.1009604524e-02  1.7902768084e+01
5.1130933816e-02  1.7934523877e+01
5.1252331445e-02  1.7966264952e+01
5.1373797466e-02  1.7997991317e+01
5.1495331938e-02  1.8029702985e+01
5.1616934919e-02  1.8061399965e+01
5.1738606466e-02  1.8093082268e+01
5.1860346638e-02  1.8124749905e+01
5.1982155493e-02  1.8156402887e+01
5.2104033089e-02  1.8188041226e+01
5.2225979483e-02  1.8219664932e+01
5.2347994736e-02  1.8251274019e+01
5.2470078904e-02  1.8282868499e+01
5.2592232046e-02  1.8314448382e+01
5.2714454220e-02  1.8346013683e+01
5.2836745486e-02  1.8377564415e+01
5.2959105901e-02  1.8409100589e+01
5.3081535525e-02  1.8440622220e+01
5.3204034416e-02  1.8472129321e+01
5.3326602633e-02  1.8503621906e+01
5.3449240234e-02  1.8535099989e+01
5.3571947280e-02  1.8566563584e+01
5.3694723828e-02  1.8598012706e+01
5.3817569937e-02  1.8629447369e+01
5.3940485668e-02  1.8660867589e+01
5.4063471079e-02  1.8692273381e+01
5.4186526229e-02  1.8723664760e+01
5.4309651178e-02  1.8755041742e+01
5.4432845985e-02  1.8786404343e+01
5.4556110710e-02  1.8817752578e+01
5.4679445412e-02  1.8849086465e+01
5.4802850150e-02  1.8880406020e+01
5.4926324985e-02  1.8911711260e+01
5.5049869976e-02  1.8943002201e+01
5.5173485183e-02  1.8974278862e+01
5.5297170666e-02  1.9005541258e+01
5.5420926485e-02  1.9036789410e+01
5.5544752699e-02  1.9068023333e+01
5.5668649370e-02  1.9099243046e+01
5.5792616556e-02  1.9130448568e+01
5.5916654319e-02  1.9161639917e+01
5.6040762718e-02  1.9192817112e+01
5.6164941814e-02  1.9223980171e+01
5.6289191668e-02  1.9255129114e+01
5.6413512339e-02  1.9286263961e+01
5.6537903889e-02  1.9317384730e+01
5.6662366377e-02  1.9348491441e+01
5.6786899866e-02  1.9379584115e+01
5.6911504414e-02  1.9410662771e+01
5.7036180085e-02  1.9441727430e+01
5.7160926937e-02  1.9472778112e+01
5.7285745033e-02  1.9503814837e+01
5.7410634432e-02  1.9534837627e+01
5.7535595198e-02  1.9565846502e+01
5.7660627389e-02  1.9596841484e+01
5.7785731069e-02  1.9627822594e+01
5.7910906298e-02  1.9658789853e+01
5.8036153137e-02  1.9689743283e+01
5.8161471648e-02  1.9720682906e+01
5.8286861893e-02  1.9751608743e+01
5.8412323933e-02  1.9782520817e+01
5.8537857830e-02  1.9813419149e+01
5.8663463645e-02  1.9844303763e+01
5.8789141441e-02  1.9875174681e+01
5.8914891279e-02  1.9906031925e+01
5.9040713222e-02  1.9936875517e+01
5.9166607330e-02  1.9967705482e+01
5.9292573667e-02  1.9998521842e+01
5.9418612295e-02  2.0029324619e+01
5.9544723275e-02  2.0060113838e+01
5.9670906671e-02  2.0090889521e+01
5.9797162544e-02  2.0121651693e+01
5.9923490957e-02  2.0152400376e+01
6.0049891973e-02  2.0183135594e+01
6.0176365654e-02  2.0213857371e+01
6.0302912063e-02  2.0244565731e+01
6.0429531262e-02  2.0275260698e+01
6.0556223315e-02  2.0305942295e+01
6.0682988284e-02  2.0336610547e+01
6.0809826232e-02  2.0367265479e+01
6.0936737222e-02  2.0397907114e+01
6.1063721318e-02  2.0428535476e+01
6.1190778583e-02  2.0459150591e+01
6.1317909079e-02  2.0489752482e+01
6.1445112871e-02  2.0520341174e+01
6.1572390021e-02  2.0550916691e+01
6.1699740593e-02  2.0581479059e+01
6.1827164651e-02  2.0612028302e+01
6.1954662258e-02  2.0642564444e+01
6.2082233478e-02  2.0673087511e+01
6.2209878374e-02  2.0703597527e+01
6.2337597012e-02  2.0734094517e+01
6.2465389453e-02  2.0764578506e+01
6.2593255764e-02  2.0795049518e+01
6.2721196006e-02  2.0825507579e+01
6.2849210246e-02  2.0855952714e+01
6.2977298546e-02  2.0886384947e+01
6.3105460971e-02  2.0916804303e+01
6.3233697586e-02  2.0947210808e+01
6.3362008455e-02  2.0977604486e+01
6.3490393643e-02  2.1007985362e+01
6.3618853213e-02  2.1038353461e+01
6.3747387231e-02  2.1068708808e+01
6.3875995762e-02  2.1099051428e+01
6.4004678870e-02  2.1129381346e+01
6.4133436620e-02  2.1159698587e+01
6.4262269078e-02  2.1190003175e+01
6.4391176307e-02  2.1220295135e+01
6.4520158374e-02  2.1250574493e+01
6.4649215343e-02  2.1280841272e+01
6.4778347280e-02  2.1311095497e+01
6.4907554250e-02  2.1341337194e+01
6.5036836319e-02  2.1371566386e+01
6.5166193551e-02  2.1401783098e+01
6.5295626014e-02  2.1431987355e+01
6.5425133771e-02  2.1462179181e+01
6.5554716889e-02  2.1492358600e+01
6.5684375434e-02  2.1522525637e+01
6.5814109472e-02  2.1552680316e+01
6.5943919068e-02  2.1582822660e+01
6.6073804289e-02  2.1612952695e+01
6.6203765200e-02  2.1643070443e+01
6.6333801868e-02  2.1673175929e+01
6.6463914360e-02  2.1703269177e+01
6.6594102741e-02  2.1733350210e+01
6.6724367078e-02  2.1763419051e+01
6.6854707437e-02  2.1793475725e+01
6.6985123885e-02  2.1823520254e+01
6.7115616489e-02  2.1853552662e+01
6.7246185315e-02  2.1883572971e+01
6.7376830430e-02  2.1913581206e+01
6.7507551901e-02  2.1943577388e+01
6.7638349795e-02  2.1973561541e+01
6.7769224179e-02  2.2003533686e+01
6.7900175120e-02  2.2033493848e+01
6.8031202686e-02  2.2063442047e+01
6.8162306943e-02  2.2093378306e+01
6.8293487959e-02  2.2123302647e+01
6.8424745801e-02  2.2153215092e+01
6.8556080537e-02  2.2183115663e+01
6.8687492235e-02  2.2213004381e+01
6.8818980962e-02  2.2242881268e+01
6.8950546786e-02  2.2272746345e+01
6.9082189774e-02  2.2302599633e+01
6.9213909995e-02  2.2332441153e+01
6.9345707517e-02  2.2362270926e+01
6.9477582407e-02  2.2392088973e+01
6.9609534734e-02  2.2421895313e+01
6.9741564566e-02  2.2451689967e+01
6.9873671972e-02  2.2481472954e+01
7.0005857019e-02  2.2511244296e+01
7.0138119777e-02  2.2541004011e+01
7.0270460313e-02  2.2570752119e+01
7.0402878696e-02  2.2600488639e+01
7.0535374996e-02  2.2630213590e+01
7.0667949280e-02  2.2659926991e+01
7.0800601619e-02  2.2689628861e+01
7.0933332080e-02  2.2719319218e+01
7.1066140732e-02  2.2748998079e+01
7.1199027646e-02  2.2778665464e+01
7.1331992889e-02  2.2808321390e+01
7.1465036532e-02  2.2837965873e+01
7.1598158644e-02  2.2867598933e+01
7.1731359293e-02  2.2897220585e+01
7.1864638551e-02  2.2926830846e+01
7.1997996485e-02  2.2956429734e+01
7.2131433167e-02  2.2986017264e+01
7.2264948665e-02  2.3015593452e+01
7.2398543050e-02  2.3045158315e+01
7.2532216391e-02  2.3074711867e+01
7.2665968759e-02  2.3104254125e+01
7.2799800223e-02  2.3133785103e+01
7.2933710854e-02  2.3163304816e+01
7.3067700723e-02  2.3192813279e+01
7.3201769898e-02  2.3222310506e+01
7.3335918452e-02  2.3251796510e+01
7.3470146454e-02  2.3281271307e+01
7.3604453974e-02  2.3310734909e+01
7.3738841085e-02  2.3340187329e+01
7.3873307856e-02  2.3369628581e+01
7.4007854358e-02  2.3399058677e+01
7.4142480662e-02  2.3428477630e+01
7.4277186840e-02  2.3457885451e+01
7.4411972961e-02  2.3487282153e+01
7.4546839099e-02  2.3516667746e+01
7.4681785323e-02  2.3546042243e+01
7.4816811705e-02  2.3575405655e+01
7.4951918317e-02  2.3604757991e+01
7.5087105230e-02  2.3634099262e+01
7.5222372516e-02  2.3663429479e+01
7.5357720246e-02  2.3692748651e+01
7.5493148492e-02  2.3722056787e+01
7.5628657326e-02  2.3751353897e+01
7.5764246821e-02  2.3780639990e+01
7.5899917047e-02  2.3809915074e+01
7.6035668078e-02  2.3839179158e+01
7.6171499985e-02  2.3868432249e+01
7.6307412840e-02  2.3897674355e+01
7.6443406717e-02  2.3926905483e+01
7.6579481688e-02  2.3956125641e+01
7.6715637824e-02  2.3985334834e+01
7.6851875199e-02  2.4014533071e+01
7.6988193886e-02  2.4043720355e+01
7.7124593957e-02  2.4072896694e+01
7.7261075485e-02  2.4102062093e+01
7.7397638543e-02  2.4131216556e+01
7.7534283205e-02  2.4160360089e+01
7.7671009543e-02  2.4189492695e+01
7.7807817630e-02  2.4218614380e+01
7.7944707541e-02  2.4247725147e+01
7.8081679348e-02  2.4276824999e+01
7.8218733125e-02  2.4305913940e+01
7.8355868946e-02  2.4334991972e+01
7.8493086884e-02  2.4364059098e+01
7.8630387013e-02  2.4393115319e+01
7.8767769407e-02  2.4422160639e+01
7.8905234140e-02  2.4451195058e+01
7.9042781285e-02  2.4480218578e+01
7.9180410918e-02  2.4509231199e+01
7.9318123112e-02  2.4538232921e+01
7.9455917942e-02  2.4567223746e+01
7.9593795481e-02  2.4596203673e+01
