2.7326802619e-02  2.0884623695e+00
2.7647791639e-02  2.1117087941e+00
2.7968940673e-02  2.1349147189e+00
2.8290249842e-02  2.1580800657e+00
2.8611719265e-02  2.1812047670e+00
2.8933349061e-02  2.2042887659e+00
2.9255139351e-02  2.2273320157e+00
2.9577090256e-02  2.2503344796e+00
2.9899201895e-02  2.2732961305e+00
3.0221474388e-02  2.2962169506e+00
3.0543907857e-02  2.3190969312e+00
3.0866502422e-02  2.3419360723e+00
3.1189258203e-02  2.3647343823e+00
3.1512175322e-02  2.3874918780e+00
3.1835253899e-02  2.4102085840e+00
3.2158494057e-02  2.4328845328e+00
3.2481895915e-02  2.4555197639e+00
3.2805459595e-02  2.4781143245e+00
3.3129185219e-02  2.5006682684e+00
3.3453072909e-02  2.5231816562e+00
3.3777122785e-02  2.5456545550e+00
3.4101334971e-02  2.5680870380e+00
3.4425709588e-02  2.5904791845e+00
3.4750246757e-02  2.6128310797e+00
3.5074946602e-02  2.6351428141e+00
3.5399809245e-02  2.6574144838e+00
3.5724834808e-02  2.6796461898e+00
3.6050023413e-02  2.7018380383e+00
3.6375375184e-02  2.7239901400e+00
3.6700890243e-02  2.7461026105e+00
3.7026568713e-02  2.7681755692e+00
3.7352410717e-02  2.7902091403e+00
3.7678416379e-02  2.8122034515e+00
3.8004585822e-02  2.8341586345e+00
3.8330919168e-02  2.8560748246e+00
3.8657416543e-02  2.8779521607e+00
3.8984078069e-02  2.8997907847e+00
3.9310903871e-02  2.9215908420e+00
3.9637894072e-02  2.9433524805e+00
3.9965048796e-02  2.9650758513e+00
4.0292368168e-02  2.9867611081e+00
4.0619852311e-02  3.0084084068e+00
4.0947501351e-02  3.0300179061e+00
4.1275315412e-02  3.0515897665e+00
4.1603294619e-02  3.0731241508e+00
4.1931439096e-02  3.0946212237e+00
4.2259748968e-02  3.1160811517e+00
4.2588224361e-02  3.1375041029e+00
4.2916865400e-02  3.1588902470e+00
4.3245672209e-02  3.1802397550e+00
4.3574644915e-02  3.2015527995e+00
4.3903783643e-02  3.2228295538e+00
4.4233088519e-02  3.2440701926e+00
4.4562559669e-02  3.2652748914e+00
4.4892197218e-02  3.2864438265e+00
4.5222001293e-02  3.3075771750e+00
4.5551972019e-02  3.3286751146e+00
4.5882109524e-02  3.3497378233e+00
4.6212413934e-02  3.3707654798e+00
4.6542885374e-02  3.3917582630e+00
4.6873523973e-02  3.4127163518e+00
4.7204329857e-02  3.4336399254e+00
4.7535303153e-02  3.4545291629e+00
4.7866443987e-02  3.4753842436e+00
4.8197752488e-02  3.4962053463e+00
4.8529228783e-02  3.5169926497e+00
4.8860872999e-02  3.5377463322e+00
4.9192685263e-02  3.5584665716e+00
4.9524665704e-02  3.5791535453e+00
4.9856814449e-02  3.5998074304e+00
5.0189131627e-02  3.6204284029e+00
5.0521617365e-02  3.6410166384e+00
5.0854271792e-02  3.6615723115e+00
5.1187095037e-02  3.6820955961e+00
5.1520087227e-02  3.7025866650e+00
5.1853248492e-02  3.7230456902e+00
5.2186578960e-02  3.7434728425e+00
5.2520078760e-02  3.7638682915e+00
5.2853748022e-02  3.7842322059e+00
5.3187586874e-02  3.8045647529e+00
5.3521595446e-02  3.8248660984e+00
5.3855773867e-02  3.8451364071e+00
5.4190122267e-02  3.8653758422e+00
5.4524640775e-02  3.8855845653e+00
5.4859329522e-02  3.9057627368e+00
5.5194188637e-02  3.9259105153e+00
5.5529218251e-02  3.9460280577e+00
5.5864418494e-02  3.9661155195e+00
5.6199789496e-02  3.9861730544e+00
5.6535331387e-02  4.0062008143e+00
5.6871044299e-02  4.0261989492e+00
5.7206928362e-02  4.0461676074e+00
5.7542983707e-02  4.0661069355e+00
5.7879210465e-02  4.0860170778e+00
5.8215608767e-02  4.1058981770e+00
5.8552178745e-02  4.1257503736e+00
5.8888920530e-02  4.1455738062e+00
5.9225834254e-02  4.1653686112e+00
5.9562920048e-02  4.1851349231e+00
5.9900178044e-02  4.2048728742e+00
6.0237608374e-02  4.2245825945e+00
6.0575211171e-02  4.2442642122e+00
6.0912986566e-02  4.2639178529e+00
6.1250934692e-02  4.2835436403e+00
6.1589055681e-02  4.3031416955e+00
6.1927349667e-02  4.3227121377e+00
6.2265816782e-02  4.3422550835e+00
6.2604457158e-02  4.3617706473e+00
6.2943270930e-02  4.3812589412e+00
6.3282258230e-02  4.4007200749e+00
6.3621419191e-02  4.4201541556e+00
6.3960753947e-02  4.4395612882e+00
6.4300262632e-02  4.4589415753e+00
6.4639945380e-02  4.4782951168e+00
6.4979802323e-02  4.4976220104e+00
6.5319833597e-02  4.5169223512e+00
6.5660039335e-02  4.5361962318e+00
6.6000419673e-02  4.5554437424e+00
6.6340974743e-02  4.5746649706e+00
6.6681704681e-02  4.5938600016e+00
6.7022609622e-02  4.6130289180e+00
6.7363689700e-02  4.6321717999e+00
6.7704945051e-02  4.6512887248e+00
6.8046375809e-02  4.6703797677e+00
6.8387982110e-02  4.6894450010e+00
6.8729764089e-02  4.7084844947e+00
6.9071721882e-02  4.7274983160e+00
6.9413855624e-02  4.7464865297e+00
6.9756165452e-02  4.7654491979e+00
7.0098651501e-02  4.7843863802e+00
7.0441313907e-02  4.8032981336e+00
7.0784152807e-02  4.8221845127e+00
7.1127168337e-02  4.8410455691e+00
7.1470360633e-02  4.8598813522e+00
7.1813729833e-02  4.8786919087e+00
7.2157276073e-02  4.8974772828e+00
7.2500999490e-02  4.9162375159e+00
7.2844900221e-02  4.9349726470e+00
7.3188978403e-02  4.9536827126e+00
7.3533234174e-02  4.9723677466e+00
7.3877667672e-02  4.9910277802e+00
7.4222279033e-02  5.0096628423e+00
7.4567068396e-02  5.0282729590e+00
7.4912035899e-02  5.0468581542e+00
7.5257181679e-02  5.0654184489e+00
7.5602505876e-02  5.0839538619e+00
7.5948008627e-02  5.1024644094e+00
7.6293690071e-02  5.1209501052e+00
7.6639550346e-02  5.1394109604e+00
7.6985589592e-02  5.1578469839e+00
7.7331807947e-02  5.1762581821e+00
7.7678205551e-02  5.1946445589e+00
7.8024782542e-02  5.2130061160e+00
7.8371539060e-02  5.2313428524e+00
7.8718475245e-02  5.2496547651e+00
7.9065591236e-02  5.2679418484e+00
7.9412887173e-02  5.2862040946e+00
7.9760363197e-02  5.3044414935e+00
8.0108019446e-02  5.3226540327e+00
8.0455856062e-02  5.3408416977e+00
8.0803873185e-02  5.3590044715e+00
8.1152070955e-02  5.3771423352e+00
8.1500449513e-02  5.3952552674e+00
8.1849009000e-02  5.4133432450e+00
8.2197749556e-02  5.4314062424e+00
8.2546671324e-02  5.4494442323e+00
8.2895774444e-02  5.4674571852e+00
8.3245059058e-02  5.4854450695e+00
8.3594525307e-02  5.5034078519e+00
8.3944173333e-02  5.5213454970e+00
8.4294003278e-02  5.5392579676e+00
8.4644015283e-02  5.5571452247e+00
8.4994209492e-02  5.5750072276e+00
8.5344586046e-02  5.5928439337e+00
8.5695145088e-02  5.6106552987e+00
8.6045886760e-02  5.6284412769e+00
8.6396811206e-02  5.6462018209e+00
8.6747918567e-02  5.6639368816e+00
8.7099208988e-02  5.6816464093e+00
8.7450682610e-02  5.6993303516e+00
8.7802339579e-02  5.7169886540e+00
8.8154180037e-02  5.7346212633e+00
8.8506204127e-02  5.7522281244e+00
8.8858411994e-02  5.7698091797e+00
8.9210803782e-02  5.7873643713e+00
8.9563379634e-02  5.8048936402e+00
8.9916139695e-02  5.8223969264e+00
9.0269084110e-02  5.8398741690e+00
9.0622213022e-02  5.8573253064e+00
9.0975526577e-02  5.8747502760e+00
9.1329024919e-02  5.8921490148e+00
9.1682708194e-02  5.9095214591e+00
9.2036576547e-02  5.9268675448e+00
9.2390630122e-02  5.9441872072e+00
9.2744869066e-02  5.9614803813e+00
9.3099293523e-02  5.9787470020e+00
9.3453903641e-02  5.9959870040e+00
9.3808699564e-02  6.0132003218e+00
9.4163681438e-02  6.0303868899e+00
9.4518849411e-02  6.0475466431e+00
9.4874203628e-02  6.0646795164e+00
9.5229744236e-02  6.0817854448e+00
9.5585471382e-02  6.0988643641e+00
9.5941385212e-02  6.1159162104e+00
9.6297485873e-02  6.1329409202e+00
9.6653773513e-02  6.1499384311e+00
9.7010248279e-02  6.1669086812e+00
9.7366910318e-02  6.1838516097e+00
9.7723759778e-02  6.2007671565e+00
9.8080796807e-02  6.2176552630e+00
9.8438021552e-02  6.2345158715e+00
9.8795434162e-02  6.2513489258e+00
9.9153034785e-02  6.2681543709e+00
9.9510823570e-02  6.2849321536e+00
9.9868800664e-02  6.3016822222e+00
1.0022696622e-01  6.3184045266e+00
1.0058532038e-01  6.3350990187e+00
1.0094386329e-01  6.3517656522e+00
1.0130259512e-01  6.3684043831e+00
1.0166151599e-01  6.3850151693e+00
1.0202062608e-01  6.4015979710e+00
1.0237992551e-01  6.4181527506e+00
1.0273941445e-01  6.4346794734e+00
1.0309909305e-01  6.4511781066e+00
1.0345896144e-01  6.4676486206e+00
1.0381901980e-01  6.4840909881e+00
1.0417926825e-01  6.5005051849e+00
1.0453970696e-01  6.5168911896e+00
1.0490033608e-01  6.5332489837e+00
1.0526115576e-01  6.5495785520e+00
1.0562216614e-01  6.5658798821e+00
1.0598336738e-01  6.5821529653e+00
1.0634475964e-01  6.5983977959e+00
1.0670634305e-01  6.6146143715e+00
1.0706811778e-01  6.6308026935e+00
1.0743008398e-01  6.6469627664e+00
1.0779224179e-01  6.6630945987e+00
1.0815459137e-01  6.6791982021e+00
1.0851713288e-01  6.6952735924e+00
1.0887986646e-01  6.7113207889e+00
1.0924279227e-01  6.7273398147e+00
1.0960591046e-01  6.7433306969e+00
1.0996922118e-01  6.7592934661e+00
1.1033272459e-01  6.7752281572e+00
1.1069642084e-01  6.7911348087e+00
1.1106031008e-01  6.8070134633e+00
1.1142439247e-01  6.8228641675e+00
1.1178866816e-01  6.8386869719e+00
1.1215313731e-01  6.8544819310e+00
1.1251780006e-01  6.8702491032e+00
1.1288265658e-01  6.8859885511e+00
1.1324770702e-01  6.9017003412e+00
1.1361295153e-01  6.9173845438e+00
1.1397839026e-01  6.9330412335e+00
1.1434402338e-01  6.9486704885e+00
1.1470985104e-01  6.9642723911e+00
1.1507587338e-01  6.9798470273e+00
1.1544209058e-01  6.9953944872e+00
1.1580850278e-01  7.0109148646e+00
1.1617511014e-01  7.0264082568e+00
1.1654191282e-01  7.0418747652e+00
1.1690891096e-01  7.0573144945e+00
1.1727610474e-01  7.0727275534e+00
1.1764349430e-01  7.0881140536e+00
1.1801107980e-01  7.1034741107e+00
1.1837886140e-01  7.1188078434e+00
1.1874683925e-01  7.1341153739e+00
1.1911501352e-01  7.1493968276e+00
1.1948338435e-01  7.1646523329e+00
1.1985195192e-01  7.1798820214e+00
1.2022071636e-01  7.1950860276e+00
1.2058967785e-01  7.2102644889e+00
1.2095883654e-01  7.2254175454e+00
1.2132819259e-01  7.2405453400e+00
1.2169774615e-01  7.2556480181e+00
1.2206749739e-01  7.2707257276e+00
1.2243744646e-01  7.2857786187e+00
1.2280759353e-01  7.3008068439e+00
1.2317793874e-01  7.3158105577e+00
1.2354848227e-01  7.3307899169e+00
1.2391922427e-01  7.3457450800e+00
1.2429016489e-01  7.3606762073e+00
1.2466130431e-01  7.3755834607e+00
1.2503264267e-01  7.3904670040e+00
1.2540418015e-01  7.4053270021e+00
1.2577591689e-01  7.4201636213e+00
1.2614785306e-01  7.4349770291e+00
1.2651998883e-01  7.4497673942e+00
1.2689232434e-01  7.4645348860e+00
1.2726485976e-01  7.4792796749e+00
1.2763759526e-01  7.4940019321e+00
1.2801053099e-01  7.5087018293e+00
1.2838366712e-01  7.5233795386e+00
1.2875700381e-01  7.5380352326e+00
1.2913054121e-01  7.5526690842e+00
1.2950427949e-01  7.5672812661e+00
1.2987821882e-01  7.5818719514e+00
1.3025235935e-01  7.5964413130e+00
1.3062670125e-01  7.6109895235e+00
1.3100124467e-01  7.6255167553e+00
1.3137598980e-01  7.6400231803e+00
1.3175093677e-01  7.6545089700e+00
1.3212608577e-01  7.6689742952e+00
1.3250143695e-01  7.6834193259e+00
1.3287699047e-01  7.6978442315e+00
1.3325274650e-01  7.7122491804e+00
1.3362870521e-01  7.7266343399e+00
1.3400486675e-01  7.7409998763e+00
1.3438123129e-01  7.7553459549e+00
1.3475779900e-01  7.7696727394e+00
1.3513457005e-01  7.7839803924e+00
1.3551154458e-01  7.7982690750e+00
1.3588872278e-01  7.8125389470e+00
1.3626610480e-01  7.8267901664e+00
1.3664369081e-01  7.8410228897e+00
1.3702148097e-01  7.8552372716e+00
1.3739947546e-01  7.8694334654e+00
1.3777767444e-01  7.8836116220e+00
1.3815607806e-01  7.8977718911e+00
1.3853468651e-01  7.9119144199e+00
1.3891349994e-01  7.9260393541e+00
1.3929251853e-01  7.9401468372e+00
1.3967174243e-01  7.9542370104e+00
1.4005117182e-01  7.9683100134e+00
1.4043080687e-01  7.9823659831e+00
1.4081064773e-01  7.9964050548e+00
1.4119069458e-01  8.0104273613e+00
1.4157094758e-01  8.0244330333e+00
1.4195140691e-01  8.0384221990e+00
1.4233207273e-01  8.0523949848e+00
1.4271294521e-01  8.0663515144e+00
1.4309402451e-01  8.0802919094e+00
1.4347531081e-01  8.0942162890e+00
1.4385680428e-01  8.1081247701e+00
1.4423850508e-01  8.1220174672e+00
1.4462041338e-01  8.1358944926e+00
1.4500252935e-01  8.1497559560e+00
1.4538485316e-01  8.1636019651e+00
1.4576738499e-01  8.1774326250e+00
1.4615012499e-01  8.1912480383e+00
1.4653307335e-01  8.2050483057e+00
1.4691623023e-01  8.2188335251e+00
1.4729959579e-01  8.2326037923e+00
1.4768317022e-01  8.2463592008e+00
1.4806695369e-01  8.2600998417e+00
1.4845094635e-01  8.2738258039e+00
1.4883514839e-01  8.2875371738e+00
1.4921955998e-01  8.3012340357e+00
1.4960418128e-01  8.3149164717e+00
1.4998901247e-01  8.3285845616e+00
1.5037405372e-01  8.3422383828e+00
1.5075930521e-01  8.3558780110e+00
1.5114476710e-01  8.3695035191e+00
1.5153043956e-01  8.3831149784e+00
1.5191632278e-01  8.3967124578e+00
1.5230241692e-01  8.4102960242e+00
1.5268872215e-01  8.4238657423e+00
1.5307523866e-01  8.4374216751e+00
1.5346196661e-01  8.4509638832e+00
1.5384890617e-01  8.4644924255e+00
1.5423605752e-01  8.4780073588e+00
1.5462342084e-01  8.4915087381e+00
1.5501099629e-01  8.5049966164e+00
1.5539878405e-01  8.5184710449e+00
1.5578678431e-01  8.5319320730e+00
1.5617499722e-01  8.5453797483e+00
1.5656342297e-01  8.5588141166e+00
1.5695206173e-01  8.5722352221e+00
1.5734091367e-01  8.5856431072e+00
1.5772997898e-01  8.5990378126e+00
1.5811925783e-01  8.6124193776e+00
1.5850875039e-01  8.6257878396e+00
1.5889845684e-01  8.6391432348e+00
1.5928837735e-01  8.6524855976e+00
1.5967851211e-01  8.6658149610e+00
1.6006886128e-01  8.6791313566e+00
1.6045942505e-01  8.6924348146e+00
1.6085020359e-01  8.7057253637e+00
1.6124119709e-01  8.7190030313e+00
1.6163240570e-01  8.7322678436e+00
1.6202382963e-01  8.7455198253e+00
1.6241546904e-01  8.7587590000e+00
1.6280732410e-01  8.7719853901e+00
1.6319939501e-01  8.7851990167e+00
1.6359168193e-01  8.7983998999e+00
1.6398418505e-01  8.8115880586e+00
1.6437690454e-01  8.8247635105e+00
1.6476984059e-01  8.8379262725e+00
1.6516299337e-01  8.8510763603e+00
1.6555636306e-01  8.8642137885e+00
1.6594994984e-01  8.8773385710e+00
1.6634375389e-01  8.8904507206e+00
1.6673777540e-01  8.9035502493e+00
1.6713201453e-01  8.9166371681e+00
1.6752647148e-01  8.9297114871e+00
1.6792114642e-01  8.9427732159e+00
1.6831603953e-01  8.9558223630e+00
1.6871115100e-01  8.9688589361e+00
1.6910648100e-01  8.9818829426e+00
1.6950202972e-01  8.9948943886e+00
1.6989779733e-01  9.0078932800e+00
1.7029378403e-01  9.0208796217e+00
1.7068998999e-01  9.0338534182e+00
1.7108641539e-01  9.0468146733e+00
1.7148306042e-01  9.0597633902e+00
1.7187992525e-01  9.0726995715e+00
1.7227701008e-01  9.0856232194e+00
1.7267431508e-01  9.0985343355e+00
1.7307184044e-01  9.1114329208e+00
1.7346958635e-01  9.1243189760e+00
1.7386755297e-01  9.1371925014e+00
1.7426574051e-01  9.1500534966e+00
1.7466414913e-01  9.1629019610e+00
1.7506277904e-01  9.1757378935e+00
1.7546163040e-01  9.1885612929e+00
1.7586070341e-01  9.2013721572e+00
1.7625999825e-01  9.2141704844e+00
1.7665951511e-01  9.2269562721e+00
1.7705925417e-01  9.2397295176e+00
1.7745921561e-01  9.2524902179e+00
1.7785939963e-01  9.2652383698e+00
1.7825980640e-01  9.2779739699e+00
1.7866043612e-01  9.2906970142e+00
1.7906128896e-01  9.3034074991e+00
1.7946236512e-01  9.3161054203e+00
1.7986366479e-01  9.3287907735e+00
1.8026518815e-01  9.3414635543e+00
1.8066693538e-01  9.3541237581e+00
1.8106890667e-01  9.3667713800e+00
1.8147110222e-01  9.3794064152e+00
1.8187352221e-01  9.3920288586e+00
1.8227616683e-01  9.4046387052e+00
1.8267903626e-01  9.4172359498e+00
1.8308213069e-01  9.4298205871e+00
1.8348545032e-01  9.4423926117e+00
1.8388899533e-01  9.4549520183e+00
1.8429276591e-01  9.4674988014e+00
1.8469676224e-01  9.4800329556e+00
1.8510098453e-01  9.4925544753e+00
1.8550543296e-01  9.5050633551e+00
1.8591010771e-01  9.5175595895e+00
1.8631500898e-01  9.5300431729e+00
1.8672013696e-01  9.5425140999e+00
1.8712549184e-01  9.5549723651e+00
1.8753107381e-01  9.5674179630e+00
1.8793688305e-01  9.5798508882e+00
1.8834291977e-01  9.5922711354e+00
1.8874918416e-01  9.6046786994e+00
1.8915567640e-01  9.6170735749e+00
1.8956239668e-01  9.6294557569e+00
1.8996934520e-01  9.6418252402e+00
1.9037652215e-01  9.6541820199e+00
1.9078392773e-01  9.6665260912e+00
1.9119156212e-01  9.6788574492e+00
1.9159942552e-01  9.6911760894e+00
1.9200751811e-01  9.7034820071e+00
1.9241584011e-01  9.7157751979e+00
1.9282439169e-01  9.7280556576e+00
1.9323317305e-01  9.7403233819e+00
1.9364218439e-01  9.7525783668e+00
1.9405142590e-01  9.7648206083e+00
1.9446089777e-01  9.7770501029e+00
1.9487060020e-01  9.7892668467e+00
1.9528053338e-01  9.8014708364e+00
1.9569069752e-01  9.8136620687e+00
1.9610109279e-01  9.8258405403e+00
1.9651171941e-01  9.8380062484e+00
1.9692257755e-01  9.8501591902e+00
1.9733366743e-01  9.8622993629e+00
1.9774498924e-01  9.8744267641e+00
1.9815654317e-01  9.8865413916e+00
1.9856832942e-01  9.8986432433e+00
1.9898034818e-01  9.9107323172e+00
1.9939259966e-01  9.9228086116e+00
1.9980508405e-01  9.9348721250e+00
2.0021780154e-01  9.9469228560e+00
2.0063075234e-01  9.9589608036e+00
2.0104393665e-01  9.9709859667e+00
2.0145735466e-01  9.9829983446e+00
2.0187100656e-01  9.9949979368e+00
2.0228489257e-01  1.0006984743e+01
2.0269901287e-01  1.0018958763e+01
2.0311336767e-01  1.0030919997e+01
2.0352795716e-01  1.0042868445e+01
2.0394278155e-01  1.0054804108e+01
2.0435784103e-01  1.0066726986e+01
2.0477313581e-01  1.0078637081e+01
2.0518866608e-01  1.0090534393e+01
2.0560443205e-01  1.0102418924e+01
2.0602043391e-01  1.0114290675e+01
2.0643667187e-01  1.0126149649e+01
2.0685314613e-01  1.0137995848e+01
2.0726985689e-01  1.0149829272e+01
2.0768680434e-01  1.0161649926e+01
2.0810398870e-01  1.0173457812e+01
2.0852141016e-01  1.0185252933e+01
2.0893906893e-01  1.0197035291e+01
2.0935696520e-01  1.0208804891e+01
2.0977509919e-01  1.0220561736e+01
2.1019347109e-01  1.0232305829e+01
2.1061208111e-01  1.0244037175e+01
2.1103092945e-01  1.0255755779e+01
2.1145001631e-01  1.0267461644e+01
2.1186934191e-01  1.0279154775e+01
2.1228890643e-01  1.0290835178e+01
2.1270871009e-01  1.0302502858e+01
2.1312875309e-01  1.0314157820e+01
2.1354903563e-01  1.0325800069e+01
2.1396955793e-01  1.0337429612e+01
2.1439032018e-01  1.0349046455e+01
2.1481132260e-01  1.0360650605e+01
2.1523256537e-01  1.0372242067e+01
2.1565404873e-01  1.0383820848e+01
2.1607577286e-01  1.0395386957e+01
2.1649773797e-01  1.0406940399e+01
2.1691994428e-01  1.0418481183e+01
2.1734239199e-01  1.0430009316e+01
2.1776508130e-01  1.0441524806e+01
2.1818801243e-01  1.0453027662e+01
2.1861118558e-01  1.0464517892e+01
2.1903460095e-01  1.0475995504e+01
2.1945825876e-01  1.0487460507e+01
2.1988215922e-01  1.0498912911e+01
2.2030630253e-01  1.0510352725e+01
2.2073068890e-01  1.0521779959e+01
2.2115531854e-01  1.0533194621e+01
2.2158019166e-01  1.0544596723e+01
2.2200530848e-01  1.0555986274e+01
2.2243066919e-01  1.0567363285e+01
2.2285627401e-01  1.0578727767e+01
2.2328212315e-01  1.0590079730e+01
2.2370821682e-01  1.0601419186e+01
2.2413455524e-01  1.0612746145e+01
2.2456113860e-01  1.0624060620e+01
2.2498796713e-01  1.0635362623e+01
2.2541504103e-01  1.0646652164e+01
2.2584236052e-01  1.0657929257e+01
2.2626992580e-01  1.0669193914e+01
2.2669773710e-01  1.0680446147e+01
2.2712579461e-01  1.0691685970e+01
2.2755409856e-01  1.0702913395e+01
2.2798264916e-01  1.0714128435e+01
2.2841144662e-01  1.0725331105e+01
2.2884049116e-01  1.0736521417e+01
2.2926978298e-01  1.0747699387e+01
2.2969932231e-01  1.0758865027e+01
2.3012910935e-01  1.0770018352e+01
2.3055914432e-01  1.0781159376e+01
2.3098942743e-01  1.0792288115e+01
2.3141995891e-01  1.0803404583e+01
2.3185073896e-01  1.0814508796e+01
2.3228176780e-01  1.0825600768e+01
2.3271304565e-01  1.0836680515e+01
2.3314457271e-01  1.0847748053e+01
2.3357634922e-01  1.0858803398e+01
2.3400837538e-01  1.0869846566e+01
2.3444065141e-01  1.0880877573e+01
2.3487317752e-01  1.0891896436e+01
2.3530595395e-01  1.0902903171e+01
2.3573898089e-01  1.0913897796e+01
2.3617225857e-01  1.0924880326e+01
2.3660578721e-01  1.0935850781e+01
2.3703956703e-01  1.0946809176e+01
2.3747359823e-01  1.0957755530e+01
2.3790788106e-01  1.0968689860e+01
2.3834241571e-01  1.0979612185e+01
2.3877720241e-01  1.0990522522e+01
2.3921224138e-01  1.1001420890e+01
2.3964753284e-01  1.1012307308e+01
2.4008307701e-01  1.1023181793e+01
2.4051887411e-01  1.1034044366e+01
2.4095492436e-01  1.1044895045e+01
2.4139122798e-01  1.1055733849e+01
2.4182778519e-01  1.1066560798e+01
2.4226459622e-01  1.1077375912e+01
2.4270166127e-01  1.1088179209e+01
2.4313898059e-01  1.1098970710e+01
2.4357655438e-01  1.1109750436e+01
2.4401438287e-01  1.1120518405e+01
2.4445246628e-01  1.1131274639e+01
2.4489080483e-01  1.1142019159e+01
2.4532939876e-01  1.1152751984e+01
2.4576824827e-01  1.1163473137e+01
2.4620735360e-01  1.1174182637e+01
2.4664671497e-01  1.1184880506e+01
2.4708633260e-01  1.1195566766e+01
2.4752620671e-01  1.1206241438e+01
2.4796633754e-01  1.1216904544e+01
2.4840672530e-01  1.1227556104e+01
2.4884737022e-01  1.1238196143e+01
2.4928827253e-01  1.1248824681e+01
2.4972943245e-01  1.1259441740e+01
2.5017085021e-01  1.1270047344e+01
2.5061252603e-01  1.1280641515e+01
2.5105446014e-01  1.1291224275e+01
2.5149665277e-01  1.1301795647e+01
2.5193910414e-01  1.1312355655e+01
2.5238181448e-01  1.1322904320e+01
2.5282478402e-01  1.1333441668e+01
2.5326801299e-01  1.1343967720e+01
2.5371150161e-01  1.1354482501e+01
2.5415525011e-01  1.1364986034e+01
2.5459925872e-01  1.1375478343e+01
2.5504352767e-01  1.1385959451e+01
2.5548805719e-01  1.1396429383e+01
2.5593284751e-01  1.1406888164e+01
2.5637789885e-01  1.1417335816e+01
2.5682321146e-01  1.1427772365e+01
2.5726878555e-01  1.1438197835e+01
2.5771462135e-01  1.1448612251e+01
2.5816071911e-01  1.1459015638e+01
2.5860707904e-01  1.1469408019e+01
