6.5674614356e-01  6.1600785660e+00
6.5787002350e-01  6.1648956374e+00
6.5899453360e-01  6.1697068847e+00
6.6011967438e-01  6.1745122956e+00
6.6124544638e-01  6.1793118581e+00
6.6237185012e-01  6.1841055601e+00
6.6349888614e-01  6.1888933900e+00
6.6462655497e-01  6.1936753361e+00
6.6575485715e-01  6.1984513869e+00
6.6688379320e-01  6.2032215311e+00
6.6801336366e-01  6.2079857574e+00
6.6914356908e-01  6.2127440548e+00
6.7027440997e-01  6.2174964124e+00
6.7140588688e-01  6.2222428194e+00
6.7253800035e-01  6.2269832650e+00
6.7367075091e-01  6.2317177389e+00
6.7480413910e-01  6.2364462306e+00
6.7593816546e-01  6.2411687300e+00
6.7707283053e-01  6.2458852268e+00
6.7820813485e-01  6.2505957112e+00
6.7934407895e-01  6.2553001733e+00
6.8048066338e-01  6.2599986034e+00
6.8161788869e-01  6.2646909920e+00
6.8275575540e-01  6.2693773296e+00
6.8389426408e-01  6.2740576069e+00
6.8503341525e-01  6.2787318148e+00
6.8617320947e-01  6.2833999442e+00
6.8731364727e-01  6.2880619863e+00
6.8845472921e-01  6.2927179321e+00
6.8959645582e-01  6.2973677731e+00
6.9073882766e-01  6.3020115008e+00
6.9188184528e-01  6.3066491066e+00
6.9302550921e-01  6.3112805825e+00
6.9416982002e-01  6.3159059202e+00
6.9531477824e-01  6.3205251116e+00
6.9646038443e-01  6.3251381489e+00
6.9760663913e-01  6.3297450243e+00
6.9875354291e-01  6.3343457302e+00
6.9990109630e-01  6.3389402589e+00
7.0104929987e-01  6.3435286031e+00
7.0219815416e-01  6.3481107554e+00
7.0334765972e-01  6.3526867087e+00
7.0449781712e-01  6.3572564560e+00
7.0564862691e-01  6.3618199901e+00
7.0680008964e-01  6.3663773044e+00
7.0795220587e-01  6.3709283921e+00
7.0910497615e-01  6.3754732465e+00
7.1025840104e-01  6.3800118613e+00
7.1141248110e-01  6.3845442300e+00
7.1256721689e-01  6.3890703463e+00
7.1372260896e-01  6.3935902041e+00
7.1487865788e-01  6.3981037973e+00
7.1603536421e-01  6.4026111201e+00
7.1719272850e-01  6.4071121665e+00
7.1835075132e-01  6.4116069309e+00
7.1950943323e-01  6.4160954076e+00
7.2066877480e-01  6.4205775912e+00
7.2182877659e-01  6.4250534762e+00
7.2298943915e-01  6.4295230574e+00
7.2415076306e-01  6.4339863295e+00
7.2531274889e-01  6.4384432876e+00
7.2647539719e-01  6.4428939265e+00
7.2763870853e-01  6.4473382415e+00
7.2880268349e-01  6.4517762277e+00
7.2996732263e-01  6.4562078806e+00
7.3113262651e-01  6.4606331954e+00
7.3229859571e-01  6.4650521678e+00
7.3346523081e-01  6.4694647933e+00
7.3463253235e-01  6.4738710678e+00
7.3580050093e-01  6.4782709870e+00
7.3696913711e-01  6.4826645468e+00
7.3813844147e-01  6.4870517433e+00
7.3930841457e-01  6.4914325726e+00
7.4047905699e-01  6.4958070308e+00
7.4165036930e-01  6.5001751144e+00
7.4282235209e-01  6.5045368197e+00
7.4399500593e-01  6.5088921431e+00
7.4516833138e-01  6.5132410814e+00
7.4634232904e-01  6.5175836311e+00
7.4751699948e-01  6.5219197890e+00
7.4869234327e-01  6.5262495521e+00
7.4986836100e-01  6.5305729172e+00
7.5104505324e-01  6.5348898814e+00
7.5222242058e-01  6.5392004418e+00
7.5340046360e-01  6.5435045957e+00
7.5457918287e-01  6.5478023404e+00
7.5575857899e-01  6.5520936732e+00
7.5693865253e-01  6.5563785916e+00
7.5811940408e-01  6.5606570933e+00
7.5930083422e-01  6.5649291759e+00
7.6048294354e-01  6.5691948371e+00
7.6166573262e-01  6.5734540747e+00
7.6284920206e-01  6.5777068868e+00
7.6403335243e-01  6.5819532711e+00
7.6521818433e-01  6.5861932260e+00
7.6640369834e-01  6.5904267494e+00
7.6758989505e-01  6.5946538397e+00
7.6877677506e-01  6.5988744951e+00
7.6996433895e-01  6.6030887142e+00
7.7115258732e-01  6.6072964953e+00
7.7234152075e-01  6.6114978370e+00
7.7353113984e-01  6.6156927381e+00
7.7472144519e-01  6.6198811971e+00
7.7591243738e-01  6.6240632130e+00
7.7710411701e-01  6.6282387846e+00
7.7829648468e-01  6.6324079109e+00
7.7948954099e-01  6.6365705908e+00
7.8068328652e-01  6.6407268236e+00
7.8187772188e-01  6.6448766084e+00
7.8307284766e-01  6.6490199445e+00
7.8426866447e-01  6.6531568312e+00
7.8546517290e-01  6.6572872679e+00
7.8666237356e-01  6.6614112541e+00
7.8786026704e-01  6.6655287894e+00
7.8905885394e-01  6.6696398734e+00
7.9025813488e-01  6.6737445059e+00
7.9145811044e-01  6.6778426865e+00
7.9265878124e-01  6.6819344153e+00
7.9386014788e-01  6.6860196920e+00
7.9506221096e-01  6.6900985166e+00
7.9626497110e-01  6.6941708894e+00
7.9746842889e-01  6.6982368103e+00
7.9867258494e-01  6.7022962795e+00
7.9987743987e-01  6.7063492975e+00
8.0108299428e-01  6.7103958644e+00
8.0228924877e-01  6.7144359807e+00
8.0349620397e-01  6.7184696470e+00
8.0470386047e-01  6.7224968636e+00
8.0591221890e-01  6.7265176313e+00
8.0712127987e-01  6.7305319507e+00
8.0833104397e-01  6.7345398225e+00
8.0954151184e-01  6.7385412476e+00
8.1075268409e-01  6.7425362269e+00
8.1196456132e-01  6.7465247612e+00
8.1317714416e-01  6.7505068516e+00
8.1439043322e-01  6.7544824992e+00
8.1560442912e-01  6.7584517051e+00
8.1681913248e-01  6.7624144704e+00
8.1803454391e-01  6.7663707964e+00
8.1925066404e-01  6.7703206845e+00
8.2046749348e-01  6.7742641360e+00
8.2168503286e-01  6.7782011524e+00
8.2290328279e-01  6.7821317352e+00
8.2412224390e-01  6.7860558859e+00
8.2534191682e-01  6.7899736061e+00
8.2656230216e-01  6.7938848976e+00
8.2778340055e-01  6.7977897621e+00
8.2900521262e-01  6.8016882014e+00
8.3022773899e-01  6.8055802173e+00
8.3145098028e-01  6.8094658118e+00
8.3267493713e-01  6.8133449868e+00
8.3389961016e-01  6.8172177444e+00
8.3512500001e-01  6.8210840866e+00
8.3635110730e-01  6.8249440157e+00
8.3757793265e-01  6.8287975338e+00
8.3880547672e-01  6.8326446432e+00
8.4003374011e-01  6.8364853462e+00
8.4126272347e-01  6.8403196451e+00
8.4249242744e-01  6.8441475425e+00
8.4372285263e-01  6.8479690407e+00
8.4495399970e-01  6.8517841424e+00
8.4618586926e-01  6.8555928500e+00
8.4741846197e-01  6.8593951663e+00
8.4865177846e-01  6.8631910940e+00
8.4988581936e-01  6.8669806358e+00
8.5112058532e-01  6.8707637945e+00
8.5235607696e-01  6.8745405729e+00
8.5359229494e-01  6.8783109740e+00
8.5482923990e-01  6.8820750008e+00
8.5606691247e-01  6.8858326561e+00
8.5730531329e-01  6.8895839432e+00
8.5854444302e-01  6.8933288651e+00
8.5978430228e-01  6.8970674250e+00
8.6102489174e-01  6.9007996260e+00
8.6226621203e-01  6.9045254715e+00
8.6350826380e-01  6.9082449647e+00
8.6475104769e-01  6.9119581091e+00
8.6599456436e-01  6.9156649080e+00
8.6723881445e-01  6.9193653649e+00
8.6848379861e-01  6.9230594832e+00
8.6972951749e-01  6.9267472666e+00
8.7097597175e-01  6.9304287186e+00
8.7222316202e-01  6.9341038430e+00
8.7347108897e-01  6.9377726433e+00
8.7471975325e-01  6.9414351233e+00
8.7596915551e-01  6.9450912868e+00
8.7721929640e-01  6.9487411377e+00
8.7847017659e-01  6.9523846798e+00
8.7972179672e-01  6.9560219170e+00
8.8097415746e-01  6.9596528533e+00
8.8222725946e-01  6.9632774928e+00
8.8348110337e-01  6.9668958394e+00
8.8473568987e-01  6.9705078973e+00
8.8599101960e-01  6.9741136706e+00
8.8724709323e-01  6.9777131635e+00
8.8850391143e-01  6.9813063803e+00
8.8976147484e-01  6.9848933251e+00
8.9101978415e-01  6.9884740024e+00
8.9227884000e-01  6.9920484165e+00
8.9353864306e-01  6.9956165718e+00
8.9479919401e-01  6.9991784727e+00
8.9606049350e-01  7.0027341237e+00
8.9732254220e-01  7.0062835293e+00
8.9858534079e-01  7.0098266941e+00
8.9984888992e-01  7.0133636228e+00
9.0111319027e-01  7.0168943199e+00
9.0237824251e-01  7.0204187901e+00
9.0364404731e-01  7.0239370382e+00
9.0491060534e-01  7.0274490690e+00
9.0617791727e-01  7.0309548871e+00
9.0744598378e-01  7.0344544976e+00
9.0871480554e-01  7.0379479052e+00
9.0998438323e-01  7.0414351149e+00
9.1125471752e-01  7.0449161316e+00
9.1252580909e-01  7.0483909603e+00
9.1379765861e-01  7.0518596061e+00
9.1507026677e-01  7.0553220741e+00
9.1634363424e-01  7.0587783693e+00
9.1761776170e-01  7.0622284968e+00
9.1889264983e-01  7.0656724620e+00
9.2016829932e-01  7.0691102699e+00
9.2144471085e-01  7.0725419259e+00
9.2272188510e-01  7.0759674352e+00
9.2399982275e-01  7.0793868031e+00
9.2527852449e-01  7.0828000351e+00
9.2655799100e-01  7.0862071364e+00
9.2783822297e-01  7.0896081126e+00
9.2911922109e-01  7.0930029691e+00
9.3040098604e-01  7.0963917114e+00
9.3168351852e-01  7.0997743450e+00
9.3296681921e-01  7.1031508755e+00
9.3425088881e-01  7.1065213084e+00
9.3553572800e-01  7.1098856495e+00
9.3682133748e-01  7.1132439044e+00
9.3810771794e-01  7.1165960788e+00
9.3939487007e-01  7.1199421783e+00
9.4068279457e-01  7.1232822089e+00
9.4197149213e-01  7.1266161762e+00
9.4326096346e-01  7.1299440860e+00
9.4455120924e-01  7.1332659444e+00
9.4584223018e-01  7.1365817570e+00
9.4713402697e-01  7.1398915299e+00
9.4842660031e-01  7.1431952690e+00
9.4971995091e-01  7.1464929803e+00
9.5101407947e-01  7.1497846698e+00
9.5230898668e-01  7.1530703434e+00
9.5360467325e-01  7.1563500074e+00
9.5490113989e-01  7.1596236678e+00
9.5619838729e-01  7.1628913307e+00
9.5749641617e-01  7.1661530023e+00
9.5879522723e-01  7.1694086888e+00
9.6009482118e-01  7.1726583964e+00
9.6139519872e-01  7.1759021312e+00
9.6269636057e-01  7.1791398997e+00
9.6399830743e-01  7.1823717081e+00
9.6530104002e-01  7.1855975627e+00
9.6660455905e-01  7.1888174699e+00
9.6790886522e-01  7.1920314360e+00
9.6921395926e-01  7.1952394675e+00
9.7051984187e-01  7.1984415709e+00
9.7182651378e-01  7.2016377525e+00
9.7313397569e-01  7.2048280188e+00
9.7444222832e-01  7.2080123765e+00
9.7575127240e-01  7.2111908319e+00
9.7706110864e-01  7.2143633917e+00
9.7837173776e-01  7.2175300625e+00
9.7968316047e-01  7.2206908509e+00
9.8099537751e-01  7.2238457635e+00
9.8230838958e-01  7.2269948071e+00
9.8362219743e-01  7.2301379882e+00
9.8493680176e-01  7.2332753136e+00
9.8625220330e-01  7.2364067901e+00
9.8756840278e-01  7.2395324244e+00
9.8888540093e-01  7.2426522233e+00
9.9020319847e-01  7.2457661937e+00
9.9152179613e-01  7.2488743422e+00
9.9284119464e-01  7.2519766759e+00
9.9416139473e-01  7.2550732016e+00
9.9548239712e-01  7.2581639262e+00
9.9680420256e-01  7.2612488566e+00
9.9812681177e-01  7.2643279998e+00
9.9945022549e-01  7.2674013627e+00
1.0007744444e+00  7.2704689523e+00
1.0020994694e+00  7.2735307758e+00
1.0034253010e+00  7.2765868400e+00
1.0047519401e+00  7.2796371521e+00
1.0060793874e+00  7.2826817190e+00
1.0074076436e+00  7.2857205481e+00
1.0087367095e+00  7.2887536463e+00
1.0100665858e+00  7.2917810207e+00
1.0113972732e+00  7.2948026787e+00
1.0127287725e+00  7.2978186273e+00
1.0140610845e+00  7.3008288737e+00
1.0153942098e+00  7.3038334252e+00
1.0167281492e+00  7.3068322890e+00
1.0180629036e+00  7.3098254723e+00
1.0193984735e+00  7.3128129825e+00
1.0207348598e+00  7.3157948269e+00
1.0220720632e+00  7.3187710128e+00
1.0234100845e+00  7.3217415474e+00
1.0247489244e+00  7.3247064382e+00
1.0260885836e+00  7.3276656926e+00
1.0274290630e+00  7.3306193178e+00
1.0287703632e+00  7.3335673215e+00
1.0301124851e+00  7.3365097108e+00
1.0314554293e+00  7.3394464934e+00
1.0327991967e+00  7.3423776767e+00
1.0341437879e+00  7.3453032682e+00
1.0354892038e+00  7.3482232753e+00
1.0368354451e+00  7.3511377055e+00
1.0381825126e+00  7.3540465665e+00
1.0395304070e+00  7.3569498657e+00
1.0408791291e+00  7.3598476108e+00
1.0422286797e+00  7.3627398092e+00
1.0435790595e+00  7.3656264686e+00
1.0449302692e+00  7.3685075966e+00
1.0462823097e+00  7.3713832009e+00
1.0476351818e+00  7.3742532890e+00
1.0489888861e+00  7.3771178686e+00
1.0503434234e+00  7.3799769475e+00
1.0516987946e+00  7.3828305332e+00
1.0530550003e+00  7.3856786336e+00
1.0544120414e+00  7.3885212562e+00
1.0557699187e+00  7.3913584089e+00
1.0571286328e+00  7.3941900994e+00
1.0584881847e+00  7.3970163355e+00
1.0598485749e+00  7.3998371249e+00
1.0612098044e+00  7.4026524754e+00
1.0625718740e+00  7.4054623948e+00
1.0639347843e+00  7.4082668909e+00
1.0652985361e+00  7.4110659716e+00
1.0666631303e+00  7.4138596447e+00
1.0680285676e+00  7.4166479181e+00
1.0693948489e+00  7.4194307996e+00
1.0707619748e+00  7.4222082971e+00
1.0721299462e+00  7.4249804185e+00
1.0734987638e+00  7.4277471717e+00
1.0748684285e+00  7.4305085647e+00
1.0762389410e+00  7.4332646053e+00
1.0776103021e+00  7.4360153014e+00
1.0789825127e+00  7.4387606612e+00
1.0803555734e+00  7.4415006924e+00
1.0817294851e+00  7.4442354031e+00
1.0831042486e+00  7.4469648013e+00
1.0844798646e+00  7.4496888950e+00
1.0858563340e+00  7.4524076921e+00
1.0872336576e+00  7.4551212008e+00
1.0886118361e+00  7.4578294290e+00
1.0899908703e+00  7.4605323847e+00
1.0913707611e+00  7.4632300761e+00
1.0927515093e+00  7.4659225111e+00
1.0941331155e+00  7.4686096980e+00
1.0955155808e+00  7.4712916446e+00
1.0968989057e+00  7.4739683592e+00
1.0982830912e+00  7.4766398498e+00
1.0996681381e+00  7.4793061245e+00
1.1010540471e+00  7.4819671915e+00
1.1024408190e+00  7.4846230589e+00
1.1038284548e+00  7.4872737348e+00
1.1052169551e+00  7.4899192274e+00
1.1066063207e+00  7.4925595448e+00
1.1079965526e+00  7.4951946953e+00
1.1093876514e+00  7.4978246868e+00
1.1107796181e+00  7.5004495277e+00
1.1121724534e+00  7.5030692262e+00
1.1135661581e+00  7.5056837903e+00
1.1149607331e+00  7.5082932284e+00
1.1163561792e+00  7.5108975487e+00
1.1177524971e+00  7.5134967593e+00
1.1191496877e+00  7.5160908685e+00
1.1205477518e+00  7.5186798845e+00
1.1219466903e+00  7.5212638157e+00
1.1233465039e+00  7.5238426701e+00
1.1247471936e+00  7.5264164561e+00
1.1261487600e+00  7.5289851819e+00
1.1275512040e+00  7.5315488558e+00
1.1289545265e+00  7.5341074862e+00
1.1303587282e+00  7.5366610812e+00
1.1317638101e+00  7.5392096491e+00
1.1331697729e+00  7.5417531983e+00
1.1345766174e+00  7.5442917370e+00
1.1359843446e+00  7.5468252736e+00
1.1373929551e+00  7.5493538164e+00
1.1388024499e+00  7.5518773737e+00
1.1402128298e+00  7.5543959537e+00
1.1416240956e+00  7.5569095650e+00
1.1430362482e+00  7.5594182156e+00
1.1444492883e+00  7.5619219141e+00
1.1458632169e+00  7.5644206688e+00
1.1472780347e+00  7.5669144880e+00
1.1486937427e+00  7.5694033800e+00
1.1501103415e+00  7.5718873532e+00
1.1515278322e+00  7.5743664161e+00
1.1529462155e+00  7.5768405769e+00
1.1543654923e+00  7.5793098440e+00
1.1557856633e+00  7.5817742258e+00
1.1572067296e+00  7.5842337307e+00
1.1586286918e+00  7.5866883670e+00
1.1600515509e+00  7.5891381432e+00
1.1614753077e+00  7.5915830677e+00
1.1628999630e+00  7.5940231488e+00
1.1643255178e+00  7.5964583949e+00
1.1657519728e+00  7.5988888145e+00
1.1671793289e+00  7.6013144159e+00
1.1686075870e+00  7.6037352076e+00
1.1700367479e+00  7.6061511979e+00
1.1714668125e+00  7.6085623953e+00
1.1728977816e+00  7.6109688083e+00
1.1743296561e+00  7.6133704451e+00
1.1757624368e+00  7.6157673143e+00
1.1771961247e+00  7.6181594242e+00
1.1786307205e+00  7.6205467833e+00
1.1800662251e+00  7.6229294000e+00
1.1815026395e+00  7.6253072828e+00
1.1829399644e+00  7.6276804401e+00
1.1843782008e+00  7.6300488803e+00
1.1858173494e+00  7.6324126118e+00
1.1872574112e+00  7.6347716432e+00
1.1886983871e+00  7.6371259828e+00
1.1901402778e+00  7.6394756390e+00
1.1915830844e+00  7.6418206204e+00
1.1930268076e+00  7.6441609353e+00
1.1944714483e+00  7.6464965922e+00
1.1959170074e+00  7.6488275996e+00
1.1973634857e+00  7.6511539659e+00
1.1988108843e+00  7.6534756996e+00
1.2002592038e+00  7.6557928090e+00
1.2017084453e+00  7.6581053027e+00
1.2031586096e+00  7.6604131891e+00
1.2046096975e+00  7.6627164766e+00
1.2060617100e+00  7.6650151738e+00
1.2075146479e+00  7.6673092890e+00
1.2089685121e+00  7.6695988307e+00
1.2104233036e+00  7.6718838073e+00
1.2118790231e+00  7.6741642274e+00
1.2133356717e+00  7.6764400993e+00
1.2147932501e+00  7.6787114315e+00
1.2162517593e+00  7.6809782325e+00
1.2177112001e+00  7.6832405107e+00
1.2191715735e+00  7.6854982745e+00
1.2206328803e+00  7.6877515324e+00
1.2220951215e+00  7.6900002929e+00
1.2235582979e+00  7.6922445644e+00
1.2250224104e+00  7.6944843554e+00
1.2264874600e+00  7.6967196742e+00
1.2279534475e+00  7.6989505294e+00
1.2294203738e+00  7.7011769294e+00
1.2308882399e+00  7.7033988825e+00
1.2323570466e+00  7.7056163974e+00
1.2338267948e+00  7.7078294823e+00
1.2352974855e+00  7.7100381458e+00
1.2367691196e+00  7.7122423962e+00
1.2382416979e+00  7.7144422421e+00
1.2397152214e+00  7.7166376918e+00
1.2411896910e+00  7.7188287538e+00
1.2426651075e+00  7.7210154365e+00
1.2441414720e+00  7.7231977483e+00
1.2456187853e+00  7.7253756977e+00
1.2470970483e+00  7.7275492930e+00
1.2485762620e+00  7.7297185426e+00
1.2500564273e+00  7.7318834550e+00
1.2515375450e+00  7.7340440389e+00
1.2530196161e+00  7.7362003024e+00
1.2545026416e+00  7.7383522539e+00
1.2559866223e+00  7.7404999017e+00
1.2574715592e+00  7.7426432545e+00
1.2589574532e+00  7.7447823205e+00
1.2604443052e+00  7.7469171082e+00
1.2619321162e+00  7.7490476259e+00
1.2634208870e+00  7.7511738820e+00
1.2649106187e+00  7.7532958850e+00
1.2664013121e+00  7.7554136432e+00
1.2678929681e+00  7.7575271650e+00
1.2693855878e+00  7.7596364588e+00
1.2708791720e+00  7.7617415328e+00
1.2723737216e+00  7.7638423955e+00
1.2738692377e+00  7.7659390556e+00
1.2753657211e+00  7.7680315211e+00
1.2768631728e+00  7.7701198004e+00
1.2783615937e+00  7.7722039017e+00
1.2798609848e+00  7.7742838337e+00
1.2813613470e+00  7.7763596044e+00
1.2828626813e+00  7.7784312224e+00
1.2843649885e+00  7.7804986960e+00
1.2858682697e+00  7.7825620334e+00
1.2873725258e+00  7.7846212431e+00
1.2888777577e+00  7.7866763333e+00
1.2903839664e+00  7.7887273124e+00
1.2918911529e+00  7.7907741886e+00
1.2933993180e+00  7.7928169704e+00
1.2949084628e+00  7.7948556660e+00
1.2964185882e+00  7.7968902837e+00
1.2979296952e+00  7.7989208318e+00
1.2994417846e+00  7.8009473186e+00
1.3009548576e+00  7.8029697524e+00
1.3024689149e+00  7.8049881415e+00
1.3039839577e+00  7.8070024941e+00
1.3054999868e+00  7.8090128186e+00
1.3070170033e+00  7.8110191231e+00
1.3085350080e+00  7.8130214161e+00
1.3100540019e+00  7.8150197056e+00
1.3115739861e+00  7.8170140000e+00
1.3130949615e+00  7.8190043075e+00
1.3146169290e+00  7.8209906364e+00
1.3161398897e+00  7.8229729949e+00
1.3176638445e+00  7.8249513912e+00
1.3191887943e+00  7.8269258335e+00
1.3207147402e+00  7.8288963302e+00
1.3222416831e+00  7.8308628892e+00
1.3237696240e+00  7.8328255190e+00
1.3252985639e+00  7.8347842277e+00
1.3268285037e+00  7.8367390234e+00
1.3283594445e+00  7.8386899144e+00
1.3298913872e+00  7.8406369088e+00
1.3314243329e+00  7.8425800149e+00
1.3329582824e+00  7.8445192407e+00
1.3344932368e+00  7.8464545946e+00
1.3360291970e+00  7.8483860845e+00
1.3375661642e+00  7.8503137186e+00
1.3391041391e+00  7.8522375052e+00
1.3406431229e+00  7.8541574524e+00
1.3421831166e+00  7.8560735681e+00
1.3437241210e+00  7.8579858607e+00
1.3452661373e+00  7.8598943382e+00
1.3468091664e+00  7.8617990088e+00
1.3483532094e+00  7.8636998804e+00
1.3498982671e+00  7.8655969613e+00
1.3514443406e+00  7.8674902594e+00
1.3529914310e+00  7.8693797830e+00
1.3545395392e+00  7.8712655400e+00
1.3560886662e+00  7.8731475386e+00
1.3576388131e+00  7.8750257867e+00
1.3591899808e+00  7.8769002925e+00
1.3607421704e+00  7.8787710640e+00
1.3622953828e+00  7.8806381092e+00
1.3638496190e+00  7.8825014362e+00
1.3654048802e+00  7.8843610530e+00
1.3669611673e+00  7.8862169675e+00
1.3685184812e+00  7.8880691879e+00
1.3700768231e+00  7.8899177221e+00
1.3716361940e+00  7.8917625781e+00
1.3731965948e+00  7.8936037639e+00
1.3747580266e+00  7.8954412875e+00
1.3763204905e+00  7.8972751568e+00
1.3778839873e+00  7.8991053798e+00
1.3794485182e+00  7.9009319644e+00
1.3810140842e+00  7.9027549187e+00
1.3825806863e+00  7.9045742504e+00
1.3841483256e+00  7.9063899677e+00
1.3857170030e+00  7.9082020784e+00
1.3872867196e+00  7.9100105903e+00
1.3888574765e+00  7.9118155115e+00
1.3904292746e+00  7.9136168498e+00
1.3920021151e+00  7.9154146131e+00
1.3935759988e+00  7.9172088092e+00
1.3951509270e+00  7.9189994461e+00
1.3967269006e+00  7.9207865317e+00
1.3983039206e+00  7.9225700737e+00
1.3998819882e+00  7.9243500800e+00
1.4014611043e+00  7.9261265585e+00
1.4030412700e+00  7.9278995170e+00
1.4046224864e+00  7.9296689632e+00
1.4062047544e+00  7.9314349052e+00
1.4077880752e+00  7.9331973505e+00
1.4093724497e+00  7.9349563071e+00
1.4109578791e+00  7.9367117826e+00
1.4125443644e+00  7.9384637850e+00
1.4141319067e+00  7.9402123219e+00
1.4157205070e+00  7.9419574012e+00
1.4173101663e+00  7.9436990305e+00
1.4189008858e+00  7.9454372176e+00
1.4204926664e+00  7.9471719703e+00
1.4220855093e+00  7.9489032962e+00
1.4236794155e+00  7.9506312031e+00
1.4252743861e+00  7.9523556987e+00
1.4268704221e+00  7.9540767907e+00
1.4284675247e+00  7.9557944868e+00
1.4300656948e+00  7.9575087947e+00
1.4316649336e+00  7.9592197219e+00
1.4332652421e+00  7.9609272762e+00
1.4348666214e+00  7.9626314653e+00
1.4364690725e+00  7.9643322968e+00
1.4380725967e+00  7.9660297782e+00
1.4396771948e+00  7.9677239173e+00
1.4412828681e+00  7.9694147216e+00
1.4428896175e+00  7.9711021988e+00
1.4444974443e+00  7.9727863564e+00
1.4461063493e+00  7.9744672020e+00
1.4477163339e+00  7.9761447432e+00
1.4493273989e+00  7.9778189876e+00
1.4509395455e+00  7.9794899427e+00
1.4525527749e+00  7.9811576160e+00
1.4541670881e+00  7.9828220152e+00
1.4557824861e+00  7.9844831476e+00
1.4573989701e+00  7.9861410209e+00
1.4590165412e+00  7.9877956426e+00
1.4606352005e+00  7.9894470201e+00
1.4622549491e+00  7.9910951609e+00
1.4638757880e+00  7.9927400725e+00
1.4654977184e+00  7.9943817624e+00
1.4671207414e+00  7.9960202380e+00
1.4687448580e+00  7.9976555068e+00
1.4703700695e+00  7.9992875762e+00
1.4719963768e+00  8.0009164537e+00
1.4736237811e+00  8.0025421466e+00
1.4752522836e+00  8.0041646623e+00
1.4768818853e+00  8.0057840083e+00
1.4785125873e+00  8.0074001919e+00
1.4801443908e+00  8.0090132206e+00
1.4817772968e+00  8.0106231016e+00
1.4834113065e+00  8.0122298424e+00
1.4850464211e+00  8.0138334502e+00
1.4866826415e+00  8.0154339325e+00
1.4883199690e+00  8.0170312965e+00
1.4899584047e+00  8.0186255495e+00
1.4915979497e+00  8.0202166989e+00
1.4932386051e+00  8.0218047520e+00
1.4948803721e+00  8.0233897159e+00
1.4965232518e+00  8.0249715981e+00
1.4981672452e+00  8.0265504058e+00
1.4998123537e+00  8.0281261461e+00
1.5014585782e+00  8.0296988264e+00
1.5031059199e+00  8.0312684539e+00
1.5047543800e+00  8.0328350358e+00
1.5064039596e+00  8.0343985793e+00
1.5080546598e+00  8.0359590916e+00
1.5097064818e+00  8.0375165798e+00
1.5113594267e+00  8.0390710513e+00
1.5130134957e+00  8.0406225131e+00
1.5146686899e+00  8.0421709724e+00
1.5163250105e+00  8.0437164363e+00
1.5179824586e+00  8.0452589120e+00
1.5196410354e+00  8.0467984066e+00
1.5213007419e+00  8.0483349272e+00
1.5229615795e+00  8.0498684808e+00
1.5246235492e+00  8.0513990747e+00
1.5262866522e+00  8.0529267159e+00
1.5279508896e+00  8.0544514113e+00
1.5296162626e+00  8.0559731682e+00
1.5312827724e+00  8.0574919935e+00
1.5329504202e+00  8.0590078943e+00
1.5346192071e+00  8.0605208777e+00
1.5362891342e+00  8.0620309505e+00
1.5379602027e+00  8.0635381198e+00
1.5396324139e+00  8.0650423927e+00
1.5413057689e+00  8.0665437760e+00
1.5429802688e+00  8.0680422768e+00
1.5446559148e+00  8.0695379020e+00
1.5463327082e+00  8.0710306586e+00
1.5480106501e+00  8.0725205535e+00
1.5496897416e+00  8.0740075936e+00
1.5513699839e+00  8.0754917858e+00
1.5530513784e+00  8.0769731371e+00
1.5547339260e+00  8.0784516543e+00
1.5564176280e+00  8.0799273444e+00
1.5581024856e+00  8.0814002141e+00
1.5597885000e+00  8.0828702703e+00
1.5614756724e+00  8.0843375200e+00
1.5631640040e+00  8.0858019698e+00
1.5648534959e+00  8.0872636267e+00
1.5665441494e+00  8.0887224974e+00
1.5682359656e+00  8.0901785889e+00
1.5699289458e+00  8.0916319077e+00
1.5716230912e+00  8.0930824608e+00
1.5733184029e+00  8.0945302548e+00
1.5750148822e+00  8.0959752967e+00
1.5767125303e+00  8.0974175930e+00
1.5784113484e+00  8.0988571505e+00
1.5801113376e+00  8.1002939760e+00
1.5818124993e+00  8.1017280761e+00
1.5835148346e+00  8.1031594576e+00
1.5852183447e+00  8.1045881272e+00
1.5869230309e+00  8.1060140914e+00
1.5886288943e+00  8.1074373570e+00
1.5903359363e+00  8.1088579307e+00
1.5920441579e+00  8.1102758191e+00
1.5937535605e+00  8.1116910287e+00
1.5954641452e+00  8.1131035663e+00
1.5971759133e+00  8.1145134384e+00
1.5988888661e+00  8.1159206517e+00
1.6006030046e+00  8.1173252126e+00
1.6023183303e+00  8.1187271279e+00
1.6040348443e+00  8.1201264039e+00
1.6057525478e+00  8.1215230474e+00
1.6074714421e+00  8.1229170648e+00
1.6091915284e+00  8.1243084627e+00
1.6109128080e+00  8.1256972475e+00
1.6126352820e+00  8.1270834258e+00
1.6143589519e+00  8.1284670041e+00
1.6160838187e+00  8.1298479888e+00
1.6178098837e+00  8.1312263864e+00
1.6195371483e+00  8.1326022034e+00
1.6212656136e+00  8.1339754463e+00
1.6229952809e+00  8.1353461213e+00
1.6247261514e+00  8.1367142350e+00
1.6264582264e+00  8.1380797938e+00
1.6281915072e+00  8.1394428041e+00
1.6299259950e+00  8.1408032723e+00
1.6316616911e+00  8.1421612046e+00
1.6333985968e+00  8.1435166076e+00
