1.0526945458e-02  4.3724822940e+00
1.0631854807e-02  4.4131387529e+00
1.0736817586e-02  4.4537475305e+00
1.0841833835e-02  4.4943088744e+00
1.0946903596e-02  4.5348230348e+00
1.1052026909e-02  4.5752902645e+00
1.1157203816e-02  4.6157108186e+00
1.1262434357e-02  4.6560849540e+00
1.1367718573e-02  4.6964129296e+00
1.1473056506e-02  4.7366950057e+00
1.1578448196e-02  4.7769314438e+00
1.1683893685e-02  4.8171225066e+00
1.1789393014e-02  4.8572684576e+00
1.1894946224e-02  4.8973695609e+00
1.2000553357e-02  4.9374260811e+00
1.2106214453e-02  4.9774382829e+00
1.2211929555e-02  5.0174064313e+00
1.2317698703e-02  5.0573307908e+00
1.2423521939e-02  5.0972116260e+00
1.2529399305e-02  5.1370492006e+00
1.2635330841e-02  5.1768437779e+00
1.2741316591e-02  5.2165956203e+00
1.2847356594e-02  5.2563049893e+00
1.2953450894e-02  5.2959721451e+00
1.3059599531e-02  5.3355973466e+00
1.3165802548e-02  5.3751808516e+00
1.3272059986e-02  5.4147229160e+00
1.3378371887e-02  5.4542237941e+00
1.3484738293e-02  5.4936837384e+00
1.3591159246e-02  5.5331029995e+00
1.3697634787e-02  5.5724818259e+00
1.3804164960e-02  5.6118204638e+00
1.3910749805e-02  5.6511191574e+00
1.4017389366e-02  5.6903781481e+00
1.4124083683e-02  5.7295976750e+00
1.4230832800e-02  5.7687779748e+00
1.4337636759e-02  5.8079192811e+00
1.4444495601e-02  5.8470218250e+00
1.4551409370e-02  5.8860858346e+00
1.4658378107e-02  5.9251115351e+00
1.4765401855e-02  5.9640991485e+00
1.4872480656e-02  6.0030488938e+00
1.4979614553e-02  6.0419609870e+00
1.5086803589e-02  6.0808356403e+00
1.5194047805e-02  6.1196730631e+00
1.5301347245e-02  6.1584734612e+00
1.5408701952e-02  6.1972370367e+00
1.5516111967e-02  6.2359639886e+00
1.5623577334e-02  6.2746545119e+00
1.5731098096e-02  6.3133087983e+00
1.5838674295e-02  6.3519270357e+00
1.5946305974e-02  6.3905094083e+00
1.6053993176e-02  6.4290560963e+00
1.6161735945e-02  6.4675672763e+00
1.6269534323e-02  6.5060431211e+00
1.6377388353e-02  6.5444837995e+00
1.6485298078e-02  6.5828894764e+00
1.6593263542e-02  6.6212603126e+00
1.6701284787e-02  6.6595964651e+00
1.6809361858e-02  6.6978980868e+00
1.6917494796e-02  6.7361653266e+00
1.7025683646e-02  6.7743983292e+00
1.7133928452e-02  6.8125972356e+00
1.7242229255e-02  6.8507621822e+00
1.7350586100e-02  6.8888933015e+00
1.7458999031e-02  6.9269907221e+00
1.7567468090e-02  6.9650545681e+00
1.7675993322e-02  7.0030849597e+00
1.7784574770e-02  7.0410820128e+00
1.7893212478e-02  7.0790458393e+00
1.8001906490e-02  7.1169765468e+00
1.8110656849e-02  7.1548742388e+00
1.8219463598e-02  7.1927390148e+00
1.8328326783e-02  7.2305709698e+00
1.8437246447e-02  7.2683701951e+00
1.8546222634e-02  7.3061367776e+00
1.8655255388e-02  7.3438708001e+00
1.8764344753e-02  7.3815723414e+00
1.8873490773e-02  7.4192414762e+00
1.8982693492e-02  7.4568782751e+00
1.9091952954e-02  7.4944828046e+00
1.9201269204e-02  7.5320551274e+00
1.9310642287e-02  7.5695953020e+00
1.9420072245e-02  7.6071033831e+00
1.9529559124e-02  7.6445794213e+00
1.9639102968e-02  7.6820234634e+00
1.9748703822e-02  7.7194355523e+00
1.9858361730e-02  7.7568157273e+00
1.9968076736e-02  7.7941640234e+00
2.0077848886e-02  7.8314804725e+00
2.0187678223e-02  7.8687651024e+00
2.0297564793e-02  7.9060179372e+00
2.0407508640e-02  7.9432389978e+00
2.0517509810e-02  7.9804283011e+00
2.0627568347e-02  8.0175858609e+00
2.0737684295e-02  8.0547116874e+00
2.0847857700e-02  8.0918057873e+00
2.0958088607e-02  8.1288681643e+00
2.1068377061e-02  8.1658988186e+00
2.1178723106e-02  8.2028977474e+00
2.1289126789e-02  8.2398649448e+00
2.1399588154e-02  8.2768004017e+00
2.1510107246e-02  8.3137041064e+00
2.1620684111e-02  8.3505760440e+00
2.1731318794e-02  8.3874161970e+00
2.1842011340e-02  8.4242245452e+00
2.1952761795e-02  8.4610010659e+00
2.2063570204e-02  8.4977457336e+00
2.2174436613e-02  8.5344585207e+00
2.2285361067e-02  8.5711393972e+00
2.2396343612e-02  8.6077883308e+00
2.2507384293e-02  8.6444052872e+00
2.2618483156e-02  8.6809902301e+00
2.2729640248e-02  8.7175431213e+00
2.2840855613e-02  8.7540639208e+00
2.2952129298e-02  8.7905525870e+00
2.3063461348e-02  8.8270090768e+00
2.3174851809e-02  8.8634333455e+00
2.3286300728e-02  8.8998253473e+00
2.3397808150e-02  8.9361850351e+00
2.3509374122e-02  8.9725123611e+00
2.3620998689e-02  9.0088072762e+00
2.3732681898e-02  9.0450697306e+00
2.3844423795e-02  9.0812996742e+00
2.3956224426e-02  9.1174970561e+00
2.4068083838e-02  9.1536618251e+00
2.4180002076e-02  9.1897939299e+00
2.4291979188e-02  9.2258933191e+00
2.4404015220e-02  9.2619599414e+00
2.4516110218e-02  9.2979937458e+00
2.4628264229e-02  9.3339946815e+00
2.4740477300e-02  9.3699626984e+00
2.4852749476e-02  9.4058977472e+00
2.4965080806e-02  9.4417997793e+00
2.5077471335e-02  9.4776687470e+00
2.5189921111e-02  9.5135046040e+00
2.5302430180e-02  9.5493073053e+00
2.5414998589e-02  9.5850768071e+00
2.5527626386e-02  9.6208130675e+00
2.5640313616e-02  9.6565160463e+00
2.5753060328e-02  9.6921857052e+00
2.5865866568e-02  9.7278220080e+00
2.5978732384e-02  9.7634249207e+00
2.6091657823e-02  9.7989944120e+00
2.6204642931e-02  9.8345304526e+00
2.6317687757e-02  9.8700330158e+00
2.6430792347e-02  9.9055020785e+00
2.6543956750e-02  9.9409376202e+00
2.6657181012e-02  9.9763396233e+00
2.6770465181e-02  1.0011708074e+01
2.6883809304e-02  1.0047042960e+01
2.6997213430e-02  1.0082344276e+01
2.7110677606e-02  1.0117612016e+01
2.7224201879e-02  1.0152846182e+01
2.7337786297e-02  1.0188046777e+01
2.7451430909e-02  1.0223213809e+01
2.7565135761e-02  1.0258347289e+01
2.7678900903e-02  1.0293447235e+01
2.7792726381e-02  1.0328513665e+01
2.7906612244e-02  1.0363546605e+01
2.8020558540e-02  1.0398546084e+01
2.8134565317e-02  1.0433512136e+01
2.8248632624e-02  1.0468444799e+01
2.8362760507e-02  1.0503344115e+01
2.8476949017e-02  1.0538210132e+01
2.8591198200e-02  1.0573042903e+01
2.8705508106e-02  1.0607842484e+01
2.8819878783e-02  1.0642608938e+01
2.8934310279e-02  1.0677342331e+01
2.9048802643e-02  1.0712042735e+01
2.9163355923e-02  1.0746710227e+01
2.9277970168e-02  1.0781344888e+01
2.9392645427e-02  1.0815946804e+01
2.9507381749e-02  1.0850516067e+01
2.9622179181e-02  1.0885052773e+01
2.9737037774e-02  1.0919557023e+01
2.9851957576e-02  1.0954028922e+01
2.9966938635e-02  1.0988468582e+01
3.0081981002e-02  1.1022876117e+01
3.0197084724e-02  1.1057251647e+01
3.0312249851e-02  1.1091595298e+01
3.0427476433e-02  1.1125907198e+01
3.0542764518e-02  1.1160187481e+01
3.0658114155e-02  1.1194436285e+01
3.0773525395e-02  1.1228653753e+01
3.0888998285e-02  1.1262840030e+01
3.1004532877e-02  1.1296995268e+01
3.1120129219e-02  1.1331119622e+01
3.1235787360e-02  1.1365213250e+01
3.1351507351e-02  1.1399276314e+01
3.1467289240e-02  1.1433308980e+01
3.1583133078e-02  1.1467311418e+01
3.1699038915e-02  1.1501283802e+01
3.1815006799e-02  1.1535226307e+01
3.1931036782e-02  1.1569139112e+01
3.2047128912e-02  1.1603022401e+01
3.2163283240e-02  1.1636876358e+01
3.2279499816e-02  1.1670701171e+01
3.2395778690e-02  1.1704497031e+01
3.2512119911e-02  1.1738264131e+01
3.2628523531e-02  1.1772002666e+01
3.2744989599e-02  1.1805712832e+01
3.2861518165e-02  1.1839394830e+01
3.2978109281e-02  1.1873048859e+01
3.3094762995e-02  1.1906675123e+01
3.3211479360e-02  1.1940273825e+01
3.3328258424e-02  1.1973845171e+01
3.3445100239e-02  1.2007389366e+01
3.3562004856e-02  1.2040906618e+01
3.3678972324e-02  1.2074397136e+01
3.3796002695e-02  1.2107861127e+01
3.3913096020e-02  1.2141298801e+01
3.4030252348e-02  1.2174710368e+01
3.4147471732e-02  1.2208096037e+01
3.4264754222e-02  1.2241456018e+01
3.4382099869e-02  1.2274790521e+01
3.4499508723e-02  1.2308099754e+01
3.4616980837e-02  1.2341383927e+01
3.4734516261e-02  1.2374643248e+01
3.4852115047e-02  1.2407877925e+01
3.4969777245e-02  1.2441088164e+01
3.5087502907e-02  1.2474274172e+01
3.5205292084e-02  1.2507436153e+01
3.5323144828e-02  1.2540574311e+01
3.5441061191e-02  1.2573688848e+01
3.5559041223e-02  1.2606779966e+01
3.5677084976e-02  1.2639847862e+01
3.5795192503e-02  1.2672892736e+01
3.5913363854e-02  1.2705914782e+01
3.6031599081e-02  1.2738914196e+01
3.6149898237e-02  1.2771891168e+01
3.6268261372e-02  1.2804845889e+01
3.6386688540e-02  1.2837778548e+01
3.6505179792e-02  1.2870689329e+01
3.6623735180e-02  1.2903578416e+01
3.6742354755e-02  1.2936445991e+01
3.6861038571e-02  1.2969292231e+01
3.6979786680e-02  1.3002117314e+01
3.7098599133e-02  1.3034921412e+01
3.7217475983e-02  1.3067704698e+01
3.7336417282e-02  1.3100467339e+01
3.7455423084e-02  1.3133209501e+01
3.7574493439e-02  1.3165931348e+01
3.7693628401e-02  1.3198633039e+01
3.7812828023e-02  1.3231314733e+01
3.7932092357e-02  1.3263976583e+01
3.8051421456e-02  1.3296618742e+01
3.8170815372e-02  1.3329241359e+01
3.8290274158e-02  1.3361844580e+01
3.8409797868e-02  1.3394428548e+01
3.8529386554e-02  1.3426993403e+01
3.8649040269e-02  1.3459539283e+01
3.8768759066e-02  1.3492066323e+01
3.8888542999e-02  1.3524574654e+01
3.9008392120e-02  1.3557064404e+01
3.9128306483e-02  1.3589535700e+01
3.9248286142e-02  1.3621988664e+01
3.9368331148e-02  1.3654423416e+01
3.9488441556e-02  1.3686840074e+01
3.9608617420e-02  1.3719238751e+01
3.9728858792e-02  1.3751619560e+01
3.9849165727e-02  1.3783982609e+01
3.9969538278e-02  1.3816328003e+01
4.0089976498e-02  1.3848655846e+01
4.0210480442e-02  1.3880966238e+01
4.0331050163e-02  1.3913259276e+01
4.0451685715e-02  1.3945535056e+01
4.0572387153e-02  1.3977793671e+01
4.0693154529e-02  1.4010035208e+01
4.0813987898e-02  1.4042259757e+01
4.0934887315e-02  1.4074467401e+01
4.1055852833e-02  1.4106658222e+01
4.1176884507e-02  1.4138832300e+01
4.1297982390e-02  1.4170989712e+01
4.1419146538e-02  1.4203130534e+01
4.1540377005e-02  1.4235254836e+01
4.1661673844e-02  1.4267362690e+01
4.1783037111e-02  1.4299454164e+01
4.1904466860e-02  1.4331529322e+01
4.2025963147e-02  1.4363588229e+01
4.2147526024e-02  1.4395630946e+01
4.2269155548e-02  1.4427657532e+01
4.2390851774e-02  1.4459668045e+01
4.2512614755e-02  1.4491662539e+01
4.2634444547e-02  1.4523641068e+01
4.2756341205e-02  1.4555603683e+01
4.2878304784e-02  1.4587550435e+01
4.3000335340e-02  1.4619481370e+01
4.3122432926e-02  1.4651396534e+01
4.3244597600e-02  1.4683295972e+01
4.3366829415e-02  1.4715179727e+01
4.3489128427e-02  1.4747047838e+01
4.3611494692e-02  1.4778900346e+01
4.3733928265e-02  1.4810737288e+01
4.3856429202e-02  1.4842558701e+01
4.3978997559e-02  1.4874364619e+01
4.4101633390e-02  1.4906155076e+01
4.4224336752e-02  1.4937930103e+01
4.4347107701e-02  1.4969689732e+01
4.4469946292e-02  1.5001433992e+01
4.4592852581e-02  1.5033162910e+01
4.4715826625e-02  1.5064876514e+01
4.4838868479e-02  1.5096574829e+01
4.4961978199e-02  1.5128257881e+01
4.5085155842e-02  1.5159925692e+01
4.5208401464e-02  1.5191578286e+01
4.5331715121e-02  1.5223215682e+01
4.5455096869e-02  1.5254837903e+01
4.5578546766e-02  1.5286444967e+01
4.5702064866e-02  1.5318036894e+01
4.5825651228e-02  1.5349613700e+01
4.5949305907e-02  1.5381175403e+01
4.6073028960e-02  1.5412722018e+01
4.6196820445e-02  1.5444253562e+01
4.6320680416e-02  1.5475770049e+01
4.6444608933e-02  1.5507271492e+01
4.6568606051e-02  1.5538757905e+01
4.6692671827e-02  1.5570229300e+01
4.6816806318e-02  1.5601685689e+01
4.6941009583e-02  1.5633127084e+01
4.7065281677e-02  1.5664553495e+01
4.7189622658e-02  1.5695964933e+01
4.7314032583e-02  1.5727361407e+01
4.7438511510e-02  1.5758742927e+01
4.7563059496e-02  1.5790109501e+01
4.7687676598e-02  1.5821461138e+01
4.7812362875e-02  1.5852797845e+01
4.7937118383e-02  1.5884119631e+01
4.8061943181e-02  1.5915426503e+01
4.8186837325e-02  1.5946718466e+01
4.8311800875e-02  1.5977995529e+01
4.8436833887e-02  1.6009257698e+01
4.8561936420e-02  1.6040504977e+01
4.8687108532e-02  1.6071737374e+01
4.8812350281e-02  1.6102954894e+01
4.8937661724e-02  1.6134157541e+01
4.9063042921e-02  1.6165345322e+01
4.9188493929e-02  1.6196518241e+01
4.9314014807e-02  1.6227676303e+01
4.9439605612e-02  1.6258819513e+01
4.9565266404e-02  1.6289947875e+01
4.9690997242e-02  1.6321061394e+01
4.9816798183e-02  1.6352160074e+01
4.9942669286e-02  1.6383243919e+01
5.0068610610e-02  1.6414312934e+01
5.0194622214e-02  1.6445367123e+01
5.0320704156e-02  1.6476406489e+01
5.0446856496e-02  1.6507431038e+01
5.0573079293e-02  1.6538440773e+01
5.0699372605e-02  1.6569435698e+01
5.0825736491e-02  1.6600415818e+01
5.0952171012e-02  1.6631381137e+01
5.1078676225e-02  1.6662331658e+01
5.1205252191e-02  1.6693267386e+01
5.1331898969e-02  1.6724188326e+01
5.1458616618e-02  1.6755094482e+01
5.1585405197e-02  1.6785985858e+01
5.1712264767e-02  1.6816862458e+01
5.1839195386e-02  1.6847724288e+01
5.1966197115e-02  1.6878571353e+01
5.2093270014e-02  1.6909403656e+01
5.2220414142e-02  1.6940221204e+01
5.2347629559e-02  1.6971024000e+01
5.2474916324e-02  1.7001812051e+01
5.2602274500e-02  1.7032585362e+01
5.2729704144e-02  1.7063343938e+01
5.2857205317e-02  1.7094087785e+01
5.2984778081e-02  1.7124816909e+01
5.3112422494e-02  1.7155531316e+01
5.3240138618e-02  1.7186231012e+01
5.3367926512e-02  1.7216916004e+01
5.3495786238e-02  1.7247586297e+01
5.3623717856e-02  1.7278241899e+01
5.3751721426e-02  1.7308882817e+01
5.3879797009e-02  1.7339509057e+01
5.4007944667e-02  1.7370120628e+01
5.4136164459e-02  1.7400717536e+01
5.4264456447e-02  1.7431299789e+01
5.4392820692e-02  1.7461867395e+01
5.4521257255e-02  1.7492420363e+01
5.4649766197e-02  1.7522958700e+01
5.4778347579e-02  1.7553482416e+01
5.4907001463e-02  1.7583991519e+01
5.5035727910e-02  1.7614486017e+01
5.5164526980e-02  1.7644965921e+01
5.5293398737e-02  1.7675431239e+01
5.5422343240e-02  1.7705881982e+01
5.5551360553e-02  1.7736318159e+01
5.5680450736e-02  1.7766739780e+01
5.5809613851e-02  1.7797146856e+01
5.5938849961e-02  1.7827539397e+01
5.6068159126e-02  1.7857917414e+01
5.6197541410e-02  1.7888280919e+01
5.6326996873e-02  1.7918629921e+01
5.6456525579e-02  1.7948964434e+01
5.6586127589e-02  1.7979284468e+01
5.6715802966e-02  1.8009590036e+01
5.6845551771e-02  1.8039881150e+01
5.6975374068e-02  1.8070157822e+01
5.7105269918e-02  1.8100420065e+01
5.7235239385e-02  1.8130667892e+01
5.7365282530e-02  1.8160901316e+01
5.7495399417e-02  1.8191120350e+01
5.7625590108e-02  1.8221325008e+01
5.7755854666e-02  1.8251515304e+01
5.7886193155e-02  1.8281691252e+01
5.8016605636e-02  1.8311852866e+01
5.8147092173e-02  1.8342000160e+01
5.8277652829e-02  1.8372133150e+01
5.8408287667e-02  1.8402251851e+01
5.8538996751e-02  1.8432356277e+01
5.8669780143e-02  1.8462446444e+01
5.8800637908e-02  1.8492522367e+01
5.8931570108e-02  1.8522584063e+01
5.9062576807e-02  1.8552631547e+01
5.9193658069e-02  1.8582664836e+01
5.9324813957e-02  1.8612683947e+01
5.9456044536e-02  1.8642688895e+01
5.9587349868e-02  1.8672679698e+01
5.9718730018e-02  1.8702656373e+01
5.9850185051e-02  1.8732618937e+01
5.9981715029e-02  1.8762567408e+01
6.0113320017e-02  1.8792501804e+01
6.0245000079e-02  1.8822422141e+01
6.0376755279e-02  1.8852328440e+01
6.0508585682e-02  1.8882220717e+01
6.0640491353e-02  1.8912098992e+01
6.0772472355e-02  1.8941963282e+01
6.0904528753e-02  1.8971813608e+01
6.1036660612e-02  1.9001649987e+01
6.1168867996e-02  1.9031472439e+01
6.1301150971e-02  1.9061280984e+01
6.1433509601e-02  1.9091075642e+01
6.1565943951e-02  1.9120856430e+01
6.1698454086e-02  1.9150623371e+01
6.1831040071e-02  1.9180376484e+01
6.1963701971e-02  1.9210115788e+01
6.2096439852e-02  1.9239841306e+01
6.2229253779e-02  1.9269553056e+01
6.2362143816e-02  1.9299251060e+01
6.2495110031e-02  1.9328935339e+01
6.2628152487e-02  1.9358605913e+01
6.2761271251e-02  1.9388262804e+01
6.2894466388e-02  1.9417906033e+01
6.3027737965e-02  1.9447535622e+01
6.3161086046e-02  1.9477151592e+01
6.3294510699e-02  1.9506753965e+01
6.3428011988e-02  1.9536342762e+01
6.3561589979e-02  1.9565918006e+01
6.3695244740e-02  1.9595479718e+01
6.3828976336e-02  1.9625027921e+01
6.3962784834e-02  1.9654562638e+01
6.4096670299e-02  1.9684083890e+01
6.4230632798e-02  1.9713591700e+01
6.4364672398e-02  1.9743086090e+01
6.4498789166e-02  1.9772567084e+01
6.4632983167e-02  1.9802034704e+01
6.4767254469e-02  1.9831488973e+01
6.4901603139e-02  1.9860929914e+01
6.5036029243e-02  1.9890357551e+01
6.5170532848e-02  1.9919771906e+01
6.5305114022e-02  1.9949173002e+01
6.5439772831e-02  1.9978560863e+01
6.5574509343e-02  2.0007935512e+01
6.5709323625e-02  2.0037296973e+01
6.5844215745e-02  2.0066645270e+01
6.5979185769e-02  2.0095980425e+01
6.6114233765e-02  2.0125302462e+01
6.6249359801e-02  2.0154611406e+01
6.6384563945e-02  2.0183907280e+01
6.6519846264e-02  2.0213190107e+01
6.6655206826e-02  2.0242459911e+01
6.6790645700e-02  2.0271716717e+01
6.6926162952e-02  2.0300960548e+01
6.7061758651e-02  2.0330191428e+01
6.7197432865e-02  2.0359409382e+01
6.7333185663e-02  2.0388614432e+01
6.7469017112e-02  2.0417806603e+01
6.7604927282e-02  2.0446985919e+01
6.7740916240e-02  2.0476152404e+01
6.7876984055e-02  2.0505306083e+01
6.8013130796e-02  2.0534446978e+01
6.8149356530e-02  2.0563575114e+01
6.8285661329e-02  2.0592690516e+01
6.8422045259e-02  2.0621793207e+01
6.8558508390e-02  2.0650883210e+01
6.8695050790e-02  2.0679960551e+01
6.8831672530e-02  2.0709025253e+01
6.8968373678e-02  2.0738077340e+01
6.9105154304e-02  2.0767116836e+01
6.9242014476e-02  2.0796143764e+01
6.9378954264e-02  2.0825158150e+01
6.9515973738e-02  2.0854160015e+01
6.9653072967e-02  2.0883149385e+01
6.9790252021e-02  2.0912126283e+01
6.9927510970e-02  2.0941090733e+01
7.0064849883e-02  2.0970042757e+01
7.0202268830e-02  2.0998982381e+01
7.0339767882e-02  2.1027909627e+01
7.0477347108e-02  2.1056824519e+01
7.0615006579e-02  2.1085727080e+01
7.0752746364e-02  2.1114617333e+01
7.0890566535e-02  2.1143495302e+01
7.1028467161e-02  2.1172361010e+01
7.1166448312e-02  2.1201214479e+01
7.1304510061e-02  2.1230055734e+01
7.1442652476e-02  2.1258884796e+01
7.1580875629e-02  2.1287701689e+01
7.1719179591e-02  2.1316506435e+01
7.1857564432e-02  2.1345299057e+01
7.1996030224e-02  2.1374079577e+01
7.2134577038e-02  2.1402848018e+01
7.2273204943e-02  2.1431604402e+01
7.2411914013e-02  2.1460348751e+01
7.2550704318e-02  2.1489081087e+01
7.2689575930e-02  2.1517801432e+01
7.2828528920e-02  2.1546509808e+01
7.2967563359e-02  2.1575206237e+01
7.3106679319e-02  2.1603890740e+01
7.3245876873e-02  2.1632563338e+01
7.3385156091e-02  2.1661224053e+01
7.3524517046e-02  2.1689872906e+01
7.3663959809e-02  2.1718509917e+01
7.3803484453e-02  2.1747135108e+01
7.3943091050e-02  2.1775748500e+01
7.4082779672e-02  2.1804350112e+01
7.4222550391e-02  2.1832939965e+01
7.4362403280e-02  2.1861518079e+01
7.4502338411e-02  2.1890084475e+01
7.4642355857e-02  2.1918639172e+01
7.4782455690e-02  2.1947182190e+01
7.4922637984e-02  2.1975713548e+01
7.5062902810e-02  2.2004233265e+01
7.5203250243e-02  2.2032741361e+01
7.5343680354e-02  2.2061237855e+01
7.5484193217e-02  2.2089722765e+01
7.5624788906e-02  2.2118196111e+01
7.5765467493e-02  2.2146657909e+01
7.5906229051e-02  2.2175108179e+01
7.6047073655e-02  2.2203546939e+01
7.6188001377e-02  2.2231974205e+01
7.6329012292e-02  2.2260389997e+01
7.6470106473e-02  2.2288794330e+01
7.6611283993e-02  2.2317187223e+01
7.6752544927e-02  2.2345568692e+01
7.6893889349e-02  2.2373938754e+01
7.7035317332e-02  2.2402297425e+01
7.7176828951e-02  2.2430644722e+01
7.7318424280e-02  2.2458980660e+01
7.7460103393e-02  2.2487305256e+01
7.7601866364e-02  2.2515618524e+01
7.7743713269e-02  2.2543920481e+01
7.7885644181e-02  2.2572211141e+01
7.8027659176e-02  2.2600490519e+01
7.8169758328e-02  2.2628758630e+01
7.8311941711e-02  2.2657015488e+01
7.8454209401e-02  2.2685261107e+01
7.8596561474e-02  2.2713495501e+01
7.8738998003e-02  2.2741718684e+01
7.8881519064e-02  2.2769930668e+01
7.9024124732e-02  2.2798131468e+01
7.9166815083e-02  2.2826321095e+01
7.9309590192e-02  2.2854499563e+01
7.9452450135e-02  2.2882666884e+01
7.9595394987e-02  2.2910823069e+01
7.9738424825e-02  2.2938968130e+01
7.9881539723e-02  2.2967102080e+01
8.0024739758e-02  2.2995224928e+01
8.0168025006e-02  2.3023336686e+01
8.0311395542e-02  2.3051437365e+01
8.0454851444e-02  2.3079526976e+01
8.0598392786e-02  2.3107605527e+01
8.0742019647e-02  2.3135673029e+01
8.0885732101e-02  2.3163729491e+01
8.1029530227e-02  2.3191774923e+01
8.1173414099e-02  2.3219809333e+01
8.1317383795e-02  2.3247832731e+01
8.1461439392e-02  2.3275845124e+01
8.1605580967e-02  2.3303846520e+01
8.1749808597e-02  2.3331836928e+01
8.1894122358e-02  2.3359816355e+01
8.2038522328e-02  2.3387784807e+01
8.2183008584e-02  2.3415742292e+01
8.2327581204e-02  2.3443688817e+01
8.2472240265e-02  2.3471624387e+01
8.2616985845e-02  2.3499549008e+01
8.2761818020e-02  2.3527462686e+01
8.2906736870e-02  2.3555365427e+01
8.3051742472e-02  2.3583257235e+01
8.3196834903e-02  2.3611138115e+01
8.3342014242e-02  2.3639008072e+01
8.3487280567e-02  2.3666867109e+01
8.3632633955e-02  2.3694715231e+01
8.3778074486e-02  2.3722552440e+01
8.3923602238e-02  2.3750378741e+01
8.4069217289e-02  2.3778194135e+01
