1.4190128553e-02  3.3709298027e+00
1.4341572251e-02  3.4048539409e+00
1.4493092649e-02  3.4387343592e+00
1.4644689804e-02  3.4725711404e+00
1.4796363776e-02  3.5063643745e+00
1.4948114623e-02  3.5401141585e+00
1.5099942404e-02  3.5738205961e+00
1.5251847176e-02  3.6074837973e+00
1.5403828998e-02  3.6411038784e+00
1.5555887929e-02  3.6746809613e+00
1.5708024028e-02  3.7082151737e+00
1.5860237354e-02  3.7417066483e+00
1.6012527964e-02  3.7751555232e+00
1.6164895919e-02  3.8085619411e+00
1.6317341277e-02  3.8419260491e+00
1.6469864097e-02  3.8752479989e+00
1.6622464438e-02  3.9085279461e+00
1.6775142360e-02  3.9417660502e+00
1.6927897921e-02  3.9749624741e+00
1.7080731180e-02  4.0081173845e+00
1.7233642197e-02  4.0412309510e+00
1.7386631032e-02  4.0743033462e+00
1.7539697744e-02  4.1073347455e+00
1.7692842391e-02  4.1403253271e+00
1.7846065035e-02  4.1732752711e+00
1.7999365733e-02  4.2061847603e+00
1.8152744547e-02  4.2390539793e+00
1.8306201536e-02  4.2718831145e+00
1.8459736759e-02  4.3046723540e+00
1.8613350276e-02  4.3374218874e+00
1.8767042148e-02  4.3701319056e+00
1.8920812433e-02  4.4028026008e+00
1.9074661193e-02  4.4354341661e+00
1.9228588488e-02  4.4680267954e+00
1.9382594377e-02  4.5005806834e+00
1.9536678920e-02  4.5330960253e+00
1.9690842179e-02  4.5655730169e+00
1.9845084213e-02  4.5980118540e+00
1.9999405082e-02  4.6304127328e+00
2.0153804848e-02  4.6627758494e+00
2.0308283570e-02  4.6951013998e+00
2.0462841310e-02  4.7273895797e+00
2.0617478127e-02  4.7596405847e+00
2.0772194083e-02  4.7918546096e+00
2.0926989239e-02  4.8240318489e+00
2.1081863654e-02  4.8561724963e+00
2.1236817391e-02  4.8882767446e+00
2.1391850510e-02  4.9203447859e+00
2.1546963072e-02  4.9523768111e+00
2.1702155138e-02  4.9843730102e+00
2.1857426769e-02  5.0163335719e+00
2.2012778027e-02  5.0482586835e+00
2.2168208972e-02  5.0801485311e+00
2.2323719667e-02  5.1120032992e+00
2.2479310172e-02  5.1438231710e+00
2.2634980548e-02  5.1756083277e+00
2.2790730859e-02  5.2073589491e+00
2.2946561164e-02  5.2390752130e+00
2.3102471526e-02  5.2707572955e+00
2.3258462007e-02  5.3024053707e+00
2.3414532667e-02  5.3340196107e+00
2.3570683570e-02  5.3656001855e+00
2.3726914776e-02  5.3971472630e+00
2.3883226348e-02  5.4286610090e+00
2.4039618349e-02  5.4601415868e+00
2.4196090839e-02  5.4915891577e+00
2.4352643881e-02  5.5230038804e+00
2.4509277538e-02  5.5543859112e+00
2.4665991871e-02  5.5857354041e+00
2.4822786943e-02  5.6170525105e+00
2.4979662816e-02  5.6483373790e+00
2.5136619554e-02  5.6795901559e+00
2.5293657218e-02  5.7108109847e+00
2.5450775870e-02  5.7420000062e+00
2.5607975575e-02  5.7731573585e+00
2.5765256394e-02  5.8042831770e+00
2.5922618390e-02  5.8353775941e+00
2.6080061626e-02  5.8664407394e+00
2.6237586165e-02  5.8974727398e+00
2.6395192070e-02  5.9284737191e+00
2.6552879404e-02  5.9594437981e+00
2.6710648230e-02  5.9903830950e+00
2.6868498612e-02  6.0212917246e+00
2.7026430612e-02  6.0521697990e+00
2.7184444294e-02  6.0830174269e+00
2.7342539722e-02  6.1138347144e+00
2.7500716958e-02  6.1446217641e+00
2.7658976067e-02  6.1753786758e+00
2.7817317111e-02  6.2061055460e+00
2.7975740155e-02  6.2368024683e+00
2.8134245262e-02  6.2674695330e+00
2.8292832496e-02  6.2981068272e+00
2.8451501921e-02  6.3287144350e+00
2.8610253600e-02  6.3592924372e+00
2.8769087599e-02  6.3898409116e+00
2.8928003980e-02  6.4203599328e+00
2.9087002808e-02  6.4508495720e+00
2.9246084147e-02  6.4813098975e+00
2.9405248062e-02  6.5117409743e+00
2.9564494616e-02  6.5421428641e+00
2.9723823874e-02  6.5725156258e+00
2.9883235900e-02  6.6028593147e+00
3.0042730760e-02  6.6331739833e+00
3.0202308517e-02  6.6634596807e+00
3.0361969236e-02  6.6937164530e+00
3.0521712982e-02  6.7239443431e+00
3.0681539820e-02  6.7541433909e+00
3.0841449814e-02  6.7843136329e+00
3.1001443030e-02  6.8144551029e+00
3.1161519532e-02  6.8445678315e+00
3.1321679386e-02  6.8746518460e+00
3.1481922656e-02  6.9047071710e+00
3.1642249408e-02  6.9347338280e+00
3.1802659707e-02  6.9647318354e+00
3.1963153618e-02  6.9947012089e+00
3.2123731208e-02  7.0246419610e+00
3.2284392540e-02  7.0545541015e+00
3.2445137681e-02  7.0844376373e+00
3.2605966696e-02  7.1142925723e+00
3.2766879652e-02  7.1441189079e+00
3.2927876613e-02  7.1739166425e+00
3.3088957645e-02  7.2036857719e+00
3.3250122815e-02  7.2334262893e+00
3.3411372189e-02  7.2631381851e+00
3.3572705831e-02  7.2928214473e+00
3.3734123809e-02  7.3224760611e+00
3.3895626189e-02  7.3521020096e+00
3.4057213036e-02  7.3816992731e+00
3.4218884418e-02  7.4112678298e+00
3.4380640400e-02  7.4408076553e+00
3.4542481048e-02  7.4703187233e+00
3.4704406430e-02  7.4998010049e+00
3.4866416612e-02  7.5292544694e+00
3.5028511661e-02  7.5586790838e+00
3.5190691642e-02  7.5880748132e+00
3.5352956624e-02  7.6174416208e+00
3.5515306673e-02  7.6467794679e+00
3.5677741855e-02  7.6760883139e+00
3.5840262238e-02  7.7053681167e+00
3.6002867888e-02  7.7346188323e+00
3.6165558874e-02  7.7638404155e+00
3.6328335262e-02  7.7930328193e+00
3.6491197119e-02  7.8221959955e+00
3.6654144512e-02  7.8513298946e+00
3.6817177510e-02  7.8804344658e+00
3.6980296180e-02  7.9095096574e+00
3.7143500588e-02  7.9385554165e+00
3.7306790804e-02  7.9675716892e+00
3.7470166893e-02  7.9965584212e+00
3.7633628925e-02  8.0255155570e+00
3.7797176967e-02  8.0544430407e+00
3.7960811087e-02  8.0833408161e+00
3.8124531352e-02  8.1122088262e+00
3.8288337832e-02  8.1410470140e+00
3.8452230594e-02  8.1698553223e+00
3.8616209706e-02  8.1986336937e+00
3.8780275236e-02  8.2273820711e+00
3.8944427253e-02  8.2561003972e+00
3.9108665826e-02  8.2847886153e+00
3.9272991022e-02  8.3134466690e+00
3.9437402911e-02  8.3420745024e+00
3.9601901560e-02  8.3706720614e+00
3.9766487039e-02  8.3992392904e+00
3.9931159416e-02  8.4277761339e+00
4.0095918761e-02  8.4562825412e+00
4.0260765141e-02  8.4847584622e+00
4.0425698627e-02  8.5132038456e+00
4.0590719287e-02  8.5416186426e+00
4.0755827190e-02  8.5700028059e+00
4.0921022406e-02  8.5983562901e+00
4.1086305003e-02  8.6266790511e+00
4.1251675052e-02  8.6549710471e+00
4.1417132621e-02  8.6832322381e+00
4.1582677780e-02  8.7114625862e+00
4.1748310598e-02  8.7396620558e+00
4.1914031146e-02  8.7678306137e+00
4.2079839493e-02  8.7959682291e+00
4.2245735709e-02  8.8240748739e+00
4.2411719863e-02  8.8521505226e+00
4.2577792026e-02  8.8801951525e+00
4.2743952267e-02  8.9082087440e+00
4.2910200657e-02  8.9361912803e+00
4.3076537266e-02  8.9641427479e+00
4.3242962164e-02  8.9920631366e+00
4.3409475421e-02  9.0199524392e+00
4.3576077108e-02  9.0478106524e+00
4.3742767296e-02  9.0756377759e+00
4.3909546054e-02  9.1034338135e+00
4.4076413453e-02  9.1311987723e+00
4.4243369565e-02  9.1589326633e+00
4.4410414459e-02  9.1866355014e+00
4.4577548207e-02  9.2143073053e+00
4.4744770880e-02  9.2419480976e+00
4.4912082548e-02  9.2695579051e+00
4.5079483283e-02  9.2971367586e+00
4.5246973156e-02  9.3246846929e+00
4.5414552237e-02  9.3522017472e+00
4.5582220599e-02  9.3796879646e+00
4.5749978313e-02  9.4071433928e+00
4.5917825449e-02  9.4345680835e+00
4.6085762081e-02  9.4619620926e+00
4.6253788278e-02  9.4893254806e+00
4.6421904113e-02  9.5166583121e+00
4.6590109658e-02  9.5439606561e+00
4.6758404985e-02  9.5712325857e+00
4.6926790164e-02  9.5984741786e+00
4.7095265269e-02  9.6256855165e+00
4.7263830372e-02  9.6528666856e+00
4.7432485544e-02  9.6800177762e+00
4.7601230857e-02  9.7071388828e+00
4.7770066385e-02  9.7342301040e+00
4.7938992199e-02  9.7612915428e+00
4.8108008372e-02  9.7883233059e+00
4.8277114976e-02  9.8153255042e+00
4.8446312085e-02  9.8422982526e+00
4.8615599769e-02  9.8692416698e+00
4.8784978103e-02  9.8961558783e+00
4.8954447160e-02  9.9230410045e+00
4.9124007011e-02  9.9498971782e+00
4.9293657731e-02  9.9767245330e+00
4.9463399391e-02  1.0003523206e+01
4.9633232066e-02  1.0030293337e+01
4.9803155829e-02  1.0057035071e+01
4.9973170752e-02  1.0083748553e+01
5.0143276910e-02  1.0110433935e+01
5.0313474375e-02  1.0137091368e+01
5.0483763221e-02  1.0163721009e+01
5.0654143522e-02  1.0190323017e+01
5.0824615352e-02  1.0216897551e+01
5.0995178784e-02  1.0243444777e+01
5.1165833892e-02  1.0269964859e+01
5.1336580750e-02  1.0296457967e+01
5.1507419432e-02  1.0322924271e+01
5.1678350013e-02  1.0349363943e+01
5.1849372565e-02  1.0375777157e+01
5.2020487164e-02  1.0402164089e+01
5.2191693885e-02  1.0428524917e+01
5.2362992800e-02  1.0454859820e+01
5.2534383985e-02  1.0481168979e+01
5.2705867515e-02  1.0507452574e+01
5.2877443464e-02  1.0533710789e+01
5.3049111906e-02  1.0559943807e+01
5.3220872918e-02  1.0586151812e+01
5.3392726572e-02  1.0612334990e+01
5.3564672945e-02  1.0638493525e+01
5.3736712112e-02  1.0664627605e+01
5.3908844147e-02  1.0690737414e+01
5.4081069126e-02  1.0716823140e+01
5.4253387124e-02  1.0742884969e+01
5.4425798217e-02  1.0768923086e+01
5.4598302480e-02  1.0794937679e+01
5.4770899988e-02  1.0820928932e+01
5.4943590817e-02  1.0846897031e+01
5.5116375044e-02  1.0872842161e+01
5.5289252743e-02  1.0898764505e+01
5.5462223990e-02  1.0924664246e+01
5.5635288862e-02  1.0950541567e+01
5.5808447435e-02  1.0976396649e+01
5.5981699784e-02  1.1002229672e+01
5.6155045986e-02  1.1028040815e+01
5.6328486117e-02  1.1053830255e+01
5.6502020254e-02  1.1079598168e+01
5.6675648473e-02  1.1105344729e+01
5.6849370850e-02  1.1131070112e+01
5.7023187462e-02  1.1156774488e+01
5.7197098386e-02  1.1182458026e+01
5.7371103699e-02  1.1208120894e+01
5.7545203477e-02  1.1233763259e+01
5.7719397797e-02  1.1259385284e+01
5.7893686737e-02  1.1284987133e+01
5.8068070373e-02  1.1310568964e+01
5.8242548783e-02  1.1336130936e+01
5.8417122044e-02  1.1361673204e+01
5.8591790233e-02  1.1387195923e+01
5.8766553428e-02  1.1412699244e+01
5.8941411707e-02  1.1438183315e+01
5.9116365146e-02  1.1463648284e+01
5.9291413824e-02  1.1489094295e+01
5.9466557819e-02  1.1514521490e+01
5.9641797208e-02  1.1539930008e+01
5.9817132069e-02  1.1565319988e+01
5.9992562480e-02  1.1590691562e+01
6.0168088520e-02  1.1616044864e+01
6.0343710267e-02  1.1641380023e+01
6.0519427799e-02  1.1666697167e+01
6.0695241194e-02  1.1691996420e+01
6.0871150531e-02  1.1717277904e+01
6.1047155888e-02  1.1742541739e+01
6.1223257344e-02  1.1767788041e+01
6.1399454978e-02  1.1793016926e+01
6.1575748868e-02  1.1818228506e+01
6.1752139094e-02  1.1843422889e+01
6.1928625735e-02  1.1868600183e+01
6.2105208869e-02  1.1893760492e+01
6.2281888575e-02  1.1918903918e+01
6.2458664934e-02  1.1944030562e+01
6.2635538024e-02  1.1969140518e+01
6.2812507924e-02  1.1994233884e+01
6.2989574715e-02  1.2019310749e+01
6.3166738475e-02  1.2044371205e+01
6.3343999285e-02  1.2069415338e+01
6.3521357224e-02  1.2094443234e+01
6.3698812372e-02  1.2119454975e+01
6.3876364809e-02  1.2144450642e+01
6.4054014616e-02  1.2169430312e+01
6.4231761871e-02  1.2194394062e+01
6.4409606656e-02  1.2219341965e+01
6.4587549050e-02  1.2244274093e+01
6.4765589134e-02  1.2269190514e+01
6.4943726989e-02  1.2294091296e+01
6.5121962695e-02  1.2318976505e+01
6.5300296333e-02  1.2343846202e+01
6.5478727983e-02  1.2368700450e+01
6.5657257726e-02  1.2393539307e+01
6.5835885644e-02  1.2418362830e+01
6.6014611816e-02  1.2443171075e+01
6.6193436325e-02  1.2467964094e+01
6.6372359252e-02  1.2492741939e+01
6.6551380677e-02  1.2517504660e+01
6.6730500682e-02  1.2542252304e+01
6.6909719349e-02  1.2566984918e+01
6.7089036759e-02  1.2591702547e+01
6.7268452993e-02  1.2616405232e+01
6.7447968134e-02  1.2641093016e+01
6.7627582263e-02  1.2665765937e+01
6.7807295462e-02  1.2690424035e+01
6.7987107814e-02  1.2715067345e+01
6.8167019399e-02  1.2739695903e+01
6.8347030301e-02  1.2764309742e+01
6.8527140602e-02  1.2788908895e+01
6.8707350383e-02  1.2813493392e+01
6.8887659728e-02  1.2838063264e+01
6.9068068719e-02  1.2862618539e+01
6.9248577438e-02  1.2887159243e+01
6.9429185969e-02  1.2911685404e+01
6.9609894394e-02  1.2936197045e+01
6.9790702796e-02  1.2960694189e+01
6.9971611258e-02  1.2985176861e+01
7.0152619863e-02  1.3009645081e+01
7.0333728694e-02  1.3034098869e+01
7.0514937834e-02  1.3058538245e+01
7.0696247368e-02  1.3082963228e+01
7.0877657378e-02  1.3107373835e+01
7.1059167948e-02  1.3131770082e+01
7.1240779161e-02  1.3156151985e+01
7.1422491101e-02  1.3180519560e+01
7.1604303853e-02  1.3204872820e+01
7.1786217499e-02  1.3229211778e+01
7.1968232125e-02  1.3253536448e+01
7.2150347814e-02  1.3277846840e+01
7.2332564650e-02  1.3302142966e+01
7.2514882717e-02  1.3326424837e+01
7.2697302100e-02  1.3350692463e+01
7.2879822884e-02  1.3374945851e+01
7.3062445153e-02  1.3399185012e+01
7.3245168992e-02  1.3423409953e+01
7.3427994485e-02  1.3447620682e+01
7.3610921717e-02  1.3471817206e+01
7.3793950773e-02  1.3495999531e+01
7.3977081739e-02  1.3520167663e+01
7.4160314699e-02  1.3544321607e+01
7.4343649739e-02  1.3568461370e+01
7.4527086944e-02  1.3592586956e+01
7.4710626399e-02  1.3616698369e+01
7.4894268190e-02  1.3640795614e+01
7.5078012403e-02  1.3664878693e+01
7.5261859123e-02  1.3688947611e+01
7.5445808436e-02  1.3713002370e+01
7.5629860427e-02  1.3737042974e+01
7.5814015184e-02  1.3761069424e+01
7.5998272792e-02  1.3785081724e+01
7.6182633337e-02  1.3809079875e+01
7.6367096905e-02  1.3833063879e+01
7.6551663584e-02  1.3857033739e+01
7.6736333458e-02  1.3880989454e+01
7.6921106616e-02  1.3904931027e+01
7.7105983143e-02  1.3928858460e+01
7.7290963127e-02  1.3952771752e+01
7.7476046654e-02  1.3976670906e+01
7.7661233811e-02  1.4000555921e+01
7.7846524685e-02  1.4024426799e+01
7.8031919364e-02  1.4048283541e+01
7.8217417934e-02  1.4072126146e+01
7.8403020484e-02  1.4095954616e+01
7.8588727099e-02  1.4119768952e+01
7.8774537869e-02  1.4143569153e+01
7.8960452881e-02  1.4167355221e+01
7.9146472222e-02  1.4191127155e+01
7.9332595980e-02  1.4214884956e+01
7.9518824243e-02  1.4238628626e+01
7.9705157100e-02  1.4262358163e+01
7.9891594638e-02  1.4286073570e+01
8.0078136946e-02  1.4309774846e+01
8.0264784111e-02  1.4333461993e+01
8.0451536223e-02  1.4357135011e+01
8.0638393370e-02  1.4380793900e+01
8.0825355641e-02  1.4404438663e+01
8.1012423124e-02  1.4428069299e+01
8.1199595907e-02  1.4451685810e+01
8.1386874081e-02  1.4475288197e+01
8.1574257735e-02  1.4498876462e+01
8.1761746956e-02  1.4522450605e+01
8.1949341835e-02  1.4546010629e+01
8.2137042461e-02  1.4569556534e+01
8.2324848923e-02  1.4593088323e+01
8.2512761310e-02  1.4616605998e+01
8.2700779714e-02  1.4640109561e+01
8.2888904222e-02  1.4663599013e+01
8.3077134926e-02  1.4687074358e+01
8.3265471914e-02  1.4710535598e+01
8.3453915278e-02  1.4733982735e+01
8.3642465106e-02  1.4757415772e+01
8.3831121490e-02  1.4780834713e+01
8.4019884520e-02  1.4804239560e+01
8.4208754286e-02  1.4827630318e+01
8.4397730879e-02  1.4851006988e+01
8.4586814390e-02  1.4874369576e+01
8.4776004908e-02  1.4897718086e+01
8.4965302526e-02  1.4921052520e+01
8.5154707334e-02  1.4944372884e+01
8.5344219423e-02  1.4967679182e+01
8.5533838884e-02  1.4990971419e+01
8.5723565808e-02  1.5014249600e+01
8.5913400288e-02  1.5037513729e+01
8.6103342414e-02  1.5060763813e+01
8.6293392278e-02  1.5083999856e+01
8.6483549972e-02  1.5107221865e+01
8.6673815587e-02  1.5130429844e+01
8.6864189216e-02  1.5153623802e+01
8.7054670950e-02  1.5176803743e+01
8.7245260881e-02  1.5199969675e+01
8.7435959103e-02  1.5223121604e+01
8.7626765706e-02  1.5246259537e+01
8.7817680784e-02  1.5269383481e+01
8.8008704429e-02  1.5292493445e+01
8.8199836733e-02  1.5315589435e+01
8.8391077790e-02  1.5338671459e+01
8.8582427692e-02  1.5361739526e+01
8.8773886533e-02  1.5384793644e+01
8.8965454404e-02  1.5407833821e+01
8.9157131400e-02  1.5430860067e+01
8.9348917614e-02  1.5453872390e+01
8.9540813138e-02  1.5476870799e+01
8.9732818068e-02  1.5499855304e+01
8.9924932495e-02  1.5522825914e+01
9.0117156514e-02  1.5545782639e+01
9.0309490218e-02  1.5568725490e+01
9.0501933703e-02  1.5591654477e+01
9.0694487060e-02  1.5614569610e+01
9.0887150386e-02  1.5637470899e+01
9.1079923773e-02  1.5660358357e+01
9.1272807316e-02  1.5683231994e+01
9.1465801110e-02  1.5706091821e+01
9.1658905250e-02  1.5728937850e+01
9.1852119829e-02  1.5751770093e+01
9.2045444943e-02  1.5774588561e+01
9.2238880686e-02  1.5797393268e+01
9.2432427154e-02  1.5820184226e+01
9.2626084442e-02  1.5842961446e+01
9.2819852644e-02  1.5865724943e+01
9.3013731857e-02  1.5888474728e+01
9.3207722175e-02  1.5911210816e+01
9.3401823694e-02  1.5933933220e+01
9.3596036510e-02  1.5956641953e+01
9.3790360718e-02  1.5979337030e+01
9.3984796415e-02  1.6002018464e+01
9.4179343696e-02  1.6024686270e+01
9.4374002658e-02  1.6047340462e+01
9.4568773396e-02  1.6069981054e+01
9.4763656007e-02  1.6092608063e+01
9.4958650587e-02  1.6115221502e+01
9.5153757233e-02  1.6137821387e+01
9.5348976042e-02  1.6160407733e+01
9.5544307110e-02  1.6182980556e+01
9.5739750534e-02  1.6205539872e+01
9.5935306411e-02  1.6228085697e+01
9.6130974838e-02  1.6250618046e+01
9.6326755913e-02  1.6273136937e+01
9.6522649732e-02  1.6295642385e+01
9.6718656393e-02  1.6318134407e+01
9.6914775994e-02  1.6340613021e+01
9.7111008632e-02  1.6363078242e+01
9.7307354406e-02  1.6385530089e+01
9.7503813412e-02  1.6407968578e+01
9.7700385748e-02  1.6430393727e+01
9.7897071514e-02  1.6452805554e+01
9.8093870807e-02  1.6475204076e+01
9.8290783725e-02  1.6497589312e+01
9.8487810367e-02  1.6519961279e+01
9.8684950832e-02  1.6542319996e+01
9.8882205218e-02  1.6564665482e+01
9.9079573623e-02  1.6586997753e+01
9.9277056148e-02  1.6609316831e+01
9.9474652890e-02  1.6631622732e+01
9.9672363949e-02  1.6653915477e+01
9.9870189424e-02  1.6676195084e+01
1.0006812941e-01  1.6698461572e+01
1.0026618402e-01  1.6720714961e+01
1.0046435334e-01  1.6742955271e+01
1.0066263747e-01  1.6765182520e+01
1.0086103652e-01  1.6787396730e+01
1.0105955059e-01  1.6809597918e+01
1.0125817976e-01  1.6831786106e+01
1.0145692415e-01  1.6853961314e+01
1.0165578386e-01  1.6876123561e+01
1.0185475898e-01  1.6898272869e+01
1.0205384961e-01  1.6920409256e+01
1.0225305586e-01  1.6942532745e+01
1.0245237783e-01  1.6964643355e+01
1.0265181561e-01  1.6986741107e+01
1.0285136932e-01  1.7008826023e+01
1.0305103904e-01  1.7030898122e+01
1.0325082489e-01  1.7052957426e+01
1.0345072695e-01  1.7075003956e+01
1.0365074534e-01  1.7097037733e+01
1.0385088016e-01  1.7119058778e+01
1.0405113150e-01  1.7141067112e+01
1.0425149947e-01  1.7163062758e+01
1.0445198417e-01  1.7185045736e+01
1.0465258570e-01  1.7207016068e+01
1.0485330417e-01  1.7228973775e+01
1.0505413967e-01  1.7250918880e+01
1.0525509232e-01  1.7272851403e+01
1.0545616221e-01  1.7294771366e+01
1.0565734944e-01  1.7316678793e+01
1.0585865411e-01  1.7338573703e+01
1.0606007634e-01  1.7360456119e+01
1.0626161623e-01  1.7382326064e+01
1.0646327386e-01  1.7404183559e+01
1.0666504936e-01  1.7426028626e+01
1.0686694282e-01  1.7447861287e+01
1.0706895435e-01  1.7469681564e+01
1.0727108404e-01  1.7491489480e+01
1.0747333201e-01  1.7513285057e+01
1.0767569836e-01  1.7535068317e+01
1.0787818319e-01  1.7556839282e+01
1.0808078661e-01  1.7578597974e+01
1.0828350871e-01  1.7600344416e+01
1.0848634961e-01  1.7622078629e+01
1.0868930941e-01  1.7643800637e+01
1.0889238821e-01  1.7665510462e+01
1.0909558611e-01  1.7687208125e+01
1.0929890324e-01  1.7708893649e+01
1.0950233967e-01  1.7730567057e+01
1.0970589553e-01  1.7752228371e+01
1.0990957092e-01  1.7773877612e+01
1.1011336594e-01  1.7795514804e+01
1.1031728070e-01  1.7817139969e+01
1.1052131531e-01  1.7838753128e+01
1.1072546986e-01  1.7860354304e+01
1.1092974447e-01  1.7881943520e+01
1.1113413924e-01  1.7903520797e+01
1.1133865428e-01  1.7925086159e+01
1.1154328970e-01  1.7946639625e+01
1.1174804559e-01  1.7968181220e+01
1.1195292207e-01  1.7989710965e+01
1.1215791924e-01  1.8011228882e+01
1.1236303721e-01  1.8032734993e+01
1.1256827609e-01  1.8054229320e+01
1.1277363598e-01  1.8075711885e+01
1.1297911700e-01  1.8097182710e+01
1.1318471924e-01  1.8118641817e+01
1.1339044281e-01  1.8140089227e+01
1.1359628783e-01  1.8161524962e+01
1.1380225440e-01  1.8182949043e+01
1.1400834262e-01  1.8204361493e+01
1.1421455262e-01  1.8225762333e+01
1.1442088448e-01  1.8247151584e+01
1.1462733833e-01  1.8268529268e+01
1.1483391426e-01  1.8289895406e+01
1.1504061240e-01  1.8311250018e+01
1.1524743284e-01  1.8332593127e+01
1.1545437570e-01  1.8353924753e+01
1.1566144108e-01  1.8375244918e+01
1.1586862909e-01  1.8396553641e+01
1.1607593984e-01  1.8417850945e+01
1.1628337345e-01  1.8439136849e+01
1.1649093001e-01  1.8460411375e+01
1.1669860965e-01  1.8481674542e+01
1.1690641246e-01  1.8502926371e+01
1.1711433856e-01  1.8524166883e+01
1.1732238807e-01  1.8545396097e+01
1.1753056107e-01  1.8566614034e+01
1.1773885770e-01  1.8587820713e+01
1.1794727806e-01  1.8609016155e+01
1.1815582225e-01  1.8630200379e+01
1.1836449039e-01  1.8651373405e+01
1.1857328260e-01  1.8672535253e+01
1.1878219897e-01  1.8693685940e+01
1.1899123962e-01  1.8714825488e+01
1.1920040467e-01  1.8735953915e+01
1.1940969422e-01  1.8757071240e+01
1.1961910838e-01  1.8778177481e+01
1.1982864727e-01  1.8799272658e+01
1.2003831099e-01  1.8820356789e+01
1.2024809967e-01  1.8841429892e+01
1.2045801340e-01  1.8862491986e+01
1.2066805231e-01  1.8883543088e+01
1.2087821650e-01  1.8904583218e+01
1.2108850608e-01  1.8925612392e+01
1.2129892118e-01  1.8946630628e+01
1.2150946189e-01  1.8967637944e+01
1.2172012834e-01  1.8988634356e+01
