4.8971048074e-03  2.6153091200e+00
4.9858083463e-03  2.6619000370e+00
5.0745565721e-03  2.7084321155e+00
5.1633495186e-03  2.7549051359e+00
5.2521872196e-03  2.8013189085e+00
5.3410697090e-03  2.8476732723e+00
5.4299970206e-03  2.8939680937e+00
5.5189691884e-03  2.9402032655e+00
5.6079862462e-03  2.9863787059e+00
5.6970482281e-03  3.0324943572e+00
5.7861551681e-03  3.0785501849e+00
5.8753071003e-03  3.1245461769e+00
5.9645040587e-03  3.1704823422e+00
6.0537460774e-03  3.2163587103e+00
6.1430331907e-03  3.2621753299e+00
6.2323654326e-03  3.3079322685e+00
6.3217428374e-03  3.3536296112e+00
6.4111654395e-03  3.3992674600e+00
6.5006332729e-03  3.4448459331e+00
6.5901463722e-03  3.4903651640e+00
6.6797047716e-03  3.5358253006e+00
6.7693085056e-03  3.5812265051e+00
6.8589576085e-03  3.6265689524e+00
6.9486521149e-03  3.6718528304e+00
7.0383920593e-03  3.7170783384e+00
7.1281774761e-03  3.7622456872e+00
7.2180083999e-03  3.8073550982e+00
7.3078848655e-03  3.8524068028e+00
7.3978069073e-03  3.8974010417e+00
7.4877745601e-03  3.9423380648e+00
7.5777878586e-03  3.9872181301e+00
7.6678468376e-03  4.0320415036e+00
7.7579515317e-03  4.0768084586e+00
7.8481019759e-03  4.1215192753e+00
7.9382982050e-03  4.1661742403e+00
8.0285402538e-03  4.2107736460e+00
8.1188281574e-03  4.2553177905e+00
8.2091619506e-03  4.2998069769e+00
8.2995416685e-03  4.3442415130e+00
8.3899673460e-03  4.3886217108e+00
8.4804390183e-03  4.4329478863e+00
8.5709567204e-03  4.4772203589e+00
8.6615204876e-03  4.5214394511e+00
8.7521303549e-03  4.5656054886e+00
8.8427863575e-03  4.6097187991e+00
8.9334885308e-03  4.6537797127e+00
9.0242369100e-03  4.6977885614e+00
9.1150315304e-03  4.7417456785e+00
9.2058724274e-03  4.7856513988e+00
9.2967596363e-03  4.8295060579e+00
9.3876931925e-03  4.8733099920e+00
9.4786731317e-03  4.9170635381e+00
9.5696994891e-03  4.9607670329e+00
9.6607723005e-03  5.0044208134e+00
9.7518916012e-03  5.0480252160e+00
9.8430574271e-03  5.0915805769e+00
9.9342698136e-03  5.1350872311e+00
1.0025528796e-02  5.1785455129e+00
1.0116834411e-02  5.2219557554e+00
1.0208186694e-02  5.2653182902e+00
1.0299585681e-02  5.3086334475e+00
1.0391031406e-02  5.3519015556e+00
1.0482523908e-02  5.3951229408e+00
1.0574063220e-02  5.4382979276e+00
1.0665649379e-02  5.4814268378e+00
1.0757282422e-02  5.5245099911e+00
1.0848962384e-02  5.5675477045e+00
1.0940689301e-02  5.6105402923e+00
1.1032463209e-02  5.6534880658e+00
1.1124284144e-02  5.6963913335e+00
1.1216152143e-02  5.7392504006e+00
1.1308067242e-02  5.7820655690e+00
1.1400029477e-02  5.8248371376e+00
1.1492038884e-02  5.8675654012e+00
1.1584095499e-02  5.9102506516e+00
1.1676199360e-02  5.9528931764e+00
1.1768350501e-02  5.9954932598e+00
1.1860548960e-02  6.0380511817e+00
1.1952794774e-02  6.0805672183e+00
1.2045087978e-02  6.1230416417e+00
1.2137428609e-02  6.1654747197e+00
1.2229816703e-02  6.2078667159e+00
1.2322252298e-02  6.2502178897e+00
1.2414735431e-02  6.2925284960e+00
1.2507266136e-02  6.3347987852e+00
1.2599844452e-02  6.3770290034e+00
1.2692470415e-02  6.4192193919e+00
1.2785144062e-02  6.4613701874e+00
1.2877865430e-02  6.5034816221e+00
1.2970634555e-02  6.5455539234e+00
1.3063451475e-02  6.5875873138e+00
1.3156316226e-02  6.6295820110e+00
1.3249228846e-02  6.6715382281e+00
1.3342189371e-02  6.7134561730e+00
1.3435197839e-02  6.7553360489e+00
1.3528254286e-02  6.7971780539e+00
1.3621358750e-02  6.8389823812e+00
1.3714511268e-02  6.8807492191e+00
1.3807711877e-02  6.9224787506e+00
1.3900960614e-02  6.9641711540e+00
1.3994257517e-02  7.0058266024e+00
1.4087602623e-02  7.0474452637e+00
1.4180995970e-02  7.0890273011e+00
1.4274437594e-02  7.1305728723e+00
1.4367927534e-02  7.1720821303e+00
1.4461465826e-02  7.2135552227e+00
1.4555052508e-02  7.2549922924e+00
1.4648687618e-02  7.2963934768e+00
1.4742371194e-02  7.3377589086e+00
1.4836103272e-02  7.3790887153e+00
1.4929883891e-02  7.4203830194e+00
1.5023713089e-02  7.4616419383e+00
1.5117590903e-02  7.5028655846e+00
1.5211517371e-02  7.5440540656e+00
1.5305492530e-02  7.5852074841e+00
1.5399516419e-02  7.6263259375e+00
1.5493589076e-02  7.6674095187e+00
1.5587710538e-02  7.7084583155e+00
1.5681880844e-02  7.7494724109e+00
1.5776100032e-02  7.7904518833e+00
1.5870368139e-02  7.8313968060e+00
1.5964685203e-02  7.8723072479e+00
1.6059051264e-02  7.9131832732e+00
1.6153466359e-02  7.9540249415e+00
1.6247930526e-02  7.9948323076e+00
1.6342443803e-02  8.0356054220e+00
1.6437006229e-02  8.0763443310e+00
1.6531617843e-02  8.1170490760e+00
1.6626278682e-02  8.1577196945e+00
1.6720988786e-02  8.1983562195e+00
1.6815748191e-02  8.2389586801e+00
1.6910556938e-02  8.2795271010e+00
1.7005415064e-02  8.3200615030e+00
1.7100322609e-02  8.3605619030e+00
1.7195279610e-02  8.4010283141e+00
1.7290286107e-02  8.4414607453e+00
1.7385342138e-02  8.4818592024e+00
1.7480447741e-02  8.5222236871e+00
1.7575602957e-02  8.5625541980e+00
1.7670807823e-02  8.6028507302e+00
1.7766062378e-02  8.6431132754e+00
1.7861366662e-02  8.6833418222e+00
1.7956720712e-02  8.7235363562e+00
1.8052124570e-02  8.7636968599e+00
1.8147578272e-02  8.8038233130e+00
1.8243081859e-02  8.8439156926e+00
1.8338635369e-02  8.8839739730e+00
1.8434238842e-02  8.9239981263e+00
1.8529892316e-02  8.9639881221e+00
1.8625595832e-02  9.0039439277e+00
1.8721349428e-02  9.0438655086e+00
1.8817153144e-02  9.0837528282e+00
1.8913007018e-02  9.1236058481e+00
1.9008911091e-02  9.1634245286e+00
1.9104865402e-02  9.2032088280e+00
1.9200869991e-02  9.2429587038e+00
1.9296924896e-02  9.2826741119e+00
1.9393030157e-02  9.3223550076e+00
1.9489185815e-02  9.3620013451e+00
1.9585391908e-02  9.4016130780e+00
1.9681648477e-02  9.4411901593e+00
1.9777955561e-02  9.4807325419e+00
1.9874313200e-02  9.5202401784e+00
1.9970721433e-02  9.5597130214e+00
2.0067180301e-02  9.5991510236e+00
2.0163689844e-02  9.6385541383e+00
2.0260250101e-02  9.6779223192e+00
2.0356861112e-02  9.7172555207e+00
2.0453522918e-02  9.7565536982e+00
2.0550235558e-02  9.7958168081e+00
2.0646999073e-02  9.8350448082e+00
2.0743813503e-02  9.8742376575e+00
2.0840678887e-02  9.9133953170e+00
2.0937595267e-02  9.9525177492e+00
2.1034562683e-02  9.9916049187e+00
2.1131581174e-02  1.0030656792e+01
2.1228650781e-02  1.0069673339e+01
2.1325771545e-02  1.0108654531e+01
2.1422943506e-02  1.0147600342e+01
2.1520166704e-02  1.0186510749e+01
2.1617441181e-02  1.0225385733e+01
2.1714766976e-02  1.0264225277e+01
2.1812144130e-02  1.0303029369e+01
2.1909572685e-02  1.0341797997e+01
2.2007052679e-02  1.0380531157e+01
2.2104584156e-02  1.0419228846e+01
2.2202167154e-02  1.0457891067e+01
2.2299801716e-02  1.0496517825e+01
2.2397487881e-02  1.0535109129e+01
2.2495225691e-02  1.0573664996e+01
2.2593015187e-02  1.0612185443e+01
2.2690856410e-02  1.0650670495e+01
2.2788749401e-02  1.0689120180e+01
2.2886694200e-02  1.0727534531e+01
2.2984690850e-02  1.0765913586e+01
2.3082739391e-02  1.0804257388e+01
2.3180839864e-02  1.0842565985e+01
2.3278992311e-02  1.0880839432e+01
2.3377196774e-02  1.0919077785e+01
2.3475453292e-02  1.0957281110e+01
2.3573761909e-02  1.0995449475e+01
2.3672122665e-02  1.1033582955e+01
2.3770535601e-02  1.1071681629e+01
2.3869000760e-02  1.1109745583e+01
2.3967518183e-02  1.1147774908e+01
2.4066087911e-02  1.1185769699e+01
2.4164709986e-02  1.1223730058e+01
2.4263384451e-02  1.1261656092e+01
2.4362111346e-02  1.1299547912e+01
2.4460890713e-02  1.1337405638e+01
2.4559722595e-02  1.1375229390e+01
2.4658607032e-02  1.1413019298e+01
2.4757544068e-02  1.1450775495e+01
2.4856533744e-02  1.1488498119e+01
2.4955576103e-02  1.1526187313e+01
2.5054671185e-02  1.1563843226e+01
2.5153819033e-02  1.1601466011e+01
2.5253019691e-02  1.1639055825e+01
2.5352273198e-02  1.1676612832e+01
2.5451579599e-02  1.1714137198e+01
2.5550938935e-02  1.1751629095e+01
2.5650351248e-02  1.1789088699e+01
2.5749816581e-02  1.1826516189e+01
2.5849334976e-02  1.1863911750e+01
2.5948906477e-02  1.1901275569e+01
2.6048531124e-02  1.1938607838e+01
2.6148208962e-02  1.1975908752e+01
2.6247940032e-02  1.2013178509e+01
2.6347724377e-02  1.2050417310e+01
2.6447562040e-02  1.2087625361e+01
2.6547453063e-02  1.2124802870e+01
2.6647397490e-02  1.2161950045e+01
2.6747395364e-02  1.2199067101e+01
2.6847446726e-02  1.2236154252e+01
2.6947551620e-02  1.2273211716e+01
2.7047710089e-02  1.2310239711e+01
2.7147922177e-02  1.2347238460e+01
2.7248187925e-02  1.2384208185e+01
2.7348507378e-02  1.2421149109e+01
2.7448880578e-02  1.2458061459e+01
2.7549307568e-02  1.2494945461e+01
2.7649788393e-02  1.2531801342e+01
2.7750323094e-02  1.2568629331e+01
2.7850911716e-02  1.2605429656e+01
2.7951554302e-02  1.2642202546e+01
2.8052250895e-02  1.2678948230e+01
2.8153001539e-02  1.2715666937e+01
2.8253806277e-02  1.2752358896e+01
2.8354665153e-02  1.2789024337e+01
2.8455578211e-02  1.2825663486e+01
2.8556545493e-02  1.2862276572e+01
2.8657567045e-02  1.2898863821e+01
2.8758642909e-02  1.2935425459e+01
2.8859773130e-02  1.2971961710e+01
2.8960957751e-02  1.3008472799e+01
2.9062196816e-02  1.3044958945e+01
2.9163490370e-02  1.3081420371e+01
2.9264838456e-02  1.3117857295e+01
2.9366241118e-02  1.3154269934e+01
2.9467698400e-02  1.3190658502e+01
2.9569210347e-02  1.3227023213e+01
2.9670777002e-02  1.3263364278e+01
2.9772398411e-02  1.3299681905e+01
2.9874074616e-02  1.3335976301e+01
2.9975805663e-02  1.3372247669e+01
3.0077591596e-02  1.3408496211e+01
3.0179432460e-02  1.3444722126e+01
3.0281328298e-02  1.3480925610e+01
3.0383279156e-02  1.3517106856e+01
3.0485285077e-02  1.3553266055e+01
3.0587346107e-02  1.3589403394e+01
3.0689462290e-02  1.3625519058e+01
3.0791633672e-02  1.3661613230e+01
3.0893860295e-02  1.3697686087e+01
3.0996142207e-02  1.3733737805e+01
3.1098479451e-02  1.3769768557e+01
3.1200872072e-02  1.3805778513e+01
3.1303320115e-02  1.3841767838e+01
3.1405823626e-02  1.3877736696e+01
3.1508382649e-02  1.3913685246e+01
3.1610997229e-02  1.3949613646e+01
3.1713667412e-02  1.3985522047e+01
3.1816393243e-02  1.4021410602e+01
3.1919174767e-02  1.4057279455e+01
3.2022012029e-02  1.4093128752e+01
3.2124905075e-02  1.4128958632e+01
3.2227853950e-02  1.4164769233e+01
3.2330858699e-02  1.4200560688e+01
3.2433919369e-02  1.4236333129e+01
3.2537036004e-02  1.4272086682e+01
3.2640208650e-02  1.4307821473e+01
3.2743437354e-02  1.4343537622e+01
3.2846722160e-02  1.4379235247e+01
3.2950063114e-02  1.4414914464e+01
3.3053460262e-02  1.4450575384e+01
3.3156913650e-02  1.4486218116e+01
3.3260423324e-02  1.4521842766e+01
3.3363989330e-02  1.4557449438e+01
3.3467611714e-02  1.4593038230e+01
3.3571290521e-02  1.4628609240e+01
3.3675025799e-02  1.4664162563e+01
3.3778817592e-02  1.4699698290e+01
3.3882665948e-02  1.4735216509e+01
3.3986570912e-02  1.4770717306e+01
3.4090532531e-02  1.4806200766e+01
3.4194550852e-02  1.4841666968e+01
3.4298625920e-02  1.4877115990e+01
3.4402757781e-02  1.4912547909e+01
3.4506946484e-02  1.4947962797e+01
3.4611192074e-02  1.4983360726e+01
3.4715494597e-02  1.5018741762e+01
3.4819854100e-02  1.5054105973e+01
3.4924270631e-02  1.5089453423e+01
3.5028744236e-02  1.5124784172e+01
3.5133274961e-02  1.5160098280e+01
3.5237862853e-02  1.5195395804e+01
3.5342507960e-02  1.5230676799e+01
3.5447210328e-02  1.5265941319e+01
3.5551970005e-02  1.5301189415e+01
3.5656787037e-02  1.5336421136e+01
3.5761661472e-02  1.5371636529e+01
3.5866593356e-02  1.5406835640e+01
3.5971582737e-02  1.5442018513e+01
3.6076629663e-02  1.5477185190e+01
3.6181734180e-02  1.5512335712e+01
3.6286896335e-02  1.5547470117e+01
3.6392116178e-02  1.5582588442e+01
3.6497393754e-02  1.5617690724e+01
3.6602729111e-02  1.5652776997e+01
3.6708122297e-02  1.5687847293e+01
3.6813573360e-02  1.5722901644e+01
3.6919082347e-02  1.5757940081e+01
3.7024649306e-02  1.5792962632e+01
3.7130274284e-02  1.5827969325e+01
3.7235957331e-02  1.5862960187e+01
3.7341698492e-02  1.5897935243e+01
3.7447497818e-02  1.5932894516e+01
3.7553355354e-02  1.5967838031e+01
3.7659271151e-02  1.6002765810e+01
3.7765245254e-02  1.6037677873e+01
3.7871277714e-02  1.6072574240e+01
3.7977368578e-02  1.6107454932e+01
3.8083517894e-02  1.6142319967e+01
3.8189725710e-02  1.6177169362e+01
3.8295992075e-02  1.6212003134e+01
3.8402317038e-02  1.6246821299e+01
3.8508700647e-02  1.6281623872e+01
3.8615142950e-02  1.6316410869e+01
3.8721643996e-02  1.6351182302e+01
3.8828203834e-02  1.6385938187e+01
3.8934822512e-02  1.6420678534e+01
3.9041500079e-02  1.6455403357e+01
3.9148236584e-02  1.6490112667e+01
3.9255032076e-02  1.6524806476e+01
3.9361886603e-02  1.6559484793e+01
3.9468800215e-02  1.6594147630e+01
3.9575772961e-02  1.6628794996e+01
3.9682804889e-02  1.6663426900e+01
3.9789896050e-02  1.6698043352e+01
3.9897046491e-02  1.6732644361e+01
4.0004256262e-02  1.6767229934e+01
4.0111525413e-02  1.6801800081e+01
4.0218853993e-02  1.6836354808e+01
4.0326242052e-02  1.6870894124e+01
4.0433689638e-02  1.6905418035e+01
4.0541196801e-02  1.6939926549e+01
4.0648763591e-02  1.6974419673e+01
4.0756390057e-02  1.7008897414e+01
4.0864076250e-02  1.7043359779e+01
4.0971822218e-02  1.7077806773e+01
4.1079628012e-02  1.7112238404e+01
4.1187493682e-02  1.7146654677e+01
4.1295419277e-02  1.7181055599e+01
4.1403404847e-02  1.7215441177e+01
4.1511450443e-02  1.7249811416e+01
4.1619556114e-02  1.7284166322e+01
4.1727721910e-02  1.7318505902e+01
4.1835947883e-02  1.7352830161e+01
4.1944234081e-02  1.7387139106e+01
4.2052580555e-02  1.7421432743e+01
4.2160987356e-02  1.7455711078e+01
4.2269454534e-02  1.7489974117e+01
4.2377982139e-02  1.7524221867e+01
4.2486570222e-02  1.7558454334e+01
4.2595218834e-02  1.7592671524e+01
4.2703928024e-02  1.7626873443e+01
4.2812697845e-02  1.7661060100e+01
4.2921528346e-02  1.7695231499e+01
4.3030419578e-02  1.7729387649e+01
4.3139371592e-02  1.7763528556e+01
4.3248384440e-02  1.7797654226e+01
4.3357458171e-02  1.7831764669e+01
4.3466592838e-02  1.7865859890e+01
4.3575788491e-02  1.7899939898e+01
4.3685045181e-02  1.7934004700e+01
4.3794362959e-02  1.7968054305e+01
4.3903741877e-02  1.8002088719e+01
4.4013181986e-02  1.8036107953e+01
4.4122683338e-02  1.8070112013e+01
4.4232245983e-02  1.8104100910e+01
4.4341869973e-02  1.8138074651e+01
4.4451555361e-02  1.8172033246e+01
4.4561302196e-02  1.8205976704e+01
4.4671110532e-02  1.8239905035e+01
4.4780980420e-02  1.8273818248e+01
4.4890911911e-02  1.8307716354e+01
4.5000905057e-02  1.8341599362e+01
4.5110959911e-02  1.8375467284e+01
4.5221076523e-02  1.8409320129e+01
4.5331254947e-02  1.8443157909e+01
4.5441495235e-02  1.8476980634e+01
4.5551797437e-02  1.8510788317e+01
4.5662161607e-02  1.8544580969e+01
4.5772587797e-02  1.8578358601e+01
4.5883076059e-02  1.8612121226e+01
4.5993626445e-02  1.8645868856e+01
4.6104239009e-02  1.8679601504e+01
4.6214913801e-02  1.8713319182e+01
4.6325650875e-02  1.8747021904e+01
4.6436450284e-02  1.8780709684e+01
4.6547312080e-02  1.8814382533e+01
4.6658236315e-02  1.8848040468e+01
4.6769223043e-02  1.8881683501e+01
4.6880272317e-02  1.8915311647e+01
4.6991384188e-02  1.8948924921e+01
4.7102558711e-02  1.8982523337e+01
4.7213795938e-02  1.9016106911e+01
4.7325095922e-02  1.9049675658e+01
4.7436458717e-02  1.9083229594e+01
4.7547884375e-02  1.9116768735e+01
4.7659372950e-02  1.9150293096e+01
4.7770924495e-02  1.9183802694e+01
4.7882539063e-02  1.9217297545e+01
4.7994216709e-02  1.9250777668e+01
4.8105957485e-02  1.9284243078e+01
4.8217761444e-02  1.9317693793e+01
4.8329628642e-02  1.9351129830e+01
4.8441559130e-02  1.9384551209e+01
4.8553552964e-02  1.9417957945e+01
4.8665610196e-02  1.9451350059e+01
4.8777730880e-02  1.9484727568e+01
4.8889915072e-02  1.9518090491e+01
4.9002162823e-02  1.9551438847e+01
4.9114474189e-02  1.9584772656e+01
4.9226849224e-02  1.9618091936e+01
4.9339287981e-02  1.9651396709e+01
4.9451790516e-02  1.9684686992e+01
4.9564356881e-02  1.9717962807e+01
4.9676987132e-02  1.9751224175e+01
4.9789681324e-02  1.9784471114e+01
4.9902439509e-02  1.9817703647e+01
5.0015261744e-02  1.9850921794e+01
5.0128148082e-02  1.9884125577e+01
5.0241098578e-02  1.9917315016e+01
5.0354113287e-02  1.9950490133e+01
5.0467192264e-02  1.9983650951e+01
5.0580335563e-02  2.0016797490e+01
5.0693543240e-02  2.0049929774e+01
5.0806815349e-02  2.0083047824e+01
5.0920151945e-02  2.0116151663e+01
5.1033553084e-02  2.0149241314e+01
5.1147018821e-02  2.0182316799e+01
5.1260549210e-02  2.0215378142e+01
5.1374144308e-02  2.0248425366e+01
5.1487804169e-02  2.0281458493e+01
5.1601528849e-02  2.0314477549e+01
5.1715318403e-02  2.0347482556e+01
5.1829172887e-02  2.0380473538e+01
5.1943092356e-02  2.0413450519e+01
5.2057076867e-02  2.0446413523e+01
5.2171126474e-02  2.0479362575e+01
5.2285241234e-02  2.0512297699e+01
5.2399421203e-02  2.0545218920e+01
5.2513666435e-02  2.0578126262e+01
5.2627976989e-02  2.0611019750e+01
5.2742352918e-02  2.0643899408e+01
5.2856794280e-02  2.0676765263e+01
5.2971301130e-02  2.0709617339e+01
5.3085873526e-02  2.0742455662e+01
5.3200511522e-02  2.0775280256e+01
5.3315215176e-02  2.0808091148e+01
5.3429984544e-02  2.0840888363e+01
5.3544819682e-02  2.0873671926e+01
5.3659720647e-02  2.0906441864e+01
5.3774687496e-02  2.0939198202e+01
5.3889720285e-02  2.0971940966e+01
5.4004819072e-02  2.1004670182e+01
5.4119983911e-02  2.1037385876e+01
5.4235214862e-02  2.1070088076e+01
5.4350511980e-02  2.1102776805e+01
5.4465875323e-02  2.1135452092e+01
5.4581304948e-02  2.1168113962e+01
5.4696800912e-02  2.1200762442e+01
5.4812363271e-02  2.1233397558e+01
5.4927992084e-02  2.1266019337e+01
5.5043687408e-02  2.1298627805e+01
5.5159449299e-02  2.1331222988e+01
5.5275277817e-02  2.1363804915e+01
5.5391173017e-02  2.1396373610e+01
5.5507134958e-02  2.1428929101e+01
5.5623163697e-02  2.1461471414e+01
5.5739259293e-02  2.1494000576e+01
5.5855421802e-02  2.1526516614e+01
5.5971651283e-02  2.1559019555e+01
5.6087947794e-02  2.1591509425e+01
5.6204311392e-02  2.1623986250e+01
5.6320742137e-02  2.1656450059e+01
5.6437240085e-02  2.1688900876e+01
5.6553805295e-02  2.1721338729e+01
5.6670437826e-02  2.1753763645e+01
5.6787137735e-02  2.1786175650e+01
5.6903905081e-02  2.1818574771e+01
5.7020739923e-02  2.1850961035e+01
5.7137642319e-02  2.1883334467e+01
5.7254612328e-02  2.1915695094e+01
5.7371650008e-02  2.1948042944e+01
5.7488755419e-02  2.1980378041e+01
5.7605928618e-02  2.2012700413e+01
5.7723169665e-02  2.2045010086e+01
5.7840478619e-02  2.2077307086e+01
5.7957855539e-02  2.2109591439e+01
5.8075300483e-02  2.2141863172e+01
5.8192813512e-02  2.2174122309e+01
5.8310394684e-02  2.2206368878e+01
5.8428044058e-02  2.2238602904e+01
5.8545761694e-02  2.2270824412e+01
5.8663547652e-02  2.2303033429e+01
5.8781401990e-02  2.2335229980e+01
5.8899324769e-02  2.2367414090e+01
5.9017316048e-02  2.2399585785e+01
5.9135375886e-02  2.2431745090e+01
5.9253504344e-02  2.2463892030e+01
5.9371701482e-02  2.2496026630e+01
5.9489967358e-02  2.2528148915e+01
5.9608302034e-02  2.2560258910e+01
5.9726705569e-02  2.2592356639e+01
5.9845178024e-02  2.2624442127e+01
5.9963719458e-02  2.2656515399e+01
6.0082329932e-02  2.2688576477e+01
6.0201009506e-02  2.2720625388e+01
6.0319758241e-02  2.2752662154e+01
6.0438576197e-02  2.2784686799e+01
6.0557463434e-02  2.2816699347e+01
6.0676420014e-02  2.2848699821e+01
6.0795445996e-02  2.2880688245e+01
6.0914541442e-02  2.2912664642e+01
6.1033706413e-02  2.2944629034e+01
6.1152940969e-02  2.2976581444e+01
6.1272245171e-02  2.3008521896e+01
6.1391619081e-02  2.3040450411e+01
6.1511062760e-02  2.3072367011e+01
6.1630576268e-02  2.3104271719e+01
6.1750159667e-02  2.3136164557e+01
6.1869813018e-02  2.3168045545e+01
6.1989536383e-02  2.3199914706e+01
6.2109329823e-02  2.3231772061e+01
6.2229193399e-02  2.3263617630e+01
6.2349127174e-02  2.3295451435e+01
6.2469131209e-02  2.3327273496e+01
6.2589205566e-02  2.3359083833e+01
6.2709350306e-02  2.3390882467e+01
6.2829565492e-02  2.3422669417e+01
6.2949851185e-02  2.3454444703e+01
6.3070207448e-02  2.3486208345e+01
6.3190634342e-02  2.3517960361e+01
6.3311131930e-02  2.3549700771e+01
6.3431700274e-02  2.3581429593e+01
6.3552339437e-02  2.3613146846e+01
6.3673049480e-02  2.3644852548e+01
6.3793830467e-02  2.3676546717e+01
6.3914682459e-02  2.3708229371e+01
6.4035605520e-02  2.3739900527e+01
6.4156599712e-02  2.3771560202e+01
6.4277665099e-02  2.3803208414e+01
6.4398801742e-02  2.3834845178e+01
6.4520009705e-02  2.3866470511e+01
6.4641289050e-02  2.3898084430e+01
6.4762639842e-02  2.3929686949e+01
6.4884062142e-02  2.3961278086e+01
6.5005556015e-02  2.3992857854e+01
6.5127121523e-02  2.4024426269e+01
6.5248758731e-02  2.4055983345e+01
6.5370467700e-02  2.4087529098e+01
6.5492248496e-02  2.4119063540e+01
6.5614101181e-02  2.4150586686e+01
6.5736025819e-02  2.4182098550e+01
6.5858022474e-02  2.4213599143e+01
6.5980091209e-02  2.4245088481e+01
6.6102232090e-02  2.4276566574e+01
6.6224445179e-02  2.4308033435e+01
6.6346730541e-02  2.4339489076e+01
6.6469088239e-02  2.4370933510e+01
6.6591518339e-02  2.4402366746e+01
6.6714020903e-02  2.4433788796e+01
6.6836595998e-02  2.4465199672e+01
6.6959243686e-02  2.4496599382e+01
6.7081964033e-02  2.4527987938e+01
6.7204757104e-02  2.4559365349e+01
6.7327622962e-02  2.4590731624e+01
6.7450561673e-02  2.4622086773e+01
6.7573573301e-02  2.4653430804e+01
6.7696657911e-02  2.4684763725e+01
6.7819815568e-02  2.4716085545e+01
6.7943046338e-02  2.4747396272e+01
6.8066350286e-02  2.4778695912e+01
6.8189727476e-02  2.4809984473e+01
6.8313177973e-02  2.4841261962e+01
6.8436701844e-02  2.4872528385e+01
6.8560299154e-02  2.4903783748e+01
6.8683969968e-02  2.4935028057e+01
6.8807714352e-02  2.4966261316e+01
6.8931532371e-02  2.4997483532e+01
6.9055424091e-02  2.5028694709e+01
6.9179389579e-02  2.5059894851e+01
6.9303428899e-02  2.5091083961e+01
6.9427542118e-02  2.5122262045e+01
6.9551729303e-02  2.5153429104e+01
6.9675990518e-02  2.5184585143e+01
6.9800325831e-02  2.5215730162e+01
6.9924735307e-02  2.5246864166e+01
7.0049219013e-02  2.5277987155e+01
7.0173777016e-02  2.5309099131e+01
7.0298409382e-02  2.5340200095e+01
7.0423116177e-02  2.5371290048e+01
7.0547897468e-02  2.5402368991e+01
7.0672753323e-02  2.5433436924e+01
7.0797683808e-02  2.5464493846e+01
7.0922688989e-02  2.5495539757e+01
7.1047768935e-02  2.5526574656e+01
7.1172923711e-02  2.5557598541e+01
7.1298153385e-02  2.5588611412e+01
7.1423458025e-02  2.5619613265e+01
7.1548837697e-02  2.5650604099e+01
7.1674292470e-02  2.5681583912e+01
7.1799822410e-02  2.5712552699e+01
7.1925427586e-02  2.5743510458e+01
7.2051108064e-02  2.5774457185e+01
7.2176863913e-02  2.5805392875e+01
7.2302695200e-02  2.5836317526e+01
7.2428601994e-02  2.5867231131e+01
7.2554584362e-02  2.5898133685e+01
7.2680642372e-02  2.5929025184e+01
7.2806776093e-02  2.5959905622e+01
