2.6535415876e-02  9.3493517922e+00
2.6653005150e-02  9.3841776887e+00
2.6770656443e-02  9.4189708119e+00
2.6888369805e-02  9.4537311172e+00
2.7006145285e-02  9.4884585612e+00
2.7123982932e-02  9.5231531025e+00
2.7241882796e-02  9.5578147016e+00
2.7359844925e-02  9.5924433208e+00
2.7477869368e-02  9.6270389244e+00
2.7595956177e-02  9.6616014797e+00
2.7714105398e-02  9.6961309568e+00
2.7832317083e-02  9.7306273269e+00
2.7950591281e-02  9.7650905643e+00
2.8068928042e-02  9.7995206470e+00
2.8187327414e-02  9.8339175556e+00
2.8305789448e-02  9.8682812738e+00
2.8424314194e-02  9.9026117886e+00
2.8542901700e-02  9.9369090904e+00
2.8661552019e-02  9.9711731730e+00
2.8780265198e-02  1.0005404034e+01
2.8899041288e-02  1.0039601675e+01
2.9017880339e-02  1.0073766100e+01
2.9136782402e-02  1.0107897320e+01
2.9255747525e-02  1.0141995346e+01
2.9374775761e-02  1.0176060196e+01
2.9493867158e-02  1.0210091893e+01
2.9613021767e-02  1.0244090460e+01
2.9732239638e-02  1.0278055930e+01
2.9851520822e-02  1.0311988336e+01
2.9970865369e-02  1.0345887717e+01
3.0090273330e-02  1.0379754118e+01
3.0209744755e-02  1.0413587586e+01
3.0329279695e-02  1.0447388176e+01
3.0448878200e-02  1.0481155943e+01
3.0568540322e-02  1.0514890952e+01
3.0688266111e-02  1.0548593270e+01
3.0808055617e-02  1.0582262967e+01
3.0927908892e-02  1.0615900122e+01
3.1047825987e-02  1.0649504816e+01
3.1167806953e-02  1.0683077135e+01
3.1287851840e-02  1.0716617171e+01
3.1407960700e-02  1.0750125020e+01
3.1528133584e-02  1.0783600782e+01
3.1648370542e-02  1.0817044562e+01
3.1768671628e-02  1.0850456471e+01
3.1889036891e-02  1.0883836624e+01
3.2009466383e-02  1.0917185139e+01
3.2129960155e-02  1.0950502140e+01
3.2250518260e-02  1.0983787756e+01
3.2371140748e-02  1.1017042118e+01
3.2491827671e-02  1.1050265364e+01
3.2612579081e-02  1.1083457635e+01
3.2733395029e-02  1.1116619075e+01
3.2854275567e-02  1.1149749833e+01
3.2975220748e-02  1.1182850062e+01
3.3096230622e-02  1.1215919920e+01
3.3217305242e-02  1.1248959565e+01
3.3338444660e-02  1.1281969162e+01
3.3459648928e-02  1.1314948878e+01
3.3580918097e-02  1.1347898884e+01
3.3702252221e-02  1.1380819353e+01
3.3823651351e-02  1.1413710461e+01
3.3945115539e-02  1.1446572389e+01
3.4066644838e-02  1.1479405319e+01
3.4188239300e-02  1.1512209435e+01
3.4309898978e-02  1.1544984924e+01
3.4431623924e-02  1.1577731977e+01
3.4553414191e-02  1.1610450785e+01
3.4675269830e-02  1.1643141541e+01
3.4797190896e-02  1.1675804442e+01
3.4919177440e-02  1.1708439684e+01
3.5041229515e-02  1.1741047466e+01
3.5163347175e-02  1.1773627988e+01
3.5285530471e-02  1.1806181451e+01
3.5407779458e-02  1.1838708059e+01
3.5530094187e-02  1.1871208013e+01
3.5652474713e-02  1.1903681518e+01
3.5774921087e-02  1.1936128779e+01
3.5897433364e-02  1.1968550001e+01
3.6020011596e-02  1.2000945388e+01
3.6142655837e-02  1.2033315147e+01
3.6265366140e-02  1.2065659482e+01
3.6388142559e-02  1.2097978600e+01
3.6510985146e-02  1.2130272704e+01
3.6633893956e-02  1.2162542000e+01
3.6756869042e-02  1.2194786692e+01
3.6879910457e-02  1.2227006983e+01
3.7003018256e-02  1.2259203075e+01
3.7126192492e-02  1.2291375170e+01
3.7249433218e-02  1.2323523468e+01
3.7372740489e-02  1.2355648169e+01
3.7496114359e-02  1.2387749471e+01
3.7619554881e-02  1.2419827570e+01
3.7743062110e-02  1.2451882662e+01
3.7866636100e-02  1.2483914939e+01
3.7990276904e-02  1.2515924593e+01
3.8113984578e-02  1.2547911814e+01
3.8237759174e-02  1.2579876791e+01
3.8361600749e-02  1.2611819708e+01
3.8485509355e-02  1.2643740751e+01
3.8609485047e-02  1.2675640100e+01
3.8733527881e-02  1.2707517935e+01
3.8857637910e-02  1.2739374434e+01
3.8981815189e-02  1.2771209771e+01
3.9106059773e-02  1.2803024119e+01
3.9230371716e-02  1.2834817647e+01
3.9354751074e-02  1.2866590524e+01
3.9479197901e-02  1.2898342913e+01
3.9603712252e-02  1.2930074977e+01
3.9728294182e-02  1.2961786876e+01
3.9852943746e-02  1.2993478767e+01
3.9977660999e-02  1.3025150804e+01
4.0102445996e-02  1.3056803137e+01
4.0227298793e-02  1.3088435917e+01
4.0352219444e-02  1.3120049288e+01
4.0477208006e-02  1.3151643394e+01
4.0602264534e-02  1.3183218375e+01
4.0727389082e-02  1.3214774369e+01
4.0852581706e-02  1.3246311509e+01
4.0977842463e-02  1.3277829928e+01
4.1103171408e-02  1.3309329754e+01
4.1228568595e-02  1.3340811114e+01
4.1354034082e-02  1.3372274130e+01
4.1479567924e-02  1.3403718923e+01
4.1605170177e-02  1.3435145611e+01
4.1730840896e-02  1.3466554309e+01
4.1856580138e-02  1.3497945127e+01
4.1982387959e-02  1.3529318176e+01
4.2108264415e-02  1.3560673562e+01
4.2234209562e-02  1.3592011388e+01
4.2360223457e-02  1.3623331756e+01
4.2486306154e-02  1.3654634764e+01
4.2612457713e-02  1.3685920508e+01
4.2738678187e-02  1.3717189080e+01
4.2864967634e-02  1.3748440571e+01
4.2991326111e-02  1.3779675069e+01
4.3117753674e-02  1.3810892660e+01
4.3244250380e-02  1.3842093426e+01
4.3370816285e-02  1.3873277447e+01
4.3497451447e-02  1.3904444803e+01
4.3624155922e-02  1.3935595568e+01
4.3750929767e-02  1.3966729816e+01
4.3877773038e-02  1.3997847617e+01
4.4004685794e-02  1.4028949042e+01
4.4131668092e-02  1.4060034155e+01
4.4258719987e-02  1.4091103023e+01
4.4385841539e-02  1.4122155706e+01
4.4513032803e-02  1.4153192265e+01
4.4640293838e-02  1.4184212758e+01
4.4767624700e-02  1.4215217241e+01
4.4895025448e-02  1.4246205769e+01
4.5022496138e-02  1.4277178394e+01
4.5150036829e-02  1.4308135166e+01
4.5277647577e-02  1.4339076133e+01
4.5405328442e-02  1.4370001343e+01
4.5533079480e-02  1.4400910840e+01
4.5660900749e-02  1.4431804668e+01
4.5788792308e-02  1.4462682869e+01
4.5916754215e-02  1.4493545482e+01
4.6044786527e-02  1.4524392546e+01
4.6172889302e-02  1.4555224098e+01
4.6301062599e-02  1.4586040174e+01
4.6429306476e-02  1.4616840807e+01
4.6557620992e-02  1.4647626031e+01
4.6686006204e-02  1.4678395876e+01
4.6814462172e-02  1.4709150373e+01
4.6942988953e-02  1.4739889550e+01
4.7071586606e-02  1.4770613434e+01
4.7200255190e-02  1.4801322053e+01
4.7328994764e-02  1.4832015431e+01
4.7457805385e-02  1.4862693591e+01
4.7586687115e-02  1.4893356558e+01
4.7715640010e-02  1.4924004353e+01
4.7844664130e-02  1.4954636997e+01
4.7973759534e-02  1.4985254510e+01
4.8102926282e-02  1.5015856910e+01
4.8232164431e-02  1.5046444215e+01
4.8361474043e-02  1.5077016444e+01
4.8490855175e-02  1.5107573612e+01
4.8620307887e-02  1.5138115735e+01
4.8749832239e-02  1.5168642828e+01
4.8879428289e-02  1.5199154904e+01
4.9009096099e-02  1.5229651977e+01
4.9138835726e-02  1.5260134060e+01
4.9268647232e-02  1.5290601165e+01
4.9398530675e-02  1.5321053303e+01
4.9528486116e-02  1.5351490485e+01
4.9658513614e-02  1.5381912721e+01
4.9788613229e-02  1.5412320022e+01
4.9918785022e-02  1.5442712395e+01
5.0049029052e-02  1.5473089851e+01
5.0179345380e-02  1.5503452396e+01
5.0309734065e-02  1.5533800040e+01
5.0440195168e-02  1.5564132790e+01
5.0570728750e-02  1.5594450652e+01
5.0701334871e-02  1.5624753633e+01
5.0832013591e-02  1.5655041740e+01
5.0962764970e-02  1.5685314979e+01
5.1093589071e-02  1.5715573356e+01
5.1224485952e-02  1.5745816876e+01
5.1355455675e-02  1.5776045544e+01
5.1486498301e-02  1.5806259365e+01
5.1617613891e-02  1.5836458345e+01
5.1748802505e-02  1.5866642487e+01
5.1880064204e-02  1.5896811796e+01
5.2011399051e-02  1.5926966277e+01
5.2142807105e-02  1.5957105934e+01
5.2274288428e-02  1.5987230769e+01
5.2405843082e-02  1.6017340789e+01
5.2537471127e-02  1.6047435995e+01
5.2669172625e-02  1.6077516392e+01
5.2800947638e-02  1.6107581984e+01
5.2932796228e-02  1.6137632773e+01
5.3064718455e-02  1.6167668764e+01
5.3196714382e-02  1.6197689961e+01
5.3328784070e-02  1.6227696365e+01
5.3460927581e-02  1.6257687982e+01
5.3593144978e-02  1.6287664814e+01
5.3725436321e-02  1.6317626865e+01
5.3857801674e-02  1.6347574139e+01
5.3990241098e-02  1.6377506639e+01
5.4122754655e-02  1.6407424369e+01
5.4255342408e-02  1.6437327332e+01
5.4388004419e-02  1.6467215532e+01
5.4520740751e-02  1.6497088974e+01
5.4653551465e-02  1.6526947660e+01
5.4786436625e-02  1.6556791595e+01
5.4919396293e-02  1.6586620784e+01
5.5052430532e-02  1.6616435230e+01
5.5185539404e-02  1.6646234938e+01
5.5318722973e-02  1.6676019912e+01
5.5451981301e-02  1.6705790157e+01
5.5585314451e-02  1.6735545677e+01
5.5718722486e-02  1.6765286478e+01
5.5852205470e-02  1.6795012565e+01
5.5985763465e-02  1.6824723943e+01
5.6119396535e-02  1.6854420617e+01
5.6253104743e-02  1.6884102593e+01
5.6386888152e-02  1.6913769876e+01
5.6520746827e-02  1.6943422473e+01
5.6654680830e-02  1.6973060390e+01
5.6788690225e-02  1.7002683632e+01
5.6922775075e-02  1.7032292207e+01
5.7056935445e-02  1.7061886120e+01
5.7191171399e-02  1.7091465380e+01
5.7325483000e-02  1.7121029992e+01
5.7459870311e-02  1.7150579965e+01
5.7594333398e-02  1.7180115305e+01
5.7728872325e-02  1.7209636021e+01
5.7863487154e-02  1.7239142120e+01
5.7998177952e-02  1.7268633610e+01
5.8132944782e-02  1.7298110500e+01
5.8267787708e-02  1.7327572799e+01
5.8402706795e-02  1.7357020514e+01
5.8537702107e-02  1.7386453655e+01
5.8672773710e-02  1.7415872231e+01
5.8807921667e-02  1.7445276252e+01
5.8943146044e-02  1.7474665728e+01
5.9078446905e-02  1.7504040667e+01
5.9213824316e-02  1.7533401081e+01
5.9349278340e-02  1.7562746979e+01
5.9484809044e-02  1.7592078373e+01
5.9620416493e-02  1.7621395273e+01
5.9756100751e-02  1.7650697689e+01
5.9891861884e-02  1.7679985634e+01
6.0027699958e-02  1.7709259119e+01
6.0163615037e-02  1.7738518155e+01
6.0299607187e-02  1.7767762754e+01
6.0435676475e-02  1.7796992929e+01
6.0571822964e-02  1.7826208692e+01
6.0708046722e-02  1.7855410056e+01
6.0844347814e-02  1.7884597033e+01
6.0980726305e-02  1.7913769636e+01
6.1117182262e-02  1.7942927880e+01
6.1253715751e-02  1.7972071777e+01
6.1390326838e-02  1.8001201340e+01
6.1527015589e-02  1.8030316585e+01
6.1663782071e-02  1.8059417525e+01
6.1800626349e-02  1.8088504175e+01
6.1937548490e-02  1.8117576549e+01
6.2074548560e-02  1.8146634662e+01
6.2211626627e-02  1.8175678530e+01
6.2348782756e-02  1.8204708167e+01
6.2486017015e-02  1.8233723588e+01
6.2623329470e-02  1.8262724811e+01
6.2760720187e-02  1.8291711850e+01
6.2898189235e-02  1.8320684721e+01
6.3035736680e-02  1.8349643442e+01
6.3173362589e-02  1.8378588028e+01
6.3311067028e-02  1.8407518496e+01
6.3448850067e-02  1.8436434863e+01
6.3586711771e-02  1.8465337146e+01
6.3724652208e-02  1.8494225363e+01
6.3862671446e-02  1.8523099531e+01
6.4000769552e-02  1.8551959667e+01
6.4138946594e-02  1.8580805790e+01
6.4277202639e-02  1.8609637917e+01
6.4415537755e-02  1.8638456068e+01
6.4553952010e-02  1.8667260259e+01
6.4692445473e-02  1.8696050510e+01
6.4831018210e-02  1.8724826839e+01
6.4969670291e-02  1.8753589266e+01
6.5108401783e-02  1.8782337810e+01
6.5247212754e-02  1.8811072489e+01
6.5386103274e-02  1.8839793323e+01
6.5525073409e-02  1.8868500332e+01
6.5664123229e-02  1.8897193535e+01
6.5803252803e-02  1.8925872953e+01
6.5942462198e-02  1.8954538605e+01
6.6081751484e-02  1.8983190512e+01
6.6221120729e-02  1.9011828693e+01
6.6360570003e-02  1.9040453170e+01
6.6500099374e-02  1.9069063963e+01
6.6639708911e-02  1.9097661092e+01
6.6779398683e-02  1.9126244579e+01
6.6919168760e-02  1.9154814444e+01
6.7059019211e-02  1.9183370709e+01
6.7198950105e-02  1.9211913395e+01
6.7338961512e-02  1.9240442522e+01
6.7479053500e-02  1.9268958114e+01
6.7619226141e-02  1.9297460191e+01
6.7759479503e-02  1.9325948774e+01
6.7899813656e-02  1.9354423887e+01
6.8040228669e-02  1.9382885550e+01
6.8180724614e-02  1.9411333785e+01
6.8321301560e-02  1.9439768616e+01
6.8461959576e-02  1.9468190063e+01
6.8602698733e-02  1.9496598149e+01
6.8743519102e-02  1.9524992897e+01
6.8884420752e-02  1.9553374328e+01
6.9025403755e-02  1.9581742467e+01
6.9166468180e-02  1.9610097334e+01
6.9307614097e-02  1.9638438952e+01
6.9448841579e-02  1.9666767345e+01
6.9590150695e-02  1.9695082536e+01
6.9731541516e-02  1.9723384546e+01
6.9873014113e-02  1.9751673399e+01
7.0014568557e-02  1.9779949118e+01
7.0156204919e-02  1.9808211725e+01
7.0297923271e-02  1.9836461245e+01
7.0439723683e-02  1.9864697699e+01
7.0581606226e-02  1.9892921112e+01
7.0723570973e-02  1.9921131506e+01
7.0865617994e-02  1.9949328904e+01
7.1007747361e-02  1.9977513330e+01
7.1149959146e-02  2.0005684806e+01
7.1292253421e-02  2.0033843357e+01
7.1434630257e-02  2.0061989005e+01
7.1577089726e-02  2.0090121773e+01
7.1719631899e-02  2.0118241686e+01
7.1862256850e-02  2.0146348766e+01
7.2004964651e-02  2.0174443036e+01
7.2147755372e-02  2.0202524520e+01
7.2290629088e-02  2.0230593242e+01
7.2433585869e-02  2.0258649223e+01
7.2576625789e-02  2.0286692489e+01
7.2719748920e-02  2.0314723061e+01
7.2862955335e-02  2.0342740963e+01
7.3006245107e-02  2.0370746219e+01
7.3149618308e-02  2.0398738851e+01
7.3293075010e-02  2.0426718883e+01
7.3436615288e-02  2.0454686337e+01
7.3580239215e-02  2.0482641238e+01
7.3723946862e-02  2.0510583607e+01
7.3867738304e-02  2.0538513468e+01
7.4011613614e-02  2.0566430844e+01
7.4155572865e-02  2.0594335758e+01
7.4299616131e-02  2.0622228232e+01
7.4443743485e-02  2.0650108289e+01
7.4587955001e-02  2.0677975952e+01
7.4732250753e-02  2.0705831244e+01
7.4876630815e-02  2.0733674187e+01
7.5021095259e-02  2.0761504804e+01
7.5165644162e-02  2.0789323116e+01
7.5310277595e-02  2.0817129147e+01
7.5454995635e-02  2.0844922919e+01
7.5599798354e-02  2.0872704453e+01
7.5744685828e-02  2.0900473772e+01
7.5889658130e-02  2.0928230898e+01
7.6034715336e-02  2.0955975852e+01
7.6179857520e-02  2.0983708657e+01
7.6325084756e-02  2.1011429334e+01
7.6470397119e-02  2.1039137904e+01
7.6615794685e-02  2.1066834390e+01
7.6761277528e-02  2.1094518811e+01
7.6906845723e-02  2.1122191191e+01
7.7052499345e-02  2.1149851548e+01
7.7198238470e-02  2.1177499906e+01
7.7344063173e-02  2.1205136283e+01
7.7489973529e-02  2.1232760702e+01
7.7635969614e-02  2.1260373182e+01
7.7782051503e-02  2.1287973744e+01
7.7928219272e-02  2.1315562409e+01
7.8074472997e-02  2.1343139196e+01
7.8220812754e-02  2.1370704125e+01
7.8367238618e-02  2.1398257216e+01
7.8513750665e-02  2.1425798488e+01
7.8660348973e-02  2.1453327962e+01
7.8807033616e-02  2.1480845657e+01
7.8953804671e-02  2.1508351591e+01
7.9100662215e-02  2.1535845784e+01
7.9247606324e-02  2.1563328255e+01
7.9394637075e-02  2.1590799022e+01
7.9541754543e-02  2.1618258103e+01
7.9688958807e-02  2.1645705518e+01
7.9836249942e-02  2.1673141283e+01
7.9983628027e-02  2.1700565417e+01
8.0131093137e-02  2.1727977938e+01
8.0278645349e-02  2.1755378863e+01
8.0426284742e-02  2.1782768210e+01
8.0574011392e-02  2.1810145995e+01
8.0721825377e-02  2.1837512236e+01
8.0869726774e-02  2.1864866949e+01
8.1017715661e-02  2.1892210151e+01
8.1165792115e-02  2.1919541858e+01
8.1313956214e-02  2.1946862087e+01
8.1462208036e-02  2.1974170852e+01
8.1610547660e-02  2.2001468170e+01
8.1758975162e-02  2.2028754056e+01
8.1907490621e-02  2.2056028526e+01
8.2056094115e-02  2.2083291594e+01
8.2204785723e-02  2.2110543275e+01
8.2353565523e-02  2.2137783584e+01
8.2502433593e-02  2.2165012534e+01
8.2651390012e-02  2.2192230141e+01
8.2800434859e-02  2.2219436417e+01
8.2949568213e-02  2.2246631377e+01
8.3098790151e-02  2.2273815033e+01
8.3248100754e-02  2.2300987399e+01
8.3397500101e-02  2.2328148487e+01
8.3546988269e-02  2.2355298311e+01
8.3696565340e-02  2.2382436881e+01
8.3846231391e-02  2.2409564212e+01
8.3995986503e-02  2.2436680313e+01
8.4145830754e-02  2.2463785197e+01
8.4295764226e-02  2.2490878876e+01
8.4445786996e-02  2.2517961359e+01
8.4595899146e-02  2.2545032658e+01
8.4746100754e-02  2.2572092784e+01
8.4896391902e-02  2.2599141745e+01
8.5046772669e-02  2.2626179554e+01
8.5197243134e-02  2.2653206218e+01
8.5347803380e-02  2.2680221747e+01
8.5498453485e-02  2.2707226151e+01
8.5649193531e-02  2.2734219439e+01
8.5800023597e-02  2.2761201618e+01
8.5950943765e-02  2.2788172697e+01
8.6101954116e-02  2.2815132684e+01
8.6253054730e-02  2.2842081587e+01
8.6404245687e-02  2.2869019413e+01
8.6555527070e-02  2.2895946170e+01
8.6706898960e-02  2.2922861863e+01
8.6858361437e-02  2.2949766499e+01
8.7009914583e-02  2.2976660085e+01
8.7161558479e-02  2.3003542627e+01
8.7313293208e-02  2.3030414130e+01
8.7465118849e-02  2.3057274600e+01
8.7617035487e-02  2.3084124041e+01
8.7769043201e-02  2.3110962458e+01
