7.3763104118e-01  5.4696101808e+00
7.3889127024e-01  5.4737012175e+00
7.4015219884e-01  5.4777880914e+00
7.4141382757e-01  5.4818707843e+00
7.4267615701e-01  5.4859492779e+00
7.4393918774e-01  5.4900235543e+00
7.4520292036e-01  5.4940935955e+00
7.4646735543e-01  5.4981593842e+00
7.4773249356e-01  5.5022209028e+00
7.4899833532e-01  5.5062781342e+00
7.5026488131e-01  5.5103310614e+00
7.5153213210e-01  5.5143796677e+00
7.5280008830e-01  5.5184239365e+00
7.5406875048e-01  5.5224638513e+00
7.5533811925e-01  5.5264993961e+00
7.5660819518e-01  5.5305305549e+00
7.5787897888e-01  5.5345573118e+00
7.5915047092e-01  5.5385796513e+00
7.6042267191e-01  5.5425975579e+00
7.6169558244e-01  5.5466110166e+00
7.6296920310e-01  5.5506200121e+00
7.6424353449e-01  5.5546245298e+00
7.6551857719e-01  5.5586245550e+00
7.6679433182e-01  5.5626200732e+00
7.6807079895e-01  5.5666110702e+00
7.6934797920e-01  5.5705975319e+00
7.7062587315e-01  5.5745794444e+00
7.7190448141e-01  5.5785567939e+00
7.7318380458e-01  5.5825295670e+00
7.7446384325e-01  5.5864977503e+00
7.7574459803e-01  5.5904613305e+00
7.7702606951e-01  5.5944202948e+00
7.7830825830e-01  5.5983746302e+00
7.7959116500e-01  5.6023243241e+00
7.8087479022e-01  5.6062693640e+00
7.8215913456e-01  5.6102097376e+00
7.8344419861e-01  5.6141454329e+00
7.8472998300e-01  5.6180764376e+00
7.8601648831e-01  5.6220027402e+00
7.8730371517e-01  5.6259243289e+00
7.8859166417e-01  5.6298411923e+00
7.8988033593e-01  5.6337533190e+00
7.9116973105e-01  5.6376606978e+00
7.9245985015e-01  5.6415633179e+00
7.9375069382e-01  5.6454611682e+00
7.9504226269e-01  5.6493542383e+00
7.9633455737e-01  5.6532425174e+00
7.9762757846e-01  5.6571259953e+00
7.9892132658e-01  5.6610046618e+00
8.0021580234e-01  5.6648785067e+00
8.0151100636e-01  5.6687475202e+00
8.0280693925e-01  5.6726116924e+00
8.0410360162e-01  5.6764710138e+00
8.0540099410e-01  5.6803254748e+00
8.0669911730e-01  5.6841750663e+00
8.0799797184e-01  5.6880197788e+00
8.0929755833e-01  5.6918596035e+00
8.1059787739e-01  5.6956945314e+00
8.1189892965e-01  5.6995245538e+00
8.1320071572e-01  5.7033496620e+00
8.1450323623e-01  5.7071698475e+00
8.1580649179e-01  5.7109851020e+00
8.1711048304e-01  5.7147954173e+00
8.1841521058e-01  5.7186007852e+00
8.1972067505e-01  5.7224011979e+00
8.2102687708e-01  5.7261966475e+00
8.2233381727e-01  5.7299871263e+00
8.2364149627e-01  5.7337726268e+00
8.2494991470e-01  5.7375531415e+00
8.2625907318e-01  5.7413286631e+00
8.2756897235e-01  5.7450991845e+00
8.2887961283e-01  5.7488646986e+00
8.3019099525e-01  5.7526251984e+00
8.3150312025e-01  5.7563806772e+00
8.3281598844e-01  5.7601311282e+00
8.3412960047e-01  5.7638765449e+00
8.3544395697e-01  5.7676169208e+00
8.3675905857e-01  5.7713522496e+00
8.3807490590e-01  5.7750825251e+00
8.3939149960e-01  5.7788077412e+00
8.4070884031e-01  5.7825278918e+00
8.4202692865e-01  5.7862429712e+00
8.4334576527e-01  5.7899529735e+00
8.4466535081e-01  5.7936578931e+00
8.4598568589e-01  5.7973577244e+00
8.4730677117e-01  5.8010524621e+00
8.4862860727e-01  5.8047421008e+00
8.4995119485e-01  5.8084266353e+00
8.5127453453e-01  5.8121060605e+00
8.5259862697e-01  5.8157803713e+00
8.5392347281e-01  5.8194495629e+00
8.5524907268e-01  5.8231136306e+00
8.5657542724e-01  5.8267725695e+00
8.5790253712e-01  5.8304263751e+00
8.5923040298e-01  5.8340750429e+00
8.6055902545e-01  5.8377185686e+00
8.6188840519e-01  5.8413569478e+00
8.6321854284e-01  5.8449901763e+00
8.6454943906e-01  5.8486182501e+00
8.6588109448e-01  5.8522411652e+00
8.6721350977e-01  5.8558589176e+00
8.6854668557e-01  5.8594715035e+00
8.6988062253e-01  5.8630789193e+00
8.7121532130e-01  5.8666811613e+00
8.7255078254e-01  5.8702782260e+00
8.7388700690e-01  5.8738701100e+00
8.7522399504e-01  5.8774568099e+00
8.7656174761e-01  5.8810383224e+00
8.7790026526e-01  5.8846146445e+00
8.7923954865e-01  5.8881857729e+00
8.8057959845e-01  5.8917517048e+00
8.8192041530e-01  5.8953124372e+00
8.8326199987e-01  5.8988679673e+00
8.8460435281e-01  5.9024182924e+00
8.8594747479e-01  5.9059634099e+00
8.8729136647e-01  5.9095033171e+00
8.8863602851e-01  5.9130380116e+00
8.8998146157e-01  5.9165674911e+00
8.9132766631e-01  5.9200917531e+00
8.9267464341e-01  5.9236107956e+00
8.9402239352e-01  5.9271246162e+00
8.9537091730e-01  5.9306332130e+00
8.9672021544e-01  5.9341365839e+00
8.9807028858e-01  5.9376347271e+00
8.9942113741e-01  5.9411276407e+00
9.0077276259e-01  5.9446153229e+00
9.0212516479e-01  5.9480977722e+00
9.0347834467e-01  5.9515749868e+00
9.0483230292e-01  5.9550469652e+00
9.0618704020e-01  5.9585137061e+00
9.0754255719e-01  5.9619752079e+00
9.0889885455e-01  5.9654314695e+00
9.1025593297e-01  5.9688824895e+00
9.1161379311e-01  5.9723282669e+00
9.1297243566e-01  5.9757688005e+00
9.1433186128e-01  5.9792040893e+00
9.1569207066e-01  5.9826341324e+00
9.1705306448e-01  5.9860589288e+00
9.1841484341e-01  5.9894784779e+00
9.1977740813e-01  5.9928927788e+00
9.2114075932e-01  5.9963018309e+00
9.2250489767e-01  5.9997056335e+00
9.2386982386e-01  6.0031041863e+00
9.2523553856e-01  6.0064974886e+00
9.2660204247e-01  6.0098855401e+00
9.2796933626e-01  6.0132683404e+00
9.2933742063e-01  6.0166458893e+00
9.3070629625e-01  6.0200181867e+00
9.3207596382e-01  6.0233852322e+00
9.3344642402e-01  6.0267470260e+00
9.3481767753e-01  6.0301035678e+00
9.3618972506e-01  6.0334548579e+00
9.3756256729e-01  6.0368008964e+00
9.3893620490e-01  6.0401416833e+00
9.4031063860e-01  6.0434772189e+00
9.4168586907e-01  6.0468075036e+00
9.4306189701e-01  6.0501325377e+00
9.4443872310e-01  6.0534523216e+00
9.4581634805e-01  6.0567668558e+00
9.4719477256e-01  6.0600761408e+00
9.4857399730e-01  6.0633801773e+00
9.4995402299e-01  6.0666789658e+00
9.5133485033e-01  6.0699725071e+00
9.5271648000e-01  6.0732608020e+00
9.5409891271e-01  6.0765438512e+00
9.5548214916e-01  6.0798216557e+00
9.5686619006e-01  6.0830942164e+00
9.5825103609e-01  6.0863615344e+00
9.5963668798e-01  6.0896236106e+00
9.6102314641e-01  6.0928804461e+00
9.6241041209e-01  6.0961320421e+00
9.6379848574e-01  6.0993783999e+00
9.6518736805e-01  6.1026195207e+00
9.6657705973e-01  6.1058554057e+00
9.6796756149e-01  6.1090860565e+00
9.6935887404e-01  6.1123114744e+00
9.7075099809e-01  6.1155316608e+00
9.7214393434e-01  6.1187466174e+00
9.7353768351e-01  6.1219563456e+00
9.7493224632e-01  6.1251608472e+00
9.7632762346e-01  6.1283601238e+00
9.7772381567e-01  6.1315541771e+00
9.7912082364e-01  6.1347430090e+00
9.8051864810e-01  6.1379266211e+00
9.8191728977e-01  6.1411050155e+00
9.8331674935e-01  6.1442781941e+00
9.8471702757e-01  6.1474461587e+00
9.8611812515e-01  6.1506089116e+00
9.8752004279e-01  6.1537664546e+00
9.8892278124e-01  6.1569187900e+00
9.9032634120e-01  6.1600659199e+00
9.9173072340e-01  6.1632078465e+00
9.9313592856e-01  6.1663445720e+00
9.9454195740e-01  6.1694760989e+00
9.9594881065e-01  6.1726024294e+00
9.9735648903e-01  6.1757235658e+00
9.9876499328e-01  6.1788395108e+00
1.0001743241e+00  6.1819502667e+00
1.0015844823e+00  6.1850558361e+00
1.0029954684e+00  6.1881562215e+00
1.0044072834e+00  6.1912514255e+00
1.0058199279e+00  6.1943414509e+00
1.0072334026e+00  6.1974263003e+00
1.0086477083e+00  6.2005059764e+00
1.0100628456e+00  6.2035804821e+00
1.0114788154e+00  6.2066498202e+00
1.0128956184e+00  6.2097139935e+00
1.0143132553e+00  6.2127730050e+00
1.0157317268e+00  6.2158268576e+00
1.0171510337e+00  6.2188755543e+00
1.0185711767e+00  6.2219190981e+00
1.0199921566e+00  6.2249574921e+00
1.0214139740e+00  6.2279907394e+00
1.0228366298e+00  6.2310188433e+00
1.0242601247e+00  6.2340418067e+00
1.0256844594e+00  6.2370596331e+00
1.0271096346e+00  6.2400723256e+00
1.0285356512e+00  6.2430798876e+00
1.0299625098e+00  6.2460823225e+00
1.0313902112e+00  6.2490796335e+00
1.0328187562e+00  6.2520718241e+00
1.0342481454e+00  6.2550588979e+00
1.0356783797e+00  6.2580408582e+00
1.0371094598e+00  6.2610177086e+00
1.0385413865e+00  6.2639894527e+00
1.0399741604e+00  6.2669560941e+00
1.0414077824e+00  6.2699176364e+00
1.0428422531e+00  6.2728740833e+00
1.0442775734e+00  6.2758254385e+00
1.0457137441e+00  6.2787717058e+00
1.0471507658e+00  6.2817128889e+00
1.0485886393e+00  6.2846489917e+00
1.0500273654e+00  6.2875800180e+00
1.0514669448e+00  6.2905059717e+00
1.0529073784e+00  6.2934268567e+00
1.0543486667e+00  6.2963426769e+00
1.0557908107e+00  6.2992534365e+00
1.0572338111e+00  6.3021591393e+00
1.0586776687e+00  6.3050597894e+00
1.0601223841e+00  6.3079553909e+00
1.0615679582e+00  6.3108459479e+00
1.0630143917e+00  6.3137314646e+00
1.0644616855e+00  6.3166119452e+00
1.0659098402e+00  6.3194873938e+00
1.0673588567e+00  6.3223578147e+00
1.0688087356e+00  6.3252232122e+00
1.0702594779e+00  6.3280835906e+00
1.0717110842e+00  6.3309389542e+00
1.0731635553e+00  6.3337893074e+00
1.0746168920e+00  6.3366346546e+00
1.0760710951e+00  6.3394750001e+00
1.0775261654e+00  6.3423103486e+00
1.0789821035e+00  6.3451407044e+00
1.0804389104e+00  6.3479660720e+00
1.0818965867e+00  6.3507864561e+00
1.0833551333e+00  6.3536018611e+00
1.0848145509e+00  6.3564122917e+00
1.0862748404e+00  6.3592177525e+00
1.0877360024e+00  6.3620182482e+00
1.0891980378e+00  6.3648137835e+00
1.0906609474e+00  6.3676043630e+00
1.0921247319e+00  6.3703899915e+00
1.0935893921e+00  6.3731706737e+00
1.0950549289e+00  6.3759464146e+00
1.0965213430e+00  6.3787172188e+00
1.0979886352e+00  6.3814830913e+00
1.0994568062e+00  6.3842440368e+00
1.1009258569e+00  6.3870000604e+00
1.1023957881e+00  6.3897511669e+00
1.1038666005e+00  6.3924973613e+00
1.1053382950e+00  6.3952386485e+00
1.1068108723e+00  6.3979750336e+00
1.1082843333e+00  6.4007065216e+00
1.1097586787e+00  6.4034331176e+00
1.1112339093e+00  6.4061548266e+00
1.1127100259e+00  6.4088716537e+00
1.1141870294e+00  6.4115836040e+00
1.1156649204e+00  6.4142906827e+00
1.1171436999e+00  6.4169928951e+00
1.1186233687e+00  6.4196902461e+00
1.1201039274e+00  6.4223827412e+00
1.1215853770e+00  6.4250703855e+00
1.1230677182e+00  6.4277531844e+00
1.1245509519e+00  6.4304311430e+00
1.1260350788e+00  6.4331042667e+00
1.1275200997e+00  6.4357725608e+00
1.1290060155e+00  6.4384360308e+00
1.1304928270e+00  6.4410946819e+00
1.1319805350e+00  6.4437485197e+00
1.1334691402e+00  6.4463975494e+00
1.1349586436e+00  6.4490417766e+00
1.1364490459e+00  6.4516812067e+00
1.1379403479e+00  6.4543158452e+00
1.1394325504e+00  6.4569456976e+00
1.1409256543e+00  6.4595707694e+00
1.1424196604e+00  6.4621910663e+00
1.1439145695e+00  6.4648065937e+00
1.1454103824e+00  6.4674173572e+00
1.1469070999e+00  6.4700233625e+00
1.1484047229e+00  6.4726246152e+00
1.1499032521e+00  6.4752211210e+00
1.1514026885e+00  6.4778128855e+00
1.1529030328e+00  6.4803999143e+00
1.1544042858e+00  6.4829822133e+00
1.1559064484e+00  6.4855597881e+00
1.1574095214e+00  6.4881326445e+00
1.1589135057e+00  6.4907007883e+00
1.1604184020e+00  6.4932642251e+00
1.1619242112e+00  6.4958229609e+00
1.1634309341e+00  6.4983770015e+00
1.1649385715e+00  6.5009263527e+00
1.1664471244e+00  6.5034710202e+00
1.1679565934e+00  6.5060110101e+00
1.1694669795e+00  6.5085463283e+00
1.1709782835e+00  6.5110769805e+00
1.1724905062e+00  6.5136029728e+00
1.1740036485e+00  6.5161243110e+00
1.1755177112e+00  6.5186410012e+00
1.1770326952e+00  6.5211530493e+00
1.1785486012e+00  6.5236604613e+00
1.1800654301e+00  6.5261632432e+00
1.1815831828e+00  6.5286614010e+00
1.1831018602e+00  6.5311549408e+00
1.1846214630e+00  6.5336438687e+00
1.1861419920e+00  6.5361281906e+00
1.1876634483e+00  6.5386079127e+00
1.1891858325e+00  6.5410830411e+00
1.1907091456e+00  6.5435535820e+00
1.1922333884e+00  6.5460195413e+00
1.1937585618e+00  6.5484809253e+00
1.1952846665e+00  6.5509377402e+00
1.1968117035e+00  6.5533899921e+00
1.1983396736e+00  6.5558376872e+00
1.1998685777e+00  6.5582808317e+00
1.2013984166e+00  6.5607194319e+00
1.2029291912e+00  6.5631534939e+00
1.2044609023e+00  6.5655830240e+00
1.2059935508e+00  6.5680080285e+00
1.2075271376e+00  6.5704285136e+00
1.2090616635e+00  6.5728444857e+00
1.2105971294e+00  6.5752559509e+00
1.2121335362e+00  6.5776629158e+00
1.2136708846e+00  6.5800653864e+00
1.2152091757e+00  6.5824633693e+00
1.2167484102e+00  6.5848568708e+00
1.2182885890e+00  6.5872458971e+00
1.2198297130e+00  6.5896304547e+00
1.2213717830e+00  6.5920105500e+00
1.2229148000e+00  6.5943861894e+00
1.2244587647e+00  6.5967573793e+00
1.2260036782e+00  6.5991241261e+00
1.2275495412e+00  6.6014864362e+00
1.2290963546e+00  6.6038443161e+00
1.2306441193e+00  6.6061977723e+00
1.2321928362e+00  6.6085468111e+00
1.2337425061e+00  6.6108914392e+00
1.2352931300e+00  6.6132316629e+00
1.2368447087e+00  6.6155674889e+00
1.2383972431e+00  6.6178989235e+00
1.2399507341e+00  6.6202259733e+00
1.2415051825e+00  6.6225486449e+00
1.2430605893e+00  6.6248669447e+00
1.2446169554e+00  6.6271808794e+00
1.2461742815e+00  6.6294904555e+00
1.2477325687e+00  6.6317956796e+00
1.2492918178e+00  6.6340965582e+00
1.2508520297e+00  6.6363930979e+00
1.2524132053e+00  6.6386853054e+00
1.2539753454e+00  6.6409731873e+00
1.2555384511e+00  6.6432567501e+00
1.2571025231e+00  6.6455360005e+00
1.2586675623e+00  6.6478109452e+00
1.2602335698e+00  6.6500815907e+00
1.2618005463e+00  6.6523479437e+00
1.2633684927e+00  6.6546100110e+00
1.2649374101e+00  6.6568677991e+00
1.2665072992e+00  6.6591213147e+00
1.2680781609e+00  6.6613705646e+00
1.2696499963e+00  6.6636155554e+00
1.2712228061e+00  6.6658562938e+00
1.2727965913e+00  6.6680927866e+00
1.2743713528e+00  6.6703250404e+00
1.2759470915e+00  6.6725530620e+00
1.2775238083e+00  6.6747768581e+00
1.2791015041e+00  6.6769964354e+00
1.2806801799e+00  6.6792118007e+00
1.2822598365e+00  6.6814229608e+00
1.2838404749e+00  6.6836299223e+00
1.2854220960e+00  6.6858326922e+00
1.2870047006e+00  6.6880312771e+00
1.2885882898e+00  6.6902256838e+00
1.2901728644e+00  6.6924159191e+00
1.2917584254e+00  6.6946019898e+00
1.2933449736e+00  6.6967839028e+00
1.2949325100e+00  6.6989616647e+00
1.2965210356e+00  6.7011352825e+00
1.2981105512e+00  6.7033047629e+00
1.2997010577e+00  6.7054701127e+00
1.3012925562e+00  6.7076313389e+00
1.3028850474e+00  6.7097884482e+00
1.3044785325e+00  6.7119414474e+00
1.3060730122e+00  6.7140903434e+00
1.3076684875e+00  6.7162351431e+00
1.3092649594e+00  6.7183758532e+00
1.3108624288e+00  6.7205124808e+00
1.3124608966e+00  6.7226450325e+00
1.3140603637e+00  6.7247735154e+00
1.3156608311e+00  6.7268979362e+00
1.3172622998e+00  6.7290183019e+00
1.3188647706e+00  6.7311346193e+00
1.3204682446e+00  6.7332468953e+00
1.3220727226e+00  6.7353551368e+00
1.3236782056e+00  6.7374593507e+00
1.3252846945e+00  6.7395595439e+00
1.3268921903e+00  6.7416557233e+00
1.3285006940e+00  6.7437478958e+00
1.3301102064e+00  6.7458360683e+00
1.3317207286e+00  6.7479202478e+00
1.3333322615e+00  6.7500004410e+00
1.3349448059e+00  6.7520766551e+00
1.3365583630e+00  6.7541488968e+00
1.3381729336e+00  6.7562171731e+00
1.3397885188e+00  6.7582814910e+00
1.3414051193e+00  6.7603418573e+00
1.3430227363e+00  6.7623982790e+00
1.3446413706e+00  6.7644507631e+00
1.3462610233e+00  6.7664993165e+00
1.3478816953e+00  6.7685439460e+00
1.3495033875e+00  6.7705846588e+00
1.3511261009e+00  6.7726214616e+00
1.3527498366e+00  6.7746543616e+00
1.3543745953e+00  6.7766833655e+00
1.3560003782e+00  6.7787084804e+00
1.3576271862e+00  6.7807297132e+00
1.3592550202e+00  6.7827470709e+00
1.3608838812e+00  6.7847605605e+00
1.3625137703e+00  6.7867701888e+00
1.3641446883e+00  6.7887759630e+00
1.3657766362e+00  6.7907778898e+00
1.3674096151e+00  6.7927759763e+00
1.3690436259e+00  6.7947702295e+00
1.3706786695e+00  6.7967606563e+00
1.3723147470e+00  6.7987472638e+00
1.3739518594e+00  6.8007300587e+00
1.3755900075e+00  6.8027090482e+00
1.3772291925e+00  6.8046842393e+00
1.3788694153e+00  6.8066556387e+00
1.3805106768e+00  6.8086232537e+00
1.3821529781e+00  6.8105870911e+00
1.3837963201e+00  6.8125471578e+00
1.3854407039e+00  6.8145034610e+00
1.3870861304e+00  6.8164560074e+00
1.3887326006e+00  6.8184048043e+00
1.3903801155e+00  6.8203498584e+00
1.3920286762e+00  6.8222911767e+00
1.3936782835e+00  6.8242287664e+00
1.3953289386e+00  6.8261626342e+00
1.3969806423e+00  6.8280927872e+00
1.3986333958e+00  6.8300192325e+00
1.4002872000e+00  6.8319419768e+00
1.4019420558e+00  6.8338610273e+00
1.4035979644e+00  6.8357763908e+00
1.4052549267e+00  6.8376880745e+00
1.4069129437e+00  6.8395960851e+00
1.4085720164e+00  6.8415004298e+00
1.4102321458e+00  6.8434011154e+00
1.4118933330e+00  6.8452981490e+00
1.4135555790e+00  6.8471915375e+00
1.4152188847e+00  6.8490812879e+00
1.4168832512e+00  6.8509674072e+00
1.4185486795e+00  6.8528499022e+00
1.4202151707e+00  6.8547287800e+00
1.4218827256e+00  6.8566040475e+00
1.4235513454e+00  6.8584757118e+00
1.4252210311e+00  6.8603437797e+00
1.4268917836e+00  6.8622082583e+00
1.4285636041e+00  6.8640691543e+00
1.4302364935e+00  6.8659264750e+00
1.4319104529e+00  6.8677802270e+00
1.4335854833e+00  6.8696304176e+00
1.4352615857e+00  6.8714770535e+00
1.4369387611e+00  6.8733201417e+00
1.4386170106e+00  6.8751596891e+00
1.4402963352e+00  6.8769957027e+00
1.4419767360e+00  6.8788281896e+00
1.4436582140e+00  6.8806571565e+00
1.4453407702e+00  6.8824826104e+00
1.4470244056e+00  6.8843045583e+00
1.4487091213e+00  6.8861230070e+00
1.4503949183e+00  6.8879379636e+00
1.4520817978e+00  6.8897494349e+00
1.4537697606e+00  6.8915574278e+00
1.4554588079e+00  6.8933619493e+00
1.4571489407e+00  6.8951630062e+00
1.4588401601e+00  6.8969606056e+00
1.4605324670e+00  6.8987547543e+00
1.4622258626e+00  6.9005454592e+00
1.4639203479e+00  6.9023327272e+00
1.4656159240e+00  6.9041165652e+00
1.4673125919e+00  6.9058969802e+00
1.4690103526e+00  6.9076739789e+00
1.4707092073e+00  6.9094475683e+00
1.4724091569e+00  6.9112177554e+00
1.4741102025e+00  6.9129845468e+00
1.4758123453e+00  6.9147479497e+00
1.4775155862e+00  6.9165079707e+00
1.4792199263e+00  6.9182646169e+00
1.4809253668e+00  6.9200178950e+00
1.4826319085e+00  6.9217678119e+00
1.4843395527e+00  6.9235143746e+00
1.4860483004e+00  6.9252575897e+00
1.4877581526e+00  6.9269974643e+00
1.4894691105e+00  6.9287340051e+00
1.4911811750e+00  6.9304672189e+00
1.4928943473e+00  6.9321971128e+00
1.4946086285e+00  6.9339236933e+00
1.4963240196e+00  6.9356469675e+00
1.4980405217e+00  6.9373669421e+00
1.4997581359e+00  6.9390836239e+00
1.5014768633e+00  6.9407970197e+00
1.5031967049e+00  6.9425071365e+00
1.5049176618e+00  6.9442139809e+00
1.5066397352e+00  6.9459175597e+00
1.5083629260e+00  6.9476178799e+00
1.5100872355e+00  6.9493149482e+00
1.5118126646e+00  6.9510087714e+00
1.5135392145e+00  6.9526993561e+00
1.5152668863e+00  6.9543867093e+00
1.5169956810e+00  6.9560708377e+00
1.5187255998e+00  6.9577517481e+00
1.5204566437e+00  6.9594294472e+00
1.5221888139e+00  6.9611039418e+00
1.5239221114e+00  6.9627752386e+00
1.5256565374e+00  6.9644433444e+00
1.5273920929e+00  6.9661082660e+00
1.5291287791e+00  6.9677700100e+00
1.5308665970e+00  6.9694285833e+00
1.5326055478e+00  6.9710839925e+00
1.5343456326e+00  6.9727362443e+00
1.5360868525e+00  6.9743853455e+00
1.5378292085e+00  6.9760313028e+00
1.5395727019e+00  6.9776741228e+00
1.5413173337e+00  6.9793138124e+00
1.5430631050e+00  6.9809503781e+00
1.5448100170e+00  6.9825838267e+00
1.5465580708e+00  6.9842141648e+00
1.5483072674e+00  6.9858413991e+00
1.5500576081e+00  6.9874655363e+00
1.5518090939e+00  6.9890865831e+00
1.5535617260e+00  6.9907045460e+00
1.5553155054e+00  6.9923194318e+00
1.5570704334e+00  6.9939312471e+00
1.5588265110e+00  6.9955399985e+00
1.5605837393e+00  6.9971456927e+00
1.5623421196e+00  6.9987483363e+00
1.5641016529e+00  7.0003479359e+00
1.5658623404e+00  7.0019444981e+00
1.5676241832e+00  7.0035380295e+00
1.5693871824e+00  7.0051285368e+00
1.5711513392e+00  7.0067160265e+00
1.5729166548e+00  7.0083005051e+00
1.5746831302e+00  7.0098819794e+00
1.5764507666e+00  7.0114604558e+00
1.5782195652e+00  7.0130359410e+00
1.5799895270e+00  7.0146084414e+00
1.5817606534e+00  7.0161779637e+00
1.5835329453e+00  7.0177445143e+00
1.5853064040e+00  7.0193080999e+00
1.5870810305e+00  7.0208687269e+00
1.5888568261e+00  7.0224264019e+00
1.5906337920e+00  7.0239811314e+00
1.5924119292e+00  7.0255329219e+00
1.5941912389e+00  7.0270817799e+00
1.5959717223e+00  7.0286277119e+00
1.5977533806e+00  7.0301707244e+00
1.5995362149e+00  7.0317108239e+00
1.6013202263e+00  7.0332480168e+00
1.6031054161e+00  7.0347823097e+00
1.6048917854e+00  7.0363137089e+00
1.6066793354e+00  7.0378422210e+00
1.6084680673e+00  7.0393678523e+00
1.6102579821e+00  7.0408906094e+00
1.6120490812e+00  7.0424104986e+00
1.6138413656e+00  7.0439275264e+00
1.6156348366e+00  7.0454416991e+00
1.6174294953e+00  7.0469530233e+00
1.6192253430e+00  7.0484615053e+00
1.6210223807e+00  7.0499671514e+00
1.6228206097e+00  7.0514699681e+00
1.6246200311e+00  7.0529699618e+00
1.6264206462e+00  7.0544671388e+00
1.6282224561e+00  7.0559615055e+00
1.6300254621e+00  7.0574530682e+00
1.6318296653e+00  7.0589418333e+00
1.6336350668e+00  7.0604278071e+00
1.6354416680e+00  7.0619109960e+00
1.6372494700e+00  7.0633914062e+00
1.6390584740e+00  7.0648690441e+00
1.6408686811e+00  7.0663439161e+00
1.6426800927e+00  7.0678160283e+00
1.6444927099e+00  7.0692853871e+00
1.6463065338e+00  7.0707519987e+00
1.6481215658e+00  7.0722158696e+00
1.6499378070e+00  7.0736770058e+00
1.6517552586e+00  7.0751354136e+00
1.6535739218e+00  7.0765910994e+00
1.6553937979e+00  7.0780440693e+00
1.6572148881e+00  7.0794943297e+00
1.6590371935e+00  7.0809418866e+00
1.6608607154e+00  7.0823867464e+00
1.6626854551e+00  7.0838289152e+00
1.6645114136e+00  7.0852683992e+00
1.6663385924e+00  7.0867052046e+00
1.6681669925e+00  7.0881393377e+00
1.6699966151e+00  7.0895708045e+00
1.6718274617e+00  7.0909996113e+00
1.6736595332e+00  7.0924257642e+00
1.6754928311e+00  7.0938492693e+00
1.6773273565e+00  7.0952701328e+00
1.6791631106e+00  7.0966883609e+00
1.6810000947e+00  7.0981039596e+00
1.6828383101e+00  7.0995169350e+00
1.6846777579e+00  7.1009272933e+00
1.6865184394e+00  7.1023350406e+00
1.6883603558e+00  7.1037401829e+00
1.6902035085e+00  7.1051427264e+00
1.6920478985e+00  7.1065426770e+00
1.6938935273e+00  7.1079400409e+00
1.6957403959e+00  7.1093348241e+00
1.6975885058e+00  7.1107270326e+00
1.6994378580e+00  7.1121166726e+00
1.7012884540e+00  7.1135037499e+00
1.7031402948e+00  7.1148882707e+00
1.7049933819e+00  7.1162702409e+00
1.7068477164e+00  7.1176496665e+00
1.7087032997e+00  7.1190265536e+00
1.7105601329e+00  7.1204009080e+00
1.7124182173e+00  7.1217727359e+00
1.7142775543e+00  7.1231420430e+00
1.7161381450e+00  7.1245088355e+00
1.7179999907e+00  7.1258731192e+00
1.7198630928e+00  7.1272349001e+00
1.7217274524e+00  7.1285941840e+00
1.7235930709e+00  7.1299509770e+00
1.7254599495e+00  7.1313052849e+00
1.7273280895e+00  7.1326571136e+00
1.7291974922e+00  7.1340064690e+00
1.7310681588e+00  7.1353533570e+00
1.7329400907e+00  7.1366977834e+00
1.7348132892e+00  7.1380397542e+00
1.7366877554e+00  7.1393792751e+00
1.7385634908e+00  7.1407163521e+00
1.7404404965e+00  7.1420509908e+00
1.7423187740e+00  7.1433831973e+00
1.7441983244e+00  7.1447129772e+00
1.7460791490e+00  7.1460403364e+00
1.7479612493e+00  7.1473652807e+00
1.7498446264e+00  7.1486878159e+00
1.7517292817e+00  7.1500079477e+00
1.7536152164e+00  7.1513256819e+00
1.7555024320e+00  7.1526410242e+00
1.7573909295e+00  7.1539539805e+00
1.7592807105e+00  7.1552645565e+00
1.7611717762e+00  7.1565727578e+00
1.7630641279e+00  7.1578785902e+00
1.7649577668e+00  7.1591820594e+00
1.7668526945e+00  7.1604831711e+00
1.7687489120e+00  7.1617819311e+00
1.7706464208e+00  7.1630783449e+00
1.7725452222e+00  7.1643724182e+00
1.7744453175e+00  7.1656641568e+00
1.7763467080e+00  7.1669535662e+00
1.7782493951e+00  7.1682406522e+00
1.7801533801e+00  7.1695254202e+00
1.7820586642e+00  7.1708078761e+00
1.7839652489e+00  7.1720880253e+00
1.7858731355e+00  7.1733658735e+00
1.7877823252e+00  7.1746414262e+00
1.7896928195e+00  7.1759146891e+00
1.7916046197e+00  7.1771856677e+00
1.7935177271e+00  7.1784543676e+00
1.7954321430e+00  7.1797207944e+00
1.7973478689e+00  7.1809849535e+00
1.7992649060e+00  7.1822468506e+00
1.8011832556e+00  7.1835064911e+00
1.8031029192e+00  7.1847638806e+00
1.8050238981e+00  7.1860190245e+00
1.8069461937e+00  7.1872719284e+00
1.8088698072e+00  7.1885225977e+00
1.8107947401e+00  7.1897710380e+00
1.8127209937e+00  7.1910172546e+00
1.8146485693e+00  7.1922612531e+00
1.8165774684e+00  7.1935030389e+00
1.8185076923e+00  7.1947426174e+00
1.8204392424e+00  7.1959799940e+00
1.8223721199e+00  7.1972151742e+00
1.8243063264e+00  7.1984481634e+00
1.8262418631e+00  7.1996789669e+00
1.8281787315e+00  7.2009075902e+00
1.8301169329e+00  7.2021340386e+00
