3.2927861428e-02  4.7214961396e+00
3.3140873435e-02  4.7482455157e+00
3.3353994651e-02  4.7749628412e+00
3.3567225159e-02  4.8016482757e+00
3.3780565045e-02  4.8283019771e+00
3.3994014391e-02  4.8549241013e+00
3.4207573284e-02  4.8815148025e+00
3.4421241806e-02  4.9080742327e+00
3.4635020042e-02  4.9346025420e+00
3.4848908077e-02  4.9610998784e+00
3.5062905995e-02  4.9875663878e+00
3.5277013882e-02  5.0140022139e+00
3.5491231821e-02  5.0404074983e+00
3.5705559899e-02  5.0667823803e+00
3.5919998199e-02  5.0931269967e+00
3.6134546806e-02  5.1194414824e+00
3.6349205807e-02  5.1457259695e+00
3.6563975286e-02  5.1719805880e+00
3.6778855328e-02  5.1982054655e+00
3.6993846019e-02  5.2244007268e+00
3.7208947444e-02  5.2505664945e+00
3.7424159689e-02  5.2767028886e+00
3.7639482840e-02  5.3028100265e+00
3.7854916982e-02  5.3288880232e+00
3.8070462202e-02  5.3549369907e+00
3.8286118584e-02  5.3809570389e+00
3.8501886215e-02  5.4069482746e+00
3.8717765182e-02  5.4329108022e+00
3.8933755570e-02  5.4588447232e+00
3.9149857466e-02  5.4847501366e+00
3.9366070956e-02  5.5106271385e+00
3.9582396126e-02  5.5364758223e+00
3.9798833063e-02  5.5622962788e+00
4.0015381854e-02  5.5880885957e+00
4.0232042586e-02  5.6138528583e+00
4.0448815345e-02  5.6395891487e+00
4.0665700218e-02  5.6652975466e+00
4.0882697292e-02  5.6909781285e+00
4.1099806654e-02  5.7166309683e+00
4.1317028392e-02  5.7422561371e+00
4.1534362593e-02  5.7678537031e+00
4.1751809344e-02  5.7934237315e+00
4.1969368732e-02  5.8189662849e+00
4.2187040845e-02  5.8444814230e+00
4.2404825771e-02  5.8699692026e+00
4.2622723597e-02  5.8954296776e+00
4.2840734412e-02  5.9208628992e+00
4.3058858303e-02  5.9462689157e+00
4.3277095358e-02  5.9716477726e+00
4.3495445665e-02  5.9969995124e+00
4.3713909313e-02  6.0223241750e+00
4.3932486389e-02  6.0476217975e+00
4.4151176982e-02  6.0728924139e+00
4.4369981181e-02  6.0981360557e+00
4.4588899074e-02  6.1233527516e+00
4.4807930750e-02  6.1485425273e+00
4.5027076297e-02  6.1737054061e+00
4.5246335804e-02  6.1988414082e+00
4.5465709360e-02  6.2239505514e+00
4.5685197055e-02  6.2490328506e+00
4.5904798977e-02  6.2740883180e+00
4.6124515215e-02  6.2991169633e+00
4.6344345859e-02  6.3241187935e+00
4.6564290998e-02  6.3490938129e+00
4.6784350722e-02  6.3740420234e+00
4.7004525120e-02  6.3989634241e+00
4.7224814282e-02  6.4238580118e+00
4.7445218297e-02  6.4487257806e+00
4.7665737256e-02  6.4735667225e+00
4.7886371248e-02  6.4983808265e+00
4.8107120363e-02  6.5231680798e+00
4.8327984692e-02  6.5479284667e+00
4.8548964325e-02  6.5726619697e+00
4.8770059352e-02  6.5973685686e+00
4.8991269863e-02  6.6220482411e+00
4.9212595950e-02  6.6467009629e+00
4.9434037702e-02  6.6713267073e+00
4.9655595210e-02  6.6959254456e+00
4.9877268565e-02  6.7204971471e+00
5.0099057858e-02  6.7450417790e+00
5.0320963180e-02  6.7695593067e+00
5.0542984622e-02  6.7940496935e+00
5.0765122276e-02  6.8185129011e+00
5.0987376231e-02  6.8429488893e+00
5.1209746581e-02  6.8673576162e+00
5.1432233416e-02  6.8917390383e+00
5.1654836827e-02  6.9160931105e+00
5.1877556907e-02  6.9404197862e+00
5.2100393747e-02  6.9647190174e+00
5.2323347440e-02  6.9889907546e+00
5.2546418076e-02  7.0132349471e+00
5.2769605748e-02  7.0374515430e+00
5.2992910549e-02  7.0616404892e+00
5.3216332569e-02  7.0858017316e+00
5.3439871903e-02  7.1099352151e+00
5.3663528641e-02  7.1340408836e+00
5.3887302878e-02  7.1581186804e+00
5.4111194704e-02  7.1821685479e+00
5.4335204213e-02  7.2061904279e+00
5.4559331498e-02  7.2301842617e+00
5.4783576652e-02  7.2541499902e+00
5.5007939768e-02  7.2780875538e+00
5.5232420938e-02  7.3019968930e+00
5.5457020256e-02  7.3258779476e+00
5.5681737816e-02  7.3497306578e+00
5.5906573710e-02  7.3735549635e+00
5.6131528033e-02  7.3973508052e+00
5.6356600877e-02  7.4211181232e+00
5.6581792337e-02  7.4448568584e+00
5.6807102505e-02  7.4685669522e+00
5.7032531478e-02  7.4922483464e+00
5.7258079347e-02  7.5159009836e+00
5.7483746207e-02  7.5395248073e+00
5.7709532153e-02  7.5631197617e+00
5.7935437279e-02  7.5866857921e+00
5.8161461678e-02  7.6102228451e+00
5.8387605446e-02  7.6337308682e+00
5.8613868678e-02  7.6572098106e+00
5.8840251467e-02  7.6806596229e+00
5.9066753909e-02  7.7040802570e+00
5.9293376098e-02  7.7274716668e+00
5.9520118130e-02  7.7508338079e+00
5.9746980100e-02  7.7741666378e+00
5.9973962102e-02  7.7974701162e+00
6.0201064232e-02  7.8207442047e+00
6.0428286586e-02  7.8439888672e+00
6.0655629259e-02  7.8672040700e+00
6.0883092346e-02  7.8903897819e+00
6.1110675944e-02  7.9135459743e+00
6.1338380147e-02  7.9366726210e+00
6.1566205053e-02  7.9597696988e+00
6.1794150757e-02  7.9828371873e+00
6.2022217354e-02  8.0058750692e+00
6.2250404942e-02  8.0288833299e+00
6.2478713616e-02  8.0518619583e+00
6.2707143473e-02  8.0748109463e+00
6.2935694610e-02  8.0977302892e+00
6.3164367123e-02  8.1206199857e+00
6.3393161108e-02  8.1434800378e+00
6.3622076664e-02  8.1663104514e+00
6.3851113885e-02  8.1891112356e+00
6.4080272871e-02  8.2118824034e+00
6.4309553716e-02  8.2346239715e+00
6.4538956520e-02  8.2573359604e+00
6.4768481379e-02  8.2800183944e+00
6.4998128391e-02  8.3026713016e+00
6.5227897653e-02  8.3252947143e+00
6.5457789263e-02  8.3478886686e+00
6.5687803318e-02  8.3704532045e+00
6.5917939917e-02  8.3929883661e+00
6.6148199157e-02  8.4154942018e+00
6.6378581137e-02  8.4379707637e+00
6.6609085954e-02  8.4604181083e+00
6.6839713707e-02  8.4828362959e+00
6.7070464495e-02  8.5052253911e+00
6.7301338415e-02  8.5275854626e+00
6.7532335566e-02  8.5499165830e+00
6.7763456048e-02  8.5722188291e+00
6.7994699958e-02  8.5944922818e+00
6.8226067397e-02  8.6167370258e+00
6.8457558461e-02  8.6389531502e+00
6.8689173252e-02  8.6611407476e+00
6.8920911868e-02  8.6832999149e+00
6.9152774408e-02  8.7054307525e+00
6.9384760972e-02  8.7275333650e+00
6.9616871660e-02  8.7496078604e+00
6.9849106570e-02  8.7716543508e+00
7.0081465803e-02  8.7936729517e+00
7.0313949459e-02  8.8156637822e+00
7.0546557637e-02  8.8376269649e+00
7.0779290438e-02  8.8595626257e+00
7.1012147962e-02  8.8814708942e+00
7.1245130309e-02  8.9033519030e+00
7.1478237580e-02  8.9252057877e+00
7.1711469874e-02  8.9470326874e+00
7.1944827293e-02  8.9688327437e+00
7.2178309938e-02  8.9906061014e+00
7.2411917908e-02  9.0123529079e+00
7.2645651306e-02  9.0340733134e+00
7.2879510232e-02  9.0557674705e+00
7.3113494787e-02  9.0774355342e+00
7.3347605073e-02  9.0990776621e+00
7.3581841190e-02  9.1206940138e+00
7.3816203241e-02  9.1422847508e+00
7.4050691327e-02  9.1638500370e+00
7.4285305550e-02  9.1853900378e+00
7.4520046011e-02  9.2069049205e+00
7.4754912813e-02  9.2283948539e+00
7.4989906057e-02  9.2498600084e+00
7.5225025845e-02  9.2713005556e+00
7.5460272280e-02  9.2927166683e+00
7.5695645465e-02  9.3141085206e+00
7.5931145501e-02  9.3354762875e+00
7.6166772491e-02  9.3568201448e+00
7.6402526539e-02  9.3781402691e+00
7.6638407745e-02  9.3994368374e+00
7.6874416215e-02  9.4207100274e+00
7.7110552050e-02  9.4419600171e+00
7.7346815354e-02  9.4631869848e+00
7.7583206230e-02  9.4843911087e+00
7.7819724781e-02  9.5055725674e+00
7.8056371111e-02  9.5267315389e+00
7.8293145323e-02  9.5478682013e+00
7.8530047521e-02  9.5689827323e+00
7.8767077809e-02  9.5900753091e+00
7.9004236291e-02  9.6111461085e+00
7.9241523071e-02  9.6321953064e+00
7.9478938253e-02  9.6532230781e+00
7.9716481941e-02  9.6742295981e+00
7.9954154239e-02  9.6952150397e+00
8.0191955253e-02  9.7161795754e+00
8.0429885086e-02  9.7371233764e+00
8.0667943843e-02  9.7580466128e+00
8.0906131630e-02  9.7789494533e+00
8.1144448550e-02  9.7998320652e+00
8.1382894710e-02  9.8206946145e+00
8.1621470214e-02  9.8415372653e+00
8.1860175168e-02  9.8623601805e+00
8.2099009676e-02  9.8831635210e+00
8.2337973845e-02  9.9039474461e+00
8.2577067780e-02  9.9247121132e+00
8.2816291587e-02  9.9454576778e+00
8.3055645371e-02  9.9661842937e+00
8.3295129239e-02  9.9868921124e+00
8.3534743296e-02  1.0007581284e+01
8.3774487650e-02  1.0028251955e+01
8.4014362405e-02  1.0048904271e+01
8.4254367670e-02  1.0069538377e+01
8.4494503549e-02  1.0090154412e+01
8.4734770150e-02  1.0110752516e+01
8.4975167579e-02  1.0131332825e+01
8.5215695944e-02  1.0151895473e+01
8.5456355352e-02  1.0172440593e+01
8.5697145909e-02  1.0192968314e+01
8.5938067722e-02  1.0213478763e+01
8.6179120900e-02  1.0233972066e+01
8.6420305550e-02  1.0254448344e+01
8.6661621778e-02  1.0274907719e+01
8.6903069694e-02  1.0295350308e+01
8.7144649404e-02  1.0315776225e+01
8.7386361017e-02  1.0336185585e+01
8.7628204640e-02  1.0356578498e+01
8.7870180383e-02  1.0376955071e+01
8.8112288352e-02  1.0397315411e+01
8.8354528658e-02  1.0417659621e+01
8.8596901407e-02  1.0437987801e+01
8.8839406709e-02  1.0458300052e+01
8.9082044673e-02  1.0478596468e+01
8.9324815407e-02  1.0498877143e+01
8.9567719021e-02  1.0519142170e+01
8.9810755623e-02  1.0539391637e+01
9.0053925323e-02  1.0559625631e+01
9.0297228230e-02  1.0579844238e+01
9.0540664454e-02  1.0600047538e+01
9.0784234104e-02  1.0620235613e+01
9.1027937290e-02  1.0640408541e+01
9.1271774121e-02  1.0660566396e+01
9.1515744709e-02  1.0680709254e+01
9.1759849163e-02  1.0700837184e+01
9.2004087592e-02  1.0720950257e+01
9.2248460108e-02  1.0741048540e+01
9.2492966821e-02  1.0761132098e+01
9.2737607842e-02  1.0781200994e+01
9.2982383280e-02  1.0801255289e+01
9.3227293248e-02  1.0821295043e+01
9.3472337855e-02  1.0841320313e+01
9.3717517214e-02  1.0861331155e+01
9.3962831434e-02  1.0881327622e+01
9.4208280628e-02  1.0901309766e+01
9.4453864907e-02  1.0921277637e+01
9.4699584382e-02  1.0941231283e+01
9.4945439165e-02  1.0961170751e+01
9.5191429369e-02  1.0981096086e+01
9.5437555104e-02  1.1001007331e+01
9.5683816482e-02  1.1020904527e+01
9.5930213617e-02  1.1040787714e+01
9.6176746620e-02  1.1060656931e+01
9.6423415604e-02  1.1080512216e+01
9.6670220681e-02  1.1100353603e+01
9.6917161964e-02  1.1120181126e+01
9.7164239566e-02  1.1139994819e+01
9.7411453599e-02  1.1159794712e+01
9.7658804176e-02  1.1179580836e+01
9.7906291412e-02  1.1199353219e+01
9.8153915419e-02  1.1219111889e+01
9.8401676310e-02  1.1238856872e+01
9.8649574199e-02  1.1258588193e+01
9.8897609200e-02  1.1278305875e+01
9.9145781426e-02  1.1298009942e+01
9.9394090991e-02  1.1317700415e+01
9.9642538010e-02  1.1337377315e+01
9.9891122597e-02  1.1357040661e+01
1.0013984487e-01  1.1376690471e+01
1.0038870493e-01  1.1396326764e+01
1.0063770291e-01  1.1415949556e+01
1.0088683891e-01  1.1435558863e+01
1.0113611305e-01  1.1455154699e+01
1.0138552544e-01  1.1474737079e+01
1.0163507621e-01  1.1494306015e+01
1.0188476546e-01  1.1513861521e+01
1.0213459332e-01  1.1533403608e+01
1.0238455988e-01  1.1552932286e+01
1.0263466529e-01  1.1572447566e+01
1.0288490963e-01  1.1591949457e+01
1.0313529305e-01  1.1611437969e+01
1.0338581564e-01  1.1630913110e+01
1.0363647752e-01  1.1650374886e+01
1.0388727882e-01  1.1669823306e+01
1.0413821965e-01  1.1689258376e+01
1.0438930012e-01  1.1708680101e+01
1.0464052035e-01  1.1728088488e+01
1.0489188045e-01  1.1747483541e+01
1.0514338056e-01  1.1766865265e+01
1.0539502077e-01  1.1786233663e+01
1.0564680121e-01  1.1805588741e+01
1.0589872200e-01  1.1824930500e+01
1.0615078325e-01  1.1844258943e+01
1.0640298509e-01  1.1863574074e+01
1.0665532762e-01  1.1882875895e+01
1.0690781097e-01  1.1902164407e+01
1.0716043525e-01  1.1921439612e+01
1.0741320058e-01  1.1940701511e+01
1.0766610708e-01  1.1959950106e+01
1.0791915488e-01  1.1979185397e+01
1.0817234407e-01  1.1998407385e+01
1.0842567480e-01  1.2017616070e+01
1.0867914717e-01  1.2036811452e+01
1.0893276130e-01  1.2055993531e+01
1.0918651731e-01  1.2075162308e+01
1.0944041533e-01  1.2094317781e+01
1.0969445546e-01  1.2113459950e+01
1.0994863784e-01  1.2132588816e+01
1.1020296257e-01  1.2151704376e+01
1.1045742979e-01  1.2170806631e+01
1.1071203960e-01  1.2189895578e+01
1.1096679213e-01  1.2208971219e+01
1.1122168750e-01  1.2228033550e+01
1.1147672583e-01  1.2247082572e+01
1.1173190723e-01  1.2266118283e+01
1.1198723184e-01  1.2285140682e+01
1.1224269976e-01  1.2304149769e+01
1.1249831113e-01  1.2323145540e+01
1.1275406606e-01  1.2342127997e+01
1.1300996467e-01  1.2361097137e+01
1.1326600708e-01  1.2380052959e+01
1.1352219342e-01  1.2398995463e+01
1.1377852381e-01  1.2417924647e+01
1.1403499836e-01  1.2436840511e+01
1.1429161721e-01  1.2455743053e+01
1.1454838046e-01  1.2474632272e+01
1.1480528825e-01  1.2493508169e+01
1.1506234069e-01  1.2512370741e+01
1.1531953791e-01  1.2531219989e+01
1.1557688003e-01  1.2550055912e+01
1.1583436717e-01  1.2568878510e+01
1.1609199946e-01  1.2587687782e+01
1.1634977702e-01  1.2606483728e+01
1.1660769996e-01  1.2625266348e+01
1.1686576842e-01  1.2644035643e+01
1.1712398252e-01  1.2662791612e+01
1.1738234237e-01  1.2681534255e+01
1.1764084811e-01  1.2700263574e+01
1.1789949986e-01  1.2718979569e+01
1.1815829774e-01  1.2737682240e+01
1.1841724187e-01  1.2756371589e+01
1.1867633238e-01  1.2775047616e+01
1.1893556940e-01  1.2793710324e+01
1.1919495304e-01  1.2812359712e+01
1.1945448343e-01  1.2830995784e+01
1.1971416070e-01  1.2849618541e+01
1.1997398497e-01  1.2868227984e+01
1.2023395637e-01  1.2886824117e+01
1.2049407502e-01  1.2905406941e+01
1.2075434104e-01  1.2923976458e+01
1.2101475457e-01  1.2942532672e+01
1.2127531572e-01  1.2961075586e+01
1.2153602462e-01  1.2979605202e+01
1.2179688141e-01  1.2998121524e+01
1.2205788619e-01  1.3016624555e+01
1.2231903911e-01  1.3035114300e+01
1.2258034028e-01  1.3053590762e+01
1.2284178983e-01  1.3072053945e+01
1.2310338789e-01  1.3090503854e+01
1.2336513459e-01  1.3108940493e+01
1.2362703005e-01  1.3127363867e+01
1.2388907440e-01  1.3145773980e+01
1.2415126777e-01  1.3164170839e+01
1.2441361027e-01  1.3182554449e+01
1.2467610205e-01  1.3200924815e+01
1.2493874323e-01  1.3219281943e+01
1.2520153393e-01  1.3237625840e+01
1.2546447428e-01  1.3255956511e+01
1.2572756442e-01  1.3274273963e+01
1.2599080446e-01  1.3292578202e+01
1.2625419454e-01  1.3310869237e+01
1.2651773479e-01  1.3329147074e+01
1.2678142533e-01  1.3347411720e+01
1.2704526629e-01  1.3365663184e+01
1.2730925780e-01  1.3383901472e+01
1.2757339999e-01  1.3402126594e+01
1.2783769300e-01  1.3420338557e+01
1.2810213694e-01  1.3438537371e+01
1.2836673195e-01  1.3456723043e+01
1.2863147815e-01  1.3474895583e+01
1.2889637569e-01  1.3493055000e+01
1.2916142468e-01  1.3511201303e+01
1.2942662525e-01  1.3529334503e+01
1.2969197754e-01  1.3547454609e+01
1.2995748168e-01  1.3565561631e+01
1.3022313780e-01  1.3583655580e+01
1.3048894602e-01  1.3601736466e+01
1.3075490648e-01  1.3619804300e+01
1.3102101932e-01  1.3637859093e+01
1.3128728465e-01  1.3655900857e+01
1.3155370261e-01  1.3673929602e+01
1.3182027334e-01  1.3691945340e+01
1.3208699696e-01  1.3709948084e+01
1.3235387360e-01  1.3727937846e+01
1.3262090340e-01  1.3745914637e+01
1.3288808650e-01  1.3763878470e+01
1.3315542301e-01  1.3781829359e+01
1.3342291308e-01  1.3799767316e+01
1.3369055683e-01  1.3817692354e+01
1.3395835440e-01  1.3835604487e+01
1.3422630592e-01  1.3853503728e+01
1.3449441153e-01  1.3871390091e+01
1.3476267135e-01  1.3889263590e+01
1.3503108552e-01  1.3907124240e+01
1.3529965417e-01  1.3924972054e+01
1.3556837744e-01  1.3942807048e+01
1.3583725546e-01  1.3960629236e+01
1.3610628837e-01  1.3978438634e+01
1.3637547629e-01  1.3996235256e+01
1.3664481936e-01  1.4014019118e+01
1.3691431772e-01  1.4031790236e+01
1.3718397150e-01  1.4049548626e+01
1.3745378084e-01  1.4067294303e+01
1.3772374586e-01  1.4085027283e+01
1.3799386671e-01  1.4102747584e+01
1.3826414351e-01  1.4120455222e+01
1.3853457641e-01  1.4138150213e+01
1.3880516554e-01  1.4155832575e+01
1.3907591103e-01  1.4173502324e+01
1.3934681303e-01  1.4191159479e+01
1.3961787166e-01  1.4208804056e+01
1.3988908706e-01  1.4226436073e+01
1.4016045937e-01  1.4244055548e+01
1.4043198872e-01  1.4261662499e+01
1.4070367526e-01  1.4279256945e+01
1.4097551911e-01  1.4296838904e+01
1.4124752042e-01  1.4314408393e+01
1.4151967931e-01  1.4331965433e+01
1.4179199594e-01  1.4349510042e+01
1.4206447042e-01  1.4367042238e+01
1.4233710291e-01  1.4384562042e+01
1.4260989354e-01  1.4402069472e+01
1.4288284245e-01  1.4419564548e+01
1.4315594977e-01  1.4437047290e+01
1.4342921565e-01  1.4454517718e+01
1.4370264021e-01  1.4471975851e+01
1.4397622361e-01  1.4489421709e+01
1.4424996597e-01  1.4506855314e+01
1.4452386744e-01  1.4524276685e+01
1.4479792815e-01  1.4541685843e+01
1.4507214825e-01  1.4559082809e+01
1.4534652787e-01  1.4576467604e+01
1.4562106716e-01  1.4593840248e+01
1.4589576624e-01  1.4611200762e+01
1.4617062527e-01  1.4628549169e+01
1.4644564437e-01  1.4645885488e+01
1.4672082370e-01  1.4663209743e+01
1.4699616339e-01  1.4680521954e+01
1.4727166358e-01  1.4697822143e+01
1.4754732441e-01  1.4715110333e+01
1.4782314603e-01  1.4732386544e+01
1.4809912856e-01  1.4749650800e+01
1.4837527216e-01  1.4766903122e+01
1.4865157697e-01  1.4784143533e+01
1.4892804312e-01  1.4801372056e+01
1.4920467076e-01  1.4818588712e+01
1.4948146002e-01  1.4835793525e+01
1.4975841106e-01  1.4852986517e+01
1.5003552401e-01  1.4870167712e+01
1.5031279901e-01  1.4887337132e+01
1.5059023621e-01  1.4904494800e+01
1.5086783575e-01  1.4921640739e+01
1.5114559777e-01  1.4938774974e+01
1.5142352242e-01  1.4955897526e+01
1.5170160983e-01  1.4973008420e+01
1.5197986015e-01  1.4990107680e+01
1.5225827352e-01  1.5007195328e+01
1.5253685010e-01  1.5024271388e+01
1.5281559001e-01  1.5041335885e+01
1.5309449340e-01  1.5058388842e+01
1.5337356043e-01  1.5075430283e+01
1.5365279122e-01  1.5092460232e+01
1.5393218593e-01  1.5109478713e+01
1.5421174470e-01  1.5126485751e+01
1.5449146768e-01  1.5143481369e+01
1.5477135500e-01  1.5160465592e+01
1.5505140682e-01  1.5177438444e+01
1.5533162328e-01  1.5194399950e+01
1.5561200453e-01  1.5211350133e+01
1.5589255070e-01  1.5228289020e+01
1.5617326195e-01  1.5245216633e+01
1.5645413842e-01  1.5262132998e+01
1.5673518026e-01  1.5279038139e+01
1.5701638762e-01  1.5295932082e+01
1.5729776063e-01  1.5312814850e+01
1.5757929945e-01  1.5329686469e+01
1.5786100422e-01  1.5346546964e+01
1.5814287509e-01  1.5363396358e+01
1.5842491220e-01  1.5380234678e+01
1.5870711572e-01  1.5397061948e+01
1.5898948577e-01  1.5413878194e+01
1.5927202251e-01  1.5430683439e+01
1.5955472608e-01  1.5447477709e+01
1.5983759664e-01  1.5464261030e+01
1.6012063433e-01  1.5481033426e+01
1.6040383930e-01  1.5497794922e+01
1.6068721170e-01  1.5514545543e+01
1.6097075168e-01  1.5531285315e+01
1.6125445938e-01  1.5548014262e+01
1.6153833496e-01  1.5564732410e+01
1.6182237856e-01  1.5581439784e+01
1.6210659033e-01  1.5598136409e+01
1.6239097043e-01  1.5614822310e+01
1.6267551899e-01  1.5631497512e+01
1.6296023618e-01  1.5648162040e+01
1.6324512214e-01  1.5664815920e+01
1.6353017702e-01  1.5681459176e+01
1.6381540097e-01  1.5698091834e+01
1.6410079414e-01  1.5714713918e+01
1.6438635669e-01  1.5731325455e+01
1.6467208876e-01  1.5747926468e+01
1.6495799051e-01  1.5764516983e+01
1.6524406208e-01  1.5781097025e+01
1.6553030362e-01  1.5797666619e+01
