6.5669515196e-02  5.3737056158e+00
6.5974626831e-02  5.3938920808e+00
6.6279896596e-02  5.4140530878e+00
6.6585324613e-02  5.4341886482e+00
6.6890911007e-02  5.4542987713e+00
6.7196655900e-02  5.4743834636e+00
6.7502559415e-02  5.4944427291e+00
6.7808621676e-02  5.5144765697e+00
6.8114842807e-02  5.5344849846e+00
6.8421222931e-02  5.5544679705e+00
6.8727762173e-02  5.5744255221e+00
6.9034460655e-02  5.5943576313e+00
6.9341318503e-02  5.6142642882e+00
6.9648335840e-02  5.6341454800e+00
6.9955512791e-02  5.6540011921e+00
7.0262849481e-02  5.6738314075e+00
7.0570346034e-02  5.6936361068e+00
7.0878002574e-02  5.7134152689e+00
7.1185819227e-02  5.7331688700e+00
7.1493796118e-02  5.7528968846e+00
7.1801933372e-02  5.7725992849e+00
7.2110231114e-02  5.7922760412e+00
7.2418689469e-02  5.8119271218e+00
7.2727308564e-02  5.8315524931e+00
7.3036088523e-02  5.8511521193e+00
7.3345029473e-02  5.8707259632e+00
7.3654131540e-02  5.8902739854e+00
7.3963394849e-02  5.9097961450e+00
7.4272819527e-02  5.9292923992e+00
7.4582405700e-02  5.9487627038e+00
7.4892153494e-02  5.9682070126e+00
7.5202063037e-02  5.9876252783e+00
7.5512134455e-02  6.0070174518e+00
7.5822367874e-02  6.0263834827e+00
7.6132763423e-02  6.0457233192e+00
7.6443321227e-02  6.0650369082e+00
7.6754041414e-02  6.0843241959e+00
7.7064924112e-02  6.1035851263e+00
7.7375969448e-02  6.1228196418e+00
7.7687177550e-02  6.1420276858e+00
7.7998548545e-02  6.1612092002e+00
7.8310082562e-02  6.1803641250e+00
7.8621779728e-02  6.1994924001e+00
7.8933640172e-02  6.2185939643e+00
7.9245664022e-02  6.2376687562e+00
7.9557851407e-02  6.2567167135e+00
7.9870202455e-02  6.2757377735e+00
8.0182717294e-02  6.2947318733e+00
8.0495396054e-02  6.3136989495e+00
8.0808238864e-02  6.3326389385e+00
8.1121245853e-02  6.3515517767e+00
8.1434417150e-02  6.3704374004e+00
8.1747752884e-02  6.3892957460e+00
8.2061253186e-02  6.4081267499e+00
8.2374918184e-02  6.4269303491e+00
8.2688748009e-02  6.4457064806e+00
8.3002742791e-02  6.4644550821e+00
8.3316902659e-02  6.4831760917e+00
8.3631227744e-02  6.5018694483e+00
8.3945718176e-02  6.5205350916e+00
8.4260374086e-02  6.5391729619e+00
8.4575195604e-02  6.5577830007e+00
8.4890182862e-02  6.5763651507e+00
8.5205335989e-02  6.5949193554e+00
8.5520655118e-02  6.6134455598e+00
8.5836140379e-02  6.6319437105e+00
8.6151791904e-02  6.6504137553e+00
8.6467609823e-02  6.6688556436e+00
8.6783594270e-02  6.6872693268e+00
8.7099745375e-02  6.7056547578e+00
8.7416063270e-02  6.7240118917e+00
8.7732548087e-02  6.7423406854e+00
8.8049199960e-02  6.7606410981e+00
8.8366019019e-02  6.7789130911e+00
8.8683005397e-02  6.7971566281e+00
8.9000159227e-02  6.8153716752e+00
8.9317480642e-02  6.8335582012e+00
8.9634969774e-02  6.8517161772e+00
8.9952626756e-02  6.8698455774e+00
9.0270451723e-02  6.8879463786e+00
9.0588444806e-02  6.9060185605e+00
9.0906606139e-02  6.9240621058e+00
9.1224935856e-02  6.9420770003e+00
9.1543434091e-02  6.9600632331e+00
9.1862100978e-02  6.9780207963e+00
9.2180936649e-02  6.9959496855e+00
9.2499941241e-02  7.0138498997e+00
9.2819114886e-02  7.0317214411e+00
9.3138457719e-02  7.0495643157e+00
9.3457969875e-02  7.0673785330e+00
9.3777651489e-02  7.0851641062e+00
9.4097502695e-02  7.1029210521e+00
9.4417523629e-02  7.1206493914e+00
9.4737714425e-02  7.1383491483e+00
9.5058075218e-02  7.1560203513e+00
9.5378606145e-02  7.1736630323e+00
9.5699307341e-02  7.1912772274e+00
9.6020178941e-02  7.2088629766e+00
9.6341221081e-02  7.2264203238e+00
9.6662433898e-02  7.2439493170e+00
9.6983817527e-02  7.2614500080e+00
9.7305372105e-02  7.2789224527e+00
9.7627097768e-02  7.2963667110e+00
9.7948994653e-02  7.3137828469e+00
9.8271062897e-02  7.3311709282e+00
9.8593302635e-02  7.3485310268e+00
9.8915714006e-02  7.3658632186e+00
9.9238297147e-02  7.3831675834e+00
9.9561052194e-02  7.4004442050e+00
9.9883979286e-02  7.4176931708e+00
1.0020707856e-01  7.4349145724e+00
1.0053035015e-01  7.4521085051e+00
1.0085379420e-01  7.4692750679e+00
1.0117741085e-01  7.4864143634e+00
1.0150120023e-01  7.5035264982e+00
1.0182516248e-01  7.5206115822e+00
1.0214929774e-01  7.5376697289e+00
1.0247360615e-01  7.5547010553e+00
1.0279808785e-01  7.5717056818e+00
1.0312274298e-01  7.5886837321e+00
1.0344757167e-01  7.6056353330e+00
1.0377257407e-01  7.6225606146e+00
1.0409775031e-01  7.6394597101e+00
1.0442310054e-01  7.6563327555e+00
1.0474862489e-01  7.6731798897e+00
1.0507432350e-01  7.6900012544e+00
1.0540019652e-01  7.7067969941e+00
1.0572624408e-01  7.7235672556e+00
1.0605246633e-01  7.7403121884e+00
1.0637886339e-01  7.7570319442e+00
1.0670543543e-01  7.7737266770e+00
1.0703218257e-01  7.7903965429e+00
1.0735910495e-01  7.8070417000e+00
1.0768620273e-01  7.8236623083e+00
1.0801347603e-01  7.8402585296e+00
1.0834092500e-01  7.8568305274e+00
1.0866854979e-01  7.8733784667e+00
1.0899635052e-01  7.8899025138e+00
1.0932432736e-01  7.9064028364e+00
1.0965248043e-01  7.9228796035e+00
1.0998080987e-01  7.9393329850e+00
1.1030931584e-01  7.9557631517e+00
1.1063799848e-01  7.9721702754e+00
1.1096685791e-01  7.9885545283e+00
1.1129589430e-01  8.0049160836e+00
1.1162510778e-01  8.0212551145e+00
1.1195449850e-01  8.0375717949e+00
1.1228406659e-01  8.0538662988e+00
1.1261381220e-01  8.0701388001e+00
1.1294373548e-01  8.0863894732e+00
1.1327383657e-01  8.1026184918e+00
1.1360411560e-01  8.1188260298e+00
1.1393457274e-01  8.1350122605e+00
1.1426520811e-01  8.1511773570e+00
1.1459602187e-01  8.1673214918e+00
1.1492701416e-01  8.1834448365e+00
1.1525818512e-01  8.1995475623e+00
1.1558953490e-01  8.2156298394e+00
1.1592106364e-01  8.2316918370e+00
1.1625277149e-01  8.2477337236e+00
1.1658465859e-01  8.2637556661e+00
1.1691672509e-01  8.2797578306e+00
1.1724897114e-01  8.2957403817e+00
1.1758139687e-01  8.3117034829e+00
1.1791400244e-01  8.3276472959e+00
1.1824678799e-01  8.3435719813e+00
1.1857975367e-01  8.3594776977e+00
1.1891289963e-01  8.3753646025e+00
1.1924622600e-01  8.3912328509e+00
1.1957973294e-01  8.4070825969e+00
1.1991342059e-01  8.4229139921e+00
1.2024728911e-01  8.4387271867e+00
1.2058133863e-01  8.4545223287e+00
1.2091556930e-01  8.4702995641e+00
1.2124998128e-01  8.4860590371e+00
1.2158457471e-01  8.5018008895e+00
1.2191934974e-01  8.5175252614e+00
1.2225430651e-01  8.5332322903e+00
1.2258944517e-01  8.5489221120e+00
1.2292476588e-01  8.5645948598e+00
1.2326026877e-01  8.5802506647e+00
1.2359595401e-01  8.5958896557e+00
1.2393182173e-01  8.6115119593e+00
1.2426787209e-01  8.6271176998e+00
1.2460410523e-01  8.6427069993e+00
1.2494052131e-01  8.6582799774e+00
1.2527712047e-01  8.6738367513e+00
1.2561390287e-01  8.6893774361e+00
1.2595086864e-01  8.7049021443e+00
1.2628801795e-01  8.7204109863e+00
1.2662535094e-01  8.7359040699e+00
1.2696286777e-01  8.7513815006e+00
1.2730056858e-01  8.7668433817e+00
1.2763845352e-01  8.7822898140e+00
1.2797652274e-01  8.7977208959e+00
1.2831477640e-01  8.8131367237e+00
1.2865321465e-01  8.8285373912e+00
1.2899183763e-01  8.8439229899e+00
1.2933064550e-01  8.8592936090e+00
1.2966963841e-01  8.8746493355e+00
1.3000881652e-01  8.8899902540e+00
1.3034817996e-01  8.9053164470e+00
1.3068772890e-01  8.9206279948e+00
1.3102746349e-01  8.9359249752e+00
1.3136738388e-01  8.9512074643e+00
1.3170749022e-01  8.9664755355e+00
1.3204778267e-01  8.9817292605e+00
1.3238826137e-01  8.9969687086e+00
1.3272892648e-01  9.0121939473e+00
1.3306977816e-01  9.0274050418e+00
1.3341081655e-01  9.0426020554e+00
1.3375204181e-01  9.0577850493e+00
1.3409345410e-01  9.0729540830e+00
1.3443505357e-01  9.0881092136e+00
1.3477684036e-01  9.1032504969e+00
1.3511881465e-01  9.1183779862e+00
1.3546097657e-01  9.1334917334e+00
1.3580332629e-01  9.1485917885e+00
1.3614586396e-01  9.1636781995e+00
1.3648858973e-01  9.1787510131e+00
1.3683150376e-01  9.1938102738e+00
1.3717460620e-01  9.2088560248e+00
1.3751789722e-01  9.2238883075e+00
1.3786137696e-01  9.2389071616e+00
1.3820504558e-01  9.2539126255e+00
1.3854890323e-01  9.2689047358e+00
1.3889295008e-01  9.2838835277e+00
1.3923718628e-01  9.2988490350e+00
1.3958161199e-01  9.3138012900e+00
1.3992622735e-01  9.3287403236e+00
1.4027103253e-01  9.3436661652e+00
1.4061602769e-01  9.3585788432e+00
1.4096121299e-01  9.3734783843e+00
1.4130658857e-01  9.3883648143e+00
1.4165215459e-01  9.4032381575e+00
1.4199791123e-01  9.4180984371e+00
1.4234385862e-01  9.4329456752e+00
1.4268999694e-01  9.4477798927e+00
1.4303632633e-01  9.4626011093e+00
1.4338284696e-01  9.4774093439e+00
1.4372955899e-01  9.4922046140e+00
1.4407646256e-01  9.5069869363e+00
1.4442355786e-01  9.5217563266e+00
1.4477084502e-01  9.5365127997e+00
1.4511832421e-01  9.5512563692e+00
1.4546599559e-01  9.5659870482e+00
1.4581385933e-01  9.5807048489e+00
1.4616191557e-01  9.5954097823e+00
1.4651016448e-01  9.6101018590e+00
1.4685860621e-01  9.6247810887e+00
1.4720724094e-01  9.6394474802e+00
1.4755606882e-01  9.6541010419e+00
1.4790509001e-01  9.6687417812e+00
1.4825430466e-01  9.6833697049e+00
1.4860371295e-01  9.6979848193e+00
1.4895331504e-01  9.7125871299e+00
1.4930311107e-01  9.7271766418e+00
1.4965310122e-01  9.7417533593e+00
1.5000328565e-01  9.7563172864e+00
1.5035366452e-01  9.7708684264e+00
1.5070423799e-01  9.7854067821e+00
1.5105500622e-01  9.7999323559e+00
1.5140596938e-01  9.8144451498e+00
1.5175712762e-01  9.8289451652e+00
1.5210848112e-01  9.8434324031e+00
1.5246003003e-01  9.8579068644e+00
1.5281177451e-01  9.8723685492e+00
1.5316371474e-01  9.8868174575e+00
1.5351585087e-01  9.9012535889e+00
1.5386818306e-01  9.9156769428e+00
1.5422071149e-01  9.9300875180e+00
1.5457343631e-01  9.9444853134e+00
1.5492635769e-01  9.9588703273e+00
1.5527947579e-01  9.9732425580e+00
1.5563279078e-01  9.9876020034e+00
1.5598630283e-01  1.0001948661e+01
1.5634001209e-01  1.0016282529e+01
1.5669391873e-01  1.0030603605e+01
1.5704802292e-01  1.0044911885e+01
1.5740232482e-01  1.0059207366e+01
1.5775682460e-01  1.0073490046e+01
1.5811152243e-01  1.0087759922e+01
1.5846641847e-01  1.0102016989e+01
1.5882151288e-01  1.0116261245e+01
1.5917680584e-01  1.0130492686e+01
1.5953229751e-01  1.0144711309e+01
1.5988798805e-01  1.0158917109e+01
1.6024387764e-01  1.0173110083e+01
1.6059996644e-01  1.0187290227e+01
1.6095625461e-01  1.0201457538e+01
1.6131274233e-01  1.0215612012e+01
1.6166942976e-01  1.0229753644e+01
1.6202631708e-01  1.0243882431e+01
1.6238340444e-01  1.0257998370e+01
1.6274069202e-01  1.0272101455e+01
1.6309817999e-01  1.0286191685e+01
1.6345586851e-01  1.0300269054e+01
1.6381375775e-01  1.0314333559e+01
1.6417184789e-01  1.0328385196e+01
1.6453013909e-01  1.0342423963e+01
1.6488863151e-01  1.0356449855e+01
1.6524732534e-01  1.0370462869e+01
1.6560622074e-01  1.0384463001e+01
1.6596531788e-01  1.0398450249e+01
1.6632461692e-01  1.0412424609e+01
1.6668411805e-01  1.0426386077e+01
1.6704382143e-01  1.0440334652e+01
1.6740372723e-01  1.0454270331e+01
1.6776383563e-01  1.0468193109e+01
1.6812414678e-01  1.0482102986e+01
1.6848466088e-01  1.0495999958e+01
1.6884537808e-01  1.0509884024e+01
1.6920629855e-01  1.0523755180e+01
1.6956742248e-01  1.0537613425e+01
1.6992875003e-01  1.0551458757e+01
1.7029028137e-01  1.0565291175e+01
1.7065201668e-01  1.0579110676e+01
1.7101395613e-01  1.0592917260e+01
1.7137609990e-01  1.0606710924e+01
1.7173844815e-01  1.0620491669e+01
1.7210100105e-01  1.0634259493e+01
1.7246375879e-01  1.0648014395e+01
1.7282672154e-01  1.0661756376e+01
1.7318988946e-01  1.0675485433e+01
1.7355326274e-01  1.0689201569e+01
1.7391684155e-01  1.0702904781e+01
1.7428062605e-01  1.0716595072e+01
1.7464461644e-01  1.0730272440e+01
1.7500881288e-01  1.0743936887e+01
1.7537321554e-01  1.0757588414e+01
1.7573782461e-01  1.0771227022e+01
1.7610264025e-01  1.0784852711e+01
1.7646766264e-01  1.0798465484e+01
1.7683289197e-01  1.0812065342e+01
1.7719832840e-01  1.0825652287e+01
1.7756397211e-01  1.0839226321e+01
1.7792982328e-01  1.0852787446e+01
1.7829588208e-01  1.0866335665e+01
1.7866214869e-01  1.0879870981e+01
1.7902862329e-01  1.0893393396e+01
1.7939530606e-01  1.0906902914e+01
1.7976219717e-01  1.0920399538e+01
1.8012929680e-01  1.0933883272e+01
1.8049660512e-01  1.0947354120e+01
1.8086412233e-01  1.0960812086e+01
1.8123184858e-01  1.0974257174e+01
1.8159978407e-01  1.0987689388e+01
1.8196792897e-01  1.1001108734e+01
1.8233628346e-01  1.1014515216e+01
1.8270484772e-01  1.1027908840e+01
1.8307362193e-01  1.1041289612e+01
1.8344260626e-01  1.1054657536e+01
1.8381180091e-01  1.1068012618e+01
1.8418120604e-01  1.1081354866e+01
1.8455082183e-01  1.1094684285e+01
1.8492064848e-01  1.1108000882e+01
1.8529068615e-01  1.1121304664e+01
1.8566093503e-01  1.1134595638e+01
1.8603139531e-01  1.1147873811e+01
1.8640206715e-01  1.1161139190e+01
1.8677295074e-01  1.1174391785e+01
1.8714404627e-01  1.1187631601e+01
1.8751535391e-01  1.1200858649e+01
1.8788687385e-01  1.1214072935e+01
1.8825860627e-01  1.1227274470e+01
1.8863055135e-01  1.1240463262e+01
1.8900270928e-01  1.1253639319e+01
1.8937508023e-01  1.1266802653e+01
1.8974766439e-01  1.1279953271e+01
1.9012046194e-01  1.1293091184e+01
1.9049347307e-01  1.1306216402e+01
1.9086669797e-01  1.1319328936e+01
1.9124013680e-01  1.1332428795e+01
1.9161378976e-01  1.1345515991e+01
1.9198765704e-01  1.1358590534e+01
1.9236173881e-01  1.1371652437e+01
1.9273603526e-01  1.1384701709e+01
1.9311054658e-01  1.1397738364e+01
1.9348527294e-01  1.1410762412e+01
1.9386021455e-01  1.1423773866e+01
1.9423537158e-01  1.1436772739e+01
1.9461074421e-01  1.1449759042e+01
1.9498633264e-01  1.1462732789e+01
1.9536213705e-01  1.1475693992e+01
1.9573815762e-01  1.1488642665e+01
1.9611439454e-01  1.1501578821e+01
1.9649084801e-01  1.1514502474e+01
1.9686751820e-01  1.1527413638e+01
1.9724440530e-01  1.1540312326e+01
1.9762150951e-01  1.1553198553e+01
1.9799883100e-01  1.1566072334e+01
1.9837636997e-01  1.1578933683e+01
1.9875412661e-01  1.1591782615e+01
1.9913210110e-01  1.1604619145e+01
1.9951029362e-01  1.1617443288e+01
1.9988870438e-01  1.1630255061e+01
2.0026733356e-01  1.1643054478e+01
2.0064618135e-01  1.1655841556e+01
2.0102524793e-01  1.1668616310e+01
2.0140453350e-01  1.1681378758e+01
2.0178403825e-01  1.1694128915e+01
2.0216376236e-01  1.1706866799e+01
2.0254370603e-01  1.1719592426e+01
2.0292386945e-01  1.1732305813e+01
2.0330425281e-01  1.1745006979e+01
2.0368485629e-01  1.1757695939e+01
2.0406568010e-01  1.1770372712e+01
2.0444672442e-01  1.1783037316e+01
2.0482798944e-01  1.1795689769e+01
2.0520947536e-01  1.1808330089e+01
2.0559118236e-01  1.1820958295e+01
2.0597311064e-01  1.1833574405e+01
2.0635526040e-01  1.1846178438e+01
2.0673763182e-01  1.1858770413e+01
2.0712022510e-01  1.1871350349e+01
2.0750304042e-01  1.1883918266e+01
2.0788607800e-01  1.1896474183e+01
2.0826933801e-01  1.1909018119e+01
2.0865282065e-01  1.1921550095e+01
2.0903652611e-01  1.1934070131e+01
2.0942045460e-01  1.1946578247e+01
2.0980460630e-01  1.1959074463e+01
2.1018898141e-01  1.1971558800e+01
2.1057358012e-01  1.1984031279e+01
2.1095840264e-01  1.1996491920e+01
2.1134344914e-01  1.2008940745e+01
2.1172871984e-01  1.2021377774e+01
2.1211421492e-01  1.2033803030e+01
2.1249993459e-01  1.2046216533e+01
2.1288587903e-01  1.2058618305e+01
2.1327204845e-01  1.2071008369e+01
2.1365844304e-01  1.2083386746e+01
2.1404506300e-01  1.2095753458e+01
2.1443190852e-01  1.2108108527e+01
2.1481897981e-01  1.2120451977e+01
2.1520627706e-01  1.2132783829e+01
2.1559380047e-01  1.2145104107e+01
2.1598155023e-01  1.2157412833e+01
2.1636952655e-01  1.2169710030e+01
2.1675772963e-01  1.2181995722e+01
2.1714615966e-01  1.2194269931e+01
2.1753481684e-01  1.2206532681e+01
2.1792370137e-01  1.2218783997e+01
2.1831281345e-01  1.2231023900e+01
2.1870215328e-01  1.2243252416e+01
2.1909172107e-01  1.2255469568e+01
2.1948151700e-01  1.2267675380e+01
2.1987154129e-01  1.2279869877e+01
2.2026179413e-01  1.2292053083e+01
2.2065227572e-01  1.2304225022e+01
2.2104298626e-01  1.2316385719e+01
2.2143392596e-01  1.2328535199e+01
2.2182509502e-01  1.2340673486e+01
2.2221649364e-01  1.2352800606e+01
2.2260812202e-01  1.2364916583e+01
2.2299998036e-01  1.2377021443e+01
2.2339206887e-01  1.2389115211e+01
2.2378438775e-01  1.2401197912e+01
2.2417693720e-01  1.2413269572e+01
2.2456971743e-01  1.2425330217e+01
2.2496272864e-01  1.2437379872e+01
2.2535597103e-01  1.2449418562e+01
2.2574944480e-01  1.2461446315e+01
2.2614315017e-01  1.2473463156e+01
2.2653708734e-01  1.2485469110e+01
2.2693125650e-01  1.2497464205e+01
2.2732565787e-01  1.2509448467e+01
2.2772029165e-01  1.2521421921e+01
2.2811515805e-01  1.2533384595e+01
2.2851025727e-01  1.2545336515e+01
2.2890558952e-01  1.2557277708e+01
