1.1066960266e-01  2.0070323659e+01
1.1086109043e-01  2.0092744447e+01
1.1105269282e-01  2.0115154107e+01
1.1124440995e-01  2.0137552650e+01
1.1143624192e-01  2.0159940090e+01
1.1162818882e-01  2.0182316439e+01
1.1182025077e-01  2.0204681708e+01
1.1201242785e-01  2.0227035910e+01
1.1220472019e-01  2.0249379055e+01
1.1239712788e-01  2.0271711157e+01
1.1258965103e-01  2.0294032225e+01
1.1278228974e-01  2.0316342271e+01
1.1297504411e-01  2.0338641305e+01
1.1316791425e-01  2.0360929339e+01
1.1336090026e-01  2.0383206381e+01
1.1355400225e-01  2.0405472442e+01
1.1374722032e-01  2.0427727532e+01
1.1394055458e-01  2.0449971661e+01
1.1413400513e-01  2.0472204837e+01
1.1432757207e-01  2.0494427069e+01
1.1452125552e-01  2.0516638367e+01
1.1471505557e-01  2.0538838739e+01
1.1490897234e-01  2.0561028192e+01
1.1510300592e-01  2.0583206736e+01
1.1529715642e-01  2.0605374378e+01
1.1549142396e-01  2.0627531124e+01
1.1568580862e-01  2.0649676984e+01
1.1588031053e-01  2.0671811962e+01
1.1607492979e-01  2.0693936067e+01
1.1626966650e-01  2.0716049304e+01
1.1646452076e-01  2.0738151680e+01
1.1665949270e-01  2.0760243201e+01
1.1685458240e-01  2.0782323871e+01
1.1704978999e-01  2.0804393698e+01
1.1724511555e-01  2.0826452685e+01
1.1744055922e-01  2.0848500837e+01
1.1763612108e-01  2.0870538160e+01
1.1783180125e-01  2.0892564657e+01
1.1802759983e-01  2.0914580332e+01
1.1822351694e-01  2.0936585189e+01
1.1841955268e-01  2.0958579232e+01
1.1861570715e-01  2.0980562464e+01
1.1881198047e-01  2.1002534886e+01
1.1900837274e-01  2.1024496503e+01
1.1920488408e-01  2.1046447317e+01
1.1940151458e-01  2.1068387329e+01
1.1959826437e-01  2.1090316541e+01
1.1979513354e-01  2.1112234955e+01
1.1999212220e-01  2.1134142571e+01
1.2018923047e-01  2.1156039392e+01
1.2038645846e-01  2.1177925417e+01
1.2058380626e-01  2.1199800647e+01
1.2078127400e-01  2.1221665081e+01
1.2097886178e-01  2.1243518721e+01
1.2117656971e-01  2.1265361564e+01
1.2137439790e-01  2.1287193610e+01
1.2157234646e-01  2.1309014859e+01
1.2177041550e-01  2.1330825308e+01
1.2196860513e-01  2.1352624957e+01
1.2216691546e-01  2.1374413802e+01
1.2236534660e-01  2.1396191843e+01
1.2256389867e-01  2.1417959076e+01
1.2276257176e-01  2.1439715498e+01
1.2296136599e-01  2.1461461107e+01
1.2316028148e-01  2.1483195898e+01
1.2335931833e-01  2.1504919869e+01
1.2355847666e-01  2.1526633015e+01
1.2375775658e-01  2.1548335333e+01
1.2395715819e-01  2.1570026816e+01
1.2415668161e-01  2.1591707462e+01
1.2435632695e-01  2.1613377264e+01
1.2455609432e-01  2.1635036217e+01
1.2475598384e-01  2.1656684315e+01
1.2495599562e-01  2.1678321553e+01
1.2515612976e-01  2.1699947924e+01
1.2535638638e-01  2.1721563422e+01
1.2555676560e-01  2.1743168039e+01
1.2575726753e-01  2.1764761769e+01
1.2595789227e-01  2.1786344605e+01
1.2615863995e-01  2.1807916538e+01
1.2635951067e-01  2.1829477561e+01
1.2656050454e-01  2.1851027665e+01
1.2676162169e-01  2.1872566842e+01
1.2696286223e-01  2.1894095084e+01
1.2716422626e-01  2.1915612380e+01
1.2736571391e-01  2.1937118723e+01
1.2756732528e-01  2.1958614102e+01
1.2776906049e-01  2.1980098507e+01
1.2797091965e-01  2.2001571929e+01
1.2817290288e-01  2.2023034357e+01
1.2837501030e-01  2.2044485780e+01
1.2857724201e-01  2.2065926187e+01
1.2877959814e-01  2.2087355568e+01
1.2898207879e-01  2.2108773911e+01
1.2918468408e-01  2.2130181204e+01
1.2938741413e-01  2.2151577436e+01
1.2959026906e-01  2.2172962593e+01
1.2979324897e-01  2.2194336665e+01
1.2999635398e-01  2.2215699637e+01
1.3019958421e-01  2.2237051498e+01
1.3040293978e-01  2.2258392235e+01
1.3060642080e-01  2.2279721833e+01
1.3081002738e-01  2.2301040279e+01
1.3101375965e-01  2.2322347560e+01
1.3121761772e-01  2.2343643661e+01
1.3142160170e-01  2.2364928568e+01
1.3162571172e-01  2.2386202267e+01
1.3182994788e-01  2.2407464743e+01
1.3203431032e-01  2.2428715981e+01
1.3223879913e-01  2.2449955966e+01
1.3244341445e-01  2.2471184683e+01
1.3264815638e-01  2.2492402116e+01
1.3285302506e-01  2.2513608250e+01
1.3305802058e-01  2.2534803068e+01
1.3326314308e-01  2.2555986554e+01
1.3346839266e-01  2.2577158693e+01
1.3367376946e-01  2.2598319467e+01
1.3387927358e-01  2.2619468861e+01
1.3408490514e-01  2.2640606857e+01
1.3429066427e-01  2.2661733439e+01
1.3449655108e-01  2.2682848588e+01
1.3470256568e-01  2.2703952289e+01
1.3490870821e-01  2.2725044526e+01
1.3511497878e-01  2.2746125278e+01
1.3532137751e-01  2.2767194524e+01
1.3552790451e-01  2.2788252251e+01
1.3573455991e-01  2.2809298442e+01
1.3594134383e-01  2.2830333078e+01
1.3614825639e-01  2.2851356140e+01
1.3635529770e-01  2.2872367609e+01
1.3656246789e-01  2.2893367468e+01
1.3676976707e-01  2.2914355698e+01
1.3697719538e-01  2.2935332280e+01
1.3718475292e-01  2.2956297195e+01
1.3739243983e-01  2.2977250424e+01
1.3760025621e-01  2.2998191950e+01
1.3780820220e-01  2.3019121752e+01
1.3801627790e-01  2.3040039811e+01
1.3822448346e-01  2.3060946109e+01
1.3843281898e-01  2.3081840626e+01
1.3864128458e-01  2.3102723344e+01
1.3884988040e-01  2.3123594242e+01
1.3905860655e-01  2.3144453302e+01
1.3926746315e-01  2.3165300504e+01
1.3947645033e-01  2.3186135830e+01
1.3968556821e-01  2.3206959259e+01
1.3989481690e-01  2.3227770772e+01
1.4010419655e-01  2.3248570350e+01
1.4031370726e-01  2.3269357974e+01
1.4052334916e-01  2.3290133625e+01
1.4073312237e-01  2.3310897282e+01
1.4094302702e-01  2.3331648928e+01
1.4115306323e-01  2.3352388542e+01
1.4136323112e-01  2.3373116105e+01
1.4157353083e-01  2.3393831599e+01
1.4178396246e-01  2.3414535004e+01
1.4199452615e-01  2.3435226302e+01
1.4220522202e-01  2.3455905473e+01
1.4241605020e-01  2.3476572499e+01
1.4262701081e-01  2.3497227360e+01
1.4283810397e-01  2.3517870039e+01
1.4304932981e-01  2.3538500518e+01
1.4326068845e-01  2.3559118776e+01
1.4347218003e-01  2.3579724797e+01
1.4368380466e-01  2.3600318562e+01
1.4389556247e-01  2.3620900053e+01
1.4410745359e-01  2.3641469253e+01
1.4431947814e-01  2.3662026143e+01
1.4453163625e-01  2.3682570707e+01
1.4474392804e-01  2.3703102927e+01
1.4495635365e-01  2.3723622786e+01
1.4516891319e-01  2.3744130266e+01
1.4538160680e-01  2.3764625352e+01
1.4559443460e-01  2.3785108027e+01
1.4580739672e-01  2.3805578274e+01
1.4602049329e-01  2.3826036078e+01
1.4623372442e-01  2.3846481423e+01
1.4644709026e-01  2.3866914292e+01
1.4666059093e-01  2.3887334672e+01
1.4687422655e-01  2.3907742546e+01
1.4708799726e-01  2.3928137900e+01
1.4730190318e-01  2.3948520720e+01
1.4751594444e-01  2.3968890991e+01
1.4773012117e-01  2.3989248700e+01
1.4794443350e-01  2.4009593832e+01
1.4815888155e-01  2.4029926375e+01
1.4837346546e-01  2.4050246316e+01
1.4858818535e-01  2.4070553642e+01
1.4880304136e-01  2.4090848340e+01
1.4901803361e-01  2.4111130400e+01
1.4923316224e-01  2.4131399808e+01
1.4944842737e-01  2.4151656555e+01
1.4966382913e-01  2.4171900629e+01
1.4987936765e-01  2.4192132020e+01
1.5009504307e-01  2.4212350717e+01
1.5031085551e-01  2.4232556711e+01
1.5052680510e-01  2.4252749993e+01
1.5074289198e-01  2.4272930555e+01
1.5095911628e-01  2.4293098387e+01
1.5117547812e-01  2.4313253480e+01
1.5139197765e-01  2.4333395828e+01
1.5160861498e-01  2.4353525424e+01
1.5182539025e-01  2.4373642261e+01
1.5204230360e-01  2.4393746332e+01
1.5225935515e-01  2.4413837633e+01
1.5247654504e-01  2.4433916157e+01
1.5269387340e-01  2.4453981899e+01
1.5291134036e-01  2.4474034856e+01
1.5312894606e-01  2.4494075023e+01
1.5334669063e-01  2.4514102397e+01
1.5356457419e-01  2.4534116976e+01
1.5378259689e-01  2.4554118755e+01
1.5400075886e-01  2.4574107735e+01
1.5421906022e-01  2.4594083912e+01
1.5443750113e-01  2.4614047288e+01
1.5465608170e-01  2.4633997860e+01
1.5487480207e-01  2.4653935629e+01
1.5509366237e-01  2.4673860596e+01
1.5531266275e-01  2.4693772763e+01
1.5553180334e-01  2.4713672130e+01
1.5575108426e-01  2.4733558700e+01
1.5597050566e-01  2.4753432476e+01
1.5619006767e-01  2.4773293462e+01
1.5640977042e-01  2.4793141661e+01
1.5662961405e-01  2.4812977078e+01
1.5684959870e-01  2.4832799718e+01
1.5706972450e-01  2.4852609586e+01
1.5728999159e-01  2.4872406689e+01
1.5751040010e-01  2.4892191034e+01
1.5773095017e-01  2.4911962627e+01
1.5795164194e-01  2.4931721477e+01
1.5817247554e-01  2.4951467592e+01
1.5839345111e-01  2.4971200982e+01
1.5861456878e-01  2.4990921655e+01
1.5883582870e-01  2.5010629621e+01
1.5905723100e-01  2.5030324893e+01
1.5927877582e-01  2.5050007480e+01
1.5950046329e-01  2.5069677395e+01
1.5972229356e-01  2.5089334651e+01
1.5994426676e-01  2.5108979259e+01
1.6016638303e-01  2.5128611235e+01
1.6038864251e-01  2.5148230591e+01
1.6061104534e-01  2.5167837343e+01
1.6083359165e-01  2.5187431507e+01
1.6105628158e-01  2.5207013097e+01
1.6127911528e-01  2.5226582130e+01
1.6150209289e-01  2.5246138624e+01
1.6172521453e-01  2.5265682595e+01
1.6194848036e-01  2.5285214062e+01
1.6217189051e-01  2.5304733044e+01
1.6239544512e-01  2.5324239560e+01
1.6261914433e-01  2.5343733629e+01
1.6284298829e-01  2.5363215271e+01
1.6306697712e-01  2.5382684508e+01
1.6329111099e-01  2.5402141361e+01
1.6351539001e-01  2.5421585852e+01
1.6373981434e-01  2.5441018002e+01
1.6396438412e-01  2.5460437836e+01
1.6418909949e-01  2.5479845376e+01
1.6441396058e-01  2.5499240646e+01
1.6463896755e-01  2.5518623671e+01
1.6486412053e-01  2.5537994475e+01
1.6508941967e-01  2.5557353084e+01
1.6531486510e-01  2.5576699524e+01
1.6554045698e-01  2.5596033822e+01
1.6576619544e-01  2.5615356003e+01
1.6599208062e-01  2.5634666095e+01
1.6621811268e-01  2.5653964127e+01
1.6644429175e-01  2.5673250125e+01
1.6667061797e-01  2.5692524119e+01
1.6689709149e-01  2.5711786138e+01
1.6712371246e-01  2.5731036212e+01
1.6735048102e-01  2.5750274369e+01
1.6757739730e-01  2.5769500641e+01
1.6780446147e-01  2.5788715058e+01
1.6803167365e-01  2.5807917650e+01
1.6825903400e-01  2.5827108451e+01
1.6848654266e-01  2.5846287491e+01
1.6871419978e-01  2.5865454802e+01
1.6894200550e-01  2.5884610417e+01
1.6916995996e-01  2.5903754369e+01
1.6939806332e-01  2.5922886692e+01
1.6962631571e-01  2.5942007418e+01
1.6985471730e-01  2.5961116581e+01
1.7008326821e-01  2.5980214216e+01
1.7031196860e-01  2.5999300356e+01
1.7054081861e-01  2.6018375038e+01
1.7076981839e-01  2.6037438295e+01
1.7099896809e-01  2.6056490163e+01
1.7122826786e-01  2.6075530677e+01
1.7145771784e-01  2.6094559874e+01
1.7168731818e-01  2.6113577788e+01
1.7191706903e-01  2.6132584457e+01
1.7214697053e-01  2.6151579916e+01
1.7237702284e-01  2.6170564203e+01
1.7260722610e-01  2.6189537353e+01
1.7283758047e-01  2.6208499405e+01
1.7306808608e-01  2.6227450394e+01
1.7329874310e-01  2.6246390359e+01
1.7352955166e-01  2.6265319337e+01
1.7376051192e-01  2.6284237364e+01
1.7399162403e-01  2.6303144480e+01
1.7422288813e-01  2.6322040721e+01
1.7445430438e-01  2.6340926126e+01
1.7468587293e-01  2.6359800732e+01
1.7491759393e-01  2.6378664578e+01
1.7514946753e-01  2.6397517701e+01
1.7538149388e-01  2.6416360141e+01
1.7561367312e-01  2.6435191934e+01
1.7584600542e-01  2.6454013120e+01
1.7607849092e-01  2.6472823736e+01
1.7631112978e-01  2.6491623821e+01
1.7654392214e-01  2.6510413413e+01
1.7677686816e-01  2.6529192550e+01
1.7700996799e-01  2.6547961271e+01
1.7724322179e-01  2.6566719614e+01
1.7747662970e-01  2.6585467617e+01
1.7771019187e-01  2.6604205318e+01
1.7794390847e-01  2.6622932756e+01
1.7817777965e-01  2.6641649967e+01
1.7841180555e-01  2.6660356991e+01
1.7864598633e-01  2.6679053865e+01
1.7888032215e-01  2.6697740627e+01
1.7911481316e-01  2.6716417314e+01
1.7934945951e-01  2.6735083964e+01
1.7958426136e-01  2.6753740614e+01
1.7981921886e-01  2.6772387302e+01
1.8005433217e-01  2.6791024064e+01
1.8028960144e-01  2.6809650939e+01
1.8052502683e-01  2.6828267961e+01
1.8076060849e-01  2.6846875169e+01
1.8099634658e-01  2.6865472597e+01
1.8123224125e-01  2.6884060284e+01
1.8146829267e-01  2.6902638264e+01
1.8170450098e-01  2.6921206574e+01
1.8194086635e-01  2.6939765249e+01
1.8217738893e-01  2.6958314325e+01
1.8241406887e-01  2.6976853836e+01
1.8265090634e-01  2.6995383818e+01
1.8288790148e-01  2.7013904305e+01
1.8312505447e-01  2.7032415332e+01
1.8336236546e-01  2.7050916933e+01
1.8359983460e-01  2.7069409142e+01
1.8383746205e-01  2.7087891992e+01
1.8407524797e-01  2.7106365517e+01
1.8431319252e-01  2.7124829750e+01
1.8455129586e-01  2.7143284724e+01
1.8478955815e-01  2.7161730471e+01
1.8502797955e-01  2.7180167024e+01
1.8526656021e-01  2.7198594413e+01
1.8550530029e-01  2.7217012671e+01
1.8574419997e-01  2.7235421830e+01
1.8598325939e-01  2.7253821919e+01
1.8622247871e-01  2.7272212970e+01
1.8646185810e-01  2.7290595012e+01
1.8670139772e-01  2.7308968077e+01
1.8694109772e-01  2.7327332192e+01
1.8718095828e-01  2.7345687388e+01
1.8742097955e-01  2.7364033693e+01
1.8766116168e-01  2.7382371136e+01
1.8790150486e-01  2.7400699745e+01
1.8814200922e-01  2.7419019547e+01
1.8838267495e-01  2.7437330571e+01
1.8862350220e-01  2.7455632843e+01
1.8886449113e-01  2.7473926390e+01
1.8910564190e-01  2.7492211238e+01
1.8934695469e-01  2.7510487413e+01
1.8958842965e-01  2.7528754940e+01
1.8983006694e-01  2.7547013846e+01
1.9007186673e-01  2.7565264153e+01
1.9031382919e-01  2.7583505888e+01
1.9055595448e-01  2.7601739074e+01
1.9079824276e-01  2.7619963734e+01
1.9104069419e-01  2.7638179892e+01
1.9128330895e-01  2.7656387571e+01
1.9152608719e-01  2.7674586792e+01
1.9176902909e-01  2.7692777579e+01
1.9201213480e-01  2.7710959952e+01
1.9225540450e-01  2.7729133933e+01
1.9249883835e-01  2.7747299543e+01
1.9274243651e-01  2.7765456801e+01
1.9298619916e-01  2.7783605729e+01
1.9323012645e-01  2.7801746346e+01
1.9347421856e-01  2.7819878671e+01
1.9371847566e-01  2.7838002722e+01
1.9396289790e-01  2.7856118519e+01
1.9420748546e-01  2.7874226080e+01
1.9445223851e-01  2.7892325421e+01
1.9469715721e-01  2.7910416561e+01
1.9494224173e-01  2.7928499515e+01
1.9518749224e-01  2.7946574302e+01
1.9543290891e-01  2.7964640936e+01
1.9567849191e-01  2.7982699433e+01
1.9592424141e-01  2.8000749809e+01
1.9617015757e-01  2.8018792078e+01
1.9641624057e-01  2.8036826255e+01
1.9666249057e-01  2.8054852354e+01
1.9690890775e-01  2.8072870390e+01
1.9715549228e-01  2.8090880374e+01
1.9740224432e-01  2.8108882320e+01
1.9764916405e-01  2.8126876241e+01
1.9789625164e-01  2.8144862149e+01
1.9814350726e-01  2.8162840056e+01
1.9839093107e-01  2.8180809972e+01
1.9863852327e-01  2.8198771910e+01
1.9888628400e-01  2.8216725880e+01
1.9913421346e-01  2.8234671893e+01
1.9938231180e-01  2.8252609957e+01
1.9963057920e-01  2.8270540084e+01
1.9987901584e-01  2.8288462281e+01
2.0012762189e-01  2.8306376559e+01
2.0037639752e-01  2.8324282925e+01
2.0062534290e-01  2.8342181388e+01
2.0087445821e-01  2.8360071956e+01
2.0112374363e-01  2.8377954636e+01
2.0137319932e-01  2.8395829436e+01
2.0162282546e-01  2.8413696361e+01
2.0187262223e-01  2.8431555420e+01
2.0212258980e-01  2.8449406617e+01
2.0237272835e-01  2.8467249959e+01
2.0262303804e-01  2.8485085452e+01
2.0287351907e-01  2.8502913099e+01
2.0312417160e-01  2.8520732908e+01
2.0337499581e-01  2.8538544881e+01
2.0362599188e-01  2.8556349023e+01
2.0387715997e-01  2.8574145339e+01
2.0412850028e-01  2.8591933831e+01
2.0438001298e-01  2.8609714504e+01
2.0463169824e-01  2.8627487360e+01
2.0488355624e-01  2.8645252402e+01
2.0513558716e-01  2.8663009632e+01
2.0538779118e-01  2.8680759053e+01
2.0564016848e-01  2.8698500667e+01
2.0589271923e-01  2.8716234475e+01
2.0614544362e-01  2.8733960479e+01
2.0639834182e-01  2.8751678679e+01
2.0665141401e-01  2.8769389078e+01
2.0690466037e-01  2.8787091674e+01
2.0715808109e-01  2.8804786469e+01
2.0741167634e-01  2.8822473463e+01
2.0766544630e-01  2.8840152655e+01
2.0791939115e-01  2.8857824045e+01
2.0817351108e-01  2.8875487632e+01
2.0842780627e-01  2.8893143416e+01
2.0868227688e-01  2.8910791396e+01
2.0893692312e-01  2.8928431569e+01
2.0919174516e-01  2.8946063935e+01
2.0944674318e-01  2.8963688491e+01
2.0970191736e-01  2.8981305237e+01
2.0995726790e-01  2.8998914168e+01
2.1021279496e-01  2.9016515283e+01
2.1046849873e-01  2.9034108580e+01
2.1072437940e-01  2.9051694056e+01
2.1098043715e-01  2.9069271706e+01
2.1123667217e-01  2.9086841529e+01
2.1149308463e-01  2.9104403521e+01
2.1174967473e-01  2.9121957678e+01
2.1200644264e-01  2.9139503997e+01
2.1226338855e-01  2.9157042472e+01
2.1252051265e-01  2.9174573102e+01
2.1277781513e-01  2.9192095880e+01
2.1303529616e-01  2.9209610803e+01
2.1329295594e-01  2.9227117866e+01
2.1355079464e-01  2.9244617064e+01
2.1380881247e-01  2.9262108392e+01
2.1406700960e-01  2.9279591846e+01
2.1432538621e-01  2.9297067419e+01
2.1458394251e-01  2.9314535107e+01
2.1484267867e-01  2.9331994904e+01
2.1510159488e-01  2.9349446804e+01
2.1536069134e-01  2.9366890802e+01
2.1561996822e-01  2.9384326891e+01
2.1587942573e-01  2.9401755066e+01
2.1613906403e-01  2.9419175321e+01
2.1639888334e-01  2.9436587649e+01
2.1665888383e-01  2.9453992044e+01
2.1691906569e-01  2.9471388499e+01
2.1717942912e-01  2.9488777008e+01
2.1743997430e-01  2.9506157563e+01
2.1770070143e-01  2.9523530160e+01
2.1796161069e-01  2.9540894789e+01
2.1822270229e-01  2.9558251445e+01
2.1848397639e-01  2.9575600120e+01
2.1874543321e-01  2.9592940807e+01
2.1900707293e-01  2.9610273500e+01
2.1926889574e-01  2.9627598189e+01
2.1953090183e-01  2.9644914869e+01
2.1979309141e-01  2.9662223532e+01
2.2005546465e-01  2.9679524169e+01
2.2031802176e-01  2.9696816775e+01
2.2058076292e-01  2.9714101340e+01
2.2084368834e-01  2.9731377857e+01
2.2110679820e-01  2.9748646318e+01
2.2137009270e-01  2.9765906716e+01
2.2163357203e-01  2.9783159043e+01
2.2189723638e-01  2.9800403290e+01
2.2216108597e-01  2.9817639450e+01
2.2242512096e-01  2.9834867515e+01
2.2268934158e-01  2.9852087476e+01
2.2295374800e-01  2.9869299326e+01
2.2321834042e-01  2.9886503056e+01
2.2348311905e-01  2.9903698658e+01
2.2374808408e-01  2.9920886124e+01
2.2401323570e-01  2.9938065446e+01
2.2427857411e-01  2.9955236616e+01
2.2454409952e-01  2.9972399625e+01
2.2480981211e-01  2.9989554464e+01
2.2507571208e-01  3.0006701127e+01
2.2534179964e-01  3.0023839604e+01
2.2560807499e-01  3.0040969887e+01
2.2587453831e-01  3.0058091968e+01
2.2614118981e-01  3.0075205838e+01
2.2640802970e-01  3.0092311489e+01
2.2667505816e-01  3.0109408913e+01
2.2694227540e-01  3.0126498102e+01
2.2720968162e-01  3.0143579047e+01
2.2747727703e-01  3.0160651739e+01
2.2774506181e-01  3.0177716172e+01
2.2801303617e-01  3.0194772335e+01
2.2828120032e-01  3.0211820222e+01
2.2854955446e-01  3.0228859823e+01
2.2881809878e-01  3.0245891131e+01
2.2908683349e-01  3.0262914137e+01
2.2935575879e-01  3.0279928833e+01
2.2962487489e-01  3.0296935212e+01
2.2989418198e-01  3.0313933264e+01
2.3016368028e-01  3.0330922982e+01
2.3043336998e-01  3.0347904357e+01
2.3070325129e-01  3.0364877383e+01
2.3097332442e-01  3.0381842050e+01
2.3124358956e-01  3.0398798350e+01
2.3151404693e-01  3.0415746277e+01
2.3178469672e-01  3.0432685821e+01
2.3205553914e-01  3.0449616975e+01
2.3232657441e-01  3.0466539732e+01
2.3259780272e-01  3.0483454083e+01
2.3286922428e-01  3.0500360021e+01
2.3314083930e-01  3.0517257538e+01
2.3341264798e-01  3.0534146627e+01
2.3368465054e-01  3.0551027279e+01
2.3395684718e-01  3.0567899489e+01
2.3422923810e-01  3.0584763247e+01
2.3450182352e-01  3.0601618548e+01
2.3477460364e-01  3.0618465382e+01
2.3504757868e-01  3.0635303745e+01
2.3532074883e-01  3.0652133627e+01
2.3559411432e-01  3.0668955022e+01
2.3586767535e-01  3.0685767923e+01
2.3614143213e-01  3.0702572323e+01
2.3641538487e-01  3.0719368215e+01
2.3668953378e-01  3.0736155592e+01
2.3696387907e-01  3.0752934448e+01
2.3723842095e-01  3.0769704775e+01
2.3751315964e-01  3.0786466568e+01
2.3778809535e-01  3.0803219819e+01
2.3806322828e-01  3.0819964523e+01
2.3833855865e-01  3.0836700672e+01
2.3861408668e-01  3.0853428261e+01
2.3888981257e-01  3.0870147283e+01
2.3916573654e-01  3.0886857732e+01
2.3944185880e-01  3.0903559602e+01
2.3971817957e-01  3.0920252888e+01
2.3999469906e-01  3.0936937583e+01
2.4027141748e-01  3.0953613681e+01
2.4054833506e-01  3.0970281177e+01
2.4082545200e-01  3.0986940066e+01
2.4110276851e-01  3.1003590341e+01
2.4138028483e-01  3.1020231997e+01
2.4165800115e-01  3.1036865030e+01
2.4193591771e-01  3.1053489433e+01
2.4221403471e-01  3.1070105202e+01
2.4249235237e-01  3.1086712331e+01
2.4277087091e-01  3.1103310817e+01
2.4304959054e-01  3.1119900652e+01
2.4332851149e-01  3.1136481834e+01
2.4360763398e-01  3.1153054358e+01
2.4388695821e-01  3.1169618218e+01
2.4416648441e-01  3.1186173411e+01
2.4444621281e-01  3.1202719932e+01
2.4472614361e-01  3.1219257777e+01
2.4500627704e-01  3.1235786941e+01
2.4528661331e-01  3.1252307422e+01
2.4556715266e-01  3.1268819214e+01
2.4584789529e-01  3.1285322314e+01
2.4612884144e-01  3.1301816719e+01
2.4640999132e-01  3.1318302424e+01
2.4669134515e-01  3.1334779427e+01
2.4697290315e-01  3.1351247724e+01
2.4725466556e-01  3.1367707311e+01
2.4753663258e-01  3.1384158186e+01
2.4781880445e-01  3.1400600345e+01
2.4810118139e-01  3.1417033786e+01
2.4838376361e-01  3.1433458506e+01
2.4866655135e-01  3.1449874502e+01
2.4894954483e-01  3.1466281771e+01
2.4923274427e-01  3.1482680312e+01
2.4951614990e-01  3.1499070121e+01
2.4979976194e-01  3.1515451196e+01
2.5008358062e-01  3.1531823536e+01
2.5036760617e-01  3.1548187139e+01
2.5065183881e-01  3.1564542001e+01
2.5093627877e-01  3.1580888123e+01
2.5122092627e-01  3.1597225502e+01
2.5150578154e-01  3.1613554136e+01
2.5179084481e-01  3.1629874025e+01
2.5207611631e-01  3.1646185166e+01
2.5236159626e-01  3.1662487560e+01
2.5264728490e-01  3.1678781204e+01
2.5293318246e-01  3.1695066097e+01
2.5321928915e-01  3.1711342240e+01
2.5350560522e-01  3.1727609632e+01
2.5379213088e-01  3.1743868271e+01
2.5407886639e-01  3.1760118157e+01
2.5436581195e-01  3.1776359291e+01
2.5465296780e-01  3.1792591671e+01
2.5494033419e-01  3.1808815299e+01
2.5522791132e-01  3.1825030173e+01
2.5551569945e-01  3.1841236295e+01
2.5580369880e-01  3.1857433664e+01
2.5609190960e-01  3.1873622281e+01
2.5638033208e-01  3.1889802147e+01
2.5666896649e-01  3.1905973262e+01
2.5695781305e-01  3.1922135627e+01
2.5724687199e-01  3.1938289243e+01
2.5753614356e-01  3.1954434111e+01
2.5782562798e-01  3.1970570233e+01
2.5811532550e-01  3.1986697609e+01
2.5840523634e-01  3.2002816241e+01
2.5869536074e-01  3.2018926131e+01
2.5898569895e-01  3.2035027280e+01
2.5927625118e-01  3.2051119691e+01
2.5956701769e-01  3.2067203365e+01
2.5985799871e-01  3.2083278305e+01
2.6014919447e-01  3.2099344511e+01
2.6044060522e-01  3.2115401988e+01
2.6073223119e-01  3.2131450738e+01
2.6102407262e-01  3.2147490762e+01
2.6131612975e-01  3.2163522065e+01
2.6160840282e-01  3.2179544648e+01
2.6190089207e-01  3.2195558514e+01
2.6219359773e-01  3.2211563668e+01
2.6248652005e-01  3.2227560111e+01
2.6277965928e-01  3.2243547849e+01
2.6307301564e-01  3.2259526883e+01
2.6336658938e-01  3.2275497217e+01
2.6366038075e-01  3.2291458857e+01
2.6395438998e-01  3.2307411804e+01
2.6424861732e-01  3.2323356064e+01
2.6454306302e-01  3.2339291640e+01
2.6483772730e-01  3.2355218537e+01
2.6513261042e-01  3.2371136760e+01
2.6542771263e-01  3.2387046312e+01
2.6572303415e-01  3.2402947199e+01
2.6601857525e-01  3.2418839424e+01
2.6631433617e-01  3.2434722994e+01
2.6661031714e-01  3.2450597914e+01
2.6690651842e-01  3.2466464188e+01
2.6720294025e-01  3.2482321821e+01
2.6749958288e-01  3.2498170820e+01
2.6779644655e-01  3.2514011189e+01
2.6809353152e-01  3.2529842935e+01
2.6839083803e-01  3.2545666063e+01
2.6868836632e-01  3.2561480580e+01
2.6898611665e-01  3.2577286491e+01
2.6928408927e-01  3.2593083802e+01
2.6958228442e-01  3.2608872520e+01
2.6988070235e-01  3.2624652652e+01
2.7017934332e-01  3.2640424203e+01
2.7047820756e-01  3.2656187181e+01
2.7077729535e-01  3.2671941593e+01
2.7107660691e-01  3.2687687445e+01
2.7137614251e-01  3.2703424744e+01
2.7167590240e-01  3.2719153499e+01
2.7197588683e-01  3.2734873715e+01
2.7227609605e-01  3.2750585401e+01
2.7257653031e-01  3.2766288564e+01
2.7287718987e-01  3.2781983212e+01
2.7317807499e-01  3.2797669353e+01
2.7347918590e-01  3.2813346994e+01
2.7378052288e-01  3.2829016144e+01
2.7408208617e-01  3.2844676811e+01
2.7438387603e-01  3.2860329003e+01
2.7468589272e-01  3.2875972729e+01
2.7498813648e-01  3.2891607997e+01
2.7529060758e-01  3.2907234817e+01
2.7559330627e-01  3.2922853196e+01
2.7589623282e-01  3.2938463143e+01
2.7619938747e-01  3.2954064669e+01
2.7650277049e-01  3.2969657782e+01
2.7680638213e-01  3.2985242490e+01
2.7711022265e-01  3.3000818805e+01
2.7741429231e-01  3.3016386735e+01
2.7771859137e-01  3.3031946290e+01
2.7802312009e-01  3.3047497479e+01
2.7832787873e-01  3.3063040313e+01
2.7863286755e-01  3.3078574801e+01
2.7893808682e-01  3.3094100954e+01
2.7924353678e-01  3.3109618783e+01
2.7954921771e-01  3.3125128296e+01
2.7985512986e-01  3.3140629505e+01
