1.1507417611e-01  4.4040439286e+00
1.1557348566e-01  4.4186815679e+00
1.1607305127e-01  4.4332978795e+00
1.1657287313e-01  4.4478928829e+00
1.1707295145e-01  4.4624665950e+00
1.1757328641e-01  4.4770190305e+00
1.1807387821e-01  4.4915502020e+00
1.1857472706e-01  4.5060601196e+00
1.1907583315e-01  4.5205487914e+00
1.1957719668e-01  4.5350162231e+00
1.2007881785e-01  4.5494624181e+00
1.2058069685e-01  4.5638873777e+00
1.2108283389e-01  4.5782911011e+00
1.2158522917e-01  4.5926735851e+00
1.2208788288e-01  4.6070348244e+00
1.2259079522e-01  4.6213748116e+00
1.2309396639e-01  4.6356935371e+00
1.2359739660e-01  4.6499909891e+00
1.2410108604e-01  4.6642671539e+00
1.2460503491e-01  4.6785220154e+00
1.2510924342e-01  4.6927555558e+00
1.2561371176e-01  4.7069677548e+00
1.2611844014e-01  4.7211585905e+00
1.2662342875e-01  4.7353280391e+00
1.2712867780e-01  4.7494760742e+00
1.2763418749e-01  4.7636026666e+00
1.2813995802e-01  4.7777077874e+00
1.2864598959e-01  4.7917914050e+00
1.2915228241e-01  4.8058534851e+00
1.2965883668e-01  4.8198939920e+00
1.3016565259e-01  4.8339128883e+00
1.3067273036e-01  4.8479101346e+00
1.3118007018e-01  4.8618856898e+00
1.3168767227e-01  4.8758395110e+00
1.3219553681e-01  4.8897715537e+00
1.3270366402e-01  4.9036817717e+00
1.3321205410e-01  4.9175701172e+00
1.3372070726e-01  4.9314365407e+00
1.3422962369e-01  4.9452809912e+00
1.3473880361e-01  4.9591034162e+00
1.3524824721e-01  4.9729037617e+00
1.3575795470e-01  4.9866819724e+00
1.3626792629e-01  5.0004379914e+00
1.3677816219e-01  5.0141717607e+00
1.3728866259e-01  5.0278832209e+00
1.3779942771e-01  5.0415723114e+00
1.3831045774e-01  5.0552389703e+00
1.3882175290e-01  5.0688831348e+00
1.3933331340e-01  5.0825047408e+00
1.3984513943e-01  5.0961037235e+00
1.4035723121e-01  5.1096800169e+00
1.4086958894e-01  5.1232335541e+00
1.4138221283e-01  5.1367642677e+00
1.4189510308e-01  5.1502720890e+00
1.4240825992e-01  5.1637569492e+00
1.4292168353e-01  5.1772187785e+00
1.4343537414e-01  5.1906575067e+00
1.4394933194e-01  5.2040730631e+00
1.4446355716e-01  5.2174653766e+00
1.4497804999e-01  5.2308343757e+00
1.4549281064e-01  5.2441799888e+00
1.4600783933e-01  5.2575021441e+00
1.4652313627e-01  5.2708007696e+00
1.4703870166e-01  5.2840757935e+00
1.4755453571e-01  5.2973271438e+00
1.4807063863e-01  5.3105547491e+00
1.4858701064e-01  5.3237585378e+00
1.4910365194e-01  5.3369384389e+00
1.4962056275e-01  5.3500943819e+00
1.5013774328e-01  5.3632262966e+00
1.5065519373e-01  5.3763341137e+00
1.5117291432e-01  5.3894177643e+00
1.5169090526e-01  5.4024771807e+00
1.5220916676e-01  5.4155122958e+00
1.5272769904e-01  5.4285230437e+00
1.5324650230e-01  5.4415093595e+00
1.5376557677e-01  5.4544711795e+00
1.5428492264e-01  5.4674084413e+00
1.5480454014e-01  5.4803210841e+00
1.5532442947e-01  5.4932090485e+00
1.5584459086e-01  5.5060722765e+00
1.5636502451e-01  5.5189107120e+00
1.5688573064e-01  5.5317243008e+00
1.5740670946e-01  5.5445129904e+00
1.5792796119e-01  5.5572767305e+00
1.5844948604e-01  5.5700154727e+00
1.5897128422e-01  5.5827291709e+00
1.5949335596e-01  5.5954177814e+00
1.6001570146e-01  5.6080812628e+00
1.6053832094e-01  5.6207195762e+00
1.6106121462e-01  5.6333326852e+00
1.6158438272e-01  5.6459205562e+00
1.6210782544e-01  5.6584831584e+00
1.6263154301e-01  5.6710204637e+00
1.6315553563e-01  5.6835324471e+00
1.6367980354e-01  5.6960190864e+00
1.6420434695e-01  5.7084803629e+00
1.6472916606e-01  5.7209162606e+00
1.6525426111e-01  5.7333267672e+00
1.6577963230e-01  5.7457118734e+00
1.6630527986e-01  5.7580715735e+00
1.6683120400e-01  5.7704058653e+00
1.6735740495e-01  5.7827147499e+00
1.6788388291e-01  5.7949982324e+00
1.6841063812e-01  5.8072563210e+00
1.6893767079e-01  5.8194890282e+00
1.6946498113e-01  5.8316963698e+00
1.6999256937e-01  5.8438783657e+00
1.7052043572e-01  5.8560350395e+00
1.7104858042e-01  5.8681664185e+00
1.7157700367e-01  5.8802725344e+00
1.7210570570e-01  5.8923534224e+00
1.7263468673e-01  5.9044091217e+00
1.7316394697e-01  5.9164396758e+00
1.7369348666e-01  5.9284451318e+00
1.7422330601e-01  5.9404255411e+00
1.7475340524e-01  5.9523809590e+00
1.7528378458e-01  5.9643114447e+00
1.7581444424e-01  5.9762170615e+00
1.7634538446e-01  5.9880978767e+00
1.7687660545e-01  5.9999539616e+00
1.7740810743e-01  6.0117853914e+00
1.7793989063e-01  6.0235922453e+00
1.7847195527e-01  6.0353746062e+00
1.7900430158e-01  6.0471325611e+00
1.7953692977e-01  6.0588662008e+00
1.8006984008e-01  6.0705756197e+00
1.8060303272e-01  6.0822609162e+00
1.8113650792e-01  6.0939221921e+00
1.8167026591e-01  6.1055595530e+00
1.8220430691e-01  6.1171731080e+00
1.8273863115e-01  6.1287629698e+00
1.8327323885e-01  6.1403292544e+00
1.8380813023e-01  6.1518720812e+00
1.8434330553e-01  6.1633915728e+00
1.8487876497e-01  6.1748878551e+00
1.8541450877e-01  6.1863610571e+00
1.8595053716e-01  6.1978113107e+00
1.8648685037e-01  6.2092387508e+00
1.8702344863e-01  6.2206435152e+00
1.8756033216e-01  6.2320257442e+00
1.8809750118e-01  6.2433855811e+00
1.8863495594e-01  6.2547231713e+00
1.8917269666e-01  6.2660386628e+00
1.8971072356e-01  6.2773322061e+00
1.9024903687e-01  6.2886039536e+00
1.9078763682e-01  6.2998540599e+00
1.9132652365e-01  6.3110826817e+00
1.9186569757e-01  6.3222899772e+00
1.9240515882e-01  6.3334761068e+00
1.9294490764e-01  6.3446412322e+00
1.9348494424e-01  6.3557855166e+00
1.9402526886e-01  6.3669091248e+00
1.9456588173e-01  6.3780122227e+00
1.9510678309e-01  6.3890949774e+00
1.9564797315e-01  6.4001575570e+00
1.9618945216e-01  6.4112001305e+00
1.9673122034e-01  6.4222228677e+00
1.9727327793e-01  6.4332259390e+00
1.9781562515e-01  6.4442095155e+00
1.9835826225e-01  6.4551737686e+00
1.9890118945e-01  6.4661188700e+00
1.9944440698e-01  6.4770449917e+00
1.9998791509e-01  6.4879523056e+00
2.0053171399e-01  6.4988409839e+00
2.0107580393e-01  6.5097111982e+00
2.0162018514e-01  6.5205631204e+00
2.0216485785e-01  6.5313969215e+00
2.0270982229e-01  6.5422127724e+00
2.0325507871e-01  6.5530108433e+00
2.0380062734e-01  6.5637913037e+00
2.0434646840e-01  6.5745543224e+00
2.0489260214e-01  6.5853000674e+00
2.0543902880e-01  6.5960287057e+00
2.0598574860e-01  6.6067404031e+00
2.0653276178e-01  6.6174353244e+00
2.0708006859e-01  6.6281136333e+00
2.0762766925e-01  6.6387754920e+00
2.0817556400e-01  6.6494210613e+00
2.0872375308e-01  6.6600505008e+00
2.0927223673e-01  6.6706639684e+00
2.0982101518e-01  6.6812616203e+00
2.1037008868e-01  6.6918436112e+00
2.1091945745e-01  6.7024100940e+00
2.1146912175e-01  6.7129612198e+00
2.1201908180e-01  6.7234971379e+00
2.1256933785e-01  6.7340179956e+00
2.1311989013e-01  6.7445239383e+00
2.1367073888e-01  6.7550151094e+00
2.1422188435e-01  6.7654916502e+00
2.1477332678e-01  6.7759537000e+00
2.1532506639e-01  6.7864013958e+00
2.1587710344e-01  6.7968348726e+00
2.1642943817e-01  6.8072542631e+00
2.1698207081e-01  6.8176596978e+00
2.1753500160e-01  6.8280513048e+00
2.1808823079e-01  6.8384292100e+00
2.1864175863e-01  6.8487935372e+00
2.1919558534e-01  6.8591444074e+00
2.1974971118e-01  6.8694819397e+00
2.2030413638e-01  6.8798062506e+00
2.2085886119e-01  6.8901174542e+00
2.2141388585e-01  6.9004156623e+00
2.2196921061e-01  6.9107009844e+00
2.2252483570e-01  6.9209735273e+00
2.2308076138e-01  6.9312333956e+00
2.2363698788e-01  6.9414806916e+00
2.2419351545e-01  6.9517155150e+00
2.2475034434e-01  6.9619379632e+00
2.2530747478e-01  6.9721481312e+00
2.2586490703e-01  6.9823461115e+00
2.2642264133e-01  6.9925319944e+00
2.2698067792e-01  7.0027058678e+00
2.2753901706e-01  7.0128678172e+00
2.2809765898e-01  7.0230179257e+00
2.2865660393e-01  7.0331562744e+00
2.2921585217e-01  7.0432829416e+00
2.2977540393e-01  7.0533980037e+00
2.3033525947e-01  7.0635015348e+00
2.3089541902e-01  7.0735936066e+00
2.3145588285e-01  7.0836742887e+00
2.3201665119e-01  7.0937436485e+00
2.3257772430e-01  7.1038017512e+00
2.3313910242e-01  7.1138486599e+00
2.3370078581e-01  7.1238844356e+00
2.3426277470e-01  7.1339091371e+00
2.3482506936e-01  7.1439228214e+00
2.3538767003e-01  7.1539255431e+00
2.3595057696e-01  7.1639173551e+00
2.3651379040e-01  7.1738983083e+00
2.3707731060e-01  7.1838684516e+00
2.3764113782e-01  7.1938278319e+00
2.3820527229e-01  7.2037764945e+00
2.3876971428e-01  7.2137144826e+00
2.3933446404e-01  7.2236418378e+00
2.3989952181e-01  7.2335585997e+00
2.4046488785e-01  7.2434648063e+00
2.4103056242e-01  7.2533604940e+00
2.4159654575e-01  7.2632456974e+00
2.4216283812e-01  7.2731204495e+00
2.4272943976e-01  7.2829847816e+00
2.4329635094e-01  7.2928387236e+00
2.4386357191e-01  7.3026823038e+00
2.4443110292e-01  7.3125155489e+00
2.4499894422e-01  7.3223384843e+00
2.4556709608e-01  7.3321511338e+00
2.4613555874e-01  7.3419535201e+00
2.4670433246e-01  7.3517456641e+00
2.4727341749e-01  7.3615275858e+00
2.4784281410e-01  7.3712993036e+00
2.4841252254e-01  7.3810608347e+00
2.4898254305e-01  7.3908121952e+00
2.4955287591e-01  7.4005534000e+00
2.5012352137e-01  7.4102844626e+00
2.5069447968e-01  7.4200053955e+00
2.5126575110e-01  7.4297162102e+00
2.5183733588e-01  7.4394169171e+00
2.5240923430e-01  7.4491075253e+00
2.5298144660e-01  7.4587880433e+00
2.5355397304e-01  7.4684584783e+00
2.5412681389e-01  7.4781188367e+00
2.5469996940e-01  7.4877691239e+00
2.5527343983e-01  7.4974093445e+00
2.5584722543e-01  7.5070395022e+00
2.5642132648e-01  7.5166595997e+00
2.5699574323e-01  7.5262696392e+00
2.5757047594e-01  7.5358696218e+00
2.5814552487e-01  7.5454595482e+00
2.5872089028e-01  7.5550394180e+00
2.5929657244e-01  7.5646092304e+00
2.5987257161e-01  7.5741689836e+00
2.6044888804e-01  7.5837186756e+00
2.6102552200e-01  7.5932583032e+00
2.6160247375e-01  7.6027878632e+00
2.6217974356e-01  7.6123073513e+00
2.6275733168e-01  7.6218167629e+00
2.6333523839e-01  7.6313160930e+00
2.6391346394e-01  7.6408053356e+00
2.6449200860e-01  7.6502844848e+00
2.6507087264e-01  7.6597535338e+00
2.6565005631e-01  7.6692124755e+00
2.6622955989e-01  7.6786613023e+00
2.6680938363e-01  7.6881000064e+00
2.6738952780e-01  7.6975285793e+00
2.6796999268e-01  7.7069470124e+00
2.6855077852e-01  7.7163552965e+00
2.6913188559e-01  7.7257534222e+00
2.6971331416e-01  7.7351413798e+00
2.7029506449e-01  7.7445191593e+00
2.7087713685e-01  7.7538867503e+00
2.7145953152e-01  7.7632441422e+00
2.7204224875e-01  7.7725913241e+00
2.7262528881e-01  7.7819282850e+00
2.7320865198e-01  7.7912550135e+00
2.7379233852e-01  7.8005714981e+00
2.7437634871e-01  7.8098777270e+00
2.7496068280e-01  7.8191736884e+00
2.7554534107e-01  7.8284593701e+00
2.7613032379e-01  7.8377347600e+00
2.7671563123e-01  7.8469998455e+00
2.7730126367e-01  7.8562546142e+00
2.7788722136e-01  7.8654990535e+00
2.7847350458e-01  7.8747331507e+00
2.7906011361e-01  7.8839568927e+00
2.7964704872e-01  7.8931702669e+00
2.8023431017e-01  7.9023732600e+00
2.8082189824e-01  7.9115658591e+00
2.8140981320e-01  7.9207480511e+00
2.8199805532e-01  7.9299198228e+00
2.8258662489e-01  7.9390811609e+00
2.8317552216e-01  7.9482320522e+00
2.8376474742e-01  7.9573724836e+00
2.8435430094e-01  7.9665024417e+00
2.8494418300e-01  7.9756219132e+00
2.8553439386e-01  7.9847308850e+00
2.8612493380e-01  7.9938293438e+00
2.8671580311e-01  8.0029172764e+00
2.8730700204e-01  8.0119946696e+00
2.8789853089e-01  8.0210615102e+00
2.8849038993e-01  8.0301177852e+00
2.8908257942e-01  8.0391634814e+00
2.8967509966e-01  8.0481985860e+00
2.9026795091e-01  8.0572230860e+00
2.9086113346e-01  8.0662369685e+00
2.9145464758e-01  8.0752402208e+00
2.9204849355e-01  8.0842328300e+00
2.9264267165e-01  8.0932147837e+00
2.9323718216e-01  8.1021860693e+00
2.9383202535e-01  8.1111466743e+00
2.9442720151e-01  8.1200965864e+00
2.9502271091e-01  8.1290357934e+00
2.9561855384e-01  8.1379642832e+00
2.9621473058e-01  8.1468820437e+00
2.9681124140e-01  8.1557890632e+00
2.9740808658e-01  8.1646853297e+00
2.9800526642e-01  8.1735708318e+00
2.9860278119e-01  8.1824455578e+00
2.9920063116e-01  8.1913094964e+00
2.9979881664e-01  8.2001626364e+00
3.0039733788e-01  8.2090049667e+00
3.0099619519e-01  8.2178364763e+00
3.0159538884e-01  8.2266571544e+00
3.0219491911e-01  8.2354669903e+00
3.0279478630e-01  8.2442659736e+00
3.0339499067e-01  8.2530540938e+00
3.0399553253e-01  8.2618313409e+00
3.0459641215e-01  8.2705977047e+00
3.0519762981e-01  8.2793531754e+00
3.0579918581e-01  8.2880977432e+00
3.0640108043e-01  8.2968313986e+00
3.0700331395e-01  8.3055541322e+00
3.0760588666e-01  8.3142659349e+00
3.0820879885e-01  8.3229667976e+00
3.0881205081e-01  8.3316567113e+00
3.0941564281e-01  8.3403356675e+00
3.1001957516e-01  8.3490036575e+00
3.1062384813e-01  8.3576606731e+00
3.1122846202e-01  8.3663067061e+00
3.1183341712e-01  8.3749417486e+00
3.1243871370e-01  8.3835657926e+00
3.1304435207e-01  8.3921788307e+00
3.1365033251e-01  8.4007808553e+00
3.1425665531e-01  8.4093718592e+00
3.1486332077e-01  8.4179518354e+00
3.1547032917e-01  8.4265207769e+00
3.1607768080e-01  8.4350786772e+00
3.1668537595e-01  8.4436255296e+00
3.1729341492e-01  8.4521613280e+00
3.1790179800e-01  8.4606860660e+00
3.1851052548e-01  8.4691997379e+00
3.1911959766e-01  8.4777023379e+00
3.1972901481e-01  8.4861938604e+00
3.2033877725e-01  8.4946743000e+00
3.2094888526e-01  8.5031436517e+00
3.2155933914e-01  8.5116019104e+00
3.2217013917e-01  8.5200490713e+00
3.2278128566e-01  8.5284851299e+00
3.2339277890e-01  8.5369100817e+00
3.2400461919e-01  8.5453239225e+00
3.2461680682e-01  8.5537266484e+00
3.2522934208e-01  8.5621182555e+00
3.2584222528e-01  8.5704987402e+00
3.2645545670e-01  8.5788680990e+00
3.2706903665e-01  8.5872263288e+00
3.2768296542e-01  8.5955734265e+00
3.2829724332e-01  8.6039093891e+00
3.2891187063e-01  8.6122342142e+00
3.2952684766e-01  8.6205478991e+00
3.3014217470e-01  8.6288504417e+00
3.3075785206e-01  8.6371418398e+00
3.3137388004e-01  8.6454220916e+00
3.3199025892e-01  8.6536911953e+00
3.3260698902e-01  8.6619491496e+00
3.3322407063e-01  8.6701959530e+00
3.3384150406e-01  8.6784316044e+00
3.3445928960e-01  8.6866561030e+00
3.3507742756e-01  8.6948694479e+00
3.3569591823e-01  8.7030716387e+00
3.3631476193e-01  8.7112626749e+00
3.3693395895e-01  8.7194425565e+00
3.3755350959e-01  8.7276112834e+00
3.3817341416e-01  8.7357688559e+00
3.3879367296e-01  8.7439152743e+00
3.3941428629e-01  8.7520505393e+00
3.4003525447e-01  8.7601746516e+00
3.4065657779e-01  8.7682876121e+00
3.4127825655e-01  8.7763894222e+00
3.4190029107e-01  8.7844800829e+00
3.4252268165e-01  8.7925595960e+00
3.4314542859e-01  8.8006279631e+00
3.4376853220e-01  8.8086851860e+00
3.4439199280e-01  8.8167312669e+00
3.4501581067e-01  8.8247662081e+00
3.4563998614e-01  8.8327900119e+00
3.4626451950e-01  8.8408026809e+00
3.4688941107e-01  8.8488042181e+00
3.4751466116e-01  8.8567946263e+00
3.4814027007e-01  8.8647739088e+00
3.4876623811e-01  8.8727420688e+00
3.4939256559e-01  8.8806991099e+00
3.5001925283e-01  8.8886450358e+00
3.5064630012e-01  8.8965798503e+00
3.5127370779e-01  8.9045035576e+00
3.5190147615e-01  8.9124161617e+00
3.5252960549e-01  8.9203176673e+00
3.5315809614e-01  8.9282080787e+00
3.5378694841e-01  8.9360874008e+00
3.5441616261e-01  8.9439556385e+00
3.5504573905e-01  8.9518127969e+00
3.5567567804e-01  8.9596588813e+00
3.5630597990e-01  8.9674938970e+00
3.5693664495e-01  8.9753178497e+00
3.5756767349e-01  8.9831307452e+00
3.5819906584e-01  8.9909325894e+00
3.5883082231e-01  8.9987233884e+00
3.5946294323e-01  9.0065031485e+00
3.6009542890e-01  9.0142718762e+00
3.6072827964e-01  9.0220295780e+00
3.6136149577e-01  9.0297762607e+00
3.6199507760e-01  9.0375119313e+00
3.6262902545e-01  9.0452365968e+00
3.6326333964e-01  9.0529502646e+00
3.6389802049e-01  9.0606529420e+00
3.6453306831e-01  9.0683446366e+00
3.6516848342e-01  9.0760253562e+00
3.6580426614e-01  9.0836951087e+00
3.6644041680e-01  9.0913539021e+00
3.6707693570e-01  9.0990017446e+00
3.6771382317e-01  9.1066386447e+00
3.6835107953e-01  9.1142646107e+00
3.6898870510e-01  9.1218796515e+00
3.6962670020e-01  9.1294837759e+00
3.7026506515e-01  9.1370769927e+00
3.7090380028e-01  9.1446593113e+00
