1.3733020016e-01  7.4389905144e+00
1.3772209058e-01  7.4529797756e+00
1.3811419186e-01  7.4669483429e+00
1.3850650418e-01  7.4808963875e+00
1.3889902770e-01  7.4948240802e+00
1.3929176260e-01  7.5087315910e+00
1.3968470905e-01  7.5226190892e+00
1.4007786721e-01  7.5364867433e+00
1.4047123726e-01  7.5503347208e+00
1.4086481936e-01  7.5641631882e+00
1.4125861370e-01  7.5779723107e+00
1.4165262044e-01  7.5917622524e+00
1.4204683976e-01  7.6055331762e+00
1.4244127182e-01  7.6192852434e+00
1.4283591680e-01  7.6330186142e+00
1.4323077488e-01  7.6467334468e+00
1.4362584621e-01  7.6604298982e+00
1.4402113099e-01  7.6741081237e+00
1.4441662937e-01  7.6877682767e+00
1.4481234153e-01  7.7014105088e+00
1.4520826766e-01  7.7150349701e+00
1.4560440791e-01  7.7286418085e+00
1.4600076246e-01  7.7422311701e+00
1.4639733150e-01  7.7558031989e+00
1.4679411518e-01  7.7693580370e+00
1.4719111369e-01  7.7828958243e+00
1.4758832720e-01  7.7964166986e+00
1.4798575589e-01  7.8099207958e+00
1.4838339993e-01  7.8234082493e+00
1.4878125949e-01  7.8368791904e+00
1.4917933475e-01  7.8503337482e+00
1.4957762589e-01  7.8637720496e+00
1.4997613308e-01  7.8771942192e+00
1.5037485650e-01  7.8906003790e+00
1.5077379632e-01  7.9039906492e+00
1.5117295272e-01  7.9173651473e+00
1.5157232587e-01  7.9307239885e+00
1.5197191596e-01  7.9440672859e+00
1.5237172316e-01  7.9573951499e+00
1.5277174765e-01  7.9707076889e+00
1.5317198960e-01  7.9840050086e+00
1.5357244919e-01  7.9972872127e+00
1.5397312660e-01  8.0105544021e+00
1.5437402200e-01  8.0238066759e+00
1.5477513558e-01  8.0370441304e+00
1.5517646751e-01  8.0502668598e+00
1.5557801798e-01  8.0634749558e+00
1.5597978715e-01  8.0766685081e+00
1.5638177521e-01  8.0898476039e+00
1.5678398234e-01  8.1030123280e+00
1.5718640871e-01  8.1161627632e+00
1.5758905451e-01  8.1292989900e+00
1.5799191991e-01  8.1424210864e+00
1.5839500510e-01  8.1555291286e+00
1.5879831026e-01  8.1686231904e+00
1.5920183556e-01  8.1817033435e+00
1.5960558118e-01  8.1947696574e+00
1.6000954731e-01  8.2078221995e+00
1.6041373412e-01  8.2208610354e+00
1.6081814181e-01  8.2338862282e+00
1.6122277054e-01  8.2468978392e+00
1.6162762050e-01  8.2598959279e+00
1.6203269187e-01  8.2728805514e+00
1.6243798483e-01  8.2858517653e+00
1.6284349957e-01  8.2988096231e+00
1.6324923626e-01  8.3117541763e+00
1.6365519510e-01  8.3246854748e+00
1.6406137625e-01  8.3376035665e+00
1.6446777991e-01  8.3505084978e+00
1.6487440626e-01  8.3634003130e+00
1.6528125548e-01  8.3762790550e+00
1.6568832774e-01  8.3891447648e+00
1.6609562325e-01  8.4019974820e+00
1.6650314218e-01  8.4148372443e+00
1.6691088471e-01  8.4276640880e+00
1.6731885103e-01  8.4404780479e+00
1.6772704132e-01  8.4532791573e+00
1.6813545577e-01  8.4660674478e+00
1.6854409456e-01  8.4788429499e+00
1.6895295788e-01  8.4916056925e+00
1.6936204591e-01  8.5043557030e+00
1.6977135884e-01  8.5170930079e+00
1.7018089685e-01  8.5298176319e+00
1.7059066012e-01  8.5425295987e+00
1.7100064886e-01  8.5552289308e+00
1.7141086323e-01  8.5679156493e+00
1.7182130343e-01  8.5805897744e+00
1.7223196964e-01  8.5932513249e+00
1.7264286206e-01  8.6059003186e+00
1.7305398086e-01  8.6185367723e+00
1.7346532623e-01  8.6311607016e+00
1.7387689837e-01  8.6437721212e+00
1.7428869745e-01  8.6563710449e+00
1.7470072368e-01  8.6689574852e+00
1.7511297722e-01  8.6815314541e+00
1.7552545828e-01  8.6940929624e+00
1.7593816704e-01  8.7066420202e+00
1.7635110369e-01  8.7191786368e+00
1.7676426842e-01  8.7317028204e+00
1.7717766142e-01  8.7442145789e+00
1.7759128288e-01  8.7567139189e+00
1.7800513298e-01  8.7692008467e+00
1.7841921192e-01  8.7816753678e+00
1.7883351988e-01  8.7941374868e+00
1.7924805706e-01  8.8065872079e+00
1.7966282364e-01  8.8190245346e+00
1.8007781983e-01  8.8314494699e+00
1.8049304580e-01  8.8438620159e+00
1.8090850174e-01  8.8562621744e+00
1.8132418786e-01  8.8686499468e+00
1.8174010434e-01  8.8810253337e+00
1.8215625137e-01  8.8933883353e+00
1.8257262915e-01  8.9057389515e+00
1.8298923786e-01  8.9180771816e+00
1.8340607770e-01  8.9304030244e+00
1.8382314886e-01  8.9427164785e+00
1.8424045153e-01  8.9550175419e+00
1.8465798591e-01  8.9673062126e+00
1.8507575219e-01  8.9795824878e+00
1.8549375056e-01  8.9918463647e+00
1.8591198122e-01  9.0040978400e+00
1.8633044435e-01  9.0163369102e+00
1.8674914016e-01  9.0285635716e+00
1.8716806884e-01  9.0407778201e+00
1.8758723058e-01  9.0529796514e+00
1.8800662558e-01  9.0651690610e+00
1.8842625402e-01  9.0773460443e+00
1.8884611611e-01  9.0895105962e+00
1.8926621205e-01  9.1016627118e+00
1.8968654202e-01  9.1138023857e+00
1.9010710622e-01  9.1259296126e+00
1.9052790485e-01  9.1380443869e+00
1.9094893811e-01  9.1501467030e+00
1.9137020619e-01  9.1622365551e+00
1.9179170928e-01  9.1743139373e+00
1.9221344759e-01  9.1863788436e+00
1.9263542130e-01  9.1984312681e+00
1.9305763063e-01  9.2104712046e+00
1.9348007576e-01  9.2224986469e+00
1.9390275690e-01  9.2345135890e+00
1.9432567423e-01  9.2465160245e+00
1.9474882796e-01  9.2585059473e+00
1.9517221829e-01  9.2704833510e+00
1.9559584542e-01  9.2824482295e+00
1.9601970954e-01  9.2944005764e+00
1.9644381085e-01  9.3063403856e+00
1.9686814956e-01  9.3182676509e+00
1.9729272585e-01  9.3301823660e+00
1.9771753994e-01  9.3420845249e+00
1.9814259202e-01  9.3539741215e+00
1.9856788229e-01  9.3658511498e+00
1.9899341095e-01  9.3777156038e+00
1.9941917821e-01  9.3895674777e+00
1.9984518426e-01  9.4014067656e+00
2.0027142930e-01  9.4132334619e+00
2.0069791353e-01  9.4250475609e+00
2.0112463716e-01  9.4368490572e+00
2.0155160039e-01  9.4486379452e+00
2.0197880342e-01  9.4604142198e+00
2.0240624645e-01  9.4721778758e+00
2.0283392968e-01  9.4839289080e+00
2.0326185332e-01  9.4956673115e+00
2.0369001757e-01  9.5073930817e+00
2.0411842263e-01  9.5191062137e+00
2.0454706871e-01  9.5308067031e+00
2.0497595601e-01  9.5424945455e+00
2.0540508473e-01  9.5541697367e+00
2.0583445507e-01  9.5658322727e+00
2.0626406725e-01  9.5774821495e+00
2.0669392146e-01  9.5891193634e+00
2.0712401791e-01  9.6007439108e+00
2.0755435681e-01  9.6123557884e+00
2.0798493835e-01  9.6239549929e+00
2.0841576275e-01  9.6355415212e+00
2.0884683021e-01  9.6471153705e+00
2.0927814094e-01  9.6586765382e+00
2.0970969514e-01  9.6702250216e+00
2.1014149301e-01  9.6817608186e+00
2.1057353478e-01  9.6932839270e+00
2.1100582063e-01  9.7047943448e+00
2.1143835078e-01  9.7162920704e+00
2.1187112544e-01  9.7277771023e+00
2.1230414480e-01  9.7392494390e+00
2.1273740909e-01  9.7507090796e+00
2.1317091851e-01  9.7621560230e+00
2.1360467327e-01  9.7735902686e+00
2.1403867357e-01  9.7850118159e+00
2.1447291962e-01  9.7964206646e+00
2.1490741163e-01  9.8078168147e+00
2.1534214982e-01  9.8192002662e+00
2.1577713438e-01  9.8305710196e+00
2.1621236554e-01  9.8419290753e+00
2.1664784350e-01  9.8532744343e+00
2.1708356846e-01  9.8646070974e+00
2.1751954065e-01  9.8759270660e+00
2.1795576026e-01  9.8872343415e+00
2.1839222752e-01  9.8985289256e+00
2.1882894262e-01  9.9098108201e+00
2.1926590580e-01  9.9210800272e+00
2.1970311724e-01  9.9323365493e+00
2.2014057717e-01  9.9435803888e+00
2.2057828580e-01  9.9548115486e+00
2.2101624334e-01  9.9660300318e+00
2.2145445001e-01  9.9772358415e+00
2.2189290601e-01  9.9884289813e+00
2.2233161155e-01  9.9996094548e+00
2.2277056686e-01  1.0010777266e+01
2.2320977214e-01  1.0021932419e+01
2.2364922761e-01  1.0033074918e+01
2.2408893348e-01  1.0044204768e+01
2.2452888997e-01  1.0055321974e+01
2.2496909729e-01  1.0066426540e+01
2.2540955565e-01  1.0077518473e+01
2.2585026528e-01  1.0088597777e+01
2.2629122637e-01  1.0099664458e+01
2.2673243916e-01  1.0110718523e+01
2.2717390386e-01  1.0121759977e+01
2.2761562067e-01  1.0132788827e+01
2.2805758982e-01  1.0143805080e+01
2.2849981153e-01  1.0154808742e+01
2.2894228601e-01  1.0165799821e+01
2.2938501347e-01  1.0176778324e+01
2.2982799414e-01  1.0187744258e+01
2.3027122823e-01  1.0198697632e+01
2.3071471596e-01  1.0209638453e+01
2.3115845754e-01  1.0220566730e+01
2.3160245320e-01  1.0231482471e+01
2.3204670316e-01  1.0242385684e+01
2.3249120762e-01  1.0253276379e+01
2.3293596682e-01  1.0264154566e+01
2.3338098096e-01  1.0275020252e+01
2.3382625028e-01  1.0285873448e+01
2.3427177498e-01  1.0296714163e+01
2.3471755529e-01  1.0307542408e+01
2.3516359142e-01  1.0318358193e+01
2.3560988361e-01  1.0329161529e+01
2.3605643206e-01  1.0339952425e+01
2.3650323701e-01  1.0350730893e+01
2.3695029866e-01  1.0361496944e+01
2.3739761725e-01  1.0372250589e+01
2.3784519299e-01  1.0382991840e+01
2.3829302611e-01  1.0393720709e+01
2.3874111682e-01  1.0404437207e+01
2.3918946535e-01  1.0415141347e+01
2.3963807193e-01  1.0425833141e+01
2.4008693677e-01  1.0436512602e+01
2.4053606010e-01  1.0447179742e+01
2.4098544214e-01  1.0457834574e+01
2.4143508311e-01  1.0468477113e+01
2.4188498325e-01  1.0479107370e+01
2.4233514276e-01  1.0489725360e+01
2.4278556189e-01  1.0500331097e+01
2.4323624085e-01  1.0510924594e+01
2.4368717986e-01  1.0521505866e+01
2.4413837916e-01  1.0532074928e+01
2.4458983896e-01  1.0542631793e+01
2.4504155950e-01  1.0553176477e+01
2.4549354100e-01  1.0563708995e+01
2.4594578368e-01  1.0574229361e+01
2.4639828777e-01  1.0584737592e+01
2.4685105351e-01  1.0595233703e+01
2.4730408111e-01  1.0605717710e+01
2.4775737080e-01  1.0616189629e+01
2.4821092281e-01  1.0626649475e+01
2.4866473737e-01  1.0637097266e+01
2.4911881471e-01  1.0647533018e+01
2.4957315505e-01  1.0657956747e+01
2.5002775862e-01  1.0668368471e+01
2.5048262566e-01  1.0678768206e+01
2.5093775639e-01  1.0689155971e+01
2.5139315103e-01  1.0699531782e+01
2.5184880983e-01  1.0709895657e+01
2.5230473301e-01  1.0720247613e+01
2.5276092080e-01  1.0730587670e+01
2.5321737342e-01  1.0740915845e+01
2.5367409112e-01  1.0751232156e+01
2.5413107413e-01  1.0761536623e+01
2.5458832266e-01  1.0771829263e+01
2.5504583696e-01  1.0782110096e+01
2.5550361726e-01  1.0792379140e+01
2.5596166378e-01  1.0802636415e+01
2.5641997677e-01  1.0812881940e+01
2.5687855645e-01  1.0823115736e+01
2.5733740306e-01  1.0833337820e+01
2.5779651682e-01  1.0843548214e+01
2.5825589798e-01  1.0853746938e+01
2.5871554677e-01  1.0863934011e+01
2.5917546341e-01  1.0874109454e+01
2.5963564815e-01  1.0884273287e+01
2.6009610122e-01  1.0894425532e+01
2.6055682286e-01  1.0904566209e+01
2.6101781329e-01  1.0914695338e+01
2.6147907276e-01  1.0924812942e+01
2.6194060150e-01  1.0934919041e+01
2.6240239974e-01  1.0945013657e+01
2.6286446773e-01  1.0955096811e+01
2.6332680569e-01  1.0965168526e+01
2.6378941387e-01  1.0975228822e+01
2.6425229250e-01  1.0985277722e+01
2.6471544182e-01  1.0995315249e+01
2.6517886207e-01  1.1005341424e+01
2.6564255348e-01  1.1015356270e+01
2.6610651630e-01  1.1025359809e+01
2.6657075075e-01  1.1035352064e+01
2.6703525709e-01  1.1045333059e+01
2.6750003554e-01  1.1055302815e+01
2.6796508635e-01  1.1065261357e+01
2.6843040976e-01  1.1075208707e+01
2.6889600601e-01  1.1085144888e+01
2.6936187533e-01  1.1095069925e+01
2.6982801797e-01  1.1104983841e+01
2.7029443417e-01  1.1114886659e+01
