1.1570979699e-02  2.1360345664e+00
1.1749242246e-02  2.1683178740e+00
1.1927594191e-02  2.2005625443e+00
1.2106035604e-02  2.2327682240e+00
1.2284566551e-02  2.2649345800e+00
1.2463187099e-02  2.2970612988e+00
1.2641897316e-02  2.3291480859e+00
1.2820697270e-02  2.3611946655e+00
1.2999587028e-02  2.3932007795e+00
1.3178566657e-02  2.4251661876e+00
1.3357636226e-02  2.4570906663e+00
1.3536795803e-02  2.4889740087e+00
1.3716045454e-02  2.5208160240e+00
1.3895385249e-02  2.5526165369e+00
1.4074815255e-02  2.5843753873e+00
1.4254335540e-02  2.6160924297e+00
1.4433946173e-02  2.6477675328e+00
1.4613647221e-02  2.6794005791e+00
1.4793438753e-02  2.7109914646e+00
1.4973320837e-02  2.7425400982e+00
1.5153293542e-02  2.7740464013e+00
1.5333356936e-02  2.8055103074e+00
1.5513511088e-02  2.8369317620e+00
1.5693756067e-02  2.8683107219e+00
1.5874091940e-02  2.8996471547e+00
1.6054518778e-02  2.9309410390e+00
1.6235036648e-02  2.9621923635e+00
1.6415645619e-02  2.9934011269e+00
1.6596345762e-02  3.0245673375e+00
1.6777137144e-02  3.0556910129e+00
1.6958019834e-02  3.0867721796e+00
1.7138993903e-02  3.1178108728e+00
1.7320059419e-02  3.1488071360e+00
1.7501216452e-02  3.1797610206e+00
1.7682465070e-02  3.2106725860e+00
1.7863805344e-02  3.2415418986e+00
1.8045237343e-02  3.2723690324e+00
1.8226761136e-02  3.3031540678e+00
1.8408376794e-02  3.3338970922e+00
1.8590084386e-02  3.3645981989e+00
1.8771883981e-02  3.3952574876e+00
1.8953775651e-02  3.4258750637e+00
1.9135759464e-02  3.4564510379e+00
1.9317835490e-02  3.4869855266e+00
1.9500003801e-02  3.5174786510e+00
1.9682264466e-02  3.5479305372e+00
1.9864617554e-02  3.5783413158e+00
2.0047063138e-02  3.6087111219e+00
2.0229601286e-02  3.6390400947e+00
2.0412232070e-02  3.6693283773e+00
2.0594955560e-02  3.6995761167e+00
2.0777771827e-02  3.7297834633e+00
2.0960680941e-02  3.7599505707e+00
2.1143682972e-02  3.7900775959e+00
2.1326777993e-02  3.8201646987e+00
2.1509966073e-02  3.8502120417e+00
2.1693247284e-02  3.8802197900e+00
2.1876621697e-02  3.9101881112e+00
2.2060089383e-02  3.9401171751e+00
2.2243650412e-02  3.9700071536e+00
2.2427304857e-02  3.9998582203e+00
2.2611052789e-02  4.0296705508e+00
2.2794894278e-02  4.0594443221e+00
2.2978829397e-02  4.0891797128e+00
2.3162858218e-02  4.1188769025e+00
2.3346980810e-02  4.1485360721e+00
2.3531197247e-02  4.1781574037e+00
2.3715507600e-02  4.2077410797e+00
2.3899911942e-02  4.2372872838e+00
2.4084410342e-02  4.2667961999e+00
2.4269002875e-02  4.2962680125e+00
2.4453689612e-02  4.3257029063e+00
2.4638470625e-02  4.3551010665e+00
2.4823345986e-02  4.3844626781e+00
2.5008315767e-02  4.4137879262e+00
2.5193380041e-02  4.4430769956e+00
2.5378538881e-02  4.4723300711e+00
2.5563792358e-02  4.5015473370e+00
2.5749140546e-02  4.5307289772e+00
2.5934583517e-02  4.5598751749e+00
2.6120121343e-02  4.5889861127e+00
2.6305754098e-02  4.6180619726e+00
2.6491481855e-02  4.6471029355e+00
2.6677304686e-02  4.6761091815e+00
2.6863222664e-02  4.7050808898e+00
2.7049235863e-02  4.7340182381e+00
2.7235344355e-02  4.7629214034e+00
2.7421548214e-02  4.7917905609e+00
2.7607847514e-02  4.8206258848e+00
2.7794242327e-02  4.8494275479e+00
2.7980732727e-02  4.8781957212e+00
2.8167318788e-02  4.9069305743e+00
2.8354000583e-02  4.9356322752e+00
2.8540778185e-02  4.9643009901e+00
2.8727651670e-02  4.9929368834e+00
2.8914621110e-02  5.0215401178e+00
2.9101686580e-02  5.0501108539e+00
2.9288848153e-02  5.0786492505e+00
2.9476105904e-02  5.1071554643e+00
2.9663459907e-02  5.1356296500e+00
2.9850910235e-02  5.1640719600e+00
3.0038456964e-02  5.1924825448e+00
3.0226100168e-02  5.2208615524e+00
3.0413839920e-02  5.2492091288e+00
3.0601676297e-02  5.2775254173e+00
3.0789609371e-02  5.3058105593e+00
3.0977639219e-02  5.3340646934e+00
3.1165765914e-02  5.3622879560e+00
3.1353989532e-02  5.3904804810e+00
3.1542310147e-02  5.4186423995e+00
3.1730727834e-02  5.4467738405e+00
3.1919242670e-02  5.4748749300e+00
3.2107854728e-02  5.5029457917e+00
3.2296564084e-02  5.5309865463e+00
3.2485370813e-02  5.5589973122e+00
3.2674274991e-02  5.5869782049e+00
3.2863276693e-02  5.6149293371e+00
3.3052375994e-02  5.6428508188e+00
3.3241572971e-02  5.6707427573e+00
3.3430867699e-02  5.6986052570e+00
3.3620260253e-02  5.7264384195e+00
3.3809750710e-02  5.7542423437e+00
3.3999339146e-02  5.7820171253e+00
3.4189025636e-02  5.8097628574e+00
3.4378810257e-02  5.8374796302e+00
3.4568693084e-02  5.8651675309e+00
3.4758674195e-02  5.8928266438e+00
3.4948753665e-02  5.9204570504e+00
3.5138931570e-02  5.9480588291e+00
3.5329207988e-02  5.9756320554e+00
3.5519582995e-02  6.0031768019e+00
3.5710056667e-02  6.0306931382e+00
3.5900629082e-02  6.0581811310e+00
3.6091300315e-02  6.0856408440e+00
3.6282070444e-02  6.1130723379e+00
3.6472939547e-02  6.1404756706e+00
3.6663907699e-02  6.1678508968e+00
3.6854974977e-02  6.1951980685e+00
3.7046141461e-02  6.2225172346e+00
3.7237407225e-02  6.2498084410e+00
3.7428772349e-02  6.2770717308e+00
3.7620236909e-02  6.3043071442e+00
3.7811800982e-02  6.3315147182e+00
3.8003464647e-02  6.3586944873e+00
3.8195227981e-02  6.3858464828e+00
3.8387091062e-02  6.4129707332e+00
3.8579053968e-02  6.4400672643e+00
3.8771116776e-02  6.4671360987e+00
3.8963279565e-02  6.4941772566e+00
3.9155542412e-02  6.5211907550e+00
3.9347905397e-02  6.5481766084e+00
3.9540368597e-02  6.5751348284e+00
3.9732932090e-02  6.6020654239e+00
3.9925595955e-02  6.6289684011e+00
4.0118360270e-02  6.6558437634e+00
4.0311225115e-02  6.6826915119e+00
4.0504190567e-02  6.7095116445e+00
4.0697256705e-02  6.7363041571e+00
4.0890423609e-02  6.7630690428e+00
4.1083691357e-02  6.7898062920e+00
4.1277060028e-02  6.8165158929e+00
4.1470529701e-02  6.8431978312e+00
4.1664100455e-02  6.8698520901e+00
4.1857772370e-02  6.8964786506e+00
4.2051545525e-02  6.9230774913e+00
4.2245419999e-02  6.9496485886e+00
4.2439395872e-02  6.9761919166e+00
4.2633473223e-02  7.0027074473e+00
4.2827652133e-02  7.0291951507e+00
4.3021932680e-02  7.0556549946e+00
4.3216314944e-02  7.0820869449e+00
4.3410799007e-02  7.1084909656e+00
4.3605384946e-02  7.1348670188e+00
4.3800072843e-02  7.1612150647e+00
4.3994862778e-02  7.1875350620e+00
4.4189754831e-02  7.2138269676e+00
4.4384749082e-02  7.2400907367e+00
4.4579845611e-02  7.2663263232e+00
4.4775044500e-02  7.2925336795e+00
4.4970345828e-02  7.3187127565e+00
4.5165749677e-02  7.3448635040e+00
4.5361256127e-02  7.3709858704e+00
4.5556865259e-02  7.3970798031e+00
4.5752577154e-02  7.4231452485e+00
4.5948391892e-02  7.4491821520e+00
4.6144309556e-02  7.4751904581e+00
4.6340330226e-02  7.5011701106e+00
4.6536453983e-02  7.5271210526e+00
4.6732680909e-02  7.5530432266e+00
4.6929011085e-02  7.5789365747e+00
4.7125444592e-02  7.6048010386e+00
4.7321981513e-02  7.6306365597e+00
4.7518621929e-02  7.6564430791e+00
4.7715365922e-02  7.6822205382e+00
4.7912213573e-02  7.7079688794e+00
4.8109164965e-02  7.7336880427e+00
4.8306220179e-02  7.7593779669e+00
4.8503379298e-02  7.7850385967e+00
4.8700642404e-02  7.8106698760e+00
4.8898009579e-02  7.8362717466e+00
4.9095480906e-02  7.8618441520e+00
4.9293056466e-02  7.8873870369e+00
4.9490736344e-02  7.9129003467e+00
4.9688520620e-02  7.9383840280e+00
4.9886409378e-02  7.9638380286e+00
5.0084402701e-02  7.9892622973e+00
5.0282500672e-02  8.0146567847e+00
5.0480703373e-02  8.0400214426e+00
5.0679010888e-02  8.0653562245e+00
5.0877423300e-02  8.0906610858e+00
5.1075940692e-02  8.1159359836e+00
5.1274563147e-02  8.1411808770e+00
5.1473290749e-02  8.1663957274e+00
5.1672123582e-02  8.1915804981e+00
5.1871061729e-02  8.2167351548e+00
5.2070105273e-02  8.2418596659e+00
5.2269254299e-02  8.2669540019e+00
5.2468508890e-02  8.2920181363e+00
5.2667869130e-02  8.3170520451e+00
5.2867335104e-02  8.3420557074e+00
5.3066906896e-02  8.3670291050e+00
5.3266584589e-02  8.3919722228e+00
5.3466368268e-02  8.4168850491e+00
5.3666258017e-02  8.4417675750e+00
5.3866253922e-02  8.4666197953e+00
5.4066356066e-02  8.4914417079e+00
5.4266564534e-02  8.5162333145e+00
5.4466879411e-02  8.5409946201e+00
5.4667300782e-02  8.5657256334e+00
5.4867828732e-02  8.5904263668e+00
5.5068463345e-02  8.6150968366e+00
5.5269204708e-02  8.6397370628e+00
5.5470052904e-02  8.6643470692e+00
5.5671008020e-02  8.6889268838e+00
5.5872070141e-02  8.7134765384e+00
5.6073239353e-02  8.7379960687e+00
5.6274515740e-02  8.7624855148e+00
5.6475899389e-02  8.7869449206e+00
5.6677390385e-02  8.8113743342e+00
5.6878988814e-02  8.8357738079e+00
5.7080694763e-02  8.8601433981e+00
5.7282508316e-02  8.8844831653e+00
5.7484429561e-02  8.9087931744e+00
5.7686458584e-02  8.9330734941e+00
5.7888595470e-02  8.9573241976e+00
5.8090840307e-02  8.9815453620e+00
5.8293193181e-02  9.0057370687e+00
5.8495654178e-02  9.0298994030e+00
5.8698223385e-02  9.0540324546e+00
5.8900900888e-02  9.0781363170e+00
5.9103686776e-02  9.1022110876e+00
5.9306581134e-02  9.1262568681e+00
5.9509584050e-02  9.1502737637e+00
5.9712695610e-02  9.1742618839e+00
5.9915915903e-02  9.1982213415e+00
6.0119245015e-02  9.2221522535e+00
6.0322683034e-02  9.2460547401e+00
6.0526230048e-02  9.2699289255e+00
6.0729886143e-02  9.2937749371e+00
6.0933651408e-02  9.3175929058e+00
6.1137525931e-02  9.3413829660e+00
6.1341509799e-02  9.3651452550e+00
6.1545603101e-02  9.3888799134e+00
6.1749805924e-02  9.4125870851e+00
6.1954118356e-02  9.4362669164e+00
6.2158540487e-02  9.4599195570e+00
6.2363072404e-02  9.4835451588e+00
6.2567714196e-02  9.5071438768e+00
6.2772465951e-02  9.5307158681e+00
6.2977327758e-02  9.5542612924e+00
6.3182299706e-02  9.5777803115e+00
6.3387381883e-02  9.6012730896e+00
6.3592574379e-02  9.6247397926e+00
6.3797877283e-02  9.6481805885e+00
6.4003290683e-02  9.6715956471e+00
6.4208814669e-02  9.6949851395e+00
6.4414449331e-02  9.7183492388e+00
6.4620194757e-02  9.7416881191e+00
6.4826051037e-02  9.7650019560e+00
6.5032018261e-02  9.7882909261e+00
6.5238096519e-02  9.8115552069e+00
6.5444285900e-02  9.8347949771e+00
6.5650586495e-02  9.8580104158e+00
6.5856998392e-02  9.8812017030e+00
6.6063521684e-02  9.9043690189e+00
6.6270156458e-02  9.9275125444e+00
6.6476902807e-02  9.9506324603e+00
6.6683760819e-02  9.9737289478e+00
6.6890730587e-02  9.9968021879e+00
6.7097812199e-02  1.0019852362e+01
6.7305005748e-02  1.0042879650e+01
6.7512311324e-02  1.0065884233e+01
6.7719729017e-02  1.0088866291e+01
6.7927258919e-02  1.0111826003e+01
6.8134901120e-02  1.0134763548e+01
6.8342655713e-02  1.0157679103e+01
6.8550522788e-02  1.0180572847e+01
6.8758502436e-02  1.0203444954e+01
6.8966594749e-02  1.0226295601e+01
6.9174799819e-02  1.0249124960e+01
6.9383117737e-02  1.0271933205e+01
6.9591548595e-02  1.0294720506e+01
6.9800092485e-02  1.0317487034e+01
7.0008749499e-02  1.0340232957e+01
7.0217519729e-02  1.0362958441e+01
7.0426403267e-02  1.0385663651e+01
7.0635400206e-02  1.0408348752e+01
7.0844510637e-02  1.0431013904e+01
7.1053734654e-02  1.0453659267e+01
7.1263072348e-02  1.0476285000e+01
7.1472523813e-02  1.0498891257e+01
7.1682089141e-02  1.0521478192e+01
7.1891768425e-02  1.0544045958e+01
7.2101561759e-02  1.0566594704e+01
7.2311469234e-02  1.0589124578e+01
7.2521490945e-02  1.0611635724e+01
7.2731626984e-02  1.0634128285e+01
7.2941877446e-02  1.0656602403e+01
7.3152242423e-02  1.0679058216e+01
7.3362722009e-02  1.0701495859e+01
7.3573316298e-02  1.0723915467e+01
7.3784025383e-02  1.0746317171e+01
7.3994849359e-02  1.0768701100e+01
7.4205788320e-02  1.0791067381e+01
7.4416842358e-02  1.0813416137e+01
7.4628011570e-02  1.0835747490e+01
7.4839296049e-02  1.0858061560e+01
7.5050695889e-02  1.0880358463e+01
7.5262211185e-02  1.0902638314e+01
7.5473842031e-02  1.0924901224e+01
7.5685588523e-02  1.0947147304e+01
7.5897450755e-02  1.0969376660e+01
7.6109428822e-02  1.0991589396e+01
7.6321522819e-02  1.1013785616e+01
7.6533732841e-02  1.1035965418e+01
7.6746058984e-02  1.1058128901e+01
7.6958501342e-02  1.1080276158e+01
7.7171060012e-02  1.1102407284e+01
7.7383735088e-02  1.1124522367e+01
7.7596526666e-02  1.1146621497e+01
7.7809434843e-02  1.1168704758e+01
7.8022459714e-02  1.1190772233e+01
7.8235601374e-02  1.1212824005e+01
7.8448859921e-02  1.1234860152e+01
7.8662235450e-02  1.1256880750e+01
7.8875728057e-02  1.1278885874e+01
7.9089337839e-02  1.1300875597e+01
7.9303064893e-02  1.1322849987e+01
7.9516909314e-02  1.1344809114e+01
7.9730871200e-02  1.1366753044e+01
7.9944950648e-02  1.1388681839e+01
8.0159147754e-02  1.1410595563e+01
8.0373462615e-02  1.1432494276e+01
8.0587895329e-02  1.1454378034e+01
8.0802445993e-02  1.1476246895e+01
8.1017114704e-02  1.1498100913e+01
8.1231901560e-02  1.1519940140e+01
8.1446806657e-02  1.1541764626e+01
8.1661830095e-02  1.1563574421e+01
8.1876971970e-02  1.1585369572e+01
8.2092232380e-02  1.1607150125e+01
8.2307611424e-02  1.1628916122e+01
8.2523109200e-02  1.1650667607e+01
8.2738725805e-02  1.1672404619e+01
8.2954461338e-02  1.1694127198e+01
8.3170315898e-02  1.1715835382e+01
8.3386289583e-02  1.1737529207e+01
8.3602382492e-02  1.1759208706e+01
8.3818594723e-02  1.1780873914e+01
8.4034926375e-02  1.1802524862e+01
8.4251377547e-02  1.1824161580e+01
8.4467948339e-02  1.1845784099e+01
8.4684638850e-02  1.1867392445e+01
8.4901449178e-02  1.1888986647e+01
8.5118379423e-02  1.1910566728e+01
8.5335429685e-02  1.1932132714e+01
8.5552600064e-02  1.1953684628e+01
8.5769890658e-02  1.1975222491e+01
8.5987301569e-02  1.1996746326e+01
8.6204832895e-02  1.2018256152e+01
8.6422484738e-02  1.2039751989e+01
8.6640257196e-02  1.2061233853e+01
8.6858150371e-02  1.2082701764e+01
8.7076164363e-02  1.2104155736e+01
8.7294299272e-02  1.2125595785e+01
8.7512555199e-02  1.2147021927e+01
8.7730932245e-02  1.2168434174e+01
8.7949430511e-02  1.2189832539e+01
8.8168050097e-02  1.2211217036e+01
8.8386791104e-02  1.2232587675e+01
8.8605653635e-02  1.2253944467e+01
8.8824637789e-02  1.2275287422e+01
8.9043743669e-02  1.2296616550e+01
8.9262971376e-02  1.2317931860e+01
8.9482321012e-02  1.2339233359e+01
8.9701792678e-02  1.2360521056e+01
8.9921386476e-02  1.2381794959e+01
9.0141102508e-02  1.2403055072e+01
9.0360940877e-02  1.2424301403e+01
9.0580901684e-02  1.2445533958e+01
9.0800985033e-02  1.2466752741e+01
9.1021191024e-02  1.2487957757e+01
9.1241519761e-02  1.2509149011e+01
9.1461971347e-02  1.2530326507e+01
9.1682545884e-02  1.2551490248e+01
9.1903243475e-02  1.2572640238e+01
9.2124064223e-02  1.2593776480e+01
9.2345008232e-02  1.2614898975e+01
9.2566075604e-02  1.2636007728e+01
9.2787266442e-02  1.2657102739e+01
9.3008580852e-02  1.2678184010e+01
9.3230018935e-02  1.2699251544e+01
9.3451580795e-02  1.2720305342e+01
9.3673266537e-02  1.2741345404e+01
9.3895076264e-02  1.2762371732e+01
9.4117010081e-02  1.2783384327e+01
9.4339068091e-02  1.2804383189e+01
9.4561250399e-02  1.2825368319e+01
9.4783557109e-02  1.2846339717e+01
9.5005988326e-02  1.2867297384e+01
9.5228544154e-02  1.2888241320e+01
9.5451224698e-02  1.2909171524e+01
9.5674030063e-02  1.2930087997e+01
9.5896960355e-02  1.2950990740e+01
9.6120015677e-02  1.2971879751e+01
9.6343196135e-02  1.2992755030e+01
9.6566501835e-02  1.3013616579e+01
9.6789932882e-02  1.3034464395e+01
9.7013489381e-02  1.3055298481e+01
9.7237171439e-02  1.3076118834e+01
9.7460979161e-02  1.3096925455e+01
9.7684912652e-02  1.3117718344e+01
9.7908972020e-02  1.3138497501e+01
9.8133157370e-02  1.3159262925e+01
9.8357468809e-02  1.3180014618e+01
9.8581906442e-02  1.3200752578e+01
9.8806470377e-02  1.3221476806e+01
9.9031160720e-02  1.3242187303e+01
9.9255977578e-02  1.3262884068e+01
9.9480921058e-02  1.3283567102e+01
9.9705991266e-02  1.3304236405e+01
9.9931188310e-02  1.3324891979e+01
1.0015651230e-01  1.3345533823e+01
1.0038196333e-01  1.3366161939e+01
1.0060754153e-01  1.3386776327e+01
1.0083324699e-01  1.3407376989e+01
1.0105907983e-01  1.3427963926e+01
1.0128504014e-01  1.3448537139e+01
1.0151112805e-01  1.3469096629e+01
1.0173734365e-01  1.3489642399e+01
1.0196368706e-01  1.3510174451e+01
1.0219015838e-01  1.3530692785e+01
1.0241675772e-01  1.3551197404e+01
1.0264348519e-01  1.3571688312e+01
1.0287034091e-01  1.3592165509e+01
1.0309732497e-01  1.3612628999e+01
1.0332443749e-01  1.3633078784e+01
1.0355167857e-01  1.3653514868e+01
1.0377904834e-01  1.3673937253e+01
1.0400654688e-01  1.3694345944e+01
1.0423417432e-01  1.3714740943e+01
1.0446193077e-01  1.3735122255e+01
1.0468981632e-01  1.3755489883e+01
1.0491783111e-01  1.3775843832e+01
1.0514597522e-01  1.3796184106e+01
1.0537424878e-01  1.3816510709e+01
1.0560265189e-01  1.3836823647e+01
1.0583118467e-01  1.3857122924e+01
1.0605984722e-01  1.3877408546e+01
1.0628863965e-01  1.3897680517e+01
1.0651756208e-01  1.3917938844e+01
1.0674661462e-01  1.3938183533e+01
1.0697579738e-01  1.3958414589e+01
1.0720511046e-01  1.3978632018e+01
1.0743455398e-01  1.3998835828e+01
1.0766412806e-01  1.4019026025e+01
1.0789383280e-01  1.4039202616e+01
1.0812366831e-01  1.4059365608e+01
1.0835363470e-01  1.4079515008e+01
1.0858373210e-01  1.4099650825e+01
1.0881396060e-01  1.4119773065e+01
1.0904432033e-01  1.4139881737e+01
1.0927481139e-01  1.4159976849e+01
1.0950543390e-01  1.4180058410e+01
1.0973618796e-01  1.4200126429e+01
1.0996707370e-01  1.4220180913e+01
1.1019809122e-01  1.4240221873e+01
1.1042924064e-01  1.4260249319e+01
1.1066052206e-01  1.4280263258e+01
1.1089193561e-01  1.4300263702e+01
1.1112348140e-01  1.4320250661e+01
1.1135515954e-01  1.4340224144e+01
1.1158697014e-01  1.4360184162e+01
1.1181891331e-01  1.4380130726e+01
1.1205098918e-01  1.4400063847e+01
1.1228319785e-01  1.4419983536e+01
1.1251553944e-01  1.4439889805e+01
1.1274801407e-01  1.4459782664e+01
1.1298062183e-01  1.4479662127e+01
1.1321336287e-01  1.4499528204e+01
1.1344623727e-01  1.4519380909e+01
1.1367924517e-01  1.4539220253e+01
1.1391238667e-01  1.4559046249e+01
1.1414566190e-01  1.4578858911e+01
1.1437907096e-01  1.4598658251e+01
1.1461261397e-01  1.4618444283e+01
1.1484629104e-01  1.4638217020e+01
1.1508010230e-01  1.4657976476e+01
1.1531404785e-01  1.4677722665e+01
1.1554812782e-01  1.4697455601e+01
1.1578234232e-01  1.4717175298e+01
1.1601669146e-01  1.4736881772e+01
1.1625117536e-01  1.4756575036e+01
1.1648579414e-01  1.4776255106e+01
1.1672054791e-01  1.4795921997e+01
1.1695543679e-01  1.4815575724e+01
1.1719046090e-01  1.4835216303e+01
1.1742562035e-01  1.4854843750e+01
1.1766091527e-01  1.4874458080e+01
1.1789634576e-01  1.4894059310e+01
1.1813191194e-01  1.4913647455e+01
1.1836761394e-01  1.4933222534e+01
1.1860345187e-01  1.4952784561e+01
1.1883942584e-01  1.4972333554e+01
1.1907553598e-01  1.4991869531e+01
1.1931178241e-01  1.5011392508e+01
1.1954816523e-01  1.5030902503e+01
1.1978468457e-01  1.5050399533e+01
1.2002134055e-01  1.5069883616e+01
1.2025813329e-01  1.5089354770e+01
1.2049506290e-01  1.5108813014e+01
1.2073212950e-01  1.5128258365e+01
1.2096933322e-01  1.5147690841e+01
1.2120667416e-01  1.5167110463e+01
1.2144415246e-01  1.5186517247e+01
1.2168176823e-01  1.5205911214e+01
1.2191952158e-01  1.5225292381e+01
1.2215741264e-01  1.5244660770e+01
1.2239544153e-01  1.5264016398e+01
1.2263360837e-01  1.5283359285e+01
1.2287191328e-01  1.5302689452e+01
1.2311035637e-01  1.5322006918e+01
1.2334893777e-01  1.5341311702e+01
1.2358765761e-01  1.5360603825e+01
1.2382651598e-01  1.5379883308e+01
1.2406551303e-01  1.5399150170e+01
1.2430464887e-01  1.5418404433e+01
1.2454392362e-01  1.5437646116e+01
1.2478333741e-01  1.5456875241e+01
1.2502289034e-01  1.5476091828e+01
1.2526258256e-01  1.5495295899e+01
1.2550241416e-01  1.5514487474e+01
1.2574238529e-01  1.5533666576e+01
1.2598249606e-01  1.5552833225e+01
1.2622274658e-01  1.5571987443e+01
1.2646313700e-01  1.5591129251e+01
1.2670366741e-01  1.5610258672e+01
1.2694433796e-01  1.5629375727e+01
1.2718514876e-01  1.5648480438e+01
1.2742609993e-01  1.5667572827e+01
1.2766719160e-01  1.5686652917e+01
1.2790842388e-01  1.5705720729e+01
1.2814979691e-01  1.5724776286e+01
1.2839131080e-01  1.5743819611e+01
1.2863296569e-01  1.5762850725e+01
1.2887476168e-01  1.5781869652e+01
1.2911669891e-01  1.5800876414e+01
1.2935877751e-01  1.5819871034e+01
1.2960099758e-01  1.5838853536e+01
1.2984335926e-01  1.5857823941e+01
1.3008586268e-01  1.5876782273e+01
1.3032850795e-01  1.5895728555e+01
1.3057129520e-01  1.5914662810e+01
1.3081422456e-01  1.5933585062e+01
1.3105729614e-01  1.5952495334e+01
1.3130051009e-01  1.5971393649e+01
1.3154386651e-01  1.5990280030e+01
1.3178736554e-01  1.6009154502e+01
1.3203100730e-01  1.6028017087e+01
1.3227479191e-01  1.6046867810e+01
1.3251871951e-01  1.6065706693e+01
1.3276279022e-01  1.6084533761e+01
1.3300700416e-01  1.6103349038e+01
1.3325136146e-01  1.6122152546e+01
1.3349586225e-01  1.6140944311e+01
1.3374050665e-01  1.6159724355e+01
1.3398529478e-01  1.6178492704e+01
1.3423022679e-01  1.6197249380e+01
1.3447530279e-01  1.6215994407e+01
1.3472052291e-01  1.6234727811e+01
1.3496588727e-01  1.6253449614e+01
1.3521139601e-01  1.6272159841e+01
1.3545704925e-01  1.6290858515e+01
1.3570284712e-01  1.6309545662e+01
1.3594878975e-01  1.6328221304e+01
1.3619487726e-01  1.6346885467e+01
1.3644110979e-01  1.6365538174e+01
1.3668748746e-01  1.6384179449e+01
1.3693401040e-01  1.6402809317e+01
1.3718067873e-01  1.6421427801e+01
1.3742749260e-01  1.6440034926e+01
1.3767445212e-01  1.6458630715e+01
1.3792155742e-01  1.6477215194e+01
1.3816880864e-01  1.6495788386e+01
1.3841620590e-01  1.6514350315e+01
1.3866374933e-01  1.6532901005e+01
1.3891143907e-01  1.6551440480e+01
1.3915927524e-01  1.6569968765e+01
1.3940725797e-01  1.6588485883e+01
1.3965538739e-01  1.6606991859e+01
1.3990366363e-01  1.6625486716e+01
1.4015208683e-01  1.6643970478e+01
1.4040065711e-01  1.6662443169e+01
1.4064937460e-01  1.6680904814e+01
1.4089823944e-01  1.6699355435e+01
1.4114725175e-01  1.6717795057e+01
1.4139641167e-01  1.6736223704e+01
1.4164571933e-01  1.6754641399e+01
1.4189517486e-01  1.6773048166e+01
1.4214477839e-01  1.6791444028e+01
1.4239453005e-01  1.6809829010e+01
1.4264442997e-01  1.6828203134e+01
1.4289447830e-01  1.6846566424e+01
1.4314467515e-01  1.6864918903e+01
1.4339502066e-01  1.6883260596e+01
1.4364551496e-01  1.6901591524e+01
1.4389615820e-01  1.6919911712e+01
1.4414695049e-01  1.6938221182e+01
1.4439789197e-01  1.6956519957e+01
1.4464898278e-01  1.6974808061e+01
1.4490022305e-01  1.6993085517e+01
1.4515161291e-01  1.7011352346e+01
1.4540315250e-01  1.7029608573e+01
