7.4003817387e-03  3.4710276130e+00
7.4971554812e-03  3.5144995736e+00
7.5939782230e-03  3.5579168519e+00
7.6908500014e-03  3.6012795716e+00
7.7877708537e-03  3.6445878687e+00
7.8847408171e-03  3.6878418902e+00
7.9817599290e-03  3.7310417942e+00
8.0788282268e-03  3.7741877491e+00
8.1759457478e-03  3.8172799328e+00
8.2731125296e-03  3.8603185328e+00
8.3703286096e-03  3.9033037452e+00
8.4675940253e-03  3.9462357746e+00
8.5649088143e-03  3.9891148331e+00
8.6622730143e-03  4.0319411404e+00
8.7596866628e-03  4.0747149234e+00
8.8571497975e-03  4.1174364151e+00
8.9546624562e-03  4.1601058548e+00
9.0522246766e-03  4.2027234878e+00
9.1498364964e-03  4.2452895644e+00
9.2474979537e-03  4.2878043399e+00
9.3452090861e-03  4.3302680746e+00
9.4429699316e-03  4.3726810326e+00
9.5407805283e-03  4.4150434822e+00
9.6386409139e-03  4.4573556953e+00
9.7365511267e-03  4.4996179469e+00
9.8345112046e-03  4.5418305153e+00
9.9325211857e-03  4.5839936810e+00
1.0030581108e-02  4.6261077274e+00
1.0128691010e-02  4.6681729397e+00
1.0226850930e-02  4.7101896049e+00
1.0325060906e-02  4.7521580118e+00
1.0423320977e-02  4.7940784502e+00
1.0521631180e-02  4.8359512113e+00
1.0619991554e-02  4.8777765869e+00
1.0718402137e-02  4.9195548695e+00
1.0816862969e-02  4.9612863518e+00
1.0915374086e-02  5.0029713268e+00
1.1013935529e-02  5.0446100875e+00
1.1112547336e-02  5.0862029264e+00
1.1211209544e-02  5.1277501358e+00
1.1309922194e-02  5.1692520071e+00
1.1408685323e-02  5.2107088312e+00
1.1507498970e-02  5.2521208975e+00
1.1606363174e-02  5.2934884946e+00
1.1705277974e-02  5.3348119097e+00
1.1804243408e-02  5.3760914284e+00
1.1903259516e-02  5.4173273346e+00
1.2002326337e-02  5.4585199104e+00
1.2101443909e-02  5.4996694361e+00
1.2200612271e-02  5.5407761897e+00
1.2299831463e-02  5.5818404470e+00
1.2399101524e-02  5.6228624815e+00
1.2498422492e-02  5.6638425642e+00
1.2597794407e-02  5.7047809635e+00
1.2697217308e-02  5.7456779451e+00
1.2796691235e-02  5.7865337717e+00
1.2896216226e-02  5.8273487033e+00
1.2995792322e-02  5.8681229966e+00
1.3095419560e-02  5.9088569055e+00
1.3195097982e-02  5.9495506803e+00
1.3294827625e-02  5.9902045683e+00
1.3394608530e-02  6.0308188132e+00
1.3494440737e-02  6.0713936552e+00
1.3594324284e-02  6.1119293310e+00
1.3694259212e-02  6.1524260737e+00
1.3794245560e-02  6.1928841125e+00
1.3894283367e-02  6.2333036732e+00
1.3994372674e-02  6.2736849773e+00
1.4094513521e-02  6.3140282426e+00
1.4194705946e-02  6.3543336830e+00
1.4294949991e-02  6.3946015082e+00
1.4395245694e-02  6.4348319241e+00
1.4495593096e-02  6.4750251322e+00
1.4595992237e-02  6.5151813299e+00
1.4696443157e-02  6.5553007106e+00
1.4796945896e-02  6.5953834632e+00
1.4897500494e-02  6.6354297725e+00
1.4998106990e-02  6.6754398187e+00
1.5098765427e-02  6.7154137780e+00
1.5199475842e-02  6.7553518221e+00
1.5300238278e-02  6.7952541182e+00
1.5401052774e-02  6.8351208291e+00
1.5501919370e-02  6.8749521132e+00
1.5602838107e-02  6.9147481245e+00
1.5703809026e-02  6.9545090125e+00
1.5804832166e-02  6.9942349220e+00
1.5905907569e-02  7.0339259936e+00
1.6007035274e-02  7.0735823632e+00
1.6108215324e-02  7.1132041623e+00
1.6209447757e-02  7.1527915177e+00
1.6310732615e-02  7.1923445519e+00
1.6412069939e-02  7.2318633827e+00
1.6513459769e-02  7.2713481237e+00
1.6614902147e-02  7.3107988835e+00
1.6716397112e-02  7.3502157667e+00
1.6817944707e-02  7.3895988731e+00
1.6919544971e-02  7.4289482983e+00
1.7021197946e-02  7.4682641331e+00
1.7122903674e-02  7.5075464641e+00
1.7224662194e-02  7.5467953736e+00
1.7326473548e-02  7.5860109393e+00
1.7428337778e-02  7.6251932345e+00
1.7530254924e-02  7.6643423285e+00
1.7632225028e-02  7.7034582859e+00
1.7734248131e-02  7.7425411674e+00
1.7836324274e-02  7.7815910293e+00
1.7938453499e-02  7.8206079236e+00
1.8040635847e-02  7.8595918984e+00
1.8142871359e-02  7.8985429976e+00
1.8245160078e-02  7.9374612610e+00
1.8347502045e-02  7.9763467245e+00
1.8449897300e-02  8.0151994199e+00
1.8552345887e-02  8.0540193752e+00
1.8654847846e-02  8.0928066147e+00
1.8757403219e-02  8.1315611588e+00
1.8860012048e-02  8.1702830241e+00
1.8962674375e-02  8.2089722237e+00
1.9065390242e-02  8.2476287671e+00
1.9168159690e-02  8.2862526603e+00
1.9270982762e-02  8.3248439058e+00
1.9373859500e-02  8.3634025030e+00
1.9476789945e-02  8.4019284478e+00
1.9579774139e-02  8.4404217330e+00
1.9682812125e-02  8.4788823483e+00
1.9785903945e-02  8.5173102805e+00
1.9889049641e-02  8.5557055133e+00
1.9992249255e-02  8.5940680279e+00
2.0095502830e-02  8.6323978025e+00
2.0198810408e-02  8.6706948129e+00
2.0302172031e-02  8.7089590323e+00
2.0405587742e-02  8.7471904317e+00
2.0509057583e-02  8.7853889796e+00
2.0612581597e-02  8.8235546425e+00
2.0716159826e-02  8.8616873849e+00
2.0819792313e-02  8.8997871692e+00
2.0923479100e-02  8.9378539562e+00
2.1027220230e-02  8.9758877051e+00
2.1131015747e-02  9.0138883735e+00
2.1234865692e-02  9.0518559175e+00
2.1338770108e-02  9.0897902921e+00
2.1442729039e-02  9.1276914513e+00
2.1546742528e-02  9.1655593479e+00
2.1650810616e-02  9.2033939341e+00
2.1754933348e-02  9.2411951612e+00
2.1859110766e-02  9.2789629803e+00
2.1963342913e-02  9.3166973419e+00
2.2067629834e-02  9.3543981963e+00
2.2171971569e-02  9.3920654939e+00
2.2276368164e-02  9.4296991851e+00
2.2380819661e-02  9.4672992206e+00
2.2485326103e-02  9.5048655515e+00
2.2589887535e-02  9.5423981296e+00
2.2694503999e-02  9.5798969073e+00
2.2799175538e-02  9.6173618382e+00
2.2903902197e-02  9.6547928766e+00
2.3008684019e-02  9.6921899783e+00
2.3113521047e-02  9.7295531005e+00
2.3218413325e-02  9.7668822020e+00
2.3323360897e-02  9.8041772433e+00
2.3428363807e-02  9.8414381868e+00
2.3533422097e-02  9.8786649971e+00
2.3638535813e-02  9.9158576408e+00
2.3743704998e-02  9.9530160872e+00
2.3848929696e-02  9.9901403079e+00
2.3954209950e-02  1.0027230277e+01
2.4059545806e-02  1.0064285972e+01
2.4164937306e-02  1.0101307374e+01
2.4270384496e-02  1.0138294467e+01
2.4375887418e-02  1.0175247236e+01
2.4481446118e-02  1.0212165672e+01
2.4587060640e-02  1.0249049768e+01
2.4692731028e-02  1.0285899523e+01
2.4798457325e-02  1.0322714938e+01
2.4904239578e-02  1.0359496019e+01
2.5010077829e-02  1.0396242774e+01
2.5115972125e-02  1.0432955218e+01
2.5221922508e-02  1.0469633369e+01
2.5327929024e-02  1.0506277249e+01
2.5433991717e-02  1.0542886885e+01
2.5540110632e-02  1.0579462309e+01
2.5646285813e-02  1.0616003557e+01
2.5752517307e-02  1.0652510671e+01
2.5858805156e-02  1.0688983695e+01
2.5965149406e-02  1.0725422681e+01
2.6071550103e-02  1.0761827686e+01
2.6178007290e-02  1.0798198768e+01
2.6284521014e-02  1.0834535995e+01
2.6391091318e-02  1.0870839437e+01
2.6497718248e-02  1.0907109169e+01
2.6604401850e-02  1.0943345274e+01
2.6711142168e-02  1.0979547837e+01
2.6817939248e-02  1.1015716949e+01
2.6924793134e-02  1.1051852706e+01
2.7031703873e-02  1.1087955211e+01
2.7138671510e-02  1.1124024570e+01
2.7245696090e-02  1.1160060893e+01
2.7352777658e-02  1.1196064298e+01
2.7459916261e-02  1.1232034905e+01
2.7567111943e-02  1.1267972842e+01
2.7674364751e-02  1.1303878239e+01
2.7781674729e-02  1.1339751232e+01
2.7889041924e-02  1.1375591961e+01
2.7996466382e-02  1.1411400572e+01
2.8103948148e-02  1.1447177214e+01
2.8211487269e-02  1.1482922040e+01
2.8319083789e-02  1.1518635210e+01
2.8426737755e-02  1.1554316885e+01
2.8534449214e-02  1.1589967231e+01
2.8642218211e-02  1.1625586419e+01
2.8750044792e-02  1.1661174623e+01
2.8857929004e-02  1.1696732020e+01
2.8965870892e-02  1.1732258792e+01
2.9073870503e-02  1.1767755123e+01
2.9181927883e-02  1.1803221201e+01
2.9290043079e-02  1.1838657216e+01
2.9398216137e-02  1.1874063363e+01
2.9506447104e-02  1.1909439837e+01
2.9614736025e-02  1.1944786838e+01
2.9723082948e-02  1.1980104568e+01
2.9831487920e-02  1.2015393229e+01
2.9939950986e-02  1.2050653028e+01
3.0048472193e-02  1.2085884173e+01
3.0157051589e-02  1.2121086873e+01
3.0265689220e-02  1.2156261338e+01
3.0374385134e-02  1.2191407782e+01
3.0483139376e-02  1.2226526418e+01
3.0591951993e-02  1.2261617461e+01
3.0700823034e-02  1.2296681127e+01
3.0809752545e-02  1.2331717631e+01
3.0918740573e-02  1.2366727192e+01
3.1027787165e-02  1.2401710026e+01
3.1136892368e-02  1.2436666351e+01
3.1246056230e-02  1.2471596385e+01
3.1355278798e-02  1.2506500345e+01
3.1464560120e-02  1.2541378449e+01
3.1573900242e-02  1.2576230913e+01
3.1683299213e-02  1.2611057955e+01
3.1792757079e-02  1.2645859790e+01
3.1902273889e-02  1.2680636633e+01
3.2011849690e-02  1.2715388698e+01
3.2121484530e-02  1.2750116198e+01
3.2231178456e-02  1.2784819345e+01
3.2340931516e-02  1.2819498349e+01
3.2450743758e-02  1.2854153418e+01
3.2560615230e-02  1.2888784761e+01
3.2670545980e-02  1.2923392582e+01
3.2780536056e-02  1.2957977086e+01
3.2890585505e-02  1.2992538473e+01
3.3000694377e-02  1.3027076945e+01
3.3110862719e-02  1.3061592698e+01
3.3221090578e-02  1.3096085929e+01
3.3331378005e-02  1.3130556829e+01
3.3441725046e-02  1.3165005591e+01
3.3552131751e-02  1.3199432402e+01
3.3662598167e-02  1.3233837448e+01
3.3773124343e-02  1.3268220913e+01
3.3883710327e-02  1.3302582976e+01
3.3994356169e-02  1.3336923817e+01
3.4105061917e-02  1.3371243609e+01
3.4215827618e-02  1.3405542526e+01
3.4326653323e-02  1.3439820737e+01
3.4437539080e-02  1.3474078409e+01
3.4548484937e-02  1.3508315704e+01
3.4659490944e-02  1.3542532785e+01
3.4770557150e-02  1.3576729808e+01
3.4881683603e-02  1.3610906928e+01
3.4992870352e-02  1.3645064298e+01
3.5104117447e-02  1.3679202066e+01
3.5215424937e-02  1.3713320377e+01
3.5326792870e-02  1.3747419374e+01
3.5438221297e-02  1.3781499197e+01
3.5549710267e-02  1.3815559983e+01
3.5661259828e-02  1.3849601864e+01
3.5772870030e-02  1.3883624972e+01
3.5884540923e-02  1.3917629434e+01
3.5996272557e-02  1.3951615373e+01
3.6108064980e-02  1.3985582913e+01
3.6219918242e-02  1.4019532170e+01
3.6331832394e-02  1.4053463261e+01
3.6443807484e-02  1.4087376298e+01
3.6555843563e-02  1.4121271390e+01
3.6667940681e-02  1.4155148645e+01
3.6780098887e-02  1.4189008167e+01
3.6892318231e-02  1.4222850055e+01
3.7004598763e-02  1.4256674410e+01
3.7116940534e-02  1.4290481325e+01
3.7229343593e-02  1.4324270894e+01
3.7341807991e-02  1.4358043208e+01
3.7454333778e-02  1.4391798353e+01
3.7566921004e-02  1.4425536414e+01
3.7679569719e-02  1.4459257473e+01
3.7792279975e-02  1.4492961611e+01
3.7905051820e-02  1.4526648904e+01
3.8017885306e-02  1.4560319428e+01
3.8130780484e-02  1.4593973255e+01
3.8243737404e-02  1.4627610455e+01
3.8356756116e-02  1.4661231095e+01
3.8469836672e-02  1.4694835242e+01
3.8582979122e-02  1.4728422959e+01
3.8696183516e-02  1.4761994306e+01
3.8809449907e-02  1.4795549343e+01
3.8922778344e-02  1.4829088127e+01
3.9036168879e-02  1.4862610713e+01
3.9149621563e-02  1.4896117154e+01
3.9263136447e-02  1.4929607501e+01
3.9376713582e-02  1.4963081803e+01
3.9490353019e-02  1.4996540108e+01
3.9604054810e-02  1.5029982461e+01
3.9717819006e-02  1.5063408906e+01
3.9831645658e-02  1.5096819485e+01
3.9945534818e-02  1.5130214239e+01
4.0059486537e-02  1.5163593207e+01
4.0173500867e-02  1.5196956426e+01
4.0287577860e-02  1.5230303933e+01
4.0401717566e-02  1.5263635761e+01
4.0515920039e-02  1.5296951943e+01
4.0630185329e-02  1.5330252512e+01
4.0744513488e-02  1.5363537498e+01
4.0858904569e-02  1.5396806929e+01
4.0973358624e-02  1.5430060834e+01
4.1087875703e-02  1.5463299239e+01
4.1202455861e-02  1.5496522170e+01
4.1317099147e-02  1.5529729651e+01
4.1431805616e-02  1.5562921706e+01
4.1546575318e-02  1.5596098356e+01
4.1661408307e-02  1.5629259623e+01
4.1776304634e-02  1.5662405527e+01
4.1891264353e-02  1.5695536088e+01
4.2006287515e-02  1.5728651324e+01
4.2121374173e-02  1.5761751253e+01
4.2236524379e-02  1.5794835891e+01
4.2351738188e-02  1.5827905255e+01
4.2467015650e-02  1.5860959359e+01
4.2582356819e-02  1.5893998219e+01
4.2697761747e-02  1.5927021848e+01
4.2813230488e-02  1.5960030260e+01
4.2928763095e-02  1.5993023468e+01
4.3044359620e-02  1.6026001482e+01
4.3160020116e-02  1.6058964315e+01
4.3275744637e-02  1.6091911978e+01
4.3391533236e-02  1.6124844481e+01
4.3507385966e-02  1.6157761834e+01
4.3623302881e-02  1.6190664046e+01
4.3739284033e-02  1.6223551127e+01
4.3855329476e-02  1.6256423086e+01
4.3971439264e-02  1.6289279930e+01
4.4087613449e-02  1.6322121668e+01
4.4203852087e-02  1.6354948307e+01
4.4320155230e-02  1.6387759855e+01
4.4436522932e-02  1.6420556319e+01
4.4552955246e-02  1.6453337705e+01
4.4669452228e-02  1.6486104020e+01
4.4786013930e-02  1.6518855270e+01
4.4902640406e-02  1.6551591462e+01
4.5019331711e-02  1.6584312601e+01
4.5136087899e-02  1.6617018693e+01
4.5252909023e-02  1.6649709744e+01
4.5369795138e-02  1.6682385760e+01
4.5486746298e-02  1.6715046746e+01
4.5603762558e-02  1.6747692706e+01
4.5720843971e-02  1.6780323647e+01
4.5837990593e-02  1.6812939573e+01
4.5955202478e-02  1.6845540491e+01
4.6072479679e-02  1.6878126403e+01
4.6189822253e-02  1.6910697317e+01
4.6307230253e-02  1.6943253236e+01
4.6424703735e-02  1.6975794167e+01
4.6542242753e-02  1.7008320113e+01
4.6659847361e-02  1.7040831080e+01
4.6777517616e-02  1.7073327074e+01
4.6895253571e-02  1.7105808099e+01
4.7013055283e-02  1.7138274161e+01
4.7130922805e-02  1.7170725265e+01
4.7248856194e-02  1.7203161417e+01
4.7366855504e-02  1.7235582621e+01
4.7484920790e-02  1.7267988884e+01
4.7603052109e-02  1.7300380212e+01
4.7721249515e-02  1.7332756610e+01
4.7839513064e-02  1.7365118084e+01
4.7957842812e-02  1.7397464641e+01
4.8076238813e-02  1.7429796286e+01
4.8194701124e-02  1.7462113026e+01
4.8313229801e-02  1.7494414867e+01
4.8431824899e-02  1.7526701817e+01
4.8550486474e-02  1.7558973882e+01
4.8669214582e-02  1.7591231070e+01
4.8788009279e-02  1.7623473386e+01
4.8906870621e-02  1.7655700840e+01
4.9025798664e-02  1.7687913438e+01
4.9144793464e-02  1.7720111188e+01
4.9263855078e-02  1.7752294099e+01
4.9382983562e-02  1.7784462178e+01
4.9502178971e-02  1.7816615435e+01
4.9621441363e-02  1.7848753876e+01
4.9740770795e-02  1.7880877512e+01
4.9860167321e-02  1.7912986352e+01
4.9979631000e-02  1.7945080404e+01
5.0099161888e-02  1.7977159679e+01
5.0218760041e-02  1.8009224185e+01
5.0338425517e-02  1.8041273933e+01
5.0458158372e-02  1.8073308934e+01
5.0577958662e-02  1.8105329196e+01
5.0697826447e-02  1.8137334732e+01
5.0817761781e-02  1.8169325552e+01
5.0937764722e-02  1.8201301666e+01
5.1057835328e-02  1.8233263087e+01
5.1177973656e-02  1.8265209827e+01
5.1298179763e-02  1.8297141895e+01
5.1418453706e-02  1.8329059306e+01
5.1538795543e-02  1.8360962071e+01
5.1659205331e-02  1.8392850202e+01
5.1779683128e-02  1.8424723713e+01
5.1900228992e-02  1.8456582617e+01
5.2020842980e-02  1.8488426926e+01
5.2141525150e-02  1.8520256654e+01
5.2262275560e-02  1.8552071816e+01
5.2383094268e-02  1.8583872424e+01
5.2503981331e-02  1.8615658494e+01
5.2624936809e-02  1.8647430039e+01
5.2745960757e-02  1.8679187074e+01
5.2867053236e-02  1.8710929615e+01
5.2988214303e-02  1.8742657676e+01
5.3109444017e-02  1.8774371273e+01
5.3230742436e-02  1.8806070421e+01
5.3352109617e-02  1.8837755137e+01
5.3473545621e-02  1.8869425436e+01
5.3595050505e-02  1.8901081335e+01
5.3716624327e-02  1.8932722851e+01
5.3838267148e-02  1.8964349999e+01
5.3959979025e-02  1.8995962797e+01
5.4081760017e-02  1.9027561263e+01
5.4203610183e-02  1.9059145414e+01
5.4325529582e-02  1.9090715267e+01
5.4447518273e-02  1.9122270841e+01
5.4569576315e-02  1.9153812153e+01
5.4691703768e-02  1.9185339221e+01
5.4813900690e-02  1.9216852066e+01
5.4936167141e-02  1.9248350704e+01
5.5058503181e-02  1.9279835155e+01
5.5180908867e-02  1.9311305438e+01
5.5303384261e-02  1.9342761572e+01
5.5425929422e-02  1.9374203578e+01
5.5548544409e-02  1.9405631474e+01
5.5671229282e-02  1.9437045281e+01
5.5793984101e-02  1.9468445019e+01
5.5916808925e-02  1.9499830708e+01
5.6039703815e-02  1.9531202368e+01
5.6162668830e-02  1.9562560020e+01
5.6285704031e-02  1.9593903686e+01
5.6408809477e-02  1.9625233385e+01
5.6531985229e-02  1.9656549140e+01
5.6655231348e-02  1.9687850971e+01
5.6778547892e-02  1.9719138900e+01
5.6901934924e-02  1.9750412949e+01
5.7025392502e-02  1.9781673140e+01
5.7148920688e-02  1.9812919494e+01
5.7272519543e-02  1.9844152034e+01
5.7396189126e-02  1.9875370782e+01
5.7519929500e-02  1.9906575760e+01
5.7643740723e-02  1.9937766991e+01
5.7767622858e-02  1.9968944498e+01
5.7891575966e-02  2.0000108304e+01
5.8015600106e-02  2.0031258431e+01
5.8139695341e-02  2.0062394903e+01
5.8263861732e-02  2.0093517743e+01
5.8388099339e-02  2.0124626974e+01
5.8512408224e-02  2.0155722620e+01
5.8636788449e-02  2.0186804704e+01
5.8761240074e-02  2.0217873250e+01
5.8885763162e-02  2.0248928282e+01
5.9010357774e-02  2.0279969823e+01
5.9135023971e-02  2.0310997898e+01
5.9259761816e-02  2.0342012531e+01
5.9384571369e-02  2.0373013746e+01
5.9509452693e-02  2.0404001567e+01
5.9634405851e-02  2.0434976018e+01
5.9759430903e-02  2.0465937124e+01
5.9884527911e-02  2.0496884910e+01
6.0009696939e-02  2.0527819400e+01
6.0134938048e-02  2.0558740619e+01
6.0260251301e-02  2.0589648590e+01
6.0385636759e-02  2.0620543340e+01
6.0511094486e-02  2.0651424893e+01
6.0636624543e-02  2.0682293274e+01
6.0762226994e-02  2.0713148507e+01
6.0887901901e-02  2.0743990618e+01
6.1013649326e-02  2.0774819631e+01
6.1139469333e-02  2.0805635573e+01
6.1265361985e-02  2.0836438467e+01
6.1391327343e-02  2.0867228338e+01
6.1517365472e-02  2.0898005213e+01
6.1643476434e-02  2.0928769116e+01
6.1769660293e-02  2.0959520072e+01
6.1895917111e-02  2.0990258106e+01
6.2022246953e-02  2.1020983244e+01
6.2148649881e-02  2.1051695511e+01
6.2275125959e-02  2.1082394931e+01
6.2401675250e-02  2.1113081531e+01
6.2528297818e-02  2.1143755334e+01
6.2654993726e-02  2.1174416367e+01
6.2781763039e-02  2.1205064655e+01
6.2908605820e-02  2.1235700221e+01
6.3035522134e-02  2.1266323093e+01
6.3162512043e-02  2.1296933294e+01
6.3289575612e-02  2.1327530850e+01
6.3416712906e-02  2.1358115786e+01
6.3543923987e-02  2.1388688126e+01
6.3671208922e-02  2.1419247896e+01
6.3798567773e-02  2.1449795120e+01
6.3926000605e-02  2.1480329823e+01
6.4053507484e-02  2.1510852030e+01
6.4181088473e-02  2.1541361766e+01
6.4308743636e-02  2.1571859055e+01
6.4436473040e-02  2.1602343922e+01
6.4564276748e-02  2.1632816391e+01
6.4692154825e-02  2.1663276486e+01
6.4820107336e-02  2.1693724233e+01
6.4948134347e-02  2.1724159654e+01
6.5076235922e-02  2.1754582775e+01
6.5204412127e-02  2.1784993619e+01
6.5332663026e-02  2.1815392210e+01
6.5460988686e-02  2.1845778573e+01
6.5589389171e-02  2.1876152730e+01
6.5717864547e-02  2.1906514706e+01
6.5846414879e-02  2.1936864524e+01
6.5975040234e-02  2.1967202208e+01
6.6103740676e-02  2.1997527780e+01
6.6232516272e-02  2.2027841264e+01
6.6361367087e-02  2.2058142683e+01
6.6490293187e-02  2.2088432061e+01
6.6619294639e-02  2.2118709418e+01
6.6748371508e-02  2.2148974780e+01
6.6877523861e-02  2.2179228167e+01
6.7006751763e-02  2.2209469602e+01
6.7136055282e-02  2.2239699108e+01
6.7265434483e-02  2.2269916706e+01
6.7394889433e-02  2.2300122419e+01
6.7524420198e-02  2.2330316267e+01
6.7654026846e-02  2.2360498274e+01
6.7783709443e-02  2.2390668460e+01
6.7913468055e-02  2.2420826846e+01
6.8043302749e-02  2.2450973453e+01
6.8173213593e-02  2.2481108303e+01
6.8303200653e-02  2.2511231416e+01
6.8433263997e-02  2.2541342812e+01
6.8563403691e-02  2.2571442513e+01
6.8693619803e-02  2.2601530537e+01
6.8823912401e-02  2.2631606906e+01
6.8954281551e-02  2.2661671638e+01
6.9084727321e-02  2.2691724754e+01
6.9215249779e-02  2.2721766272e+01
6.9345848993e-02  2.2751796212e+01
6.9476525029e-02  2.2781814593e+01
6.9607277956e-02  2.2811821434e+01
6.9738107842e-02  2.2841816752e+01
6.9869014755e-02  2.2871800567e+01
6.9999998763e-02  2.2901772896e+01
7.0131059933e-02  2.2931733758e+01
7.0262198335e-02  2.2961683169e+01
7.0393414036e-02  2.2991621147e+01
7.0524707104e-02  2.3021547710e+01
7.0656077609e-02  2.3051462874e+01
7.0787525619e-02  2.3081366655e+01
7.0919051201e-02  2.3111259071e+01
7.1050654426e-02  2.3141140138e+01
7.1182335362e-02  2.3171009870e+01
7.1314094077e-02  2.3200868285e+01
7.1445930641e-02  2.3230715397e+01
7.1577845123e-02  2.3260551222e+01
7.1709837591e-02  2.3290375774e+01
7.1841908115e-02  2.3320189068e+01
7.1974056764e-02  2.3349991119e+01
7.2106283608e-02  2.3379781940e+01
7.2238588715e-02  2.3409561545e+01
7.2370972156e-02  2.3439329949e+01
7.2503434000e-02  2.3469087163e+01
7.2635974317e-02  2.3498833202e+01
7.2768593176e-02  2.3528568077e+01
7.2901290647e-02  2.3558291802e+01
7.3034066800e-02  2.3588004388e+01
7.3166921706e-02  2.3617705847e+01
7.3299855434e-02  2.3647396191e+01
7.3432868054e-02  2.3677075431e+01
7.3565959637e-02  2.3706743578e+01
7.3699130253e-02  2.3736400643e+01
7.3832379972e-02  2.3766046636e+01
7.3965708865e-02  2.3795681567e+01
7.4099117003e-02  2.3825305446e+01
7.4232604456e-02  2.3854918283e+01
7.4366171295e-02  2.3884520086e+01
7.4499817591e-02  2.3914110864e+01
7.4633543414e-02  2.3943690626e+01
7.4767348836e-02  2.3973259381e+01
7.4901233928e-02  2.4002817136e+01
7.5035198761e-02  2.4032363898e+01
7.5169243406e-02  2.4061899675e+01
7.5303367935e-02  2.4091424475e+01
7.5437572418e-02  2.4120938303e+01
7.5571856929e-02  2.4150441166e+01
7.5706221537e-02  2.4179933070e+01
7.5840666315e-02  2.4209414021e+01
7.5975191335e-02  2.4238884023e+01
7.6109796668e-02  2.4268343083e+01
7.6244482386e-02  2.4297791205e+01
7.6379248562e-02  2.4327228393e+01
7.6514095268e-02  2.4356654651e+01
7.6649022575e-02  2.4386069983e+01
7.6784030556e-02  2.4415474393e+01
7.6919119284e-02  2.4444867883e+01
7.7054288831e-02  2.4474250456e+01
7.7189539269e-02  2.4503622115e+01
7.7324870671e-02  2.4532982862e+01
7.7460283109e-02  2.4562332698e+01
7.7595776658e-02  2.4591671625e+01
7.7731351388e-02  2.4620999644e+01
7.7867007375e-02  2.4650316756e+01
7.8002744689e-02  2.4679622961e+01
7.8138563406e-02  2.4708918259e+01
7.8274463597e-02  2.4738202650e+01
7.8410445337e-02  2.4767476134e+01
7.8546508698e-02  2.4796738709e+01
