2.8654065242e-02  2.3287993105e+00
2.8962924094e-02  2.3523045974e+00
2.9271937375e-02  2.3757690301e+00
2.9581105202e-02  2.3991926103e+00
2.9890427690e-02  2.4225753479e+00
3.0199904955e-02  2.4459172609e+00
3.0509537114e-02  2.4692183754e+00
3.0819324282e-02  2.4924787252e+00
3.1129266577e-02  2.5156983513e+00
3.1439364115e-02  2.5388773021e+00
3.1749617012e-02  2.5620156327e+00
3.2060025385e-02  2.5851134050e+00
3.2370589351e-02  2.6081706873e+00
3.2681309028e-02  2.6311875542e+00
3.2992184532e-02  2.6541640860e+00
3.3303215981e-02  2.6771003692e+00
3.3614403491e-02  2.6999964953e+00
3.3925747181e-02  2.7228525616e+00
3.4237247168e-02  2.7456686702e+00
3.4548903570e-02  2.7684449283e+00
3.4860716504e-02  2.7911814476e+00
3.5172686089e-02  2.8138783445e+00
3.5484812443e-02  2.8365357398e+00
3.5797095683e-02  2.8591537580e+00
3.6109535929e-02  2.8817325281e+00
3.6422133298e-02  2.9042721825e+00
3.6734887909e-02  2.9267728573e+00
3.7047799881e-02  2.9492346921e+00
3.7360869333e-02  2.9716578295e+00
3.7674096383e-02  2.9940424155e+00
3.7987481151e-02  3.0163885988e+00
3.8301023755e-02  3.0386965310e+00
3.8614724316e-02  3.0609663662e+00
3.8928582951e-02  3.0831982611e+00
3.9242599782e-02  3.1053923746e+00
3.9556774927e-02  3.1275488677e+00
3.9871108507e-02  3.1496679036e+00
4.0185600640e-02  3.1717496472e+00
4.0500251448e-02  3.1937942654e+00
4.0815061050e-02  3.2158019266e+00
4.1130029566e-02  3.2377728005e+00
4.1445157118e-02  3.2597070585e+00
4.1760443824e-02  3.2816048729e+00
4.2075889807e-02  3.3034664174e+00
4.2391495186e-02  3.3252918666e+00
4.2707260083e-02  3.3470813960e+00
4.3023184618e-02  3.3688351817e+00
4.3339268913e-02  3.3905534008e+00
4.3655513088e-02  3.4122362307e+00
4.3971917266e-02  3.4338838494e+00
4.4288481567e-02  3.4554964350e+00
4.4605206113e-02  3.4770741663e+00
4.4922091026e-02  3.4986172217e+00
4.5239136428e-02  3.5201257802e+00
4.5556342441e-02  3.5416000203e+00
4.5873709186e-02  3.5630401208e+00
4.6191236786e-02  3.5844462598e+00
4.6508925364e-02  3.6058186157e+00
4.6826775041e-02  3.6271573659e+00
4.7144785940e-02  3.6484626878e+00
4.7462958184e-02  3.6697347580e+00
4.7781291896e-02  3.6909737527e+00
4.8099787199e-02  3.7121798471e+00
4.8418444216e-02  3.7333532159e+00
4.8737263069e-02  3.7544940328e+00
4.9056243883e-02  3.7756024707e+00
4.9375386781e-02  3.7966787014e+00
4.9694691886e-02  3.8177228958e+00
5.0014159322e-02  3.8387352236e+00
5.0333789212e-02  3.8597158533e+00
5.0653581682e-02  3.8806649522e+00
5.0973536854e-02  3.9015826863e+00
5.1293654854e-02  3.9224692204e+00
5.1613935805e-02  3.9433247176e+00
5.1934379831e-02  3.9641493398e+00
5.2254987058e-02  3.9849432473e+00
5.2575757611e-02  4.0057065988e+00
5.2896691613e-02  4.0264395514e+00
5.3217789190e-02  4.0471422606e+00
5.3539050467e-02  4.0678148801e+00
5.3860475570e-02  4.0884575620e+00
5.4182064623e-02  4.1090704564e+00
5.4503817752e-02  4.1296537118e+00
5.4825735082e-02  4.1502074746e+00
5.5147816740e-02  4.1707318894e+00
5.5470062851e-02  4.1912270989e+00
5.5792473542e-02  4.2116932437e+00
5.6115048938e-02  4.2321304625e+00
5.6437789165e-02  4.2525388916e+00
5.6760694350e-02  4.2729186658e+00
5.7083764620e-02  4.2932699171e+00
5.7407000101e-02  4.3135927760e+00
5.7730400920e-02  4.3338873702e+00
5.8053967203e-02  4.3541538257e+00
5.8377699078e-02  4.3743922660e+00
5.8701596673e-02  4.3946028124e+00
5.9025660113e-02  4.4147855837e+00
5.9349889527e-02  4.4349406968e+00
5.9674285042e-02  4.4550682660e+00
5.9998846785e-02  4.4751684031e+00
6.0323574886e-02  4.4952412179e+00
6.0648469471e-02  4.5152868176e+00
6.0973530668e-02  4.5353053068e+00
6.1298758607e-02  4.5552967880e+00
6.1624153414e-02  4.5752613611e+00
6.1949715219e-02  4.5951991235e+00
6.2275444151e-02  4.6151101701e+00
6.2601340337e-02  4.6349945934e+00
6.2927403907e-02  4.6548524833e+00
6.3253634990e-02  4.6746839273e+00
6.3580033714e-02  4.6944890102e+00
6.3906600210e-02  4.7142678144e+00
6.4233334606e-02  4.7340204197e+00
6.4560237032e-02  4.7537469034e+00
6.4887307618e-02  4.7734473401e+00
6.5214546494e-02  4.7931218019e+00
6.5541953788e-02  4.8127703583e+00
6.5869529633e-02  4.8323930763e+00
6.6197274156e-02  4.8519900202e+00
6.6525187490e-02  4.8715612518e+00
6.6853269765e-02  4.8911068303e+00
6.7181521110e-02  4.9106268122e+00
6.7509941657e-02  4.9301212515e+00
6.7838531536e-02  4.9495901995e+00
6.8167290879e-02  4.9690337052e+00
6.8496219817e-02  4.9884518145e+00
6.8825318481e-02  5.0078445713e+00
6.9154587002e-02  5.0272120164e+00
6.9484025512e-02  5.0465541884e+00
6.9813634143e-02  5.0658711230e+00
7.0143413026e-02  5.0851628536e+00
7.0473362293e-02  5.1044294109e+00
7.0803482077e-02  5.1236708231e+00
7.1133772510e-02  5.1428871158e+00
7.1464233723e-02  5.1620783121e+00
7.1794865850e-02  5.1812444325e+00
7.2125669023e-02  5.2003854952e+00
7.2456643375e-02  5.2195015157e+00
7.2787789039e-02  5.2385925070e+00
7.3119106147e-02  5.2576584798e+00
7.3450594833e-02  5.2766994421e+00
7.3782255231e-02  5.2957153997e+00
7.4114087474e-02  5.3147063560e+00
7.4446091695e-02  5.3336723117e+00
7.4778268028e-02  5.3526132653e+00
7.5110616607e-02  5.3715292131e+00
7.5443137566e-02  5.3904201487e+00
7.5775831039e-02  5.4092860638e+00
7.6108697160e-02  5.4281269474e+00
7.6441736064e-02  5.4469427866e+00
7.6774947886e-02  5.4657335660e+00
7.7108332760e-02  5.4844992682e+00
7.7441890821e-02  5.5032398734e+00
7.7775622203e-02  5.5219553598e+00
7.8109527043e-02  5.5406457035e+00
7.8443605475e-02  5.5593108785e+00
7.8777857635e-02  5.5779508567e+00
7.9112283658e-02  5.5965656081e+00
7.9446883680e-02  5.6151551006e+00
7.9781657837e-02  5.6337193003e+00
8.0116606264e-02  5.6522581713e+00
8.0451729099e-02  5.6707716761e+00
8.0787026477e-02  5.6892597750e+00
8.1122498534e-02  5.7077224269e+00
8.1458145407e-02  5.7261595889e+00
8.1793967233e-02  5.7445712164e+00
8.2129964149e-02  5.7629572632e+00
8.2466136291e-02  5.7813176817e+00
8.2802483797e-02  5.7996524226e+00
8.3139006803e-02  5.8179614354e+00
8.3475705448e-02  5.8362446690e+00
8.3812579869e-02  5.8545020692e+00
8.4149630204e-02  5.8727335794e+00
8.4486856590e-02  5.8909391458e+00
8.4824259165e-02  5.9091187127e+00
8.5161838067e-02  5.9272722212e+00
8.5499593436e-02  5.9453996123e+00
8.5837525408e-02  5.9635008264e+00
8.6175634123e-02  5.9815758028e+00
8.6513919720e-02  5.9996244802e+00
8.6852382336e-02  6.0176467965e+00
8.7191022112e-02  6.0356426892e+00
8.7529839186e-02  6.0536120951e+00
8.7868833698e-02  6.0715549507e+00
8.8208005787e-02  6.0894711920e+00
8.8547355592e-02  6.1073607550e+00
8.8886883253e-02  6.1252235752e+00
8.9226588911e-02  6.1430595883e+00
8.9566472705e-02  6.1608687298e+00
8.9906534775e-02  6.1786509355e+00
9.0246775262e-02  6.1964061413e+00
9.0587194306e-02  6.2141342834e+00
9.0927792048e-02  6.2318352983e+00
9.1268568628e-02  6.2495091232e+00
9.1609524187e-02  6.2671556957e+00
9.1950658866e-02  6.2847749542e+00
9.2291972808e-02  6.3023668379e+00
9.2633466152e-02  6.3199312868e+00
9.2975139040e-02  6.3374682420e+00
9.3316991614e-02  6.3549776456e+00
9.3659024016e-02  6.3724594410e+00
9.4001236388e-02  6.3899135728e+00
9.4343628872e-02  6.4073399871e+00
9.4686201609e-02  6.4247386316e+00
9.5028954743e-02  6.4421094554e+00
9.5371888416e-02  6.4594524095e+00
9.5715002770e-02  6.4767674466e+00
9.6058297949e-02  6.4940545216e+00
9.6401774095e-02  6.5113135910e+00
9.6745431352e-02  6.5285446139e+00
9.7089269863e-02  6.5457475513e+00
9.7433289771e-02  6.5629223667e+00
9.7777491220e-02  6.5800690259e+00
9.8121874353e-02  6.5971874975e+00
9.8466439315e-02  6.6142777525e+00
9.8811186249e-02  6.6313397646e+00
9.9156115300e-02  6.6483735104e+00
9.9501226612e-02  6.6653789695e+00
9.9846520330e-02  6.6823561243e+00
1.0019199660e-01  6.6993049604e+00
1.0053765556e-01  6.7162254664e+00
1.0088349736e-01  6.7331176343e+00
1.0122952215e-01  6.7499814593e+00
1.0157573007e-01  6.7668169400e+00
1.0192212126e-01  6.7836240786e+00
1.0226869588e-01  6.8004028805e+00
1.0261545406e-01  6.8171533548e+00
1.0296239596e-01  6.8338755145e+00
1.0330952171e-01  6.8505693758e+00
1.0365683147e-01  6.8672349591e+00
1.0400432538e-01  6.8838722882e+00
1.0435200359e-01  6.9004813909e+00
1.0469986624e-01  6.9170622989e+00
1.0504791349e-01  6.9336150476e+00
1.0539614547e-01  6.9501396766e+00
1.0574456234e-01  6.9666362292e+00
1.0609316425e-01  6.9831047526e+00
1.0644195133e-01  6.9995452983e+00
1.0679092374e-01  7.0159579214e+00
1.0714008162e-01  7.0323426812e+00
1.0748942513e-01  7.0486996409e+00
1.0783895441e-01  7.0650288678e+00
1.0818866962e-01  7.0813304329e+00
1.0853857088e-01  7.0976044114e+00
1.0888865837e-01  7.1138508822e+00
1.0923893222e-01  7.1300699284e+00
1.0958939259e-01  7.1462616365e+00
1.0994003962e-01  7.1624260973e+00
1.1029087346e-01  7.1785634052e+00
1.1064189426e-01  7.1946736581e+00
1.1099310218e-01  7.2107569580e+00
1.1134449735e-01  7.2268134103e+00
1.1169607994e-01  7.2428431239e+00
1.1204785008e-01  7.2588462114e+00
1.1239980794e-01  7.2748227888e+00
1.1275195366e-01  7.2907729754e+00
1.1310428739e-01  7.3066968937e+00
1.1345680928e-01  7.3225946697e+00
1.1380951949e-01  7.3384664322e+00
1.1416241816e-01  7.3543123133e+00
1.1451550544e-01  7.3701324478e+00
1.1486878150e-01  7.3859269737e+00
1.1522224646e-01  7.4016960314e+00
1.1557590050e-01  7.4174397641e+00
1.1592974376e-01  7.4331583177e+00
1.1628377639e-01  7.4488518402e+00
1.1663799855e-01  7.4645204823e+00
1.1699241038e-01  7.4801643968e+00
1.1734701205e-01  7.4957837384e+00
1.1770180369e-01  7.5113786641e+00
1.1805678547e-01  7.5269493328e+00
1.1841195754e-01  7.5424959049e+00
1.1876732005e-01  7.5580185427e+00
1.1912287315e-01  7.5735174099e+00
1.1947861700e-01  7.5889926717e+00
1.1983455175e-01  7.6044444946e+00
1.2019067756e-01  7.6198730462e+00
1.2054699457e-01  7.6352784953e+00
1.2090350295e-01  7.6506610115e+00
1.2126020285e-01  7.6660207652e+00
1.2161709441e-01  7.6813579277e+00
1.2197417780e-01  7.6966726708e+00
1.2233145317e-01  7.7119651666e+00
1.2268892068e-01  7.7272355877e+00
1.2304658047e-01  7.7424841070e+00
1.2340443271e-01  7.7577108974e+00
1.2376247756e-01  7.7729161318e+00
1.2412071516e-01  7.7880999831e+00
1.2447914567e-01  7.8032626239e+00
1.2483776924e-01  7.8184042266e+00
1.2519658605e-01  7.8335249630e+00
1.2555559623e-01  7.8486250045e+00
1.2591479995e-01  7.8637045218e+00
1.2627419736e-01  7.8787636850e+00
1.2663378862e-01  7.8938026632e+00
1.2699357389e-01  7.9088216247e+00
1.2735355332e-01  7.9238207369e+00
1.2771372707e-01  7.9388001659e+00
1.2807409531e-01  7.9537600767e+00
1.2843465817e-01  7.9687006331e+00
1.2879541583e-01  7.9836219975e+00
1.2915636845e-01  7.9985243309e+00
1.2951751617e-01  8.0134077928e+00
1.2987885916e-01  8.0282725411e+00
1.3024039757e-01  8.0431187322e+00
1.3060213157e-01  8.0579465208e+00
1.3096406132e-01  8.0727560597e+00
1.3132618696e-01  8.0875475001e+00
1.3168850867e-01  8.1023209911e+00
1.3205102660e-01  8.1170766800e+00
1.3241374091e-01  8.1318147123e+00
1.3277665175e-01  8.1465352313e+00
1.3313975930e-01  8.1612383781e+00
1.3350306371e-01  8.1759242922e+00
1.3386656514e-01  8.1905931105e+00
1.3423026375e-01  8.2052449679e+00
1.3459415969e-01  8.2198799972e+00
1.3495825314e-01  8.2344983289e+00
1.3532254425e-01  8.2491000913e+00
1.3568703319e-01  8.2636854104e+00
1.3605172011e-01  8.2782544098e+00
1.3641660517e-01  8.2928072111e+00
1.3678168854e-01  8.3073439334e+00
1.3714697038e-01  8.3218646933e+00
1.3751245085e-01  8.3363696054e+00
1.3787813012e-01  8.3508587818e+00
1.3824400834e-01  8.3653323323e+00
1.3861008567e-01  8.3797903642e+00
1.3897636229e-01  8.3942329826e+00
1.3934283835e-01  8.4086602903e+00
1.3970951401e-01  8.4230723877e+00
1.4007638944e-01  8.4374693727e+00
1.4044346481e-01  8.4518513411e+00
1.4081074027e-01  8.4662183864e+00
1.4117821599e-01  8.4805705996e+00
1.4154589213e-01  8.4949080695e+00
1.4191376886e-01  8.5092308827e+00
1.4228184634e-01  8.5235391235e+00
1.4265012474e-01  8.5378328738e+00
1.4301860422e-01  8.5521122136e+00
1.4338728494e-01  8.5663772204e+00
1.4375616707e-01  8.5806279697e+00
1.4412525078e-01  8.5948645347e+00
1.4449453623e-01  8.6090869866e+00
1.4486402358e-01  8.6232953945e+00
1.4523371301e-01  8.6374898253e+00
1.4560360467e-01  8.6516703439e+00
1.4597369873e-01  8.6658370132e+00
1.4634399537e-01  8.6799898941e+00
1.4671449473e-01  8.6941290456e+00
1.4708519701e-01  8.7082545247e+00
1.4745610235e-01  8.7223663863e+00
1.4782721092e-01  8.7364646839e+00
1.4819852290e-01  8.7505494686e+00
1.4857003845e-01  8.7646207901e+00
1.4894175774e-01  8.7786786962e+00
1.4931368093e-01  8.7927232329e+00
1.4968580820e-01  8.8067544445e+00
1.5005813970e-01  8.8207723738e+00
1.5043067562e-01  8.8347770616e+00
1.5080341611e-01  8.8487685475e+00
1.5117636135e-01  8.8627468692e+00
1.5154951151e-01  8.8767120630e+00
1.5192286674e-01  8.8906641637e+00
1.5229642724e-01  8.9046032045e+00
1.5267019315e-01  8.9185292174e+00
1.5304416465e-01  8.9324422328e+00
1.5341834192e-01  8.9463422798e+00
1.5379272512e-01  8.9602293860e+00
1.5416731442e-01  8.9741035780e+00
1.5454210999e-01  8.9879648809e+00
1.5491711200e-01  9.0018133185e+00
1.5529232063e-01  9.0156489137e+00
1.5566773604e-01  9.0294716879e+00
1.5604335840e-01  9.0432816616e+00
1.5641918789e-01  9.0570788540e+00
1.5679522468e-01  9.0708632832e+00
1.5717146894e-01  9.0846349666e+00
1.5754792083e-01  9.0983939201e+00
1.5792458054e-01  9.1121401590e+00
1.5830144823e-01  9.1258736975e+00
1.5867852408e-01  9.1395945487e+00
1.5905580826e-01  9.1533027251e+00
1.5943330094e-01  9.1669982382e+00
1.5981100229e-01  9.1806810986e+00
1.6018891250e-01  9.1943513162e+00
1.6056703172e-01  9.2080089001e+00
1.6094536014e-01  9.2216538585e+00
1.6132389793e-01  9.2352861990e+00
1.6170264526e-01  9.2489059285e+00
1.6208160230e-01  9.2625130532e+00
1.6246076924e-01  9.2761075787e+00
1.6284014624e-01  9.2896895098e+00
1.6321973348e-01  9.3032588508e+00
1.6359953113e-01  9.3168156056e+00
1.6397953937e-01  9.3303597772e+00
1.6435975838e-01  9.3438913683e+00
1.6474018833e-01  9.3574103811e+00
1.6512082939e-01  9.3709168172e+00
1.6550168174e-01  9.3844106777e+00
1.6588274556e-01  9.3978919634e+00
1.6626402103e-01  9.4113606747e+00
1.6664550831e-01  9.4248168113e+00
1.6702720759e-01  9.4382603730e+00
1.6740911905e-01  9.4516913587e+00
1.6779124285e-01  9.4651097673e+00
1.6817357918e-01  9.4785155974e+00
1.6855612821e-01  9.4919088470e+00
1.6893889013e-01  9.5052895141e+00
1.6932186511e-01  9.5186575963e+00
1.6970505332e-01  9.5320130910e+00
1.7008845495e-01  9.5453559952e+00
1.7047207018e-01  9.5586863059e+00
1.7085589917e-01  9.5720040197e+00
1.7123994212e-01  9.5853091331e+00
1.7162419920e-01  9.5986016425e+00
1.7200867059e-01  9.6118815439e+00
1.7239335647e-01  9.6251488335e+00
1.7277825701e-01  9.6384035069e+00
1.7316337241e-01  9.6516455601e+00
1.7354870283e-01  9.6648749886e+00
1.7393424846e-01  9.6780917879e+00
1.7432000948e-01  9.6912959534e+00
1.7470598607e-01  9.7044874807e+00
1.7509217841e-01  9.7176663649e+00
1.7547858668e-01  9.7308326013e+00
1.7586521106e-01  9.7439861851e+00
1.7625205173e-01  9.7571271116e+00
1.7663910888e-01  9.7702553758e+00
1.7702638269e-01  9.7833709730e+00
1.7741387333e-01  9.7964738983e+00
1.7780158100e-01  9.8095641469e+00
1.7818950587e-01  9.8226417139e+00
1.7857764812e-01  9.8357065946e+00
1.7896600795e-01  9.8487587843e+00
1.7935458552e-01  9.8617982783e+00
1.7974338103e-01  9.8748250718e+00
1.8013239466e-01  9.8878391603e+00
1.8052162659e-01  9.9008405393e+00
1.8091107700e-01  9.9138292044e+00
1.8130074609e-01  9.9268051512e+00
1.8169063403e-01  9.9397683753e+00
1.8208074100e-01  9.9527188728e+00
1.8247106720e-01  9.9656566393e+00
1.8286161281e-01  9.9785816711e+00
1.8325237801e-01  9.9914939642e+00
1.8364336298e-01  1.0004393515e+01
1.8403456792e-01  1.0017280320e+01
1.8442599301e-01  1.0030154375e+01
1.8481763844e-01  1.0043015678e+01
1.8520950438e-01  1.0055864224e+01
1.8560159104e-01  1.0068700011e+01
1.8599389858e-01  1.0081523037e+01
1.8638642721e-01  1.0094333298e+01
1.8677917711e-01  1.0107130791e+01
1.8717214846e-01  1.0119915515e+01
1.8756534145e-01  1.0132687466e+01
1.8795875627e-01  1.0145446644e+01
1.8835239311e-01  1.0158193046e+01
1.8874625215e-01  1.0170926670e+01
1.8914033359e-01  1.0183647514e+01
1.8953463761e-01  1.0196355578e+01
1.8992916440e-01  1.0209050860e+01
1.9032391415e-01  1.0221733359e+01
1.9071888705e-01  1.0234403075e+01
1.9111408329e-01  1.0247060006e+01
1.9150950305e-01  1.0259704152e+01
1.9190514653e-01  1.0272335514e+01
1.9230101392e-01  1.0284954090e+01
1.9269710540e-01  1.0297559882e+01
1.9309342118e-01  1.0310152890e+01
1.9348996143e-01  1.0322733113e+01
1.9388672634e-01  1.0335300554e+01
1.9428371612e-01  1.0347855213e+01
1.9468093095e-01  1.0360397091e+01
1.9507837102e-01  1.0372926190e+01
1.9547603653e-01  1.0385442512e+01
1.9587392766e-01  1.0397946058e+01
1.9627204461e-01  1.0410436830e+01
1.9667038757e-01  1.0422914831e+01
1.9706895673e-01  1.0435380064e+01
1.9746775229e-01  1.0447832531e+01
1.9786677443e-01  1.0460272234e+01
1.9826602336e-01  1.0472699179e+01
1.9866549926e-01  1.0485113366e+01
1.9906520233e-01  1.0497514802e+01
1.9946513277e-01  1.0509903489e+01
1.9986529076e-01  1.0522279431e+01
2.0026567650e-01  1.0534642633e+01
2.0066629018e-01  1.0546993099e+01
2.0106713201e-01  1.0559330835e+01
2.0146820217e-01  1.0571655845e+01
2.0186950086e-01  1.0583968135e+01
2.0227102828e-01  1.0596267709e+01
2.0267278461e-01  1.0608554575e+01
2.0307477007e-01  1.0620828737e+01
2.0347698483e-01  1.0633090202e+01
2.0387942911e-01  1.0645338977e+01
2.0428210309e-01  1.0657575067e+01
2.0468500697e-01  1.0669798480e+01
2.0508814096e-01  1.0682009223e+01
2.0549150523e-01  1.0694207304e+01
2.0589510001e-01  1.0706392729e+01
2.0629892547e-01  1.0718565507e+01
2.0670298183e-01  1.0730725646e+01
2.0710726927e-01  1.0742873154e+01
2.0751178800e-01  1.0755008039e+01
2.0791653821e-01  1.0767130310e+01
2.0832152010e-01  1.0779239976e+01
2.0872673388e-01  1.0791337046e+01
2.0913217974e-01  1.0803421530e+01
2.0953785787e-01  1.0815493437e+01
2.0994376849e-01  1.0827552778e+01
2.1034991179e-01  1.0839599561e+01
2.1075628797e-01  1.0851633798e+01
2.1116289723e-01  1.0863655498e+01
2.1156973977e-01  1.0875664673e+01
2.1197681579e-01  1.0887661334e+01
2.1238412550e-01  1.0899645491e+01
2.1279166909e-01  1.0911617157e+01
2.1319944677e-01  1.0923576342e+01
2.1360745873e-01  1.0935523059e+01
2.1401570519e-01  1.0947457319e+01
2.1442418633e-01  1.0959379136e+01
2.1483290237e-01  1.0971288520e+01
2.1524185351e-01  1.0983185486e+01
2.1565103995e-01  1.0995070045e+01
2.1606046189e-01  1.1006942212e+01
2.1647011953e-01  1.1018801999e+01
2.1688001309e-01  1.1030649420e+01
2.1729014276e-01  1.1042484488e+01
2.1770050875e-01  1.1054307219e+01
2.1811111126e-01  1.1066117625e+01
2.1852195049e-01  1.1077915721e+01
2.1893302666e-01  1.1089701522e+01
2.1934433997e-01  1.1101475043e+01
2.1975589061e-01  1.1113236298e+01
2.2016767881e-01  1.1124985302e+01
2.2057970475e-01  1.1136722072e+01
2.2099196866e-01  1.1148446623e+01
2.2140447073e-01  1.1160158970e+01
2.2181721117e-01  1.1171859130e+01
2.2223019019e-01  1.1183547118e+01
2.2264340800e-01  1.1195222951e+01
2.2305686480e-01  1.1206886646e+01
2.2347056080e-01  1.1218538219e+01
2.2388449620e-01  1.1230177688e+01
2.2429867122e-01  1.1241805069e+01
2.2471308607e-01  1.1253420380e+01
2.2512774094e-01  1.1265023638e+01
2.2554263606e-01  1.1276614861e+01
2.2595777163e-01  1.1288194068e+01
2.2637314785e-01  1.1299761275e+01
2.2678876494e-01  1.1311316501e+01
2.2720462311e-01  1.1322859765e+01
2.2762072257e-01  1.1334391086e+01
2.2803706352e-01  1.1345910481e+01
2.2845364618e-01  1.1357417971e+01
2.2887047076e-01  1.1368913574e+01
2.2928753746e-01  1.1380397309e+01
2.2970484651e-01  1.1391869197e+01
2.3012239811e-01  1.1403329256e+01
2.3054019247e-01  1.1414777506e+01
2.3095822980e-01  1.1426213969e+01
2.3137651032e-01  1.1437638663e+01
2.3179503424e-01  1.1449051608e+01
2.3221380177e-01  1.1460452827e+01
2.3263281313e-01  1.1471842339e+01
2.3305206852e-01  1.1483220164e+01
2.3347156816e-01  1.1494586325e+01
2.3389131227e-01  1.1505940842e+01
2.3431130105e-01  1.1517283736e+01
2.3473153472e-01  1.1528615029e+01
2.3515201350e-01  1.1539934742e+01
2.3557273760e-01  1.1551242898e+01
2.3599370724e-01  1.1562539518e+01
2.3641492262e-01  1.1573824624e+01
2.3683638397e-01  1.1585098238e+01
2.3725809150e-01  1.1596360383e+01
2.3768004543e-01  1.1607611081e+01
2.3810224597e-01  1.1618850355e+01
2.3852469334e-01  1.1630078228e+01
2.3894738775e-01  1.1641294722e+01
2.3937032943e-01  1.1652499861e+01
2.3979351858e-01  1.1663693668e+01
2.4021695543e-01  1.1674876165e+01
2.4064064020e-01  1.1686047378e+01
2.4106457309e-01  1.1697207328e+01
2.4148875434e-01  1.1708356040e+01
2.4191318415e-01  1.1719493538e+01
2.4233786275e-01  1.1730619846e+01
2.4276279036e-01  1.1741734987e+01
2.4318796719e-01  1.1752838987e+01
2.4361339347e-01  1.1763931869e+01
2.4403906940e-01  1.1775013657e+01
2.4446499522e-01  1.1786084377e+01
2.4489117115e-01  1.1797144054e+01
2.4531759739e-01  1.1808192711e+01
2.4574427419e-01  1.1819230374e+01
2.4617120174e-01  1.1830257068e+01
2.4659838029e-01  1.1841272818e+01
2.4702581004e-01  1.1852277650e+01
2.4745349122e-01  1.1863271588e+01
2.4788142405e-01  1.1874254659e+01
