8.8255791580e-03  5.6483927255e+00
8.9052740828e-03  5.6949681498e+00
8.9850097930e-03  5.7414927087e+00
9.0647863202e-03  5.7879668098e+00
9.1446036955e-03  5.8343908550e+00
9.2244619504e-03  5.8807652407e+00
9.3043611162e-03  5.9270903577e+00
9.3843012246e-03  5.9733665910e+00
9.4642823068e-03  6.0195943196e+00
9.5443043944e-03  6.0657739167e+00
9.6243675191e-03  6.1119057494e+00
9.7044717122e-03  6.1579901786e+00
9.7846170056e-03  6.2040275589e+00
9.8648034307e-03  6.2500182388e+00
9.9450310192e-03  6.2959625603e+00
1.0025299803e-02  6.3418608591e+00
1.0105609814e-02  6.3877134641e+00
1.0185961083e-02  6.4335206980e+00
1.0266353643e-02  6.4792828767e+00
1.0346787525e-02  6.5250003097e+00
1.0427262761e-02  6.5706732995e+00
1.0507779384e-02  6.6163021422e+00
1.0588337424e-02  6.6618871270e+00
1.0668936914e-02  6.7074285363e+00
1.0749577887e-02  6.7529266459e+00
1.0830260373e-02  6.7983817244e+00
1.0910984405e-02  6.8437940341e+00
1.0991750016e-02  6.8891638302e+00
1.1072557237e-02  6.9344913609e+00
1.1153406100e-02  6.9797768678e+00
1.1234296638e-02  7.0250205855e+00
1.1315228883e-02  7.0702227420e+00
1.1396202868e-02  7.1153835582e+00
1.1477218623e-02  7.1605032482e+00
1.1558276183e-02  7.2055820195e+00
1.1639375578e-02  7.2506200726e+00
1.1720516842e-02  7.2956176012e+00
1.1801700007e-02  7.3405747925e+00
1.1882925106e-02  7.3854918268e+00
1.1964192171e-02  7.4303688776e+00
1.2045501234e-02  7.4752061120e+00
1.2126852328e-02  7.5200036904e+00
1.2208245485e-02  7.5647617664e+00
1.2289680739e-02  7.6094804874e+00
1.2371158122e-02  7.6541599941e+00
1.2452677667e-02  7.6988004209e+00
1.2534239406e-02  7.7434018957e+00
1.2615843372e-02  7.7879645400e+00
1.2697489598e-02  7.8324884693e+00
1.2779178117e-02  7.8769737928e+00
1.2860908961e-02  7.9214206134e+00
1.2942682164e-02  7.9658290281e+00
1.3024497759e-02  8.0101991279e+00
1.3106355778e-02  8.0545309980e+00
1.3188256254e-02  8.0988247175e+00
1.3270199221e-02  8.1430803600e+00
1.3352184712e-02  8.1872979934e+00
1.3434212759e-02  8.2314776799e+00
1.3516283397e-02  8.2756194766e+00
1.3598396657e-02  8.3197234348e+00
1.3680552573e-02  8.3637896010e+00
1.3762751179e-02  8.4078180161e+00
1.3844992508e-02  8.4518087164e+00
1.3927276593e-02  8.4957617330e+00
1.4009603467e-02  8.5396770924e+00
1.4091973164e-02  8.5835548162e+00
1.4174385717e-02  8.6273949219e+00
1.4256841160e-02  8.6711974221e+00
1.4339339526e-02  8.7149623255e+00
1.4421880849e-02  8.7586896365e+00
1.4504465162e-02  8.8023793557e+00
1.4587092499e-02  8.8460314797e+00
1.4669762894e-02  8.8896460016e+00
1.4752476380e-02  8.9332229109e+00
1.4835232990e-02  8.9767621939e+00
1.4918032759e-02  9.0202638336e+00
1.5000875721e-02  9.0637278099e+00
1.5083761908e-02  9.1071541003e+00
1.5166691356e-02  9.1505426793e+00
1.5249664098e-02  9.1938935191e+00
1.5332680167e-02  9.2372065896e+00
1.5415739598e-02  9.2804818586e+00
1.5498842425e-02  9.3237192923e+00
1.5581988682e-02  9.3669188548e+00
1.5665178402e-02  9.4100805092e+00
1.5748411620e-02  9.4532042170e+00
1.5831688371e-02  9.4962899389e+00
1.5915008687e-02  9.5393376347e+00
1.5998372604e-02  9.5823472634e+00
1.6081780156e-02  9.6253187840e+00
1.6165231376e-02  9.6682521550e+00
1.6248726300e-02  9.7111473352e+00
1.6332264961e-02  9.7540042836e+00
1.6415847394e-02  9.7968229595e+00
1.6499473633e-02  9.8396033234e+00
1.6583143713e-02  9.8823453363e+00
1.6666857668e-02  9.9250489608e+00
1.6750615533e-02  9.9677141606e+00
1.6834417342e-02  1.0010340901e+01
1.6918263131e-02  1.0052929150e+01
1.7002152932e-02  1.0095478877e+01
1.7086086782e-02  1.0137990053e+01
1.7170064715e-02  1.0180462653e+01
1.7254086766e-02  1.0222896655e+01
1.7338152969e-02  1.0265292038e+01
1.7422263359e-02  1.0307648785e+01
1.7506417971e-02  1.0349966885e+01
1.7590616840e-02  1.0392246327e+01
1.7674860002e-02  1.0434487105e+01
1.7759147489e-02  1.0476689218e+01
1.7843479339e-02  1.0518852669e+01
1.7927855586e-02  1.0560977464e+01
1.8012276264e-02  1.0603063616e+01
1.8096741410e-02  1.0645111140e+01
1.8181251058e-02  1.0687120058e+01
1.8265805243e-02  1.0729090396e+01
1.8350404001e-02  1.0771022187e+01
1.8435047366e-02  1.0812915466e+01
1.8519735375e-02  1.0854770277e+01
1.8604468062e-02  1.0896586667e+01
1.8689245463e-02  1.0938364692e+01
1.8774067613e-02  1.0980104409e+01
1.8858934548e-02  1.1021805886e+01
1.8943846303e-02  1.1063469193e+01
1.9028802914e-02  1.1105094410e+01
1.9113804416e-02  1.1146681618e+01
1.9198850845e-02  1.1188230910e+01
1.9283942236e-02  1.1229742380e+01
1.9369078625e-02  1.1271216132e+01
1.9454260048e-02  1.1312652275e+01
1.9539486540e-02  1.1354050924e+01
1.9624758138e-02  1.1395412200e+01
1.9710074877e-02  1.1436736230e+01
1.9795436793e-02  1.1478023150e+01
1.9880843922e-02  1.1519273098e+01
1.9966296299e-02  1.1560486222e+01
2.0051793962e-02  1.1601662672e+01
2.0137336945e-02  1.1642802608e+01
2.0222925285e-02  1.1683906194e+01
2.0308559018e-02  1.1724973599e+01
2.0394238180e-02  1.1766004998e+01
2.0479962807e-02  1.1807000574e+01
2.0565732936e-02  1.1847960511e+01
2.0651548602e-02  1.1888885003e+01
2.0737409842e-02  1.1929774245e+01
2.0823316692e-02  1.1970628440e+01
2.0909269189e-02  1.2011447795e+01
2.0995267369e-02  1.2052232520e+01
2.1081311268e-02  1.2092982831e+01
2.1167400924e-02  1.2133698949e+01
2.1253536371e-02  1.2174381098e+01
2.1339717647e-02  1.2215029504e+01
2.1425944789e-02  1.2255644402e+01
2.1512217833e-02  1.2296226024e+01
2.1598536816e-02  1.2336774610e+01
2.1684901775e-02  1.2377290401e+01
2.1771312745e-02  1.2417773642e+01
2.1857769765e-02  1.2458224580e+01
2.1944272870e-02  1.2498643463e+01
2.2030822098e-02  1.2539030543e+01
2.2117417486e-02  1.2579386074e+01
2.2204059070e-02  1.2619710310e+01
2.2290746888e-02  1.2660003509e+01
2.2377480976e-02  1.2700265929e+01
2.2464261372e-02  1.2740497827e+01
2.2551088112e-02  1.2780699464e+01
2.2637961234e-02  1.2820871101e+01
2.2724880776e-02  1.2861012997e+01
2.2811846773e-02  1.2901125415e+01
2.2898859264e-02  1.2941208614e+01
2.2985918286e-02  1.2981262855e+01
2.3073023875e-02  1.3021288399e+01
2.3160176070e-02  1.3061285505e+01
2.3247374909e-02  1.3101254432e+01
2.3334620427e-02  1.3141195437e+01
2.3421912663e-02  1.3181108776e+01
2.3509251655e-02  1.3220994706e+01
2.3596637439e-02  1.3260853478e+01
2.3684070054e-02  1.3300685346e+01
2.3771549537e-02  1.3340490558e+01
2.3859075926e-02  1.3380269362e+01
2.3946649259e-02  1.3420022004e+01
2.4034269573e-02  1.3459748728e+01
2.4121936906e-02  1.3499449773e+01
2.4209651297e-02  1.3539125379e+01
2.4297412782e-02  1.3578775779e+01
2.4385221400e-02  1.3618401208e+01
2.4473077189e-02  1.3658001894e+01
2.4560980187e-02  1.3697578063e+01
2.4648930433e-02  1.3737129941e+01
2.4736927963e-02  1.3776657745e+01
2.4824972816e-02  1.3816161694e+01
2.4913065031e-02  1.3855642001e+01
2.5001204645e-02  1.3895098875e+01
2.5089391697e-02  1.3934532523e+01
2.5177626226e-02  1.3973943148e+01
2.5265908269e-02  1.4013330949e+01
2.5354237865e-02  1.4052696122e+01
2.5442615052e-02  1.4092038858e+01
2.5531039870e-02  1.4131359345e+01
2.5619512355e-02  1.4170657768e+01
2.5708032548e-02  1.4209934308e+01
2.5796600486e-02  1.4249189140e+01
2.5885216208e-02  1.4288422439e+01
2.5973879753e-02  1.4327634372e+01
2.6062591159e-02  1.4366825105e+01
2.6151350466e-02  1.4405994800e+01
2.6240157712e-02  1.4445143614e+01
2.6329012936e-02  1.4484271702e+01
2.6417916177e-02  1.4523379212e+01
2.6506867474e-02  1.4562466291e+01
2.6595866866e-02  1.4601533082e+01
2.6684914391e-02  1.4640579724e+01
2.6774010089e-02  1.4679606352e+01
2.6863153999e-02  1.4718613097e+01
2.6952346160e-02  1.4757600087e+01
2.7041586612e-02  1.4796567447e+01
2.7130875393e-02  1.4835515298e+01
2.7220212543e-02  1.4874443756e+01
2.7309598100e-02  1.4913352935e+01
2.7399032106e-02  1.4952242947e+01
2.7488514598e-02  1.4991113899e+01
2.7578045617e-02  1.5029965894e+01
2.7667625201e-02  1.5068799032e+01
2.7757253390e-02  1.5107613413e+01
2.7846930225e-02  1.5146409129e+01
2.7936655744e-02  1.5185186273e+01
2.8026429987e-02  1.5223944933e+01
2.8116252994e-02  1.5262685194e+01
2.8206124805e-02  1.5301407139e+01
2.8296045458e-02  1.5340110848e+01
2.8386014996e-02  1.5378796397e+01
2.8476033456e-02  1.5417463861e+01
2.8566100879e-02  1.5456113312e+01
2.8656217305e-02  1.5494744819e+01
2.8746382774e-02  1.5533358449e+01
2.8836597326e-02  1.5571954265e+01
2.8926861002e-02  1.5610532330e+01
2.9017173840e-02  1.5649092704e+01
2.9107535882e-02  1.5687635443e+01
2.9197947167e-02  1.5726160603e+01
2.9288407736e-02  1.5764668237e+01
2.9378917630e-02  1.5803158395e+01
2.9469476888e-02  1.5841631127e+01
2.9560085551e-02  1.5880086480e+01
2.9650743659e-02  1.5918524499e+01
2.9741451254e-02  1.5956945228e+01
2.9832208374e-02  1.5995348707e+01
2.9923015062e-02  1.6033734977e+01
3.0013871357e-02  1.6072104076e+01
3.0104777301e-02  1.6110456041e+01
3.0195732933e-02  1.6148790906e+01
3.0286738295e-02  1.6187108706e+01
3.0377793428e-02  1.6225409473e+01
3.0468898372e-02  1.6263693238e+01
3.0560053168e-02  1.6301960030e+01
3.0651257857e-02  1.6340209877e+01
3.0742512481e-02  1.6378442806e+01
3.0833817079e-02  1.6416658844e+01
3.0925171694e-02  1.6454858016e+01
3.1016576366e-02  1.6493040344e+01
3.1108031137e-02  1.6531205852e+01
3.1199536047e-02  1.6569354561e+01
3.1291091138e-02  1.6607486492e+01
3.1382696452e-02  1.6645601666e+01
3.1474352029e-02  1.6683700100e+01
3.1566057911e-02  1.6721781814e+01
3.1657814139e-02  1.6759846825e+01
3.1749620755e-02  1.6797895148e+01
3.1841477800e-02  1.6835926802e+01
3.1933385317e-02  1.6873941800e+01
3.2025343346e-02  1.6911940158e+01
3.2117351929e-02  1.6949921890e+01
3.2209411107e-02  1.6987887010e+01
3.2301520924e-02  1.7025835530e+01
3.2393681420e-02  1.7063767463e+01
3.2485892637e-02  1.7101682822e+01
3.2578154617e-02  1.7139581619e+01
3.2670467403e-02  1.7177463863e+01
3.2762831035e-02  1.7215329568e+01
3.2855245556e-02  1.7253178743e+01
3.2947711009e-02  1.7291011399e+01
3.3040227435e-02  1.7328827545e+01
3.3132794876e-02  1.7366627193e+01
3.3225413375e-02  1.7404410351e+01
3.3318082973e-02  1.7442177029e+01
3.3410803714e-02  1.7479927236e+01
3.3503575639e-02  1.7517660981e+01
3.3596398791e-02  1.7555378273e+01
3.3689273213e-02  1.7593079122e+01
3.3782198946e-02  1.7630763535e+01
3.3875176034e-02  1.7668431522e+01
3.3968204519e-02  1.7706083090e+01
3.4061284443e-02  1.7743718250e+01
3.4154415850e-02  1.7781337009e+01
3.4247598781e-02  1.7818939375e+01
3.4340833281e-02  1.7856525358e+01
3.4434119390e-02  1.7894094966e+01
3.4527457154e-02  1.7931648208e+01
3.4620846613e-02  1.7969185092e+01
3.4714287812e-02  1.8006705627e+01
3.4807780794e-02  1.8044209823e+01
3.4901325600e-02  1.8081697687e+01
3.4994922275e-02  1.8119169229e+01
3.5088570862e-02  1.8156624458e+01
3.5182271404e-02  1.8194063384e+01
3.5276023943e-02  1.8231486017e+01
3.5369828525e-02  1.8268892364e+01
3.5463685190e-02  1.8306282437e+01
3.5557593984e-02  1.8343656246e+01
3.5651554950e-02  1.8381013800e+01
3.5745568130e-02  1.8418355110e+01
3.5839633569e-02  1.8455680187e+01
3.5933751310e-02  1.8492989041e+01
3.6027921398e-02  1.8530281683e+01
3.6122143874e-02  1.8567558124e+01
3.6216418784e-02  1.8604818376e+01
3.6310746170e-02  1.8642062450e+01
3.6405126078e-02  1.8679290358e+01
3.6499558550e-02  1.8716502113e+01
3.6594043631e-02  1.8753697727e+01
3.6688581364e-02  1.8790877212e+01
3.6783171795e-02  1.8828040581e+01
3.6877814965e-02  1.8865187847e+01
3.6972510921e-02  1.8902319024e+01
3.7067259705e-02  1.8939434126e+01
3.7162061363e-02  1.8976533166e+01
3.7256915938e-02  1.9013616159e+01
3.7351823475e-02  1.9050683118e+01
3.7446784018e-02  1.9087734060e+01
3.7541797612e-02  1.9124768999e+01
3.7636864301e-02  1.9161787949e+01
3.7731984129e-02  1.9198790928e+01
3.7827157142e-02  1.9235777951e+01
3.7922383383e-02  1.9272749034e+01
3.8017662898e-02  1.9309704193e+01
3.8112995731e-02  1.9346643446e+01
3.8208381927e-02  1.9383566809e+01
3.8303821530e-02  1.9420474301e+01
3.8399314586e-02  1.9457365937e+01
3.8494861140e-02  1.9494241737e+01
3.8590461236e-02  1.9531101719e+01
3.8686114919e-02  1.9567945901e+01
3.8781822235e-02  1.9604774302e+01
3.8877583229e-02  1.9641586942e+01
3.8973397946e-02  1.9678383839e+01
3.9069266430e-02  1.9715165013e+01
3.9165188729e-02  1.9751930485e+01
3.9261164885e-02  1.9788680274e+01
3.9357194946e-02  1.9825414401e+01
3.9453278956e-02  1.9862132887e+01
3.9549416962e-02  1.9898835754e+01
3.9645609007e-02  1.9935523021e+01
3.9741855139e-02  1.9972194712e+01
3.9838155403e-02  2.0008850848e+01
3.9934509843e-02  2.0045491451e+01
4.0030918507e-02  2.0082116544e+01
4.0127381440e-02  2.0118726150e+01
4.0223898688e-02  2.0155320291e+01
4.0320470296e-02  2.0191898991e+01
4.0417096310e-02  2.0228462273e+01
4.0513776777e-02  2.0265010161e+01
4.0610511743e-02  2.0301542680e+01
4.0707301254e-02  2.0338059852e+01
4.0804145355e-02  2.0374561704e+01
4.0901044093e-02  2.0411048260e+01
4.0997997514e-02  2.0447519544e+01
4.1095005665e-02  2.0483975583e+01
4.1192068592e-02  2.0520416401e+01
4.1289186342e-02  2.0556842024e+01
4.1386358960e-02  2.0593252479e+01
4.1483586493e-02  2.0629647791e+01
4.1580868988e-02  2.0666027986e+01
4.1678206492e-02  2.0702393092e+01
4.1775599051e-02  2.0738743136e+01
4.1873046712e-02  2.0775078143e+01
4.1970549521e-02  2.0811398142e+01
4.2068107526e-02  2.0847703159e+01
4.2165720773e-02  2.0883993223e+01
4.2263389310e-02  2.0920268361e+01
4.2361113183e-02  2.0956528602e+01
4.2458892439e-02  2.0992773973e+01
4.2556727125e-02  2.1029004502e+01
4.2654617289e-02  2.1065220219e+01
4.2752562978e-02  2.1101421152e+01
4.2850564239e-02  2.1137607329e+01
4.2948621119e-02  2.1173778780e+01
4.3046733666e-02  2.1209935534e+01
4.3144901927e-02  2.1246077621e+01
4.3243125950e-02  2.1282205069e+01
4.3341405781e-02  2.1318317908e+01
4.3439741470e-02  2.1354416168e+01
4.3538133063e-02  2.1390499879e+01
4.3636580607e-02  2.1426569071e+01
4.3735084152e-02  2.1462623774e+01
4.3833643744e-02  2.1498664018e+01
4.3932259431e-02  2.1534689834e+01
4.4030931262e-02  2.1570701252e+01
4.4129659284e-02  2.1606698302e+01
4.4228443545e-02  2.1642681015e+01
4.4327284093e-02  2.1678649422e+01
4.4426180977e-02  2.1714603553e+01
4.4525134245e-02  2.1750543441e+01
4.4624143944e-02  2.1786469114e+01
4.4723210124e-02  2.1822380606e+01
4.4822332832e-02  2.1858277946e+01
4.4921512117e-02  2.1894161166e+01
4.5020748027e-02  2.1930030296e+01
4.5120040611e-02  2.1965885370e+01
4.5219389918e-02  2.2001726417e+01
4.5318795995e-02  2.2037553469e+01
4.5418258893e-02  2.2073366558e+01
4.5517778658e-02  2.2109165714e+01
4.5617355341e-02  2.2144950970e+01
4.5716988990e-02  2.2180722357e+01
4.5816679654e-02  2.2216479906e+01
4.5916427382e-02  2.2252223649e+01
4.6016232223e-02  2.2287953617e+01
4.6116094226e-02  2.2323669842e+01
4.6216013440e-02  2.2359372356e+01
4.6315989914e-02  2.2395061190e+01
4.6416023698e-02  2.2430736374e+01
4.6516114840e-02  2.2466397942e+01
4.6616263391e-02  2.2502045924e+01
4.6716469400e-02  2.2537680352e+01
4.6816732915e-02  2.2573301257e+01
4.6917053987e-02  2.2608908670e+01
4.7017432665e-02  2.2644502623e+01
4.7117868999e-02  2.2680083147e+01
4.7218363038e-02  2.2715650273e+01
4.7318914832e-02  2.2751204032e+01
4.7419524432e-02  2.2786744455e+01
4.7520191886e-02  2.2822271574e+01
4.7620917245e-02  2.2857785418e+01
4.7721700559e-02  2.2893286020e+01
4.7822541878e-02  2.2928773409e+01
4.7923441251e-02  2.2964247617e+01
4.8024398730e-02  2.2999708673e+01
4.8125414363e-02  2.3035156609e+01
4.8226488203e-02  2.3070591454e+01
4.8327620298e-02  2.3106013240e+01
4.8428810699e-02  2.3141421995e+01
4.8530059457e-02  2.3176817750e+01
4.8631366622e-02  2.3212200535e+01
4.8732732245e-02  2.3247570380e+01
4.8834156376e-02  2.3282927314e+01
4.8935639066e-02  2.3318271366e+01
4.9037180365e-02  2.3353602566e+01
4.9138780325e-02  2.3388920943e+01
4.9240438997e-02  2.3424226527e+01
4.9342156431e-02  2.3459519345e+01
4.9443932677e-02  2.3494799426e+01
4.9545767789e-02  2.3530066800e+01
4.9647661815e-02  2.3565321494e+01
4.9749614808e-02  2.3600563537e+01
4.9851626819e-02  2.3635792956e+01
4.9953697898e-02  2.3671009780e+01
5.0055828098e-02  2.3706214035e+01
5.0158017469e-02  2.3741405749e+01
5.0260266063e-02  2.3776584950e+01
5.0362573932e-02  2.3811751665e+01
5.0464941127e-02  2.3846905919e+01
5.0567367700e-02  2.3882047740e+01
5.0669853702e-02  2.3917177155e+01
5.0772399185e-02  2.3952294188e+01
5.0875004202e-02  2.3987398866e+01
5.0977668803e-02  2.4022491215e+01
5.1080393040e-02  2.4057571260e+01
5.1183176967e-02  2.4092639027e+01
5.1286020634e-02  2.4127694539e+01
5.1388924094e-02  2.4162737822e+01
5.1491887399e-02  2.4197768901e+01
5.1594910601e-02  2.4232787799e+01
5.1697993753e-02  2.4267794540e+01
5.1801136906e-02  2.4302789148e+01
5.1904340114e-02  2.4337771646e+01
5.2007603428e-02  2.4372742058e+01
5.2110926902e-02  2.4407700405e+01
5.2214310587e-02  2.4442646712e+01
5.2317754537e-02  2.4477580999e+01
5.2421258804e-02  2.4512503289e+01
5.2524823441e-02  2.4547413603e+01
5.2628448501e-02  2.4582311964e+01
5.2732134037e-02  2.4617198391e+01
5.2835880101e-02  2.4652072906e+01
5.2939686747e-02  2.4686935528e+01
5.3043554027e-02  2.4721786279e+01
5.3147481996e-02  2.4756625178e+01
5.3251470705e-02  2.4791452245e+01
5.3355520209e-02  2.4826267498e+01
5.3459630560e-02  2.4861070957e+01
5.3563801813e-02  2.4895862640e+01
5.3668034020e-02  2.4930642565e+01
5.3772327235e-02  2.4965410750e+01
5.3876681511e-02  2.5000167212e+01
5.3981096903e-02  2.5034911969e+01
5.4085573464e-02  2.5069645038e+01
5.4190111247e-02  2.5104366435e+01
5.4294710307e-02  2.5139076177e+01
5.4399370698e-02  2.5173774278e+01
5.4504092473e-02  2.5208460754e+01
5.4608875686e-02  2.5243135621e+01
5.4713720392e-02  2.5277798894e+01
5.4818626644e-02  2.5312450585e+01
5.4923594498e-02  2.5347090711e+01
5.5028624006e-02  2.5381719283e+01
5.5133715224e-02  2.5416336316e+01
5.5238868206e-02  2.5450941821e+01
5.5344083006e-02  2.5485535813e+01
5.5449359679e-02  2.5520118303e+01
5.5554698279e-02  2.5554689302e+01
5.5660098861e-02  2.5589248821e+01
5.5765561481e-02  2.5623796873e+01
5.5871086192e-02  2.5658333468e+01
5.5976673049e-02  2.5692858614e+01
5.6082322108e-02  2.5727372324e+01
5.6188033423e-02  2.5761874605e+01
5.6293807050e-02  2.5796365468e+01
5.6399643043e-02  2.5830844919e+01
5.6505541458e-02  2.5865312969e+01
5.6611502350e-02  2.5899769624e+01
5.6717525774e-02  2.5934214893e+01
5.6823611785e-02  2.5968648781e+01
5.6929760440e-02  2.6003071297e+01
5.7035971793e-02  2.6037482445e+01
5.7142245901e-02  2.6071882232e+01
5.7248582818e-02  2.6106270664e+01
5.7354982600e-02  2.6140647745e+01
5.7461445304e-02  2.6175013480e+01
5.7567970985e-02  2.6209367873e+01
5.7674559699e-02  2.6243710929e+01
5.7781211501e-02  2.6278042650e+01
5.7887926449e-02  2.6312363039e+01
5.7994704598e-02  2.6346672100e+01
5.8101546004e-02  2.6380969834e+01
5.8208450723e-02  2.6415256243e+01
5.8315418812e-02  2.6449531328e+01
5.8422450327e-02  2.6483795091e+01
5.8529545325e-02  2.6518047533e+01
5.8636703861e-02  2.6552288652e+01
5.8743925993e-02  2.6586518450e+01
5.8851211778e-02  2.6620736925e+01
5.8958561271e-02  2.6654944077e+01
5.9065974530e-02  2.6689139903e+01
5.9173451612e-02  2.6723324403e+01
5.9280992572e-02  2.6757497574e+01
5.9388597470e-02  2.6791659413e+01
5.9496266360e-02  2.6825809917e+01
5.9603999301e-02  2.6859949083e+01
5.9711796350e-02  2.6894076908e+01
5.9819657564e-02  2.6928193386e+01
5.9927583000e-02  2.6962298513e+01
6.0035572715e-02  2.6996392285e+01
6.0143626768e-02  2.7030474695e+01
6.0251745215e-02  2.7064545739e+01
6.0359928114e-02  2.7098605410e+01
6.0468175523e-02  2.7132653701e+01
6.0576487500e-02  2.7166690606e+01
6.0684864101e-02  2.7200716117e+01
6.0793305386e-02  2.7234730227e+01
6.0901811412e-02  2.7268732927e+01
6.1010382237e-02  2.7302724210e+01
6.1119017919e-02  2.7336704067e+01
6.1227718517e-02  2.7370672488e+01
6.1336484088e-02  2.7404629464e+01
6.1445314690e-02  2.7438574986e+01
6.1554210383e-02  2.7472509042e+01
6.1663171224e-02  2.7506431623e+01
6.1772197272e-02  2.7540342718e+01
6.1881288586e-02  2.7574242316e+01
6.1990445224e-02  2.7608130405e+01
6.2099667244e-02  2.7642006973e+01
6.2208954707e-02  2.7675872009e+01
6.2318307669e-02  2.7709725499e+01
6.2427726191e-02  2.7743567432e+01
6.2537210332e-02  2.7777397793e+01
6.2646760149e-02  2.7811216570e+01
6.2756375703e-02  2.7845023749e+01
6.2866057053e-02  2.7878819316e+01
6.2975804258e-02  2.7912603256e+01
6.3085617377e-02  2.7946375556e+01
6.3195496469e-02  2.7980136201e+01
6.3305441595e-02  2.8013885174e+01
6.3415452813e-02  2.8047622462e+01
6.3525530184e-02  2.8081348049e+01
