1.0130655629e-01  2.1096470110e+01
1.0148187077e-01  2.1120311640e+01
1.0165729031e-01  2.1144141881e+01
1.0183281497e-01  2.1167960844e+01
1.0200844487e-01  2.1191768536e+01
1.0218418009e-01  2.1215564967e+01
1.0236002074e-01  2.1239350145e+01
1.0253596689e-01  2.1263124077e+01
1.0271201866e-01  2.1286886772e+01
1.0288817613e-01  2.1310638238e+01
1.0306443941e-01  2.1334378480e+01
1.0324080858e-01  2.1358107507e+01
1.0341728374e-01  2.1381825325e+01
1.0359386498e-01  2.1405531941e+01
1.0377055241e-01  2.1429227360e+01
1.0394734612e-01  2.1452911589e+01
1.0412424620e-01  2.1476584633e+01
1.0430125275e-01  2.1500246498e+01
1.0447836587e-01  2.1523897188e+01
1.0465558565e-01  2.1547536709e+01
1.0483291219e-01  2.1571165065e+01
1.0501034558e-01  2.1594782259e+01
1.0518788593e-01  2.1618388297e+01
1.0536553332e-01  2.1641983181e+01
1.0554328786e-01  2.1665566915e+01
1.0572114965e-01  2.1689139503e+01
1.0589911877e-01  2.1712700946e+01
1.0607719533e-01  2.1736251248e+01
1.0625537942e-01  2.1759790410e+01
1.0643367115e-01  2.1783318435e+01
1.0661207060e-01  2.1806835324e+01
1.0679057789e-01  2.1830341078e+01
1.0696919309e-01  2.1853835699e+01
1.0714791632e-01  2.1877319188e+01
1.0732674767e-01  2.1900791544e+01
1.0750568724e-01  2.1924252767e+01
1.0768473512e-01  2.1947702859e+01
1.0786389142e-01  2.1971141818e+01
1.0804315624e-01  2.1994569643e+01
1.0822252966e-01  2.2017986334e+01
1.0840201180e-01  2.2041391890e+01
1.0858160275e-01  2.2064786308e+01
1.0876130260e-01  2.2088169586e+01
1.0894111147e-01  2.2111541724e+01
1.0912102944e-01  2.2134902717e+01
1.0930105662e-01  2.2158252564e+01
1.0948119310e-01  2.2181591261e+01
1.0966143899e-01  2.2204918804e+01
1.0984179439e-01  2.2228235191e+01
1.1002225939e-01  2.2251540417e+01
1.1020283410e-01  2.2274834478e+01
1.1038351861e-01  2.2298117369e+01
1.1056431302e-01  2.2321389086e+01
1.1074521745e-01  2.2344649623e+01
1.1092623197e-01  2.2367898975e+01
1.1110735671e-01  2.2391137136e+01
1.1128859175e-01  2.2414364100e+01
1.1146993720e-01  2.2437579861e+01
1.1165139316e-01  2.2460784412e+01
1.1183295973e-01  2.2483977747e+01
1.1201463701e-01  2.2507159857e+01
1.1219642511e-01  2.2530330737e+01
1.1237832412e-01  2.2553490378e+01
1.1256033414e-01  2.2576638771e+01
1.1274245528e-01  2.2599775909e+01
1.1292468764e-01  2.2622901784e+01
1.1310703132e-01  2.2646016385e+01
1.1328948643e-01  2.2669119705e+01
1.1347205306e-01  2.2692211733e+01
1.1365473131e-01  2.2715292460e+01
1.1383752130e-01  2.2738361877e+01
1.1402042312e-01  2.2761419972e+01
1.1420343687e-01  2.2784466736e+01
1.1438656266e-01  2.2807502157e+01
1.1456980059e-01  2.2830526225e+01
1.1475315077e-01  2.2853538928e+01
1.1493661329e-01  2.2876540255e+01
1.1512018827e-01  2.2899530193e+01
1.1530387579e-01  2.2922508732e+01
1.1548767598e-01  2.2945475859e+01
1.1567158892e-01  2.2968431560e+01
1.1585561473e-01  2.2991375824e+01
1.1603975351e-01  2.3014308638e+01
1.1622400536e-01  2.3037229987e+01
1.1640837039e-01  2.3060139859e+01
1.1659284869e-01  2.3083038240e+01
1.1677744039e-01  2.3105925116e+01
1.1696214557e-01  2.3128800473e+01
1.1714696435e-01  2.3151664296e+01
1.1733189683e-01  2.3174516570e+01
1.1751694311e-01  2.3197357282e+01
1.1770210331e-01  2.3220186416e+01
1.1788737751e-01  2.3243003956e+01
1.1807276584e-01  2.3265809888e+01
1.1825826840e-01  2.3288604195e+01
1.1844388528e-01  2.3311386862e+01
1.1862961660e-01  2.3334157872e+01
1.1881546247e-01  2.3356917211e+01
1.1900142298e-01  2.3379664860e+01
1.1918749825e-01  2.3402400804e+01
1.1937368838e-01  2.3425125026e+01
1.1955999348e-01  2.3447837509e+01
1.1974641365e-01  2.3470538236e+01
1.1993294900e-01  2.3493227190e+01
1.2011959964e-01  2.3515904353e+01
1.2030636568e-01  2.3538569709e+01
1.2049324722e-01  2.3561223238e+01
1.2068024436e-01  2.3583864924e+01
1.2086735722e-01  2.3606494749e+01
1.2105458591e-01  2.3629112694e+01
1.2124193052e-01  2.3651718742e+01
1.2142939118e-01  2.3674312874e+01
1.2161696798e-01  2.3696895072e+01
1.2180466103e-01  2.3719465318e+01
1.2199247045e-01  2.3742023593e+01
1.2218039634e-01  2.3764569878e+01
1.2236843881e-01  2.3787104154e+01
1.2255659797e-01  2.3809626403e+01
1.2274487392e-01  2.3832136607e+01
1.2293326678e-01  2.3854634746e+01
1.2312177665e-01  2.3877120801e+01
1.2331040365e-01  2.3899594753e+01
1.2349914788e-01  2.3922056583e+01
1.2368800945e-01  2.3944506272e+01
1.2387698847e-01  2.3966943802e+01
1.2406608505e-01  2.3989369153e+01
1.2425529930e-01  2.4011782305e+01
1.2444463134e-01  2.4034183240e+01
1.2463408126e-01  2.4056571939e+01
1.2482364919e-01  2.4078948382e+01
1.2501333522e-01  2.4101312551e+01
1.2520313948e-01  2.4123664427e+01
1.2539306207e-01  2.4146003989e+01
1.2558310310e-01  2.4168331221e+01
1.2577326268e-01  2.4190646102e+01
1.2596354093e-01  2.4212948613e+01
1.2615393795e-01  2.4235238737e+01
1.2634445386e-01  2.4257516454e+01
1.2653508877e-01  2.4279781746e+01
1.2672584279e-01  2.4302034594e+01
1.2691671603e-01  2.4324274980e+01
1.2710770860e-01  2.4346502885e+01
1.2729882062e-01  2.4368718292e+01
1.2749005219e-01  2.4390921181e+01
1.2768140344e-01  2.4413111537e+01
1.2787287446e-01  2.4435289339e+01
1.2806446538e-01  2.4457454572e+01
1.2825617631e-01  2.4479607217e+01
1.2844800736e-01  2.4501747257e+01
1.2863995864e-01  2.4523874675e+01
1.2883203026e-01  2.4545989455e+01
1.2902422234e-01  2.4568091579e+01
1.2921653500e-01  2.4590181031e+01
1.2940896834e-01  2.4612257794e+01
1.2960152248e-01  2.4634321853e+01
1.2979419754e-01  2.4656373192e+01
1.2998699362e-01  2.4678411795e+01
1.3017991084e-01  2.4700437646e+01
1.3037294932e-01  2.4722450732e+01
1.3056610916e-01  2.4744451036e+01
1.3075939049e-01  2.4766438544e+01
1.3095279342e-01  2.4788413242e+01
1.3114631807e-01  2.4810375116e+01
1.3133996454e-01  2.4832324153e+01
1.3153373295e-01  2.4854260339e+01
1.3172762343e-01  2.4876183660e+01
1.3192163608e-01  2.4898094105e+01
1.3211577102e-01  2.4919991660e+01
1.3231002836e-01  2.4941876315e+01
1.3250440822e-01  2.4963748056e+01
1.3269891073e-01  2.4985606873e+01
1.3289353598e-01  2.5007452756e+01
1.3308828411e-01  2.5029285692e+01
1.3328315522e-01  2.5051105672e+01
1.3347814943e-01  2.5072912687e+01
1.3367326686e-01  2.5094706727e+01
1.3386850763e-01  2.5116487782e+01
1.3406387185e-01  2.5138255845e+01
1.3425935964e-01  2.5160010907e+01
1.3445497112e-01  2.5181752960e+01
1.3465070641e-01  2.5203481998e+01
1.3484656561e-01  2.5225198013e+01
1.3504254886e-01  2.5246900999e+01
1.3523865626e-01  2.5268590949e+01
1.3543488794e-01  2.5290267860e+01
1.3563124401e-01  2.5311931725e+01
1.3582772460e-01  2.5333582537e+01
1.3602432981e-01  2.5355220294e+01
1.3622105978e-01  2.5376845002e+01
1.3641791462e-01  2.5398456649e+01
1.3661489444e-01  2.5420055229e+01
1.3681199936e-01  2.5441640745e+01
1.3700922952e-01  2.5463213193e+01
1.3720658502e-01  2.5484772575e+01
1.3740406598e-01  2.5506318888e+01
1.3760167253e-01  2.5527852134e+01
1.3779940478e-01  2.5549372312e+01
1.3799726285e-01  2.5570879424e+01
1.3819524687e-01  2.5592373472e+01
1.3839335695e-01  2.5613854458e+01
1.3859159322e-01  2.5635322384e+01
1.3878995579e-01  2.5656777254e+01
1.3898844479e-01  2.5678219072e+01
1.3918706034e-01  2.5699647843e+01
1.3938580255e-01  2.5721063570e+01
1.3958467156e-01  2.5742466261e+01
1.3978366747e-01  2.5763855921e+01
1.3998279042e-01  2.5785232556e+01
1.4018204052e-01  2.5806596175e+01
1.4038141789e-01  2.5827946785e+01
1.4058092267e-01  2.5849284394e+01
1.4078055496e-01  2.5870609011e+01
1.4098031490e-01  2.5891920647e+01
1.4118020260e-01  2.5913219311e+01
1.4138021818e-01  2.5934505015e+01
1.4158036178e-01  2.5955777768e+01
1.4178063351e-01  2.5977037584e+01
1.4198103350e-01  2.5998284476e+01
1.4218156186e-01  2.6019518455e+01
1.4238221873e-01  2.6040739535e+01
1.4258300423e-01  2.6061947732e+01
1.4278391847e-01  2.6083143060e+01
1.4298496159e-01  2.6104325533e+01
1.4318613370e-01  2.6125495169e+01
1.4338743494e-01  2.6146651984e+01
1.4358886543e-01  2.6167795994e+01
1.4379042528e-01  2.6188927219e+01
1.4399211463e-01  2.6210045674e+01
1.4419393360e-01  2.6231151381e+01
1.4439588232e-01  2.6252244357e+01
1.4459796091e-01  2.6273324624e+01
1.4480016949e-01  2.6294392201e+01
1.4500250819e-01  2.6315447109e+01
1.4520497715e-01  2.6336489370e+01
1.4540757647e-01  2.6357519006e+01
1.4561030629e-01  2.6378536040e+01
1.4581316674e-01  2.6399540495e+01
1.4601615794e-01  2.6420532394e+01
1.4621928002e-01  2.6441511763e+01
1.4642253310e-01  2.6462478624e+01
1.4662591731e-01  2.6483433004e+01
1.4682943278e-01  2.6504374929e+01
1.4703307963e-01  2.6525304424e+01
1.4723685800e-01  2.6546221517e+01
1.4744076801e-01  2.6567126234e+01
1.4764480978e-01  2.6588018603e+01
1.4784898345e-01  2.6608898652e+01
1.4805328914e-01  2.6629766410e+01
1.4825772699e-01  2.6650621906e+01
1.4846229711e-01  2.6671465168e+01
1.4866699964e-01  2.6692296228e+01
1.4887183471e-01  2.6713115115e+01
1.4907680244e-01  2.6733921860e+01
1.4928190297e-01  2.6754716495e+01
1.4948713642e-01  2.6775499050e+01
1.4969250292e-01  2.6796269558e+01
1.4989800260e-01  2.6817028050e+01
1.5010363560e-01  2.6837774560e+01
1.5030940204e-01  2.6858509121e+01
1.5051530205e-01  2.6879231765e+01
1.5072133576e-01  2.6899942527e+01
1.5092750330e-01  2.6920641441e+01
1.5113380480e-01  2.6941328541e+01
1.5134024040e-01  2.6962003862e+01
1.5154681022e-01  2.6982667438e+01
1.5175351439e-01  2.7003319305e+01
1.5196035305e-01  2.7023959499e+01
1.5216732632e-01  2.7044588055e+01
1.5237443435e-01  2.7065205010e+01
1.5258167725e-01  2.7085810399e+01
1.5278905517e-01  2.7106404259e+01
1.5299656823e-01  2.7126986628e+01
1.5320421656e-01  2.7147557541e+01
1.5341200030e-01  2.7168117037e+01
1.5361991959e-01  2.7188665153e+01
1.5382797455e-01  2.7209201926e+01
1.5403616531e-01  2.7229727394e+01
1.5424449201e-01  2.7250241595e+01
1.5445295479e-01  2.7270744567e+01
1.5466155377e-01  2.7291236348e+01
1.5487028908e-01  2.7311716977e+01
1.5507916088e-01  2.7332186492e+01
1.5528816928e-01  2.7352644932e+01
1.5549731442e-01  2.7373092334e+01
1.5570659643e-01  2.7393528739e+01
1.5591601546e-01  2.7413954185e+01
1.5612557162e-01  2.7434368711e+01
1.5633526507e-01  2.7454772355e+01
1.5654509593e-01  2.7475165156e+01
1.5675506434e-01  2.7495547155e+01
1.5696517044e-01  2.7515918389e+01
1.5717541435e-01  2.7536278897e+01
1.5738579622e-01  2.7556628719e+01
1.5759631618e-01  2.7576967894e+01
1.5780697437e-01  2.7597296461e+01
1.5801777092e-01  2.7617614458e+01
1.5822870597e-01  2.7637921924e+01
1.5843977966e-01  2.7658218899e+01
1.5865099212e-01  2.7678505421e+01
1.5886234349e-01  2.7698781528e+01
1.5907383391e-01  2.7719047260e+01
1.5928546351e-01  2.7739302655e+01
1.5949723243e-01  2.7759547751e+01
1.5970914081e-01  2.7779782587e+01
1.5992118879e-01  2.7800007200e+01
1.6013337650e-01  2.7820221629e+01
1.6034570409e-01  2.7840425912e+01
1.6055817169e-01  2.7860620086e+01
1.6077077944e-01  2.7880804189e+01
1.6098352748e-01  2.7900978259e+01
1.6119641594e-01  2.7921142332e+01
1.6140944498e-01  2.7941296445e+01
1.6162261471e-01  2.7961440636e+01
1.6183592530e-01  2.7981574941e+01
1.6204937687e-01  2.8001699397e+01
1.6226296956e-01  2.8021814039e+01
1.6247670352e-01  2.8041918904e+01
1.6269057889e-01  2.8062014027e+01
1.6290459580e-01  2.8082099443e+01
1.6311875439e-01  2.8102175189e+01
1.6333305482e-01  2.8122241299e+01
1.6354749721e-01  2.8142297808e+01
1.6376208171e-01  2.8162344749e+01
1.6397680846e-01  2.8182382158e+01
1.6419167760e-01  2.8202410068e+01
1.6440668927e-01  2.8222428513e+01
1.6462184362e-01  2.8242437526e+01
1.6483714079e-01  2.8262437140e+01
1.6505258092e-01  2.8282427387e+01
1.6526816415e-01  2.8302408301e+01
1.6548389062e-01  2.8322379912e+01
1.6569976049e-01  2.8342342253e+01
1.6591577388e-01  2.8362295355e+01
1.6613193094e-01  2.8382239250e+01
1.6634823183e-01  2.8402173967e+01
1.6656467667e-01  2.8422099537e+01
1.6678126562e-01  2.8442015991e+01
1.6699799882e-01  2.8461923357e+01
1.6721487641e-01  2.8481821665e+01
1.6743189853e-01  2.8501710945e+01
1.6764906534e-01  2.8521591224e+01
1.6786637697e-01  2.8541462531e+01
1.6808383358e-01  2.8561324894e+01
1.6830143530e-01  2.8581178339e+01
1.6851918228e-01  2.8601022895e+01
1.6873707467e-01  2.8620858588e+01
1.6895511261e-01  2.8640685444e+01
1.6917329625e-01  2.8660503489e+01
1.6939162574e-01  2.8680312749e+01
1.6961010121e-01  2.8700113249e+01
1.6982872283e-01  2.8719905013e+01
1.7004749072e-01  2.8739688067e+01
1.7026640505e-01  2.8759462433e+01
1.7048546596e-01  2.8779228136e+01
1.7070467359e-01  2.8798985199e+01
1.7092402810e-01  2.8818733645e+01
1.7114352962e-01  2.8838473495e+01
1.7136317832e-01  2.8858204773e+01
1.7158297433e-01  2.8877927499e+01
1.7180291780e-01  2.8897641695e+01
1.7202300889e-01  2.8917347382e+01
1.7224324774e-01  2.8937044580e+01
1.7246363450e-01  2.8956733309e+01
1.7268416932e-01  2.8976413589e+01
1.7290485235e-01  2.8996085439e+01
1.7312568373e-01  2.9015748877e+01
1.7334666363e-01  2.9035403923e+01
1.7356779218e-01  2.9055050594e+01
1.7378906954e-01  2.9074688908e+01
1.7401049586e-01  2.9094318882e+01
1.7423207129e-01  2.9113940534e+01
1.7445379597e-01  2.9133553878e+01
1.7467567007e-01  2.9153158932e+01
1.7489769373e-01  2.9172755711e+01
1.7511986710e-01  2.9192344231e+01
1.7534219033e-01  2.9211924506e+01
1.7556466358e-01  2.9231496550e+01
1.7578728700e-01  2.9251060379e+01
1.7601006074e-01  2.9270616006e+01
1.7623298495e-01  2.9290163443e+01
1.7645605978e-01  2.9309702705e+01
1.7667928539e-01  2.9329233804e+01
1.7690266194e-01  2.9348756751e+01
1.7712618956e-01  2.9368271560e+01
1.7734986842e-01  2.9387778241e+01
1.7757369867e-01  2.9407276805e+01
1.7779768047e-01  2.9426767264e+01
1.7802181396e-01  2.9446249627e+01
1.7824609930e-01  2.9465723905e+01
1.7847053666e-01  2.9485190108e+01
1.7869512617e-01  2.9504648245e+01
1.7891986800e-01  2.9524098325e+01
1.7914476229e-01  2.9543540357e+01
1.7936980922e-01  2.9562974348e+01
1.7959500892e-01  2.9582400308e+01
1.7982036157e-01  2.9601818243e+01
1.8004586730e-01  2.9621228161e+01
1.8027152629e-01  2.9640630070e+01
1.8049733868e-01  2.9660023975e+01
1.8072330463e-01  2.9679409883e+01
1.8094942430e-01  2.9698787801e+01
1.8117569784e-01  2.9718157733e+01
1.8140212542e-01  2.9737519686e+01
1.8162870718e-01  2.9756873664e+01
1.8185544330e-01  2.9776219673e+01
1.8208233392e-01  2.9795557717e+01
1.8230937920e-01  2.9814887799e+01
1.8253657930e-01  2.9834209925e+01
1.8276393439e-01  2.9853524098e+01
1.8299144461e-01  2.9872830320e+01
1.8321911013e-01  2.9892128596e+01
1.8344693110e-01  2.9911418929e+01
1.8367490769e-01  2.9930701319e+01
1.8390304005e-01  2.9949975771e+01
1.8413132835e-01  2.9969242286e+01
1.8435977275e-01  2.9988500865e+01
1.8458837340e-01  3.0007751510e+01
1.8481713046e-01  3.0026994224e+01
1.8504604410e-01  3.0046229005e+01
1.8527511447e-01  3.0065455856e+01
1.8550434175e-01  3.0084674777e+01
1.8573372608e-01  3.0103885768e+01
1.8596326763e-01  3.0123088830e+01
1.8619296657e-01  3.0142283961e+01
1.8642282304e-01  3.0161471163e+01
1.8665283723e-01  3.0180650433e+01
1.8688300928e-01  3.0199821772e+01
1.8711333936e-01  3.0218985178e+01
1.8734382764e-01  3.0238140650e+01
1.8757447428e-01  3.0257288188e+01
1.8780527943e-01  3.0276427788e+01
1.8803624327e-01  3.0295559449e+01
1.8826736595e-01  3.0314683170e+01
1.8849864765e-01  3.0333798948e+01
1.8873008852e-01  3.0352906781e+01
1.8896168873e-01  3.0372006667e+01
1.8919344844e-01  3.0391098601e+01
1.8942536783e-01  3.0410182583e+01
1.8965744705e-01  3.0429258608e+01
1.8988968626e-01  3.0448326673e+01
1.9012208565e-01  3.0467386776e+01
1.9035464536e-01  3.0486438912e+01
1.9058736557e-01  3.0505483078e+01
1.9082024644e-01  3.0524519270e+01
1.9105328815e-01  3.0543547484e+01
1.9128649084e-01  3.0562567716e+01
1.9151985471e-01  3.0581579963e+01
1.9175337990e-01  3.0600584218e+01
1.9198706659e-01  3.0619580479e+01
1.9222091494e-01  3.0638568740e+01
1.9245492512e-01  3.0657548996e+01
1.9268909731e-01  3.0676521244e+01
1.9292343167e-01  3.0695485477e+01
1.9315792836e-01  3.0714441691e+01
1.9339258756e-01  3.0733389881e+01
1.9362740944e-01  3.0752330042e+01
1.9386239416e-01  3.0771262167e+01
1.9409754189e-01  3.0790186252e+01
1.9433285281e-01  3.0809102291e+01
1.9456832708e-01  3.0828010279e+01
1.9480396488e-01  3.0846910209e+01
1.9503976637e-01  3.0865802076e+01
1.9527573172e-01  3.0884685875e+01
1.9551186111e-01  3.0903561598e+01
1.9574815471e-01  3.0922429241e+01
1.9598461268e-01  3.0941288797e+01
1.9622123521e-01  3.0960140259e+01
1.9645802245e-01  3.0978983623e+01
1.9669497459e-01  3.0997818881e+01
1.9693209180e-01  3.1016646027e+01
1.9716937424e-01  3.1035465055e+01
1.9740682210e-01  3.1054275959e+01
1.9764443554e-01  3.1073078731e+01
1.9788221474e-01  3.1091873366e+01
1.9812015987e-01  3.1110659857e+01
1.9835827110e-01  3.1129438198e+01
1.9859654861e-01  3.1148208381e+01
1.9883499258e-01  3.1166970401e+01
1.9907360317e-01  3.1185724250e+01
1.9931238056e-01  3.1204469922e+01
1.9955132494e-01  3.1223207411e+01
1.9979043646e-01  3.1241936708e+01
2.0002971531e-01  3.1260657809e+01
2.0026916167e-01  3.1279370706e+01
2.0050877570e-01  3.1298075392e+01
2.0074855760e-01  3.1316771861e+01
2.0098850752e-01  3.1335460106e+01
2.0122862565e-01  3.1354140119e+01
2.0146891217e-01  3.1372811895e+01
2.0170936725e-01  3.1391475427e+01
2.0194999107e-01  3.1410130708e+01
2.0219078381e-01  3.1428777731e+01
2.0243174565e-01  3.1447416489e+01
2.0267287676e-01  3.1466046976e+01
2.0291417732e-01  3.1484669185e+01
2.0315564751e-01  3.1503283109e+01
2.0339728752e-01  3.1521888742e+01
2.0363909751e-01  3.1540486077e+01
2.0388107767e-01  3.1559075108e+01
2.0412322818e-01  3.1577655827e+01
2.0436554922e-01  3.1596228229e+01
2.0460804097e-01  3.1614792307e+01
2.0485070361e-01  3.1633348054e+01
2.0509353731e-01  3.1651895464e+01
2.0533654227e-01  3.1670434531e+01
2.0557971866e-01  3.1688965248e+01
2.0582306667e-01  3.1707487609e+01
2.0606658647e-01  3.1726001607e+01
2.0631027824e-01  3.1744507237e+01
2.0655414218e-01  3.1763004492e+01
2.0679817845e-01  3.1781493367e+01
2.0704238726e-01  3.1799973854e+01
2.0728676877e-01  3.1818445948e+01
2.0753132317e-01  3.1836909643e+01
2.0777605064e-01  3.1855364934e+01
2.0802095138e-01  3.1873811813e+01
2.0826602556e-01  3.1892250277e+01
2.0851127336e-01  3.1910680318e+01
2.0875669497e-01  3.1929101931e+01
2.0900229058e-01  3.1947515110e+01
2.0924806038e-01  3.1965919851e+01
2.0949400454e-01  3.1984316147e+01
2.0974012325e-01  3.2002703994e+01
2.0998641670e-01  3.2021083385e+01
2.1023288507e-01  3.2039454316e+01
2.1047952855e-01  3.2057816781e+01
2.1072634734e-01  3.2076170776e+01
2.1097334160e-01  3.2094516296e+01
2.1122051154e-01  3.2112853334e+01
2.1146785734e-01  3.2131181888e+01
2.1171537918e-01  3.2149501951e+01
2.1196307726e-01  3.2167813520e+01
2.1221095176e-01  3.2186116589e+01
2.1245900287e-01  3.2204411154e+01
2.1270723079e-01  3.2222697211e+01
2.1295563569e-01  3.2240974756e+01
2.1320421777e-01  3.2259243784e+01
2.1345297723e-01  3.2277504291e+01
2.1370191424e-01  3.2295756273e+01
2.1395102899e-01  3.2313999725e+01
2.1420032169e-01  3.2332234646e+01
2.1444979252e-01  3.2350461029e+01
2.1469944167e-01  3.2368678873e+01
2.1494926933e-01  3.2386888172e+01
2.1519927569e-01  3.2405088925e+01
2.1544946095e-01  3.2423281127e+01
2.1569982530e-01  3.2441464775e+01
2.1595036892e-01  3.2459639866e+01
2.1620109202e-01  3.2477806397e+01
2.1645199479e-01  3.2495964366e+01
2.1670307741e-01  3.2514113768e+01
2.1695434008e-01  3.2532254602e+01
2.1720578300e-01  3.2550386865e+01
2.1745740637e-01  3.2568510554e+01
2.1770921036e-01  3.2586625667e+01
2.1796119518e-01  3.2604732202e+01
2.1821336103e-01  3.2622830156e+01
2.1846570810e-01  3.2640919528e+01
2.1871823658e-01  3.2659000315e+01
2.1897094667e-01  3.2677072516e+01
2.1922383856e-01  3.2695136129e+01
2.1947691246e-01  3.2713191152e+01
2.1973016856e-01  3.2731237584e+01
2.1998360705e-01  3.2749275423e+01
2.2023722813e-01  3.2767304669e+01
2.2049103201e-01  3.2785325320e+01
2.2074501887e-01  3.2803337374e+01
2.2099918892e-01  3.2821340832e+01
2.2125354235e-01  3.2839335692e+01
2.2150807936e-01  3.2857321953e+01
2.2176280016e-01  3.2875299616e+01
2.2201770494e-01  3.2893268679e+01
2.2227279389e-01  3.2911229143e+01
2.2252806723e-01  3.2929181007e+01
2.2278352514e-01  3.2947124271e+01
2.2303916783e-01  3.2965058936e+01
2.2329499551e-01  3.2982985001e+01
2.2355100836e-01  3.3000902466e+01
2.2380720660e-01  3.3018811333e+01
2.2406359042e-01  3.3036711602e+01
2.2432016003e-01  3.3054603273e+01
2.2457691562e-01  3.3072486347e+01
2.2483385741e-01  3.3090360826e+01
2.2509098558e-01  3.3108226710e+01
2.2534830035e-01  3.3126084000e+01
2.2560580192e-01  3.3143932698e+01
2.2586349049e-01  3.3161772806e+01
2.2612136627e-01  3.3179604325e+01
2.2637942946e-01  3.3197427256e+01
2.2663768026e-01  3.3215241601e+01
2.2689611888e-01  3.3233047363e+01
2.2715474552e-01  3.3250844544e+01
2.2741356039e-01  3.3268633145e+01
2.2767256370e-01  3.3286413170e+01
2.2793175565e-01  3.3304184620e+01
2.2819113644e-01  3.3321947498e+01
2.2845070629e-01  3.3339701808e+01
2.2871046540e-01  3.3357447551e+01
2.2897041397e-01  3.3375184732e+01
2.2923055222e-01  3.3392913352e+01
2.2949088035e-01  3.3410633416e+01
2.2975139857e-01  3.3428344926e+01
2.3001210708e-01  3.3446047887e+01
2.3027300611e-01  3.3463742302e+01
2.3053409585e-01  3.3481428175e+01
2.3079537651e-01  3.3499105509e+01
2.3105684831e-01  3.3516774310e+01
2.3131851146e-01  3.3534434580e+01
2.3158036616e-01  3.3552086325e+01
2.3184241262e-01  3.3569729548e+01
2.3210465106e-01  3.3587364255e+01
2.3236708168e-01  3.3604990450e+01
2.3262970470e-01  3.3622608138e+01
2.3289252034e-01  3.3640217324e+01
2.3315552879e-01  3.3657818014e+01
2.3341873028e-01  3.3675410211e+01
2.3368212501e-01  3.3692993923e+01
2.3394571320e-01  3.3710569154e+01
2.3420949507e-01  3.3728135909e+01
2.3447347082e-01  3.3745694196e+01
2.3473764067e-01  3.3763244019e+01
2.3500200483e-01  3.3780785385e+01
2.3526656353e-01  3.3798318300e+01
2.3553131696e-01  3.3815842770e+01
2.3579626536e-01  3.3833358801e+01
2.3606140893e-01  3.3850866401e+01
2.3632674789e-01  3.3868365576e+01
2.3659228245e-01  3.3885856333e+01
2.3685801284e-01  3.3903338678e+01
2.3712393926e-01  3.3920812619e+01
2.3739006194e-01  3.3938278163e+01
2.3765638109e-01  3.3955735318e+01
2.3792289694e-01  3.3973184091e+01
2.3818960969e-01  3.3990624489e+01
2.3845651957e-01  3.4008056520e+01
2.3872362679e-01  3.4025480192e+01
2.3899093158e-01  3.4042895514e+01
2.3925843416e-01  3.4060302493e+01
2.3952613473e-01  3.4077701137e+01
2.3979403353e-01  3.4095091455e+01
2.4006213078e-01  3.4112473456e+01
2.4033042668e-01  3.4129847147e+01
2.4059892148e-01  3.4147212539e+01
2.4086761537e-01  3.4164569639e+01
2.4113650860e-01  3.4181918456e+01
2.4140560138e-01  3.4199259001e+01
2.4167489393e-01  3.4216591282e+01
2.4194438647e-01  3.4233915308e+01
2.4221407923e-01  3.4251231089e+01
2.4248397243e-01  3.4268538635e+01
2.4275406629e-01  3.4285837956e+01
2.4302436105e-01  3.4303129060e+01
2.4329485691e-01  3.4320411959e+01
2.4356555411e-01  3.4337686663e+01
2.4383645288e-01  3.4354953181e+01
2.4410755343e-01  3.4372211524e+01
2.4437885599e-01  3.4389461703e+01
2.4465036079e-01  3.4406703728e+01
2.4492206805e-01  3.4423937610e+01
2.4519397801e-01  3.4441163360e+01
2.4546609088e-01  3.4458380988e+01
2.4573840690e-01  3.4475590507e+01
2.4601092629e-01  3.4492791926e+01
2.4628364929e-01  3.4509985258e+01
2.4655657611e-01  3.4527170514e+01
2.4682970698e-01  3.4544347706e+01
2.4710304215e-01  3.4561516844e+01
2.4737658183e-01  3.4578677941e+01
2.4765032626e-01  3.4595831010e+01
2.4792427566e-01  3.4612976061e+01
2.4819843026e-01  3.4630113107e+01
2.4847279031e-01  3.4647242160e+01
2.4874735602e-01  3.4664363233e+01
2.4902212762e-01  3.4681476338e+01
2.4929710536e-01  3.4698581488e+01
2.4957228946e-01  3.4715678695e+01
2.4984768016e-01  3.4732767972e+01
2.5012327768e-01  3.4749849333e+01
2.5039908227e-01  3.4766922789e+01
2.5067509414e-01  3.4783988355e+01
2.5095131355e-01  3.4801046044e+01
2.5122774072e-01  3.4818095868e+01
2.5150437588e-01  3.4835137842e+01
2.5178121927e-01  3.4852171978e+01
2.5205827113e-01  3.4869198292e+01
2.5233553170e-01  3.4886216795e+01
2.5261300120e-01  3.4903227503e+01
2.5289067987e-01  3.4920230429e+01
2.5316856796e-01  3.4937225587e+01
2.5344666569e-01  3.4954212992e+01
2.5372497331e-01  3.4971192658e+01
2.5400349105e-01  3.4988164598e+01
2.5428221915e-01  3.5005128828e+01
2.5456115786e-01  3.5022085363e+01
2.5484030740e-01  3.5039034216e+01
2.5511966801e-01  3.5055975403e+01
2.5539923995e-01  3.5072908939e+01
2.5567902344e-01  3.5089834838e+01
2.5595901872e-01  3.5106753116e+01
2.5623922605e-01  3.5123663787e+01
